"cff = 2.0, order = 1, 2024-03-15 15:58:55.038084"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1871.0,2.8442150427863453,0.003098506419158567,8051818242.06848,1795.3964200777843,"{'OE1': 39118.229543471025, 'OE2': 39118.229543471025, 'OE3': 30552.622766230867, 'OE4': 13160.282995845804, 'OE5': 13160.282995845804, 'OE6': 10732.592550682994, 'OE7': 2775.2550877084454, 'OE8': 2268.0668448425454, 'OE9': 1795.3964200777843}","{'OE1': 9.455479540083799, 'OE2': 6.268694690391089, 'OE3': 6.337177687877208, 'OE4': 5.215519183729887, 'OE5': 5.215519183729887, 'OE6': 0.2316465983253928, 'OE7': 6.029571042305131, 'OE8': 1.3046894164818759, 'OE9': 0.050082009512257775}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49168, 'OE4': 21179, 'OE5': 21179, 'OE6': 21141, 'OE7': 5469, 'OE8': 5469, 'OE9': 5455}"
1881.0,2.967911496960369,0.003059638944914149,7932704968.686533,1808.5482442094797,"{'OE1': 39154.64564881004, 'OE2': 39154.64564881002, 'OE3': 30529.01420733258, 'OE4': 13156.235333103112, 'OE5': 13156.235333103112, 'OE6': 10733.721729488245, 'OE7': 2794.313102564882, 'OE8': 2283.2072730727923, 'OE9': 1808.5482442094797}","{'OE1': 9.435650730581298, 'OE2': 6.285540425003182, 'OE3': 6.323452843949241, 'OE4': 5.198846634482901, 'OE5': 5.198846634482901, 'OE6': 0.21959058244958612, 'OE7': 6.050249539086381, 'OE8': 1.3030161822592325, 'OE9': 0.053438466374904875}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49122, 'OE4': 21169, 'OE5': 21169, 'OE6': 21144, 'OE7': 5506, 'OE8': 5506, 'OE9': 5499}"
1891.0,2.9808117198208492,0.0032593645804667656,7991638677.001045,1727.9438540247897,"{'OE1': 39084.29157975789, 'OE2': 39084.29157975789, 'OE3': 30411.553997669274, 'OE4': 13127.64841116056, 'OE5': 13127.64841116056, 'OE6': 10707.972294807952, 'OE7': 2674.701150035379, 'OE8': 2185.0403247832587, 'OE9': 1727.9438540247897}","{'OE1': 9.448474949725096, 'OE2': 6.285568682577493, 'OE3': 6.291342922414842, 'OE4': 5.185167751114816, 'OE5': 5.185167751114816, 'OE6': 0.20820843093079922, 'OE7': 6.18202598401428, 'OE8': 1.2906042967385818, 'OE9': 0.0474120382856521}","{'OE1': 49293, 'OE2': 49293, 'OE3': 48926, 'OE4': 21120, 'OE5': 21120, 'OE6': 21094, 'OE7': 5271, 'OE8': 5271, 'OE9': 5257}"
1901.0,3.085702852074064,0.0032494669465929376,8006733033.212333,1754.2683126547602,"{'OE1': 39068.21176169968, 'OE2': 39068.21176169968, 'OE3': 30335.67684420827, 'OE4': 13124.90932167606, 'OE5': 13124.90932167606, 'OE6': 10705.548285337245, 'OE7': 2714.709830993408, 'OE8': 2217.271500040043, 'OE9': 1754.2683126547602}","{'OE1': 9.44848575123035, 'OE2': 6.281318032400991, 'OE3': 6.26519689161573, 'OE4': 5.170654678851996, 'OE5': 5.170654678851996, 'OE6': 0.22700557395095, 'OE7': 5.7685459853516665, 'OE8': 1.2871182808784312, 'OE9': 0.047590663020558976}","{'OE1': 49292, 'OE2': 49292, 'OE3': 48798, 'OE4': 21113, 'OE5': 21113, 'OE6': 21091, 'OE7': 5350, 'OE8': 5350, 'OE9': 5341}"
1911.0,3.0066869985416815,0.0032206397342330697,7646530553.637245,1706.2790067880637,"{'OE1': 39109.74376655275, 'OE2': 39109.74376655275, 'OE3': 30307.86523808365, 'OE4': 13113.275695899616, 'OE5': 13113.275695899616, 'OE6': 10691.572493474145, 'OE7': 2643.6186631427163, 'OE8': 2158.757605589752, 'OE9': 1706.2790067880637}","{'OE1': 9.417277891806874, 'OE2': 6.275217594986051, 'OE3': 6.245570268166141, 'OE4': 5.159104025400023, 'OE5': 5.159104025400023, 'OE6': 0.21106302958256828, 'OE7': 5.644122873599798, 'OE8': 1.2899907346596393, 'OE9': 0.05470679729029039}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48748, 'OE4': 21092, 'OE5': 21092, 'OE6': 21066, 'OE7': 5211, 'OE8': 5211, 'OE9': 5198}"
1921.0,2.9960738413819854,0.0031271863171405236,7703138016.81405,1786.7777297268758,"{'OE1': 39094.60096869199, 'OE2': 39094.60096869199, 'OE3': 30208.668339819, 'OE4': 13079.079215126982, 'OE5': 13079.079215126982, 'OE6': 10660.632235492802, 'OE7': 2767.924735300571, 'OE8': 2259.7698079626625, 'OE9': 1786.7777297268758}","{'OE1': 9.387710716406868, 'OE2': 6.280235434418282, 'OE3': 6.219044212616268, 'OE4': 5.146718483234029, 'OE5': 5.146718483234029, 'OE6': 0.2303484041617545, 'OE7': 5.686424096301972, 'OE8': 1.288085599872116, 'OE9': 0.05273870543104825}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48584, 'OE4': 21035, 'OE5': 21035, 'OE6': 21008, 'OE7': 5457, 'OE8': 5457, 'OE9': 5447}"
1931.0,3.1494179906189856,0.0031855563546318477,7637192256.320042,1757.123792415113,"{'OE1': 39048.05684087385, 'OE2': 39048.05684087385, 'OE3': 30114.32451853088, 'OE4': 13026.385124615157, 'OE5': 13026.385124615157, 'OE6': 10617.141416302271, 'OE7': 2722.947767724462, 'OE8': 2222.552774024608, 'OE9': 1757.123792415113}","{'OE1': 9.405049126362304, 'OE2': 6.288917964522463, 'OE3': 6.198864719201104, 'OE4': 5.130105673656965, 'OE5': 5.130105673656965, 'OE6': 0.21917170128575858, 'OE7': 6.148132061604204, 'OE8': 1.2956273156751799, 'OE9': 0.05499195719555321}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48429, 'OE4': 20949, 'OE5': 20949, 'OE6': 20925, 'OE7': 5369, 'OE8': 5369, 'OE9': 5361}"
1941.0,3.075562783305031,0.0032823944378189587,7545771176.871283,1704.6101990758837,"{'OE1': 39016.960163057374, 'OE2': 39016.960163057374, 'OE3': 30020.052478356945, 'OE4': 13000.925665475135, 'OE5': 13000.925665475135, 'OE6': 10590.649753708123, 'OE7': 2644.2922940792896, 'OE8': 2157.8563887221862, 'OE9': 1704.6101990758837}","{'OE1': 9.400455794696015, 'OE2': 6.271090452607876, 'OE3': 6.167406669005949, 'OE4': 5.117734967707042, 'OE5': 5.117734967707042, 'OE6': 0.20845843470612935, 'OE7': 5.520019943555693, 'OE8': 1.2886532812066616, 'OE9': 0.04978410497843237}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48275, 'OE4': 20907, 'OE5': 20907, 'OE6': 20877, 'OE7': 5215, 'OE8': 5215, 'OE9': 5205}"
1951.0,3.1330944808860295,0.003239478149838073,7426553462.883882,1721.498450963249,"{'OE1': 39043.21727099873, 'OE2': 39043.21727099873, 'OE3': 29981.26031747589, 'OE4': 13030.00912990481, 'OE5': 13030.00912990481, 'OE6': 10607.1324623654, 'OE7': 2672.8581384435597, 'OE8': 2180.654811116413, 'OE9': 1721.498450963249}","{'OE1': 9.405691920109266, 'OE2': 6.2753254189165375, 'OE3': 6.149220293250757, 'OE4': 5.105949113948133, 'OE5': 5.105949113948133, 'OE6': 0.22061549387694945, 'OE7': 5.776127075574863, 'OE8': 1.274729620907697, 'OE9': 0.04785426687128075}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48211, 'OE4': 20953, 'OE5': 20953, 'OE6': 20914, 'OE7': 5272, 'OE8': 5272, 'OE9': 5262}"
1961.0,3.1753326627278966,0.003236575182980446,7235958652.606254,1701.9287204979134,"{'OE1': 38993.86149339772, 'OE2': 38993.86149339772, 'OE3': 29862.226200020963, 'OE4': 13020.214806378539, 'OE5': 13020.214806378539, 'OE6': 10604.39201859443, 'OE7': 2643.4941596360413, 'OE8': 2156.1749289964264, 'OE9': 1701.9287204979134}","{'OE1': 9.405667127485744, 'OE2': 6.279985713727179, 'OE3': 6.129121238202643, 'OE4': 5.094023207719776, 'OE5': 5.094023207719776, 'OE6': 0.21577740836034032, 'OE7': 6.130250010935668, 'OE8': 1.2755523556872383, 'OE9': 0.05338840652173908}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48019, 'OE4': 20937, 'OE5': 20937, 'OE6': 20913, 'OE7': 5216, 'OE8': 5216, 'OE9': 5206}"
1971.0,3.2285786397524134,0.0032854809658379005,7168578187.771935,1686.297883352932,"{'OE1': 38997.18945957817, 'OE2': 38997.18945957817, 'OE3': 29814.266202474955, 'OE4': 13042.553519106126, 'OE5': 13042.553519106126, 'OE6': 10613.116846967885, 'OE7': 2619.9627458584055, 'OE8': 2136.443092969372, 'OE9': 1686.297883352932}","{'OE1': 9.435247001108397, 'OE2': 6.282258724573674, 'OE3': 6.100523958918977, 'OE4': 5.079739845679577, 'OE5': 5.079739845679577, 'OE6': 0.2210994477852711, 'OE7': 6.062639959325917, 'OE8': 1.2762154131749501, 'OE9': 0.050542556679984904}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47942, 'OE4': 20973, 'OE5': 20973, 'OE6': 20936, 'OE7': 5171, 'OE8': 5171, 'OE9': 5163}"
1981.0,3.3024061597843684,0.0032568456429506207,7042090597.171316,1699.1062783065577,"{'OE1': 38969.093997889446, 'OE2': 38969.093997889446, 'OE3': 29718.937334310252, 'OE4': 12998.643494813303, 'OE5': 12998.643494813303, 'OE6': 10572.760988381177, 'OE7': 2644.6550649913033, 'OE8': 2156.0331638946773, 'OE9': 1699.1062783065577}","{'OE1': 9.440660335612202, 'OE2': 6.280936788493787, 'OE3': 6.084808879240512, 'OE4': 5.067944284057686, 'OE5': 5.067944284057686, 'OE6': 0.22102194885502247, 'OE7': 5.508002403337056, 'OE8': 1.2770932124599232, 'OE9': 0.04392420691038135}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47790, 'OE4': 20903, 'OE5': 20903, 'OE6': 20862, 'OE7': 5220, 'OE8': 5220, 'OE9': 5209}"
1991.0,3.2987968439147153,0.0031727023966529187,7046664921.799876,1776.2379481594667,"{'OE1': 38950.94079687295, 'OE2': 38950.94079687295, 'OE3': 29630.058747812735, 'OE4': 12959.016505112397, 'OE5': 12959.016505112397, 'OE6': 10541.103130299785, 'OE7': 2768.186784600508, 'OE8': 2256.1449650180084, 'OE9': 1776.2379481594667}","{'OE1': 9.416725025253912, 'OE2': 6.2824580182776035, 'OE3': 6.051272447662264, 'OE4': 5.054172183699098, 'OE5': 5.054172183699098, 'OE6': 0.2181464042475295, 'OE7': 5.965177306335969, 'OE8': 1.2398342406581464, 'OE9': 0.05339824210366928}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47649, 'OE4': 20840, 'OE5': 20840, 'OE6': 20806, 'OE7': 5466, 'OE8': 5466, 'OE9': 5451}"
2001.0,3.3609788779006067,0.003264194005809166,6887806868.806784,1718.4580215464648,"{'OE1': 38939.39222781807, 'OE2': 38939.39222781807, 'OE3': 29547.339648005716, 'OE4': 12940.68155114778, 'OE5': 12940.68155114778, 'OE6': 10525.677570206799, 'OE7': 2677.1001874423346, 'OE8': 2181.3362975438786, 'OE9': 1718.4580215464648}","{'OE1': 9.41663975918269, 'OE2': 6.2731900789843555, 'OE3': 6.035682467294592, 'OE4': 5.042687332149676, 'OE5': 5.042687332149676, 'OE6': 0.21808815550326455, 'OE7': 5.905781981190648, 'OE8': 1.2421342854500677, 'OE9': 0.04771423127044358}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47517, 'OE4': 20811, 'OE5': 20811, 'OE6': 20781, 'OE7': 5288, 'OE8': 5288, 'OE9': 5279}"
2011.0,3.2925721009551125,0.0033163378528652406,6726823874.861064,1683.5173471413445,"{'OE1': 38893.477838587336, 'OE2': 38893.477838587336, 'OE3': 29443.45112617994, 'OE4': 12903.772923325285, 'OE5': 12903.772923325285, 'OE6': 10494.513327969782, 'OE7': 2625.541524826885, 'OE8': 2138.89542507075, 'OE9': 1683.5173471413445}","{'OE1': 9.406813491454887, 'OE2': 6.267748709444974, 'OE3': 6.009502857816017, 'OE4': 5.0297172326089035, 'OE5': 5.0297172326089035, 'OE6': 0.21559240966517831, 'OE7': 5.668064083407201, 'OE8': 1.261833671529136, 'OE9': 0.05038895990996076}","{'OE1': 49312, 'OE2': 49312, 'OE3': 47346, 'OE4': 20750, 'OE5': 20750, 'OE6': 20722, 'OE7': 5187, 'OE8': 5187, 'OE9': 5175}"
2021.0,3.303130705746298,0.0032096146256536447,6484304241.356326,1710.6521442289654,"{'OE1': 38897.221737150205, 'OE2': 38897.221737150205, 'OE3': 29358.218514214874, 'OE4': 12873.761118945153, 'OE5': 12873.761118945153, 'OE6': 10470.019488063106, 'OE7': 2670.0607748268794, 'OE8': 2174.7209080482708, 'OE9': 1710.6521442289654}","{'OE1': 9.424132382782922, 'OE2': 6.271591612567473, 'OE3': 5.988080993296194, 'OE4': 5.016630982755487, 'OE5': 5.016630982755487, 'OE6': 0.22351164124393863, 'OE7': 5.631665244023603, 'OE8': 1.2567569155623504, 'OE9': 0.04876688972073223}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47205, 'OE4': 20700, 'OE5': 20700, 'OE6': 20676, 'OE7': 5275, 'OE8': 5275, 'OE9': 5263}"
2031.0,3.419217565503004,0.0031963688282964746,6387893335.929184,1728.125645538884,"{'OE1': 38878.41911833245, 'OE2': 38878.41911833245, 'OE3': 29296.65995827988, 'OE4': 12857.837964756049, 'OE5': 12857.837964756049, 'OE6': 10454.583872062667, 'OE7': 2697.370829291993, 'OE8': 2196.4989459891954, 'OE9': 1728.125645538884}","{'OE1': 9.362212429643925, 'OE2': 6.270659323116224, 'OE3': 5.964041310892668, 'OE4': 5.004426649344543, 'OE5': 5.004426649344543, 'OE6': 0.21481499323371872, 'OE7': 5.978757306971371, 'OE8': 1.2547186597465427, 'OE9': 0.04985012787848869}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47103, 'OE4': 20673, 'OE5': 20673, 'OE6': 20649, 'OE7': 5330, 'OE8': 5330, 'OE9': 5321}"
2041.0,3.2812052397762272,0.003373666672574394,6283988313.837793,1646.3809173211707,"{'OE1': 38866.9636363208, 'OE2': 38866.963636320805, 'OE3': 29211.416816250294, 'OE4': 12816.069508082463, 'OE5': 12816.069508082463, 'OE6': 10416.171473446018, 'OE7': 2571.5284569952632, 'OE8': 2093.565846495218, 'OE9': 1646.3809173211707}","{'OE1': 9.434675187567537, 'OE2': 6.290181522368229, 'OE3': 5.951501897881499, 'OE4': 4.9900208436748965, 'OE5': 4.9900208436748965, 'OE6': 0.21940094878308436, 'OE7': 6.0661993755756205, 'OE8': 1.2499780720770408, 'OE9': 0.05193153864419514}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46964, 'OE4': 20605, 'OE5': 20605, 'OE6': 20577, 'OE7': 5082, 'OE8': 5082, 'OE9': 5074}"
2051.0,3.366648860028363,0.0032003540613588155,6100374051.616459,1724.2341485661964,"{'OE1': 38825.11351544664, 'OE2': 38825.11351544664, 'OE3': 29088.847999434707, 'OE4': 12749.69209639, 'OE5': 12749.69209639, 'OE6': 10358.63673821674, 'OE7': 2696.091983228508, 'OE8': 2194.483292033154, 'OE9': 1724.2341485661964}","{'OE1': 9.424412146358886, 'OE2': 6.273279792599981, 'OE3': 5.9248308328878565, 'OE4': 4.978681200298904, 'OE5': 4.978681200298904, 'OE6': 0.21793652572753253, 'OE7': 6.066267712963729, 'OE8': 1.2518810242197516, 'OE9': 0.050553653034170476}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46766, 'OE4': 20498, 'OE5': 20498, 'OE6': 20467, 'OE7': 5329, 'OE8': 5329, 'OE9': 5319}"
2061.0,3.3519428146209975,0.0032448361728220306,6000566546.179212,1714.8460846510704,"{'OE1': 38808.77935142802, 'OE2': 38808.77935142803, 'OE3': 29045.387375923827, 'OE4': 12788.361636527912, 'OE5': 12788.361636527912, 'OE6': 10386.403502110286, 'OE7': 2683.242951748218, 'OE8': 2183.508356325743, 'OE9': 1714.8460846510704}","{'OE1': 9.453299324710725, 'OE2': 6.266762724565584, 'OE3': 5.889365113583445, 'OE4': 4.968018213027804, 'OE5': 4.968018213027804, 'OE6': 0.2298026516710454, 'OE7': 6.063215375915714, 'OE8': 1.2307623218691046, 'OE9': 0.0486036315211202}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46696, 'OE4': 20560, 'OE5': 20560, 'OE6': 20527, 'OE7': 5305, 'OE8': 5305, 'OE9': 5295}"
2071.0,3.3611621303425636,0.0033315712735900657,5996108518.212382,1714.5300196851267,"{'OE1': 38805.26760127053, 'OE2': 38805.26760127053, 'OE3': 28947.76075323182, 'OE4': 12793.667325908089, 'OE5': 12793.667325908089, 'OE6': 10382.774521687032, 'OE7': 2682.853063874337, 'OE8': 2182.6592947243525, 'OE9': 1714.5300196851267}","{'OE1': 9.463002212398319, 'OE2': 6.2750818008559275, 'OE3': 5.879539919218487, 'OE4': 4.956154219868509, 'OE5': 4.956154219868509, 'OE6': 0.21797384493690342, 'OE7': 5.877217011979887, 'OE8': 1.2284262187320998, 'OE9': 0.05318882962526639}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46540, 'OE4': 20569, 'OE5': 20569, 'OE6': 20525, 'OE7': 5306, 'OE8': 5306, 'OE9': 5299}"
2081.0,3.3669205354462974,0.0032068922480676595,5685816486.846375,1739.0311919628125,"{'OE1': 38764.26081605049, 'OE2': 38764.26081605049, 'OE3': 28846.399469925065, 'OE4': 12755.20364712569, 'OE5': 12755.20364712569, 'OE6': 10355.34559692275, 'OE7': 2723.5956133226814, 'OE8': 2215.2577852703926, 'OE9': 1739.0311919628125}","{'OE1': 9.391696500853383, 'OE2': 6.259306842516773, 'OE3': 5.846134517346876, 'OE4': 4.942999252136574, 'OE5': 4.942999252136574, 'OE6': 0.23085946714829134, 'OE7': 5.91361677704529, 'OE8': 1.2139804839903852, 'OE9': 0.047805072315579206}","{'OE1': 49310, 'OE2': 49310, 'OE3': 46379, 'OE4': 20508, 'OE5': 20508, 'OE6': 20477, 'OE7': 5388, 'OE8': 5388, 'OE9': 5381}"
2091.0,3.4338206566508234,0.0033019504064526134,5568239504.922113,1707.0538392197316,"{'OE1': 38765.14301991191, 'OE2': 38765.14301991191, 'OE3': 28766.773409883448, 'OE4': 12759.405529259211, 'OE5': 12759.405529259211, 'OE6': 10354.948373006473, 'OE7': 2677.833734498615, 'OE8': 2177.470028663923, 'OE9': 1707.0538392197316}","{'OE1': 9.412924283020182, 'OE2': 6.286431824009016, 'OE3': 5.8434572973937335, 'OE4': 4.933471283582143, 'OE5': 4.933471283582143, 'OE6': 0.22003321062809034, 'OE7': 6.000575998022297, 'OE8': 1.2359759219566815, 'OE9': 0.05154155833215768}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46254, 'OE4': 20516, 'OE5': 20516, 'OE6': 20483, 'OE7': 5299, 'OE8': 5299, 'OE9': 5288}"
2101.0,3.4666871641820762,0.003399812694493684,5336753958.802779,1643.8663498871038,"{'OE1': 38736.73005682898, 'OE2': 38736.73005682898, 'OE3': 28673.57243033217, 'OE4': 12732.588725130263, 'OE5': 12732.588725130263, 'OE6': 10328.667805621819, 'OE7': 2581.9166397338613, 'OE8': 2098.8891049403055, 'OE9': 1643.8663498871038}","{'OE1': 9.384819900230285, 'OE2': 6.285368475308243, 'OE3': 5.8158459478607085, 'OE4': 4.921586041285311, 'OE5': 4.921586041285311, 'OE6': 0.2231674589291388, 'OE7': 6.132221509097489, 'OE8': 1.233971488127366, 'OE9': 0.0509443156276182}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46111, 'OE4': 20476, 'OE5': 20476, 'OE6': 20440, 'OE7': 5111, 'OE8': 5111, 'OE9': 5099}"
2111.0,3.4481730170919036,0.0033160715077948924,5165621744.903588,1691.914523898241,"{'OE1': 38729.12413047204, 'OE2': 38729.12413047204, 'OE3': 28609.714514678068, 'OE4': 12711.16802902678, 'OE5': 12711.16802902678, 'OE6': 10310.223385550173, 'OE7': 2659.072225002067, 'OE8': 2160.758177223174, 'OE9': 1691.914523898241}","{'OE1': 9.413548179486705, 'OE2': 6.2843037742577685, 'OE3': 5.800800419310001, 'OE4': 4.905034351053688, 'OE5': 4.905034351053688, 'OE6': 0.21065330129455345, 'OE7': 6.046991833412121, 'OE8': 1.2302823158817624, 'OE9': 0.05017743444853867}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46025, 'OE4': 20449, 'OE5': 20449, 'OE6': 20419, 'OE7': 5268, 'OE8': 5268, 'OE9': 5258}"
2121.0,3.6416373310330528,0.003348874560747345,4946081242.871644,1669.2964271869919,"{'OE1': 38701.86679796015, 'OE2': 38701.86679796015, 'OE3': 28506.599891321996, 'OE4': 12672.679656857314, 'OE5': 12672.679656857314, 'OE6': 10271.127142178668, 'OE7': 2626.6141240410197, 'OE8': 2133.5093390373227, 'OE9': 1669.2964271869919}","{'OE1': 9.404675888810031, 'OE2': 6.28258845209383, 'OE3': 5.778728122044818, 'OE4': 4.89770547968792, 'OE5': 4.89770547968792, 'OE6': 0.21463820757704755, 'OE7': 6.071316957821393, 'OE8': 1.2062371079227514, 'OE9': 0.05524918440863552}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45879, 'OE4': 20396, 'OE5': 20396, 'OE6': 20359, 'OE7': 5208, 'OE8': 5208, 'OE9': 5198}"
2131.0,3.6680151291056973,0.0033762303350989157,4725213542.582982,1653.8453221633888,"{'OE1': 38663.196240681806, 'OE2': 38663.196240681806, 'OE3': 28378.33414790734, 'OE4': 12673.958406511314, 'OE5': 12673.958406511314, 'OE6': 10275.914103913241, 'OE7': 2603.5328281110933, 'OE8': 2113.8759989167265, 'OE9': 1653.8453221633888}","{'OE1': 9.42472229634563, 'OE2': 6.266491038526775, 'OE3': 5.741131194738159, 'OE4': 4.884012926551559, 'OE5': 4.884012926551559, 'OE6': 0.23181138584999178, 'OE7': 6.028080227962516, 'OE8': 1.2273754442933975, 'OE9': 0.04949012949954716}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45693, 'OE4': 20407, 'OE5': 20407, 'OE6': 20386, 'OE7': 5167, 'OE8': 5167, 'OE9': 5160}"
2141.0,3.5333512277147747,0.0034204646146551703,4465514818.59401,1622.5888583981637,"{'OE1': 38660.5481387388, 'OE2': 38660.5481387388, 'OE3': 28306.29638564851, 'OE4': 12640.461238894102, 'OE5': 12640.461238894102, 'OE6': 10238.226894318213, 'OE7': 2561.6384637592023, 'OE8': 2078.9726068579766, 'OE9': 1622.5888583981637}","{'OE1': 9.398259294552599, 'OE2': 6.278864754024769, 'OE3': 5.73050373507067, 'OE4': 4.874697413378517, 'OE5': 4.874697413378517, 'OE6': 0.21580023381042257, 'OE7': 5.511579399691541, 'OE8': 1.2185996418883926, 'OE9': 0.04812062742580152}","{'OE1': 49375, 'OE2': 49375, 'OE3': 45599, 'OE4': 20363, 'OE5': 20363, 'OE6': 20330, 'OE7': 5088, 'OE8': 5088, 'OE9': 5074}"
2151.0,3.6327820029418945,0.0034251023721462008,4191643331.1285315,1610.8995328324659,"{'OE1': 38590.62993947105, 'OE2': 38590.62993947105, 'OE3': 28186.525694011045, 'OE4': 12593.694748406298, 'OE5': 12593.694748406298, 'OE6': 10198.985840834612, 'OE7': 2547.4459642201978, 'OE8': 2066.5449581075472, 'OE9': 1610.8995328324659}","{'OE1': 9.432515426137584, 'OE2': 6.284929879131711, 'OE3': 5.713047226589893, 'OE4': 4.863524602590895, 'OE5': 4.863524602590895, 'OE6': 0.21964829223665439, 'OE7': 5.636714575552532, 'OE8': 1.206946631435226, 'OE9': 0.045020802287845774}","{'OE1': 49324, 'OE2': 49324, 'OE3': 45429, 'OE4': 20298, 'OE5': 20298, 'OE6': 20271, 'OE7': 5065, 'OE8': 5065, 'OE9': 5048}"
2161.0,3.6141393966386204,0.0034756136438515804,4024674227.949143,1627.393969576466,"{'OE1': 38534.84813241843, 'OE2': 38534.84813241843, 'OE3': 28060.390652307997, 'OE4': 12556.504738434805, 'OE5': 12556.504738434805, 'OE6': 10166.563778879881, 'OE7': 2573.098006032669, 'OE8': 2086.4166107241103, 'OE9': 1627.393969576466}","{'OE1': 9.415966058456359, 'OE2': 6.271483203826341, 'OE3': 5.690269953414614, 'OE4': 4.852891828478883, 'OE5': 4.852891828478883, 'OE6': 0.20907135430632343, 'OE7': 5.768293474504196, 'OE8': 1.2127363440217176, 'OE9': 0.05346088593931342}","{'OE1': 49292, 'OE2': 49292, 'OE3': 45250, 'OE4': 20249, 'OE5': 20249, 'OE6': 20226, 'OE7': 5121, 'OE8': 5121, 'OE9': 5111}"
2171.0,3.6738095913165125,0.0034877350413612795,3652255925.0544643,1585.3468393018156,"{'OE1': 38507.49996551132, 'OE2': 38507.49996551132, 'OE3': 27987.74608872316, 'OE4': 12539.013626430293, 'OE5': 12539.013626430293, 'OE6': 10147.356835446451, 'OE7': 2511.792396321098, 'OE8': 2035.7772538518639, 'OE9': 1585.3468393018156}","{'OE1': 9.431209088838802, 'OE2': 6.283368326477495, 'OE3': 5.6673683880063805, 'OE4': 4.841200786065832, 'OE5': 4.841200786065832, 'OE6': 0.21464673043035687, 'OE7': 5.403308694355875, 'OE8': 1.1969329869843641, 'OE9': 0.05458648333214025}","{'OE1': 49297, 'OE2': 49297, 'OE3': 45158, 'OE4': 20232, 'OE5': 20232, 'OE6': 20208, 'OE7': 5003, 'OE8': 5003, 'OE9': 4992}"
2181.0,3.6905303577941595,0.003436840848430468,3426708228.9611783,1643.0553517664398,"{'OE1': 38490.27394969019, 'OE2': 38490.27394969019, 'OE3': 27883.426297862312, 'OE4': 12503.248130762247, 'OE5': 12503.248130762247, 'OE6': 10109.067481481272, 'OE7': 2606.0135690227216, 'OE8': 2111.146643618222, 'OE9': 1643.0553517664398}","{'OE1': 9.411221672332612, 'OE2': 6.281464013114213, 'OE3': 5.652568124059179, 'OE4': 4.829976096893343, 'OE5': 4.829976096893343, 'OE6': 0.20695175048692466, 'OE7': 6.05621618952164, 'OE8': 1.197355028708596, 'OE9': 0.05442967051033569}","{'OE1': 49316, 'OE2': 49316, 'OE3': 45016, 'OE4': 20186, 'OE5': 20186, 'OE6': 20154, 'OE7': 5198, 'OE8': 5198, 'OE9': 5184}"
