"cff = 1.4, order = 5, 2024-03-13 10:55:18.850882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5801.0,8.63471586079686,0.0030646582662617857,0.00015991693486649958,6.743681168055798e-07,"{'OE1': 627.9064783672737, 'OE2': 627.9064783672737, 'OE3': 0.4844243255769121, 'OE4': 0.4758071458551118, 'OE5': 0.4758071458551118, 'OE6': 0.009990356336266605, 'OE7': 0.0025184944572872268, 'OE8': 5.2511764024136965e-05, 'OE9': 6.743681168055798e-07}","{'OE1': 9.428283958866677, 'OE2': 3.9970186515860284, 'OE3': 3.9969639245227073, 'OE4': 5.680956588493446, 'OE5': 5.680956588493446, 'OE6': 0.2220327163620457, 'OE7': 5.977874416562061, 'OE8': 1.3462178711165245, 'OE9': 0.04949363285720279}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 48410, 'OE5': 48410, 'OE6': 48332, 'OE7': 12292, 'OE8': 12292, 'OE9': 12268}"
5851.0,9.09843391857521,0.003055378193400686,0.00026218413327963385,5.607598103240657e-07,"{'OE1': 603.1315250554542, 'OE2': 603.1315250554543, 'OE3': 0.4571090926690792, 'OE4': 0.4485680750764384, 'OE5': 0.4485680750764384, 'OE6': 0.008999028968702671, 'OE7': 0.0022784634907500965, 'OE8': 4.542779928179196e-05, 'OE9': 5.607598103240657e-07}","{'OE1': 9.409266841733757, 'OE2': 4.005221035373543, 'OE3': 4.005179466312683, 'OE4': 5.658075943782708, 'OE5': 5.658075943782708, 'OE6': 0.21958658612303927, 'OE7': 6.170572489462929, 'OE8': 1.3433226769903348, 'OE9': 0.052343380392794875}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 48458, 'OE5': 48458, 'OE6': 48380, 'OE7': 12368, 'OE8': 12368, 'OE9': 12344}"
5901.0,8.854473094550485,0.003098976869280445,0.00035264152081659113,4.574645032350479e-07,"{'OE1': 577.6240493514206, 'OE2': 577.6240493514206, 'OE3': 0.43009607710930037, 'OE4': 0.4217981900895025, 'OE5': 0.4217981900895025, 'OE6': 0.008098095298774059, 'OE7': 0.002027902619416071, 'OE8': 3.868422128073508e-05, 'OE9': 4.574645032350479e-07}","{'OE1': 9.410346875438663, 'OE2': 3.999746630992145, 'OE3': 3.999716310885839, 'OE4': 5.632017636873523, 'OE5': 5.632017636873523, 'OE6': 0.2271951899127203, 'OE7': 5.960067449464777, 'OE8': 1.3331883098257438, 'OE9': 0.050312023900424926}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 48360, 'OE5': 48360, 'OE6': 48283, 'OE7': 12206, 'OE8': 12206, 'OE9': 12179}"
5951.0,9.053860850573983,0.002939331763680891,0.0004212500095991987,3.9867860706594336e-07,"{'OE1': 554.4817483299512, 'OE2': 554.4817483299512, 'OE3': 0.40572101169492475, 'OE4': 0.3976474253093566, 'OE5': 0.3976474253093566, 'OE6': 0.007307791273992751, 'OE7': 0.0019241395012875263, 'OE8': 3.514014965667875e-05, 'OE9': 3.9867860706594336e-07}","{'OE1': 9.415009268148772, 'OE2': 3.999510426799606, 'OE3': 3.999499400277484, 'OE4': 5.610880898855082, 'OE5': 5.610880898855082, 'OE6': 0.2094726719765468, 'OE7': 5.928210613049584, 'OE8': 1.3625268442589515, 'OE9': 0.05301789153750902}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48343, 'OE5': 48343, 'OE6': 48261, 'OE7': 12826, 'OE8': 12826, 'OE9': 12797}"
6001.0,9.161444362276598,0.00322241777806137,0.0004746157816095941,3.066009730244697e-07,"{'OE1': 532.2830941788015, 'OE2': 532.2830941788015, 'OE3': 0.3828045197987283, 'OE4': 0.37484365959023336, 'OE5': 0.37484365959023336, 'OE6': 0.006598008108767537, 'OE7': 0.0016079256316227938, 'OE8': 2.8130180541749556e-05, 'OE9': 3.066009730244697e-07}","{'OE1': 9.395811241569001, 'OE2': 3.9897541320506402, 'OE3': 3.9897720878509135, 'OE4': 5.585070307565926, 'OE5': 5.585070307565926, 'OE6': 0.21283188374134865, 'OE7': 5.760185680644734, 'OE8': 1.3250384789828267, 'OE9': 0.05168621728401471}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48287, 'OE5': 48287, 'OE6': 48205, 'OE7': 11862, 'OE8': 11862, 'OE9': 11838}"
6051.0,9.650242809834708,0.0032707222663681656,0.0004987454632148518,2.50486671643872e-07,"{'OE1': 511.7300644465463, 'OE2': 511.7300644465463, 'OE3': 0.36173998987821815, 'OE4': 0.3539384548015282, 'OE5': 0.3539384548015282, 'OE6': 0.005970659504960649, 'OE7': 0.0014270665930944902, 'OE8': 2.3928445992385613e-05, 'OE9': 2.50486671643872e-07}","{'OE1': 9.37885486602827, 'OE2': 3.992084888108449, 'OE3': 3.9921120367558327, 'OE4': 5.562185227588854, 'OE5': 5.562185227588854, 'OE6': 0.20828691750102601, 'OE7': 6.147708698468053, 'OE8': 1.4921304506038158, 'OE9': 0.05192478901768008}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48290, 'OE5': 48290, 'OE6': 48214, 'OE7': 11635, 'OE8': 11635, 'OE9': 11607}"
6101.0,9.503527763986312,0.003204507669912798,0.0005202034427575015,2.1904283787411122e-07,"{'OE1': 491.76561374409147, 'OE2': 491.76561374409147, 'OE3': 0.34170299953548117, 'OE4': 0.33408815268711495, 'OE5': 0.33408815268711495, 'OE6': 0.005404530918163244, 'OE7': 0.0013573885593784435, 'OE8': 2.182415046346154e-05, 'OE9': 2.1904283787411122e-07}","{'OE1': 9.393727971508655, 'OE2': 3.990743978238509, 'OE3': 3.9907910878822417, 'OE4': 5.540827900206269, 'OE5': 5.540827900206269, 'OE6': 0.21544715963949768, 'OE7': 6.1236419409444265, 'OE8': 1.2718505198615593, 'OE9': 0.05272145041110288}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48259, 'OE5': 48259, 'OE6': 48197, 'OE7': 12206, 'OE8': 12206, 'OE9': 12174}"
6151.0,9.781407313175805,0.0031491698631367325,0.0005026799096719433,1.8268207406454894e-07,"{'OE1': 472.5201873364945, 'OE2': 472.5201873364946, 'OE3': 0.3227793124180206, 'OE4': 0.3153700968233147, 'OE5': 0.3153700968233147, 'OE6': 0.0048949724986633875, 'OE7': 0.001224832647066822, 'OE8': 1.88926886418904e-05, 'OE9': 1.8268207406454894e-07}","{'OE1': 9.414179221886064, 'OE2': 4.006601693268714, 'OE3': 4.0066311455695525, 'OE4': 5.51558980328564, 'OE5': 5.51558980328564, 'OE6': 0.20143122873566788, 'OE7': 6.0167968690795774, 'OE8': 1.3066446779803302, 'OE9': 0.04958683316802766}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48203, 'OE5': 48203, 'OE6': 48146, 'OE7': 12160, 'OE8': 12160, 'OE9': 12137}"
6201.0,10.096360139536046,0.00322087113889346,0.0004898786641331118,1.5153591600581425e-07,"{'OE1': 454.4902188024605, 'OE2': 454.4902188024605, 'OE3': 0.30525520151644253, 'OE4': 0.2981387262115357, 'OE5': 0.2981387262115357, 'OE6': 0.004439302115381326, 'OE7': 0.0011041082340044785, 'OE8': 1.6347285461797302e-05, 'OE9': 1.5153591600581425e-07}","{'OE1': 9.41976918522741, 'OE2': 3.9946439241982956, 'OE3': 3.994626471014211, 'OE4': 5.493104966023957, 'OE5': 5.493104966023957, 'OE6': 0.21717996778709836, 'OE7': 6.135038582915106, 'OE8': 1.346613583633463, 'OE9': 0.04953068726942661}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48187, 'OE5': 48187, 'OE6': 48113, 'OE7': 12057, 'OE8': 12057, 'OE9': 12028}"
6251.0,9.614218617878578,0.003166925140224925,0.00046168175749237365,1.2917737939193476e-07,"{'OE1': 437.08421871557675, 'OE2': 437.08421871557675, 'OE3': 0.2886846999241296, 'OE4': 0.28182708482849506, 'OE5': 0.28182708482849506, 'OE6': 0.004030324565121182, 'OE7': 0.0010159656518696194, 'OE8': 1.4445292201100618e-05, 'OE9': 1.2917737939193476e-07}","{'OE1': 9.41501210815857, 'OE2': 3.9767677015182112, 'OE3': 3.9767614209643343, 'OE4': 5.472442030838128, 'OE5': 5.472442030838128, 'OE6': 0.21852320370719214, 'OE7': 6.010419784411731, 'OE8': 1.3455610740201962, 'OE9': 0.05175656157304835}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48142, 'OE5': 48142, 'OE6': 48066, 'OE7': 12224, 'OE8': 12224, 'OE9': 12203}"
6301.0,10.04318726202473,0.0031096570033832737,0.0004345517923913793,1.1214731093621747e-07,"{'OE1': 420.78283872139355, 'OE2': 420.78283872139355, 'OE3': 0.2733065314211274, 'OE4': 0.26668350740533314, 'OE5': 0.26668350740533314, 'OE6': 0.0036635177993315482, 'OE7': 0.0009526385852546123, 'OE8': 1.3013123700883604e-05, 'OE9': 1.1214731093621747e-07}","{'OE1': 9.448630806998132, 'OE2': 3.9869414574903805, 'OE3': 3.9869160597674558, 'OE4': 5.450366256203104, 'OE5': 5.450366256203104, 'OE6': 0.22895271334297057, 'OE7': 6.190155493879828, 'OE8': 1.2987068849825136, 'OE9': 0.05371443395593781}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48128, 'OE5': 48128, 'OE6': 48056, 'OE7': 12607, 'OE8': 12607, 'OE9': 12596}"
6351.0,10.391297823161949,0.0032669325802456048,0.000395309847678462,8.934907936330962e-08,"{'OE1': 405.4240465002948, 'OE2': 405.4240465002949, 'OE3': 0.2590065273940169, 'OE4': 0.25262631413225556, 'OE5': 0.25262631413225556, 'OE6': 0.0033364445365541787, 'OE7': 0.0008236380831749145, 'OE8': 1.0814265205268347e-05, 'OE9': 8.934907936330962e-08}","{'OE1': 9.404066413602013, 'OE2': 3.9771383845667074, 'OE3': 3.977134086911729, 'OE4': 5.431234377679052, 'OE5': 5.431234377679052, 'OE6': 0.22820220007469277, 'OE7': 5.94161505731064, 'OE8': 1.2902822875957933, 'OE9': 0.05029448133579989}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48134, 'OE5': 48134, 'OE6': 48075, 'OE7': 11947, 'OE8': 11947, 'OE9': 11930}"
6401.0,10.292664350410632,0.0032256575752496685,0.0003599654993488507,7.686521239852474e-08,"{'OE1': 390.5974188265129, 'OE2': 390.5974188265129, 'OE3': 0.24543599289464502, 'OE4': 0.23922478342166362, 'OE5': 0.23922478342166362, 'OE6': 0.00303555273798176, 'OE7': 0.0007618080365426173, 'OE8': 9.618122486053144e-06, 'OE9': 7.686521239852474e-08}","{'OE1': 9.372983696392645, 'OE2': 3.9895522278359064, 'OE3': 3.989495538515855, 'OE4': 5.409683641194294, 'OE5': 5.409683641194294, 'OE6': 0.22071015242142722, 'OE7': 5.552718373670157, 'OE8': 1.323466266791776, 'OE9': 0.05011514686509763}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48111, 'OE5': 48111, 'OE6': 48029, 'OE7': 12159, 'OE8': 12159, 'OE9': 12143}"
6451.0,10.243673490605033,0.0031466753822383025,0.0003199261141683612,6.610600438796111e-08,"{'OE1': 376.05514273860257, 'OE2': 376.05514273860257, 'OE3': 0.23246282713187227, 'OE4': 0.22640341229823646, 'OE5': 0.22640341229823646, 'OE6': 0.0027646751307564155, 'OE7': 0.0007091852628639947, 'OE8': 8.613897605454025e-06, 'OE9': 6.610600438796111e-08}","{'OE1': 9.398716388464814, 'OE2': 3.8478497222386188, 'OE3': 3.8478279866061156, 'OE4': 5.38939171306683, 'OE5': 5.38939171306683, 'OE6': 0.22029518792570035, 'OE7': 5.966846306014077, 'OE8': 1.2832008732951166, 'OE9': 0.05308196078897376}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48029, 'OE5': 48029, 'OE6': 47959, 'OE7': 12393, 'OE8': 12393, 'OE9': 12365}"
6501.0,10.255562616832322,0.0032156129117520463,0.00028688923360879704,5.534932624391771e-08,"{'OE1': 362.930719434014, 'OE2': 362.930719434014, 'OE3': 0.22073720123920013, 'OE4': 0.21489136616786886, 'OE5': 0.21489136616786886, 'OE6': 0.0025242472972513376, 'OE7': 0.0006402950722666728, 'OE8': 7.485170742744662e-06, 'OE9': 5.534932624391771e-08}","{'OE1': 9.398171038802504, 'OE2': 3.846530543868487, 'OE3': 3.846517195915255, 'OE4': 5.3685575025348475, 'OE5': 5.3685575025348475, 'OE6': 0.2231316769796554, 'OE7': 6.134455660934302, 'OE8': 1.2760954838324108, 'OE9': 0.05263938919543021}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48062, 'OE5': 48062, 'OE6': 47977, 'OE7': 12247, 'OE8': 12247, 'OE9': 12231}"
6551.0,10.480449704118655,0.003251587930066301,0.00025351620581432735,4.661842261474667e-08,"{'OE1': 349.9483230683234, 'OE2': 349.9483230683234, 'OE3': 0.20943648968367565, 'OE4': 0.2037703022951732, 'OE5': 0.2037703022951732, 'OE6': 0.002305493496895346, 'OE7': 0.0005786656019658691, 'OE8': 6.513572904775226e-06, 'OE9': 4.661842261474667e-08}","{'OE1': 9.411200704614105, 'OE2': 3.835909021001301, 'OE3': 3.8358992425696696, 'OE4': 5.346131756465635, 'OE5': 5.346131756465635, 'OE6': 0.22714562055420245, 'OE7': 6.00175266938874, 'OE8': 1.238022659869138, 'OE9': 0.050040797958697855}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48025, 'OE5': 48025, 'OE6': 47963, 'OE7': 12145, 'OE8': 12145, 'OE9': 12120}"
6601.0,10.595125826466756,0.0032829337502897665,0.00022129200505942553,3.920865300581831e-08,"{'OE1': 337.7202514852731, 'OE2': 337.7202514852731, 'OE3': 0.19890845788659625, 'OE4': 0.19332748521703766, 'OE5': 0.19332748521703766, 'OE6': 0.002106777684590296, 'OE7': 0.000525384587415397, 'OE8': 5.696406414355263e-06, 'OE9': 3.920865300581831e-08}","{'OE1': 9.450666084012438, 'OE2': 3.853844762856918, 'OE3': 3.8538298686487744, 'OE4': 5.326333750300045, 'OE5': 5.326333750300045, 'OE6': 0.2151632483124395, 'OE7': 5.980607482141998, 'OE8': 1.3532531911507022, 'OE9': 0.048334813051637615}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47990, 'OE5': 47990, 'OE6': 47929, 'OE7': 12041, 'OE8': 12041, 'OE9': 12013}"
6651.0,11.0363450696168,0.003240474734962229,0.0001921630994215385,3.383169528193798e-08,"{'OE1': 325.75894498089554, 'OE2': 325.75894498089554, 'OE3': 0.18883838748649587, 'OE4': 0.18347331613456572, 'OE5': 0.18347331613456572, 'OE6': 0.0019264321415185441, 'OE7': 0.0004866721178238565, 'OE8': 5.084849859254827e-06, 'OE9': 3.383169528193798e-08}","{'OE1': 9.366099391269112, 'OE2': 3.8447036386178772, 'OE3': 3.844652503615568, 'OE4': 5.306445520950432, 'OE5': 5.306445520950432, 'OE6': 0.221417291801423, 'OE7': 6.026099895196603, 'OE8': 1.3366805005822728, 'OE9': 0.047841208423363035}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47948, 'OE5': 47948, 'OE6': 47881, 'OE7': 12201, 'OE8': 12201, 'OE9': 12167}"
6701.0,10.899101880640956,0.0033154358089782818,0.00016704342044358172,2.8399192488228067e-08,"{'OE1': 314.5197745506739, 'OE2': 314.5197745506739, 'OE3': 0.17946073243875388, 'OE4': 0.17426250423005332, 'OE5': 0.17426250423005332, 'OE6': 0.0017642945469631412, 'OE7': 0.0004386400371199567, 'OE8': 4.417921863951222e-06, 'OE9': 2.8399192488228067e-08}","{'OE1': 9.474026747675987, 'OE2': 3.732512268820237, 'OE3': 3.732483775295572, 'OE4': 5.285240066198997, 'OE5': 5.285240066198997, 'OE6': 0.21556375360110325, 'OE7': 5.994530561963709, 'OE8': 1.3319660679835699, 'OE9': 0.05139900844881995}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47926, 'OE5': 47926, 'OE6': 47871, 'OE7': 12006, 'OE8': 12006, 'OE9': 11981}"
6751.0,10.996536584396381,0.0033370952814421643,0.00014486896805952993,2.435320631234971e-08,"{'OE1': 303.44499270664994, 'OE2': 303.44499270664994, 'OE3': 0.17044975021254766, 'OE4': 0.16544049442856196, 'OE5': 0.16544049442856196, 'OE6': 0.0016148566943067753, 'OE7': 0.00040362084353330163, 'OE8': 3.920371733356387e-06, 'OE9': 2.435320631234971e-08}","{'OE1': 9.399326992218066, 'OE2': 3.730404123972111, 'OE3': 3.7304351779920903, 'OE4': 5.265184033975277, 'OE5': 5.265184033975277, 'OE6': 0.2066785623543158, 'OE7': 5.985599294766596, 'OE8': 1.287325376780899, 'OE9': 0.04979398413818727}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 47859, 'OE5': 47859, 'OE6': 47783, 'OE7': 12052, 'OE8': 12052, 'OE9': 12032}"
6801.0,11.217616585349788,0.003349266632960405,0.00012237416305245055,2.0545100087045594e-08,"{'OE1': 293.2821109673604, 'OE2': 293.2821109673604, 'OE3': 0.16217851892831928, 'OE4': 0.157315796496172, 'OE5': 0.157315796496172, 'OE6': 0.001480533327207904, 'OE7': 0.00036620048372596603, 'OE8': 3.4314607810036147e-06, 'OE9': 2.0545100087045594e-08}","{'OE1': 9.468953132317067, 'OE2': 3.7331994780045985, 'OE3': 3.733211525235273, 'OE4': 5.247656153328046, 'OE5': 5.247656153328046, 'OE6': 0.21870543827313127, 'OE7': 6.080151949223667, 'OE8': 1.2104759786605257, 'OE9': 0.048411583071031286}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47856, 'OE5': 47856, 'OE6': 47773, 'OE7': 11903, 'OE8': 11903, 'OE9': 11880}"
6851.0,11.67614103737833,0.00333213955393322,0.00010357247118163551,1.7635591749754865e-08,"{'OE1': 283.5703088696971, 'OE2': 283.5703088696971, 'OE3': 0.15439808332881036, 'OE4': 0.14973655566020755, 'OE5': 0.14973655566020755, 'OE6': 0.001360132423960313, 'OE7': 0.00033657439978785567, 'OE8': 3.043684353800062e-06, 'OE9': 1.7635591749754865e-08}","{'OE1': 9.388245427648013, 'OE2': 3.7246243743072913, 'OE3': 3.7246523730443357, 'OE4': 5.228906257042552, 'OE5': 5.228906257042552, 'OE6': 0.21815591717034222, 'OE7': 6.087628705536421, 'OE8': 1.2502565074544456, 'OE9': 0.05086627282306909}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47870, 'OE5': 47870, 'OE6': 47795, 'OE7': 11923, 'OE8': 11923, 'OE9': 11904}"
6901.0,11.817087584639012,0.0034224418143499855,8.884343250746203e-05,1.4950390921023055e-08,"{'OE1': 274.0854367468385, 'OE2': 274.0854367468385, 'OE3': 0.14695035771615883, 'OE4': 0.14248394870619827, 'OE5': 0.14248394870619827, 'OE6': 0.0012499099604959154, 'OE7': 0.0003058622651771794, 'OE8': 2.670304903315561e-06, 'OE9': 1.4950390921023055e-08}","{'OE1': 9.385220908221413, 'OE2': 3.7040166541333726, 'OE3': 3.7040373307265906, 'OE4': 5.210861605328617, 'OE5': 5.210861605328617, 'OE6': 0.2296520448099837, 'OE7': 6.1291979311567495, 'OE8': 1.2131562267390583, 'OE9': 0.052222005679562755}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47857, 'OE5': 47857, 'OE6': 47796, 'OE7': 11789, 'OE8': 11789, 'OE9': 11769}"
6951.0,11.811673186130065,0.0033975378982501686,7.62619295805096e-05,1.3197302881169855e-08,"{'OE1': 264.853467879897, 'OE2': 264.85346787989704, 'OE3': 0.1398557263974503, 'OE4': 0.13552184270050754, 'OE5': 0.13552184270050754, 'OE6': 0.0011480212311023386, 'OE7': 0.00028945672363312933, 'OE8': 2.440547780236351e-06, 'OE9': 1.3197302881169855e-08}","{'OE1': 9.417678570295713, 'OE2': 3.7215702482212283, 'OE3': 3.721582614163676, 'OE4': 5.188991920128991, 'OE5': 5.188991920128991, 'OE6': 0.2056114719944202, 'OE7': 6.082078559335054, 'OE8': 1.26453787459684, 'OE9': 0.05344074246821179}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47794, 'OE5': 47794, 'OE6': 47724, 'OE7': 12119, 'OE8': 12119, 'OE9': 12103}"
7001.0,11.772903542507265,0.0033369433256609624,6.313993034071201e-05,1.1422535985932867e-08,"{'OE1': 256.2520954142386, 'OE2': 256.2520954142386, 'OE3': 0.13326686292232914, 'OE4': 0.1290926714469902, 'OE5': 0.1290926714469902, 'OE6': 0.0010562760107820485, 'OE7': 0.00026761219823897994, 'OE8': 2.1799237905770816e-06, 'OE9': 1.1422535985932867e-08}","{'OE1': 9.398919185386704, 'OE2': 3.717549461380523, 'OE3': 3.717586551307397, 'OE4': 5.172649031032076, 'OE5': 5.172649031032076, 'OE6': 0.20636033438192447, 'OE7': 6.092005081145826, 'OE8': 1.225354092796175, 'OE9': 0.05566315099528642}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47792, 'OE5': 47792, 'OE6': 47724, 'OE7': 12195, 'OE8': 12195, 'OE9': 12168}"
7051.0,11.549682943179505,0.0034306443454642254,5.2748523338390057e-05,9.58506140985381e-09,"{'OE1': 247.99356195362728, 'OE2': 247.99356195362728, 'OE3': 0.12705456764263645, 'OE4': 0.12304965255668149, 'OE5': 0.12304965255668149, 'OE6': 0.0009727261287185424, 'OE7': 0.00024082761213934105, 'OE8': 1.895864227482986e-06, 'OE9': 9.58506140985381e-09}","{'OE1': 9.389925008758647, 'OE2': 3.734945895926783, 'OE3': 3.7349593444468194, 'OE4': 5.153056361569937, 'OE5': 5.153056361569937, 'OE6': 0.21112431552473648, 'OE7': 6.202750516178186, 'OE8': 1.1919283158748062, 'OE9': 0.05352558918930994}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47786, 'OE5': 47786, 'OE6': 47714, 'OE7': 11893, 'OE8': 11893, 'OE9': 11869}"
7101.0,11.854636839074374,0.0033317061024410594,4.4172771358759435e-05,8.582355885653058e-09,"{'OE1': 239.83555224346958, 'OE2': 239.8355522434696, 'OE3': 0.1210484606926474, 'OE4': 0.11714679993888466, 'OE5': 0.11714679993888466, 'OE6': 0.0008957811029676977, 'OE7': 0.00023028486635626896, 'OE8': 1.7525431093652151e-06, 'OE9': 8.582355885653058e-09}","{'OE1': 9.467596317214769, 'OE2': 3.737417691423415, 'OE3': 3.7374209200568913, 'OE4': 5.1347319864986565, 'OE5': 5.1347319864986565, 'OE6': 0.23082757242839036, 'OE7': 5.9624342318363865, 'OE8': 1.2656096953867895, 'OE9': 0.050760458236494554}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47718, 'OE5': 47718, 'OE6': 47658, 'OE7': 12344, 'OE8': 12344, 'OE9': 12319}"
7151.0,12.080658132458666,0.003272361118840245,3.646367879447711e-05,7.529046867229907e-09,"{'OE1': 232.40027299496472, 'OE2': 232.40027299496472, 'OE3': 0.11556478778543475, 'OE4': 0.11181340727017113, 'OE5': 0.11181340727017113, 'OE6': 0.000826438732399638, 'OE7': 0.0002157957604400478, 'OE8': 1.5881971837087327e-06, 'OE9': 7.529046867229907e-09}","{'OE1': 9.38330914261375, 'OE2': 3.718949012079424, 'OE3': 3.7189834968747544, 'OE4': 5.116594588337493, 'OE5': 5.116594588337493, 'OE6': 0.22295308024119803, 'OE7': 6.005978338455822, 'OE8': 1.1770177468370535, 'OE9': 0.05377909518906314}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47748, 'OE5': 47748, 'OE6': 47678, 'OE7': 12547, 'OE8': 12547, 'OE9': 12512}"
7201.0,12.287709097950028,0.0035627954576396884,3.0119650531387077e-05,5.991992915672312e-09,"{'OE1': 224.90974012137102, 'OE2': 224.90974012137104, 'OE3': 0.11020182065483636, 'OE4': 0.10661248361012504, 'OE5': 0.10661248361012504, 'OE6': 0.0007622053853746858, 'OE7': 0.0001830325310871181, 'OE8': 1.303106440845493e-06, 'OE9': 5.991992915672312e-09}","{'OE1': 9.377713709955216, 'OE2': 3.7226654612963532, 'OE3': 3.7226591917836043, 'OE4': 5.10017636715728, 'OE5': 5.10017636715728, 'OE6': 0.21204204187568887, 'OE7': 5.672545574900189, 'OE8': 1.2858229660201033, 'OE9': 0.0504660891350385}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 47712, 'OE5': 47712, 'OE6': 47640, 'OE7': 11530, 'OE8': 11530, 'OE9': 11513}"
7251.0,12.893705398440943,0.003424976227078109,2.4791697325664558e-05,5.408381172735472e-09,"{'OE1': 217.9995915261085, 'OE2': 217.99959152610845, 'OE3': 0.10525649196079849, 'OE4': 0.1017621864088766, 'OE5': 0.1017621864088766, 'OE6': 0.000703842614373671, 'OE7': 0.0001761483320934461, 'OE8': 1.2135159602823607e-06, 'OE9': 5.408381172735472e-09}","{'OE1': 9.383363194806604, 'OE2': 3.5914198928145384, 'OE3': 3.5913982170255747, 'OE4': 5.081466548683197, 'OE5': 5.081466548683197, 'OE6': 0.21214897550963652, 'OE7': 6.0166096864595175, 'OE8': 1.2431109518661714, 'OE9': 0.0517639025743635}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47712, 'OE5': 47712, 'OE6': 47636, 'OE7': 12026, 'OE8': 12026, 'OE9': 11998}"
