"cff = 2.0, order = 4, 2024-03-13 10:06:13.932013"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8451.0,14.260988209443894,0.00334534905662458,4.407997773917461e-05,1.1157672116083912e-09,"{'OE1': 109.13506501029212, 'OE2': 109.13506501029212, 'OE3': 0.2648817743563815, 'OE4': 0.17250480804615714, 'OE5': 0.17250480804615714, 'OE6': 0.0005858840379312541, 'OE7': 0.0001483357452288419, 'OE8': 5.021269217700738e-07, 'OE9': 1.1157672116083912e-09}","{'OE1': 9.397338518066196, 'OE2': 3.4322539708465163, 'OE3': 3.350248394015802, 'OE4': 4.907608815588592, 'OE5': 4.907608815588592, 'OE6': 0.22111665721253093, 'OE7': 6.052724606455158, 'OE8': 1.2061262229044933, 'OE9': 0.05376920177859207}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48833, 'OE4': 31801, 'OE5': 31801, 'OE6': 31754, 'OE7': 8091, 'OE8': 8091, 'OE9': 8074}"
8501.0,14.52875014107849,0.0033755708621785157,4.440747982977596e-05,9.775800966323222e-10,"{'OE1': 106.24321984536732, 'OE2': 106.24321984536732, 'OE3': 0.2543334892336627, 'OE4': 0.1656869958839871, 'OE5': 0.1656869958839871, 'OE6': 0.0005478488309901299, 'OE7': 0.00013717554034375546, 'OE8': 4.52053531833263e-07, 'OE9': 9.775800966323222e-10}","{'OE1': 9.366268136965067, 'OE2': 3.300600273091281, 'OE3': 3.3356799121373744, 'OE4': 4.8927007923831844, 'OE5': 4.8927007923831844, 'OE6': 0.21624605125715057, 'OE7': 6.031336974349985, 'OE8': 1.2080344078945806, 'OE9': 0.04799024536080082}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48776, 'OE4': 31776, 'OE5': 31776, 'OE6': 31729, 'OE7': 7991, 'OE8': 7991, 'OE9': 7974}"
8551.0,14.285828024449074,0.003393646408403945,4.48303995034281e-05,8.726710821423261e-10,"{'OE1': 103.5087188419544, 'OE2': 103.5087188419544, 'OE3': 0.24430845712009774, 'OE4': 0.15922008800690568, 'OE5': 0.15922008800690568, 'OE6': 0.0005127149694802836, 'OE7': 0.00012905445376678681, 'OE8': 4.1410625169108285e-07, 'OE9': 8.726710821423261e-10}","{'OE1': 9.422788914559993, 'OE2': 3.312864936763238, 'OE3': 3.4399631789402574, 'OE4': 4.8790727606514475, 'OE5': 4.8790727606514475, 'OE6': 0.2196327645770222, 'OE7': 6.1667866063089605, 'OE8': 1.1869209239543461, 'OE9': 0.05029130493454265}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48742, 'OE4': 31770, 'OE5': 31770, 'OE6': 31738, 'OE7': 8039, 'OE8': 8039, 'OE9': 8014}"
8601.0,14.596029158446981,0.0034269692276577652,4.321348601127594e-05,7.489545098780216e-10,"{'OE1': 100.88267192499924, 'OE2': 100.88267192499924, 'OE3': 0.23481804655683658, 'OE4': 0.15313361063239883, 'OE5': 0.15313361063239883, 'OE6': 0.0004802642582618587, 'OE7': 0.00011667496193767393, 'OE8': 3.645993505939111e-07, 'OE9': 7.489545098780216e-10}","{'OE1': 9.362058507419658, 'OE2': 3.3077618724859814, 'OE3': 3.3236223489341175, 'OE4': 4.866424570975348, 'OE5': 4.866424570975348, 'OE6': 0.21893521388230908, 'OE7': 5.938119440097962, 'OE8': 1.182226729994389, 'OE9': 0.05338785874323965}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48711, 'OE4': 31769, 'OE5': 31769, 'OE6': 31729, 'OE7': 7761, 'OE8': 7761, 'OE9': 7739}"
8651.0,14.71608249309611,0.003387191224292834,4.312119461235584e-05,6.865757465666465e-10,"{'OE1': 98.35862479721172, 'OE2': 98.35862479721172, 'OE3': 0.2257819931915217, 'OE4': 0.1472661339251108, 'OE5': 0.1472661339251108, 'OE6': 0.0004497331439811159, 'OE7': 0.00011252907788093729, 'OE8': 3.425197611030239e-07, 'OE9': 6.865757465666465e-10}","{'OE1': 9.390579231135343, 'OE2': 3.4417600075604247, 'OE3': 3.3112308441390343, 'OE4': 4.84965221243645, 'OE5': 4.84965221243645, 'OE6': 0.2176204409011382, 'OE7': 6.118858189599397, 'OE8': 1.1791821668449836, 'OE9': 0.04689456265702373}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48697, 'OE4': 31765, 'OE5': 31765, 'OE6': 31724, 'OE7': 7998, 'OE8': 7998, 'OE9': 7972}"
8701.0,15.232275665803172,0.0034261727630923357,4.2727240651863996e-05,6.160429707784497e-10,"{'OE1': 95.80305515493693, 'OE2': 95.80305515493693, 'OE3': 0.21686447781406903, 'OE4': 0.14154985092220473, 'OE5': 0.14154985092220473, 'OE6': 0.0004212565405633205, 'OE7': 0.00010641601368106086, 'OE8': 3.1557399443154973e-07, 'OE9': 6.160429707784497e-10}","{'OE1': 9.37814219432612, 'OE2': 3.3125633512152697, 'OE3': 3.2761202905516136, 'OE4': 4.83699629124229, 'OE5': 4.83699629124229, 'OE6': 0.20962589057089043, 'OE7': 6.127611831381669, 'OE8': 1.1930982368387593, 'OE9': 0.05016527941536786}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48615, 'OE4': 31730, 'OE5': 31730, 'OE6': 31689, 'OE7': 8058, 'OE8': 8058, 'OE9': 8041}"
8751.0,15.0426316135854,0.0034334466081731045,4.0758579781910475e-05,5.413428326283878e-10,"{'OE1': 93.46070367284484, 'OE2': 93.46070367284484, 'OE3': 0.2086225124493961, 'OE4': 0.13643242973926809, 'OE5': 0.13643242973926809, 'OE6': 0.00039559087873376167, 'OE7': 9.878665720900115e-05, 'OE8': 2.854596815669198e-07, 'OE9': 5.413428326283878e-10}","{'OE1': 9.435271927068603, 'OE2': 3.32818321057059, 'OE3': 3.3969654808850844, 'OE4': 4.823696652682768, 'OE5': 4.823696652682768, 'OE6': 0.2111702055462521, 'OE7': 6.1893425049260475, 'OE8': 1.1893801874749894, 'OE9': 0.051330701588873096}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48595, 'OE4': 31784, 'OE5': 31784, 'OE6': 31744, 'OE7': 7961, 'OE8': 7961, 'OE9': 7943}"
8801.0,15.491783835052047,0.003401892155848373,3.96370815978464e-05,4.940180105972928e-10,"{'OE1': 91.16727098165215, 'OE2': 91.16727098165214, 'OE3': 0.20073630043735163, 'OE4': 0.1312734735032618, 'OE5': 0.1312734735032618, 'OE6': 0.0003709748276998045, 'OE7': 9.439630891716344e-05, 'OE8': 2.658487145913859e-07, 'OE9': 4.940180105972928e-10}","{'OE1': 9.40785393256585, 'OE2': 3.3257378751023747, 'OE3': 3.2720714960374515, 'OE4': 4.807763308356568, 'OE5': 4.807763308356568, 'OE6': 0.22299033329472195, 'OE7': 6.128360113888947, 'OE8': 1.1707530355371176, 'OE9': 0.044826865251032466}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48577, 'OE4': 31770, 'OE5': 31770, 'OE6': 31732, 'OE7': 8134, 'OE8': 8134, 'OE9': 8113}"
8851.0,15.429346457194697,0.0034524576021796984,3.7863028888850344e-05,4.351813699033363e-10,"{'OE1': 88.8977608321219, 'OE2': 88.8977608321219, 'OE3': 0.19303783677694578, 'OE4': 0.1262177441313318, 'OE5': 0.1262177441313318, 'OE6': 0.0003477607980285027, 'OE7': 8.73517889552235e-05, 'OE8': 2.3980563225393223e-07, 'OE9': 4.351813699033363e-10}","{'OE1': 9.449159768691242, 'OE2': 3.325279943050574, 'OE3': 3.3674617853120843, 'OE4': 4.7948582198407195, 'OE5': 4.7948582198407195, 'OE6': 0.22173939338507664, 'OE7': 6.156057380969018, 'OE8': 1.1656887698819174, 'OE9': 0.0452661911807528}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48515, 'OE4': 31723, 'OE5': 31723, 'OE6': 31688, 'OE7': 8027, 'OE8': 8027, 'OE9': 8006}"
8901.0,15.285680908973518,0.003440449773359863,3.5906398537801845e-05,3.8986615228186244e-10,"{'OE1': 86.69767449794769, 'OE2': 86.69767449794769, 'OE3': 0.18573425942067728, 'OE4': 0.12167666329428886, 'OE5': 0.12167666329428886, 'OE6': 0.00032677201992947004, 'OE7': 8.261407894122336e-05, 'OE8': 2.2112765144519064e-07, 'OE9': 3.8986615228186244e-10}","{'OE1': 9.398901738482259, 'OE2': 3.309589286182202, 'OE3': 3.3491764496821608, 'OE4': 4.782876567788848, 'OE5': 4.782876567788848, 'OE6': 0.21649524737376225, 'OE7': 6.0538945496908685, 'OE8': 1.159359412189544, 'OE9': 0.05479541057436227}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48468, 'OE4': 31753, 'OE5': 31753, 'OE6': 31713, 'OE7': 8064, 'OE8': 8064, 'OE9': 8043}"
8951.0,15.29380942077114,0.003477427653241034,3.382471912917669e-05,3.4388774320295025e-10,"{'OE1': 84.59147683321642, 'OE2': 84.59147683321642, 'OE3': 0.17874656198383418, 'OE4': 0.11722051123794502, 'OE5': 0.11722051123794502, 'OE6': 0.00030697924944530196, 'OE7': 7.656559203448221e-05, 'OE8': 1.9984313542721188e-07, 'OE9': 3.4388774320295025e-10}","{'OE1': 9.398828214430964, 'OE2': 3.301672223366481, 'OE3': 3.3302968835623847, 'OE4': 4.770021772545881, 'OE5': 4.770021772545881, 'OE6': 0.23195037890296977, 'OE7': 6.18880920802515, 'OE8': 1.1556185969708848, 'OE9': 0.05481371313760086}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48419, 'OE4': 31754, 'OE5': 31754, 'OE6': 31716, 'OE7': 7958, 'OE8': 7958, 'OE9': 7937}"
9001.0,16.063506304024486,0.0035076110402320563,3.212281944837641e-05,3.0791619283061427e-10,"{'OE1': 82.4680283537534, 'OE2': 82.4680283537534, 'OE3': 0.17190503572481947, 'OE4': 0.11282309072374351, 'OE5': 0.11282309072374351, 'OE6': 0.00028796222808376466, 'OE7': 7.175319637965837e-05, 'OE8': 1.8265351922983738e-07, 'OE9': 3.0791619283061427e-10}","{'OE1': 9.427879019892417, 'OE2': 3.2930566855792875, 'OE3': 3.311852934102208, 'OE4': 4.755989368703361, 'OE5': 4.755989368703361, 'OE6': 0.2085734454352406, 'OE7': 6.142048993028775, 'OE8': 1.1516787911265136, 'OE9': 0.047431795866084814}","{'OE1': 49310, 'OE2': 49310, 'OE3': 48321, 'OE4': 31716, 'OE5': 31716, 'OE6': 31656, 'OE7': 7953, 'OE8': 7953, 'OE9': 7937}"
9051.0,15.839034083828665,0.0035377637077340946,3.0346917057052242e-05,2.755330984676874e-10,"{'OE1': 80.49573351082404, 'OE2': 80.49573351082404, 'OE3': 0.16551620416027316, 'OE4': 0.10874617278176979, 'OE5': 0.10874617278176979, 'OE6': 0.00027086799854335726, 'OE7': 6.757380079790533e-05, 'OE8': 1.6779610229411928e-07, 'OE9': 2.755330984676874e-10}","{'OE1': 9.459893543962073, 'OE2': 3.2841285557162814, 'OE3': 3.2932443712385955, 'OE4': 4.740160138920734, 'OE5': 4.740160138920734, 'OE6': 0.21780762956187494, 'OE7': 6.180867146438008, 'OE8': 1.147436985055671, 'OE9': 0.04803230419568416}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48278, 'OE4': 31720, 'OE5': 31720, 'OE6': 31669, 'OE7': 7957, 'OE8': 7957, 'OE9': 7942}"
9101.0,15.96428955823103,0.003486172942567375,2.8030321792301828e-05,2.4780772919736377e-10,"{'OE1': 78.64988326644647, 'OE2': 78.64988326644647, 'OE3': 0.15960159449776812, 'OE4': 0.10487590043800285, 'OE5': 0.10487590043800285, 'OE6': 0.0002548261815718321, 'OE7': 6.378674253364612e-05, 'OE8': 1.5453053894862781e-07, 'OE9': 2.4780772919736377e-10}","{'OE1': 9.39516494974748, 'OE2': 3.2852800960994966, 'OE3': 3.1711901081078917, 'OE4': 4.7275612158880485, 'OE5': 4.7275612158880485, 'OE6': 0.2183418377775645, 'OE7': 6.070484862790555, 'OE8': 1.1695596324195514, 'OE9': 0.049510130087774135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48291, 'OE4': 31734, 'OE5': 31734, 'OE6': 31686, 'OE7': 7994, 'OE8': 7994, 'OE9': 7970}"
9151.0,16.47927477027224,0.003567056034721461,2.6179130872524885e-05,2.1792060050183165e-10,"{'OE1': 76.77948047956987, 'OE2': 76.77948047956987, 'OE3': 0.15370622409259424, 'OE4': 0.10111630024690237, 'OE5': 0.10111630024690237, 'OE6': 0.000239738684359025, 'OE7': 5.8905377048968226e-05, 'OE8': 1.3924964858749747e-07, 'OE9': 2.1792060050183165e-10}","{'OE1': 9.395197142314151, 'OE2': 3.277643835302746, 'OE3': 3.1531898999392762, 'OE4': 4.713951373486312, 'OE5': 4.713951373486312, 'OE6': 0.2183625157689137, 'OE7': 6.069718452878561, 'OE8': 1.1664036545787428, 'OE9': 0.04947800026243919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48232, 'OE4': 31731, 'OE5': 31731, 'OE6': 31683, 'OE7': 7844, 'OE8': 7844, 'OE9': 7821}"
9201.0,16.424338844597514,0.003547652607387182,2.434313574786914e-05,1.970231864759034e-10,"{'OE1': 74.96456105108811, 'OE2': 74.96456105108811, 'OE3': 0.14809053635496494, 'OE4': 0.09751200994373291, 'OE5': 0.09751200994373291, 'OE6': 0.00022562543527417252, 'OE7': 5.588831847107962e-05, 'OE8': 1.289387073357858e-07, 'OE9': 1.970231864759034e-10}","{'OE1': 9.395228456209455, 'OE2': 3.2700523448912278, 'OE3': 3.2477705397671466, 'OE4': 4.70133945003929, 'OE5': 4.70133945003929, 'OE6': 0.2184271015692936, 'OE7': 6.0688794751959545, 'OE8': 1.1629061431475054, 'OE9': 0.04945071591124452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48183, 'OE4': 31728, 'OE5': 31728, 'OE6': 31680, 'OE7': 7907, 'OE8': 7907, 'OE9': 7884}"
9251.0,16.424360502633135,0.0035284822445556807,2.260152497669348e-05,1.7846031084027355e-10,"{'OE1': 73.20342780647405, 'OE2': 73.20342780647405, 'OE3': 0.14267028491476463, 'OE4': 0.09406560232726749, 'OE5': 0.09406560232726749, 'OE6': 0.00021244268593490856, 'OE7': 5.310879572944866e-05, 'OE8': 1.1959673679144403e-07, 'OE9': 1.7846031084027355e-10}","{'OE1': 9.395258275730104, 'OE2': 3.132015249673792, 'OE3': 3.228938046533418, 'OE4': 4.689002571551468, 'OE5': 4.689002571551468, 'OE6': 0.21852474253332518, 'OE7': 6.0679958162645065, 'OE8': 1.1593195937339533, 'OE9': 0.04946660920241981}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48120, 'OE4': 31728, 'OE5': 31728, 'OE6': 31680, 'OE7': 7980, 'OE8': 7980, 'OE9': 7957}"
9301.0,16.400977205972595,0.0036158778115332295,2.0892582622892855e-05,1.5669724030755978e-10,"{'OE1': 71.49453890056253, 'OE2': 71.49453890056253, 'OE3': 0.13747655813353432, 'OE4': 0.09075632266795267, 'OE5': 0.09075632266795267, 'OE6': 0.00020009737360807904, 'OE7': 4.890343928338945e-05, 'OE8': 1.0751038491381066e-07, 'OE9': 1.5669724030755978e-10}","{'OE1': 9.395286864887845, 'OE2': 3.1248490037072436, 'OE3': 3.1006164109866035, 'OE4': 4.675729137139433, 'OE5': 4.675729137139433, 'OE6': 0.21863880929236218, 'OE7': 6.067106122240114, 'OE8': 1.1558614302060244, 'OE9': 0.04948820262480512}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48056, 'OE4': 31726, 'OE5': 31726, 'OE6': 31678, 'OE7': 7802, 'OE8': 7802, 'OE9': 7779}"
9351.0,17.068679211255585,0.003576564969601046,1.931086391935457e-05,1.429690925255401e-10,"{'OE1': 69.83522593640706, 'OE2': 69.83522593640706, 'OE3': 0.13250303003143288, 'OE4': 0.08757804646068473, 'OE5': 0.08757804646068473, 'OE6': 0.0001885244411266411, 'OE7': 4.6792090061293664e-05, 'OE8': 1.0044024234058758e-07, 'OE9': 1.429690925255401e-10}","{'OE1': 9.395314808894982, 'OE2': 3.1177210101655284, 'OE3': 3.083218641590319, 'OE4': 4.663316593345011, 'OE5': 4.663316593345011, 'OE6': 0.2187596999340223, 'OE7': 6.066300612294368, 'OE8': 1.1521192006537906, 'OE9': 0.04951760890592802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47994, 'OE4': 31723, 'OE5': 31723, 'OE6': 31675, 'OE7': 7922, 'OE8': 7922, 'OE9': 7898}"
9401.0,16.84807734829519,0.00367493715847877,1.774735117447179e-05,1.2523786445113276e-10,"{'OE1': 68.22465310888921, 'OE2': 68.22465310888921, 'OE3': 0.12775483211215186, 'OE4': 0.08453843567079819, 'OE5': 0.08453843567079819, 'OE6': 0.00017771117283063725, 'OE7': 4.295286692233995e-05, 'OE8': 9.003643829998667e-08, 'OE9': 1.2523786445113276e-10}","{'OE1': 9.395340950560277, 'OE2': 3.1106644169875253, 'OE3': 3.066222199088381, 'OE4': 4.6516683529774205, 'OE5': 4.6516683529774205, 'OE6': 0.21885442331499458, 'OE7': 6.176733823915647, 'OE8': 1.148635114539114, 'OE9': 0.04910163246568071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47938, 'OE4': 31723, 'OE5': 31723, 'OE6': 31675, 'OE7': 7715, 'OE8': 7715, 'OE9': 7693}"
9451.0,17.3907542949637,0.0036054905781861945,1.632591454941875e-05,1.1533763861800864e-10,"{'OE1': 66.66007760694895, 'OE2': 66.66007760694895, 'OE3': 0.12314577990439195, 'OE4': 0.08161415507713247, 'OE5': 0.08161415507713247, 'OE6': 0.0001675607242726558, 'OE7': 4.146194670129628e-05, 'OE8': 8.488477927367729e-08, 'OE9': 1.1533763861800864e-10}","{'OE1': 9.39536674130511, 'OE2': 3.1036395813875295, 'OE3': 3.1579533295001934, 'OE4': 4.6397403193286735, 'OE5': 4.6397403193286735, 'OE6': 0.21891495591685559, 'OE7': 6.176474836413672, 'OE8': 1.1448368072997277, 'OE9': 0.0491111280045812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47861, 'OE4': 31721, 'OE5': 31721, 'OE6': 31673, 'OE7': 7897, 'OE8': 7897, 'OE9': 7874}"
9501.0,16.661807957707424,0.003632541536642086,1.4936554132936301e-05,1.0314841044391731e-10,"{'OE1': 65.1407862713656, 'OE2': 65.1407862713656, 'OE3': 0.1187630942654347, 'OE4': 0.07880330040179286, 'OE5': 0.07880330040179286, 'OE6': 0.00015803931003122564, 'OE7': 3.883545778377674e-05, 'OE8': 7.766545910620313e-08, 'OE9': 1.0314841044391731e-10}","{'OE1': 9.395391080541826, 'OE2': 3.096679554838694, 'OE3': 3.140856447176436, 'OE4': 4.627133411241576, 'OE5': 4.627133411241576, 'OE6': 0.21891844498539342, 'OE7': 6.17632663128376, 'OE8': 1.1412002457368702, 'OE9': 0.04909974444033108}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47798, 'OE4': 31717, 'OE5': 31717, 'OE6': 31669, 'OE7': 7842, 'OE8': 7842, 'OE9': 7820}"
9551.0,17.42748975637005,0.0035197270940080273,1.3655935508146393e-05,9.60891115736053e-11,"{'OE1': 63.66445383283258, 'OE2': 63.66445383283259, 'OE3': 0.11454280700009199, 'OE4': 0.07611287965362235, 'OE5': 0.07611287965362235, 'OE6': 0.00014912325115980785, 'OE7': 3.7873077075752324e-05, 'OE8': 7.399620118136512e-08, 'OE9': 9.60891115736053e-11}","{'OE1': 9.395414867561916, 'OE2': 3.0897536815126365, 'OE3': 3.2309759829140106, 'OE4': 4.615149671011706, 'OE5': 4.615149671011706, 'OE6': 0.21887303111434844, 'OE7': 6.064521709242905, 'OE8': 1.1373195383764358, 'OE9': 0.04960244423991378}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47729, 'OE4': 31717, 'OE5': 31717, 'OE6': 31669, 'OE7': 8108, 'OE8': 8108, 'OE9': 8084}"
9601.0,17.254033433344375,0.0035715893973216834,1.2480422861364728e-05,8.564182903997114e-11,"{'OE1': 62.23055347745974, 'OE2': 62.23055347745975, 'OE3': 0.11047390480610353, 'OE4': 0.07352161416531422, 'OE5': 0.07352161416531422, 'OE6': 0.00014074823541012263, 'OE7': 3.5346540099663286e-05, 'OE8': 6.747928719123043e-08, 'OE9': 8.564182903997114e-11}","{'OE1': 9.395436972038368, 'OE2': 3.0828998770347056, 'OE3': 3.2119536141107297, 'OE4': 4.6027350469470285, 'OE5': 4.6027350469470285, 'OE6': 0.2187744343418882, 'OE7': 6.0643992613402276, 'OE8': 1.133748820118503, 'OE9': 0.0490169227523964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47650, 'OE4': 31713, 'OE5': 31713, 'OE6': 31665, 'OE7': 8016, 'OE8': 8016, 'OE9': 7992}"
9651.0,17.3209035726577,0.00360055305795414,1.1382223443823947e-05,7.684689922526892e-11,"{'OE1': 60.83705214793765, 'OE2': 60.83705214793765, 'OE3': 0.10660374214149079, 'OE4': 0.07103923896997183, 'OE5': 0.07103923896997183, 'OE6': 0.00013289996711539587, 'OE7': 3.3195380201852386e-05, 'OE8': 6.193085291422731e-08, 'OE9': 7.684689922526892e-11}","{'OE1': 9.395458228055679, 'OE2': 3.076093724355186, 'OE3': 3.088820416566375, 'OE4': 4.59101733950905, 'OE5': 4.59101733950905, 'OE6': 0.2186533607414641, 'OE7': 6.06429771256336, 'OE8': 1.130136670011008, 'OE9': 0.04895546209637852}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47586, 'OE4': 31712, 'OE5': 31712, 'OE6': 31664, 'OE7': 7973, 'OE8': 7973, 'OE9': 7949}"
9701.0,17.320894493326705,0.0035819938819022755,1.0340104154647064e-05,6.976415829913041e-11,"{'OE1': 59.48246907070614, 'OE2': 59.48246907070614, 'OE3': 0.10284402085078043, 'OE4': 0.06865149501824033, 'OE5': 0.06865149501824033, 'OE6': 0.00012552598651980733, 'OE7': 3.153965517449029e-05, 'OE8': 5.7511067617097035e-08, 'OE9': 6.976415829913041e-11}","{'OE1': 9.395478749296858, 'OE2': 3.0693314989158793, 'OE3': 3.072003074829585, 'OE4': 4.579326399242009, 'OE5': 4.579326399242009, 'OE6': 0.21853786065554118, 'OE7': 6.064145250838536, 'OE8': 1.1019760398709293, 'OE9': 0.051484561180187294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47501, 'OE4': 31710, 'OE5': 31710, 'OE6': 31662, 'OE7': 8019, 'OE8': 8019, 'OE9': 7995}"
9751.0,17.98993664214322,0.0036544639593271834,9.391067360180991e-06,6.188469029532333e-11,"{'OE1': 58.16592586203074, 'OE2': 58.16592586203074, 'OE3': 0.09926755415146538, 'OE4': 0.06635777774392265, 'OE5': 0.06635777774392265, 'OE6': 0.00011860367472789549, 'OE7': 2.9291199640489136e-05, 'OE8': 5.221053634307919e-08, 'OE9': 6.188469029532333e-11}","{'OE1': 9.395497785080126, 'OE2': 3.0626299770771723, 'OE3': 3.0551665299277486, 'OE4': 4.568015361722873, 'OE5': 4.568015361722873, 'OE6': 0.2184472953014209, 'OE7': 6.0638765397699785, 'OE8': 1.0984925191483192, 'OE9': 0.04891339623747787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47431, 'OE4': 31708, 'OE5': 31708, 'OE6': 31660, 'OE7': 7878, 'OE8': 7878, 'OE9': 7854}"
9801.0,17.9898691310882,0.003635808431380344,8.515982210539877e-06,5.632632588576964e-11,"{'OE1': 56.88563151347791, 'OE2': 56.88563151347791, 'OE3': 0.09581767057124921, 'OE4': 0.06415818866538946, 'OE5': 0.06415818866538946, 'OE6': 0.00011210691474642577, 'OE7': 2.7884684176577994e-05, 'OE8': 4.859278173929363e-08, 'OE9': 5.632632588576964e-11}","{'OE1': 9.395516259018228, 'OE2': 3.0559653834653098, 'OE3': 3.1427012677957666, 'OE4': 4.556614922047185, 'OE5': 4.556614922047185, 'OE6': 0.21841108236653223, 'OE7': 6.063487696216702, 'OE8': 1.094897445767498, 'OE9': 0.04892434697635639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47354, 'OE4': 31709, 'OE5': 31709, 'OE6': 31661, 'OE7': 7934, 'OE8': 7934, 'OE9': 7910}"
9851.0,18.410233038417573,0.0036826422481942684,7.731325827041438e-06,5.0515002259655536e-11,"{'OE1': 55.640821234849085, 'OE2': 55.6408212348491, 'OE3': 0.09251437428464176, 'OE4': 0.06203991963223235, 'OE5': 0.06203991963223235, 'OE6': 0.00010599605909490686, 'OE7': 2.615177214636915e-05, 'OE8': 4.456051977076544e-08, 'OE9': 5.0515002259655536e-11}","{'OE1': 9.395533427734556, 'OE2': 3.0493541722231825, 'OE3': 3.125988232456549, 'OE4': 4.544740232085559, 'OE5': 4.544740232085559, 'OE6': 0.21843494926304802, 'OE7': 6.062976473125563, 'OE8': 1.091379316207467, 'OE9': 0.051514386837456794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47281, 'OE4': 31708, 'OE5': 31708, 'OE6': 31660, 'OE7': 7869, 'OE8': 7869, 'OE9': 7845}"
9901.0,18.475997112163896,0.00367712968219337,6.9994129658680315e-06,4.591458455744448e-11,"{'OE1': 54.429988480903766, 'OE2': 54.429988480903766, 'OE3': 0.0893201124585942, 'OE4': 0.06000438260432275, 'OE5': 0.06000438260432275, 'OE6': 0.00010025113329134851, 'OE7': 2.4849555317273318e-05, 'OE8': 4.140640762623315e-08, 'OE9': 4.591458455744448e-11}","{'OE1': 9.395549994945494, 'OE2': 3.0427833814225345, 'OE3': 3.212373325993366, 'OE4': 4.533519377681111, 'OE5': 4.533519377681111, 'OE6': 0.21851529309139, 'OE7': 6.062411407294636, 'OE8': 1.087836334104807, 'OE9': 0.04965056967620743}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47197, 'OE4': 31708, 'OE5': 31708, 'OE6': 31660, 'OE7': 7905, 'OE8': 7905, 'OE9': 7881}"
9951.0,17.962755109656428,0.0037602781703406554,6.323329308882698e-06,4.073857038025087e-11,"{'OE1': 53.25239570050713, 'OE2': 53.252395700507115, 'OE3': 0.08625625585813079, 'OE4': 0.05804524804250338, 'OE5': 0.05804524804250338, 'OE6': 9.484782861858116e-05, 'OE7': 2.3034940467916353e-05, 'OE8': 3.753994553310956e-08, 'OE9': 4.073857038025087e-11}","{'OE1': 9.395565250283472, 'OE2': 3.0362705384683437, 'OE3': 3.091645258115925, 'OE4': 4.521856543961668, 'OE5': 4.521856543961668, 'OE6': 0.2186353626889545, 'OE7': 6.061828751448905, 'OE8': 1.0843894159359997, 'OE9': 0.04895910430717308}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47115, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 7746, 'OE8': 7746, 'OE9': 7723}"
10001.0,18.822007614257018,0.003708540915327968,5.708798761230453e-06,3.752654458178777e-11,"{'OE1': 52.10633052611249, 'OE2': 52.10633052611249, 'OE3': 0.08328991755720247, 'OE4': 0.056160957504428975, 'OE5': 0.056160957504428975, 'OE6': 8.976299076871375e-05, 'OE7': 2.216896324157315e-05, 'OE8': 3.53396982698503e-08, 'OE9': 3.752654458178777e-11}","{'OE1': 9.395580169579675, 'OE2': 3.0297871810432966, 'OE3': 2.9722283309183677, 'OE4': 4.510455980336186, 'OE5': 4.510455980336186, 'OE6': 0.21878032166589942, 'OE7': 6.061315341557025, 'OE8': 1.1048991900550422, 'OE9': 0.04963881380967086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47021, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 7877, 'OE8': 7877, 'OE9': 7854}"
