"cff = 1.4, order = 4, 2024-03-13 10:22:55.890165"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8451.0,17.274604867730886,0.004058533226440635,1.921114287406253e-05,3.691096984054799e-10,"{'OE1': 109.13865331744638, 'OE2': 109.1386533174464, 'OE3': 0.0605903356988331, 'OE4': 0.05610847070880003, 'OE5': 0.05610847070880003, 'OE6': 0.00019053534671524224, 'OE7': 4.902975615325593e-05, 'OE8': 1.6594657426918356e-07, 'OE9': 3.691096984054799e-10}","{'OE1': 9.397335293000985, 'OE2': 3.4320238101844067, 'OE3': 3.4320366193770804, 'OE4': 4.707374006992816, 'OE5': 4.707374006992816, 'OE6': 0.2223114929249249, 'OE7': 6.07839707540029, 'OE8': 1.0983855629973962, 'OE9': 0.0469806216629354}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45706, 'OE5': 45706, 'OE6': 45639, 'OE7': 11823, 'OE8': 11823, 'OE9': 11800}"
8501.0,17.161244430002625,0.004117408343902119,1.632237311201112e-05,3.2540451995672745e-10,"{'OE1': 106.30331864884903, 'OE2': 106.30331864884903, 'OE3': 0.05827749720945317, 'OE4': 0.05394913009433869, 'OE5': 0.05394913009433869, 'OE6': 0.0001783449521923266, 'OE7': 4.561245743093984e-05, 'OE8': 1.5029363868858598e-07, 'OE9': 3.2540451995672745e-10}","{'OE1': 9.394853899381445, 'OE2': 3.2932800289655173, 'OE3': 3.293312856559738, 'OE4': 4.567011356430175, 'OE5': 4.567011356430175, 'OE6': 0.21552745710828802, 'OE7': 6.155164220834246, 'OE8': 1.094780765837508, 'OE9': 0.04917248496573132}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45684, 'OE5': 45684, 'OE6': 45611, 'OE7': 11745, 'OE8': 11745, 'OE9': 11716}"
8551.0,17.4965999717424,0.004162046099319749,1.3701398345365621e-05,2.857853071239929e-10,"{'OE1': 103.51292480987928, 'OE2': 103.51292480987928, 'OE3': 0.05602963887432994, 'OE4': 0.05185562889321664, 'OE5': 0.05185562889321664, 'OE6': 0.00016697696730519893, 'OE7': 4.2149106305618706e-05, 'OE8': 1.3522889523867058e-07, 'OE9': 2.857853071239929e-10}","{'OE1': 9.422789940173692, 'OE2': 3.3121706019994535, 'OE3': 3.312156179769321, 'OE4': 4.55447565111322, 'OE5': 4.55447565111322, 'OE6': 0.21876192635444724, 'OE7': 5.628599499301053, 'OE8': 1.0588014142102042, 'OE9': 0.053310999121218894}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45657, 'OE5': 45657, 'OE6': 45610, 'OE7': 11599, 'OE8': 11599, 'OE9': 11572}"
8601.0,18.751065357981133,0.0043153985276187376,1.1346475141548462e-05,2.4254312942033184e-10,"{'OE1': 100.88001439079171, 'OE2': 100.88001439079171, 'OE3': 0.05392534180046509, 'OE4': 0.04989635871652233, 'OE5': 0.04989635871652233, 'OE6': 0.00015645679448520242, 'OE7': 3.767144237613846e-05, 'OE8': 1.1770237372286994e-07, 'OE9': 2.4254312942033184e-10}","{'OE1': 9.403961197137852, 'OE2': 3.282877089125935, 'OE3': 3.28286273042947, 'OE4': 4.543522144223797, 'OE5': 4.543522144223797, 'OE6': 0.22155447306979004, 'OE7': 6.120795164566357, 'OE8': 1.1829939482984198, 'OE9': 0.05306885700834417}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45650, 'OE5': 45650, 'OE6': 45593, 'OE7': 11069, 'OE8': 11069, 'OE9': 11044}"
8651.0,18.680165267716802,0.004214483458972955,9.523135782746424e-06,2.2252155824934944e-10,"{'OE1': 98.36409468444133, 'OE2': 98.36409468444133, 'OE3': 0.05192715161939595, 'OE4': 0.04803032794724771, 'OE5': 0.04803032794724771, 'OE6': 0.00014669093468461266, 'OE7': 3.645438691671296e-05, 'OE8': 1.1094909816207132e-07, 'OE9': 2.2252155824934944e-10}","{'OE1': 9.390572820162001, 'OE2': 3.3084195052605736, 'OE3': 3.3084321597208866, 'OE4': 4.5304349507742465, 'OE5': 4.5304349507742465, 'OE6': 0.22517244352109944, 'OE7': 5.974797142337275, 'OE8': 1.0539304888150438, 'OE9': 0.05020721319151672}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45655, 'OE5': 45655, 'OE6': 45601, 'OE7': 11421, 'OE8': 11421, 'OE9': 11386}"
8701.0,18.51834908663659,0.004192597910798641,8.047345345709514e-06,2.0275216225189422e-10,"{'OE1': 95.80812036936736, 'OE2': 95.80812036936736, 'OE3': 0.049953212676276684, 'OE4': 0.04620014883140326, 'OE5': 0.04620014883140326, 'OE6': 0.00013744575181116894, 'OE7': 3.4979508819135315e-05, 'OE8': 1.0371724530403916e-07, 'OE9': 2.0275216225189422e-10}","{'OE1': 9.378142605612608, 'OE2': 3.3109979772069753, 'OE3': 3.311023369268118, 'OE4': 4.639349980160202, 'OE5': 4.639349980160202, 'OE6': 0.22079639812927349, 'OE7': 6.112695952813532, 'OE8': 1.1488767167227585, 'OE9': 0.0510059968634569}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45614, 'OE5': 45614, 'OE6': 45551, 'OE7': 11675, 'OE8': 11675, 'OE9': 11653}"
8751.0,18.706886146006582,0.004233555707606621,6.5807764594028124e-06,1.7701280869877402e-10,"{'OE1': 93.45523474405589, 'OE2': 93.45523474405589, 'OE3': 0.04812619854871073, 'OE4': 0.04451224969964608, 'OE5': 0.04451224969964608, 'OE6': 0.0001290373563155802, 'OE7': 3.222796890870109e-05, 'OE8': 9.31138891827812e-08, 'OE9': 1.7701280869877402e-10}","{'OE1': 9.42273592362841, 'OE2': 3.3277955935802517, 'OE3': 3.3277764681321154, 'OE4': 4.625100709362391, 'OE5': 4.625100709362391, 'OE6': 0.21942482929185103, 'OE7': 6.189440070844216, 'OE8': 1.0809605580595245, 'OE9': 0.0502055484968322}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45643, 'OE5': 45643, 'OE6': 45583, 'OE7': 11448, 'OE8': 11448, 'OE9': 11425}"
8801.0,18.621487305690607,0.004353560929230306,5.486489212685068e-06,1.5555696444594135e-10,"{'OE1': 91.17254110476621, 'OE2': 91.17254110476621, 'OE3': 0.04637958573915968, 'OE4': 0.042890547063518455, 'OE5': 0.042890547063518455, 'OE6': 0.00012118733908511927, 'OE7': 2.9719856857895185e-05, 'OE8': 8.368998720451206e-08, 'OE9': 1.5555696444594135e-10}","{'OE1': 9.407857402523412, 'OE2': 3.3239922877321137, 'OE3': 3.323962396131408, 'OE4': 4.493115173891789, 'OE5': 4.493115173891789, 'OE6': 0.22319169898840518, 'OE7': 5.957270152559511, 'OE8': 1.0791447925427802, 'OE9': 0.048515630527477566}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45656, 'OE5': 45656, 'OE6': 45601, 'OE7': 11264, 'OE8': 11264, 'OE9': 11239}"
8851.0,18.883670756933498,0.00437930991320386,4.5159093222302405e-06,1.3878364497254186e-10,"{'OE1': 88.90437644070387, 'OE2': 88.90437644070389, 'OE3': 0.04467824358909892, 'OE4': 0.0413049306849998, 'OE5': 0.0413049306849998, 'OE6': 0.0001137707046157749, 'OE7': 2.7848995486995064e-05, 'OE8': 7.644324374036262e-08, 'OE9': 1.3878364497254186e-10}","{'OE1': 9.449159262297632, 'OE2': 3.3246946462104243, 'OE3': 3.32469417692306, 'OE4': 4.599982189555254, 'OE5': 4.599982189555254, 'OE6': 0.21662926561818385, 'OE7': 6.020621886911535, 'OE8': 1.0496879105425785, 'OE9': 0.04779020816381527}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45632, 'OE5': 45632, 'OE6': 45576, 'OE7': 11253, 'OE8': 11253, 'OE9': 11224}"
8901.0,18.92224449338937,0.0042474366612239795,3.6832684405895593e-06,1.2802443432721616e-10,"{'OE1': 86.70162918192395, 'OE2': 86.70162918192395, 'OE3': 0.04304457786787767, 'OE4': 0.039768778116749136, 'OE5': 0.039768778116749136, 'OE6': 0.00010677634599831927, 'OE7': 2.7087279990468947e-05, 'OE8': 7.249241568211887e-08, 'OE9': 1.2802443432721616e-10}","{'OE1': 9.398898680112008, 'OE2': 3.3081008537902967, 'OE3': 3.3081297228126694, 'OE4': 4.587076043123754, 'OE5': 4.587076043123754, 'OE6': 0.22320836971948466, 'OE7': 6.199895778271636, 'OE8': 1.0688470709775537, 'OE9': 0.051785040355085035}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45596, 'OE5': 45596, 'OE6': 45533, 'OE7': 11629, 'OE8': 11629, 'OE9': 11600}"
8951.0,18.95879237509871,0.004227785764243592,2.9899630211738393e-06,1.1525155561923627e-10,"{'OE1': 84.59504295254686, 'OE2': 84.59504295254686, 'OE3': 0.0414955926859099, 'OE4': 0.03832866965334239, 'OE5': 0.03832866965334239, 'OE6': 0.00010035056448277476, 'OE7': 2.562385253939898e-05, 'OE8': 6.68711371524612e-08, 'OE9': 1.1525155561923627e-10}","{'OE1': 9.398825445396325, 'OE2': 3.300210712291052, 'OE3': 3.3002603308385114, 'OE4': 4.453496998146672, 'OE5': 4.453496998146672, 'OE6': 0.22321781139246755, 'OE7': 6.135154982905173, 'OE8': 1.0641947833071796, 'OE9': 0.052063278720744594}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45590, 'OE5': 45590, 'OE6': 45529, 'OE7': 11706, 'OE8': 11706, 'OE9': 11677}"
9001.0,19.22955231772721,0.00428094662705327,2.412212531661739e-06,1.0204586585002284e-10,"{'OE1': 82.47250038344686, 'OE2': 82.47250038344686, 'OE3': 0.03997525220486631, 'OE4': 0.036932134040112544, 'OE5': 0.036932134040112544, 'OE6': 9.426904288548577e-05, 'OE7': 2.3739776414309985e-05, 'OE8': 6.042579592128825e-08, 'OE9': 1.0204586585002284e-10}","{'OE1': 9.427877543769087, 'OE2': 3.293046499968977, 'OE3': 3.2930737661474474, 'OE4': 4.440936893562142, 'OE5': 4.440936893562142, 'OE6': 0.22019789582268823, 'OE7': 6.031934375163224, 'OE8': 1.0021997613000337, 'OE9': 0.051736693056826474}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45557, 'OE5': 45557, 'OE6': 45477, 'OE7': 11555, 'OE8': 11555, 'OE9': 11535}"
9051.0,19.339265032984258,0.004276492486476666,1.940589975500357e-06,9.199835945366437e-11,"{'OE1': 80.49887264114886, 'OE2': 80.49887264114886, 'OE3': 0.03855353849140439, 'OE4': 0.03561198748396036, 'OE5': 0.03561198748396036, 'OE6': 8.869736330675837e-05, 'OE7': 2.2492108955630882e-05, 'OE8': 5.584515677467336e-08, 'OE9': 9.199835945366437e-11}","{'OE1': 9.459898619703734, 'OE2': 3.2836956081772173, 'OE3': 3.2837295753207485, 'OE4': 4.429096037546307, 'OE5': 4.429096037546307, 'OE6': 0.21495456598066354, 'OE7': 6.161619106719476, 'OE8': 0.9967253454014191, 'OE9': 0.05162261485333765}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45558, 'OE5': 45558, 'OE6': 45490, 'OE7': 11632, 'OE8': 11632, 'OE9': 11618}"
9101.0,19.257310079337913,0.004307506620432763,1.5491320641268036e-06,8.229754082859745e-11,"{'OE1': 78.65337476757313, 'OE2': 78.65337476757313, 'OE3': 0.037226130105301, 'OE4': 0.03437211346210413, 'OE5': 0.03437211346210413, 'OE6': 8.35080744913286e-05, 'OE7': 2.1158217041297254e-05, 'OE8': 5.1252736818532444e-08, 'OE9': 8.229754082859745e-11}","{'OE1': 9.395162144668147, 'OE2': 3.2845299678062156, 'OE3': 3.284591306854723, 'OE4': 4.417785060489775, 'OE5': 4.417785060489775, 'OE6': 0.22142999848993872, 'OE7': 5.651072530042052, 'OE8': 1.0925664948791174, 'OE9': 0.049319604089167315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45586, 'OE5': 45586, 'OE6': 45519, 'OE7': 11630, 'OE8': 11630, 'OE9': 11596}"
9151.0,19.25737212317108,0.004283980945210622,1.221813183567646e-06,7.434131769388127e-11,"{'OE1': 76.78246451718447, 'OE2': 76.78246451718447, 'OE3': 0.03591481214755291, 'OE4': 0.03315691385365891, 'OE5': 0.03315691385365891, 'OE6': 7.860355631817064e-05, 'OE7': 2.0063516934976762e-05, 'OE8': 4.7424054063039764e-08, 'OE9': 7.434131769388127e-11}","{'OE1': 9.395194542764216, 'OE2': 3.276842010094838, 'OE3': 3.2769074083002447, 'OE4': 4.404743014063823, 'OE5': 4.404743014063823, 'OE6': 0.22147483806601836, 'OE7': 5.919992818253252, 'OE8': 1.089871835495682, 'OE9': 0.04929211625311941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45580, 'OE5': 45580, 'OE6': 45513, 'OE7': 11715, 'OE8': 11715, 'OE9': 11681}"
9201.0,19.257253716521518,0.004260678377407818,9.55637089335426e-07,6.72545046019233e-11,"{'OE1': 74.96744338978203, 'OE2': 74.96744338978203, 'OE3': 0.034657222580525386, 'OE4': 0.031991723467027756, 'OE5': 0.031991723467027756, 'OE6': 7.40144508280015e-05, 'OE7': 1.9044622568650386e-05, 'OE8': 4.3932653404230115e-08, 'OE9': 6.72545046019233e-11}","{'OE1': 9.39522584593403, 'OE2': 3.2692132278312247, 'OE3': 3.2692782323656355, 'OE4': 4.392434170681414, 'OE5': 4.392434170681414, 'OE6': 0.22153660531073566, 'OE7': 5.9198650754916216, 'OE8': 1.0871443478179876, 'OE9': 0.049259616574870435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45574, 'OE5': 45574, 'OE6': 45507, 'OE7': 11809, 'OE8': 11809, 'OE9': 11775}"
9251.0,19.6105266569175,0.004315392054802384,7.405791799204142e-07,5.984238715045362e-11,"{'OE1': 73.20654696141517, 'OE2': 73.20654696141517, 'OE3': 0.03345120954618575, 'OE4': 0.030876479792337284, 'OE5': 0.030876479792337284, 'OE6': 6.972536356161271e-05, 'OE7': 1.7780357493957955e-05, 'OE8': 4.0035747481472556e-08, 'OE9': 5.984238715045362e-11}","{'OE1': 9.395255549289532, 'OE2': 3.2616568414175817, 'OE3': 3.1312495745630535, 'OE4': 4.381160335030986, 'OE5': 4.381160335030986, 'OE6': 0.2215824179569323, 'OE7': 5.919822112775288, 'OE8': 1.0842985185583025, 'OE9': 0.04922340667190722}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45571, 'OE5': 45571, 'OE6': 45504, 'OE7': 11702, 'OE8': 11702, 'OE9': 11668}"
9301.0,20.36489571054517,0.004292214627684995,5.669113669477931e-07,5.422185791476536e-11,"{'OE1': 71.49717809958969, 'OE2': 71.49717809958968, 'OE3': 0.03229351912705079, 'OE4': 0.02980457341786953, 'OE5': 0.02980457341786953, 'OE6': 6.570415720498593e-05, 'OE7': 1.6898267642389547e-05, 'OE8': 3.71456094733989e-08, 'OE9': 5.422185791476536e-11}","{'OE1': 9.395284593319735, 'OE2': 3.123975942068707, 'OE3': 3.124028824323016, 'OE4': 4.369483935071695, 'OE5': 4.369483935071695, 'OE6': 0.22164492837871447, 'OE7': 5.919809605889284, 'OE8': 1.081562336520396, 'OE9': 0.04937860649027202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45566, 'OE5': 45566, 'OE6': 45499, 'OE7': 11800, 'OE8': 11800, 'OE9': 11766}"
9351.0,20.364781338968896,0.004269243942057024,4.2770224047898096e-07,4.910899061571234e-11,"{'OE1': 69.83784519790814, 'OE2': 69.83784519790814, 'OE3': 0.031182363113176383, 'OE4': 0.028775202415704436, 'OE5': 0.028775202415704436, 'OE6': 6.19359771971371e-05, 'OE7': 1.6049267456013223e-05, 'OE8': 3.4446595589878235e-08, 'OE9': 4.910899061571234e-11}","{'OE1': 9.395312272715108, 'OE2': 3.1168481655206364, 'OE3': 3.1168605858461085, 'OE4': 4.358374840741444, 'OE5': 4.358374840741444, 'OE6': 0.2216886319960791, 'OE7': 5.919856963265271, 'OE8': 1.0791042467401502, 'OE9': 0.04935512056664418}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45560, 'OE5': 45560, 'OE6': 45493, 'OE7': 11886, 'OE8': 11886, 'OE9': 11852}"
9401.0,20.4276359653486,0.004259643686399809,3.17133042845617e-07,4.4310879884373764e-11,"{'OE1': 68.22683711150701, 'OE2': 68.22683711150701, 'OE3': 0.030115677888952593, 'OE4': 0.027784111804778616, 'OE5': 0.027784111804778616, 'OE6': 5.839901658630135e-05, 'OE7': 1.5178375126902908e-05, 'OE8': 3.181324556377117e-08, 'OE9': 4.4310879884373764e-11}","{'OE1': 9.395338903356071, 'OE2': 3.109777316953391, 'OE3': 3.109753142735979, 'OE4': 4.344339229536389, 'OE5': 4.344339229536389, 'OE6': 0.2216975689001946, 'OE7': 5.919964725322595, 'OE8': 1.0770097872438822, 'OE9': 0.04674195087513089}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45549, 'OE5': 45549, 'OE6': 45482, 'OE7': 11919, 'OE8': 11919, 'OE9': 11885}"
9451.0,20.42772138557848,0.0044000964468529895,2.3132910119464345e-07,3.8747858751657336e-11,"{'OE1': 66.66300237536399, 'OE2': 66.66300237536399, 'OE3': 0.029092110431281463, 'OE4': 0.02683864372355182, 'OE5': 0.02683864372355182, 'OE6': 5.509708024835697e-05, 'OE7': 1.3912576336888541e-05, 'OE8': 2.8480245092847834e-08, 'OE9': 3.8747858751657336e-11}","{'OE1': 9.39536404975386, 'OE2': 3.102778972049453, 'OE3': 3.1027438294379976, 'OE4': 4.3344650707785055, 'OE5': 4.3344650707785055, 'OE6': 0.22162390659259346, 'OE7': 5.651070920573233, 'OE8': 1.0750403703816063, 'OE9': 0.04673253110831632}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45547, 'OE5': 45547, 'OE6': 45480, 'OE7': 11579, 'OE8': 11579, 'OE9': 11545}"
9501.0,20.906531426731817,0.004512526518256128,1.6477292566466745e-07,3.411308180600481e-11,"{'OE1': 65.14400451452043, 'OE2': 65.14400451452043, 'OE3': 0.02810884046599821, 'OE4': 0.025925878987144182, 'OE5': 0.025925878987144182, 'OE6': 5.198959261470124e-05, 'OE7': 1.2830545260798361e-05, 'OE8': 2.5656622184422457e-08, 'OE9': 3.411308180600481e-11}","{'OE1': 9.39538803069226, 'OE2': 3.0958295039821095, 'OE3': 3.0957866052767535, 'OE4': 4.32283887276366, 'OE5': 4.32283887276366, 'OE6': 0.22152007520697028, 'OE7': 5.78583991044035, 'OE8': 1.0729812593217458, 'OE9': 0.049082949945275595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45537, 'OE5': 45537, 'OE6': 45470, 'OE7': 11315, 'OE8': 11315, 'OE9': 11282}"
9551.0,21.244699827851946,0.004360453964690445,1.1426516350450085e-07,3.1921366716841897e-11,"{'OE1': 63.66736442770062, 'OE2': 63.66736442770062, 'OE3': 0.02716293100868734, 'OE4': 0.02505068558561488, 'OE5': 0.02505068558561488, 'OE6': 4.9075213087573865e-05, 'OE7': 1.2578180171432751e-05, 'OE8': 2.457292967451582e-08, 'OE9': 3.1921366716841897e-11}","{'OE1': 9.395411724368664, 'OE2': 3.0888978419150135, 'OE3': 3.0888506059153045, 'OE4': 4.311149221354128, 'OE5': 4.311149221354128, 'OE6': 0.22145911113033753, 'OE7': 5.785977155037419, 'OE8': 1.0706325639482732, 'OE9': 0.04674277567346902}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45532, 'OE5': 45532, 'OE6': 45465, 'OE7': 11746, 'OE8': 11746, 'OE9': 11712}"
9601.0,21.244836815636518,0.004337769379996349,7.647924603719278e-08,2.901104030402072e-11,"{'OE1': 62.23315574901916, 'OE2': 62.23315574901917, 'OE3': 0.026254577315750306, 'OE4': 0.024210323431986275, 'OE5': 0.024210323431986275, 'OE6': 4.634173492669444e-05, 'OE7': 1.1968204761444763e-05, 'OE8': 2.284608783227148e-08, 'OE9': 2.901104030402072e-11}","{'OE1': 9.395434321124172, 'OE2': 3.082034078955182, 'OE3': 3.081987180368248, 'OE4': 4.299071361977804, 'OE5': 4.299071361977804, 'OE6': 0.22134025483483685, 'OE7': 5.794995171866702, 'OE8': 1.0683331672075242, 'OE9': 0.049363008415954965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45527, 'OE5': 45527, 'OE6': 45460, 'OE7': 11835, 'OE8': 11835, 'OE9': 11800}"
9651.0,21.09737155104267,0.0044829446363414144,4.88037283095132e-08,2.5319405093571102e-11,"{'OE1': 60.840040990306356, 'OE2': 60.840040990306356, 'OE3': 0.025382231983075498, 'OE4': 0.023402834616152515, 'OE5': 0.023402834616152515, 'OE6': 4.37769781267321e-05, 'OE7': 1.0930227547932067e-05, 'OE8': 2.0390044044029865e-08, 'OE9': 2.5319405093571102e-11}","{'OE1': 9.395454915722182, 'OE2': 3.075242375215563, 'OE3': 3.0752005451372604, 'OE4': 4.28893966140688, 'OE5': 4.28893966140688, 'OE6': 0.2211683695351084, 'OE7': 5.651771195709183, 'OE8': 1.0660613162013488, 'OE9': 0.04939483347793365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45521, 'OE5': 45521, 'OE6': 45454, 'OE7': 11442, 'OE8': 11442, 'OE9': 11409}"
9701.0,21.878768566908548,0.0044598405236603465,2.945940413505155e-08,2.305659142319455e-11,"{'OE1': 59.485366025707, 'OE2': 59.485366025707, 'OE3': 0.024542818594931397, 'OE4': 0.022627345162052427, 'OE5': 0.022627345162052427, 'OE6': 4.136847275435424e-05, 'OE7': 1.0417924351532529e-05, 'OE8': 1.8994768665132113e-08, 'OE9': 2.305659142319455e-11}","{'OE1': 9.395475405210039, 'OE2': 3.068479023424519, 'OE3': 3.0684464813398122, 'OE4': 4.278403508087374, 'OE5': 4.278403508087374, 'OE6': 0.22105290366840252, 'OE7': 5.660133390435108, 'OE8': 1.0637276866489738, 'OE9': 0.049427137935726256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45518, 'OE5': 45518, 'OE6': 45451, 'OE7': 11539, 'OE8': 11539, 'OE9': 11505}"
9751.0,22.25295444289077,0.004512866886540056,1.6392960602476702e-08,2.0625486165070938e-11,"{'OE1': 58.16873730853362, 'OE2': 58.16873730853362, 'OE3': 0.023735949970971015, 'OE4': 0.021882471021372512, 'OE5': 0.021882471021372512, 'OE6': 3.9106968458774257e-05, 'OE7': 9.75143224133244e-06, 'OE8': 1.737991667531435e-08, 'OE9': 2.0625486165070938e-11}","{'OE1': 9.39549457083078, 'OE2': 3.061774661352132, 'OE3': 3.0617525832987624, 'OE4': 4.268098709226681, 'OE5': 4.268098709226681, 'OE6': 0.22094490347701126, 'OE7': 5.786437312697421, 'OE8': 1.0614025727679044, 'OE9': 0.049453201988159085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45516, 'OE5': 45516, 'OE6': 45449, 'OE7': 11423, 'OE8': 11423, 'OE9': 11390}"
9801.0,22.252893258380936,0.004489832604278418,8.234707384449574e-09,1.8792246258454823e-11,"{'OE1': 56.888353169134334, 'OE2': 56.888353169134334, 'OE3': 0.0229595875466418, 'OE4': 0.021164335267668193, 'OE5': 0.021164335267668193, 'OE6': 3.6977786976368534e-05, 'OE7': 9.292880017168435e-06, 'OE8': 1.6192448979869668e-08, 'OE9': 1.8792246258454823e-11}","{'OE1': 9.395512968252518, 'OE2': 3.0551089349925924, 'OE3': 3.055097981051052, 'OE4': 4.2563536453352615, 'OE5': 4.2563536453352615, 'OE6': 0.22089763782944707, 'OE7': 5.786347620249142, 'OE8': 1.0589836592569313, 'OE9': 0.04947870009750979}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45511, 'OE5': 45511, 'OE6': 45444, 'OE7': 11511, 'OE8': 11511, 'OE9': 11478}"
9851.0,22.283218094453332,0.004473133170175661,3.789383230284038e-09,1.7112753497798436e-11,"{'OE1': 55.64329503512086, 'OE2': 55.64329503512087, 'OE3': 0.022212742683450862, 'OE4': 0.020474032997279602, 'OE5': 0.020474032997279602, 'OE6': 3.4976479072399134e-05, 'OE7': 8.84896021236294e-06, 'OE8': 1.507640117225255e-08, 'OE9': 1.7112753497798436e-11}","{'OE1': 9.395530440935065, 'OE2': 3.0484893403782714, 'OE3': 3.048490090628043, 'OE4': 4.245673154985491, 'OE5': 4.245673154985491, 'OE6': 0.22089213038572267, 'OE7': 5.786162047067432, 'OE8': 1.0565353620025097, 'OE9': 0.04951542575535642}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45507, 'OE5': 45507, 'OE6': 45440, 'OE7': 11587, 'OE8': 11587, 'OE9': 11553}"
9901.0,22.283203699345904,0.004615407916820172,2.0916119761130875e-09,1.5070128100619292e-11,"{'OE1': 54.43290657559724, 'OE2': 54.43290657559724, 'OE3': 0.021494718311108434, 'OE4': 0.019810475074121457, 'OE5': 0.019810475074121457, 'OE6': 3.3095569977882886e-05, 'OE7': 8.144082826794758e-06, 'OE8': 1.3568912463041108e-08, 'OE9': 1.5070128100619292e-11}","{'OE1': 9.395546363522035, 'OE2': 3.041936860140332, 'OE3': 3.041948652572856, 'OE4': 4.2363053459907745, 'OE5': 4.2363053459907745, 'OE6': 0.22088838501440416, 'OE7': 5.785938553030974, 'OE8': 1.0531229424265542, 'OE9': 0.049549280841088214}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45503, 'OE5': 45503, 'OE6': 45436, 'OE7': 11271, 'OE8': 11271, 'OE9': 11239}"
9951.0,23.108509012243303,0.004592216103969911,2.367425259038809e-09,1.3754884651256738e-11,"{'OE1': 53.25494504686132, 'OE2': 53.25494504686132, 'OE3': 0.020803040265455396, 'OE4': 0.019170012442305366, 'OE5': 0.019170012442305366, 'OE6': 3.132134485761965e-05, 'OE7': 7.769536283279269e-06, 'OE8': 1.2660636480263456e-08, 'OE9': 1.3754884651256738e-11}","{'OE1': 9.39556197132255, 'OE2': 3.0354101732866745, 'OE3': 3.0354298730747047, 'OE4': 4.224200413685197, 'OE5': 4.224200413685197, 'OE6': 0.2209720791424634, 'OE7': 5.785581312722238, 'OE8': 1.0507858498849316, 'OE9': 0.04958287634479727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45496, 'OE5': 45496, 'OE6': 45429, 'OE7': 11359, 'OE8': 11359, 'OE9': 11326}"
10001.0,23.108392341411673,0.004569236828640064,4.006989964704333e-09,1.2560246357433806e-11,"{'OE1': 52.10888680710675, 'OE2': 52.10888680710675, 'OE3': 0.020137195428272067, 'OE4': 0.01855401063477121, 'OE5': 0.01855401063477121, 'OE6': 2.965256047622597e-05, 'OE7': 7.412201748362148e-06, 'OE8': 1.1814628362705613e-08, 'OE9': 1.2560246357433806e-11}","{'OE1': 9.395576746162359, 'OE2': 3.0289298828724007, 'OE3': 3.0289537871916394, 'OE4': 4.214642136117015, 'OE5': 4.214642136117015, 'OE6': 0.221087012848475, 'OE7': 5.785160025816184, 'OE8': 1.0483734226934311, 'OE9': 0.04961229882337484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45490, 'OE5': 45490, 'OE6': 45423, 'OE7': 11445, 'OE8': 11445, 'OE9': 11412}"
