"cff = 1.4, order = 3, 2024-03-13 10:14:00.061495"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8401.0,19.926896955446864,0.004664203083274518,1.1462001810125122e-05,7.162589325721193e-10,"{'OE1': 112.04902489935465, 'OE2': 112.04902489935466, 'OE3': 0.11573119193228511, 'OE4': 0.10015541060921121, 'OE5': 0.10015541060921121, 'OE6': 0.0003496674540768326, 'OE7': 9.006318371073588e-05, 'OE8': 3.1321788285662394e-07, 'OE9': 7.162589325721193e-10}","{'OE1': 9.372293577700404, 'OE2': 3.4410377796888723, 'OE3': 3.4410577694900795, 'OE4': 4.840661078396257, 'OE5': 4.840661078396257, 'OE6': 0.22208473740979418, 'OE7': 6.068225946228532, 'OE8': 1.0632040901696937, 'OE9': 0.05350303679110269}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42710, 'OE5': 42710, 'OE6': 42660, 'OE7': 11073, 'OE8': 11073, 'OE9': 11052}"
8451.0,19.81928180466457,0.004611563523084828,1.0211063851517099e-05,6.434517013664782e-10,"{'OE1': 109.14194766627487, 'OE2': 109.14194766627487, 'OE3': 0.11126990841985887, 'OE4': 0.09628353400642874, 'OE5': 0.09628353400642874, 'OE6': 0.00032702367851938577, 'OE7': 8.546163297118252e-05, 'OE8': 2.89288054189854e-07, 'OE9': 6.434517013664782e-10}","{'OE1': 9.397332678583313, 'OE2': 3.4326735726040916, 'OE3': 3.432722582229993, 'OE4': 4.827076215189427, 'OE5': 4.827076215189427, 'OE6': 0.2226057122936274, 'OE7': 6.079209098558764, 'OE8': 1.0927822647025733, 'OE9': 0.049642575440146094}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42710, 'OE5': 42710, 'OE6': 42646, 'OE7': 11221, 'OE8': 11221, 'OE9': 11200}"
8501.0,20.567295527960596,0.004806710617840651,9.208020404399254e-06,5.52439910866435e-10,"{'OE1': 106.30953871135672, 'OE2': 106.30953871135672, 'OE3': 0.10700710081206428, 'OE4': 0.09260419082170927, 'OE5': 0.09260419082170927, 'OE6': 0.0003062419479382677, 'OE7': 7.751800583782476e-05, 'OE8': 2.554514115202475e-07, 'OE9': 5.52439910866435e-10}","{'OE1': 9.394858306740273, 'OE2': 3.292954204836951, 'OE3': 3.293035286027346, 'OE4': 4.599223950348314, 'OE5': 4.599223950348314, 'OE6': 0.23064384948759953, 'OE7': 5.904807919159964, 'OE8': 1.002156269443419, 'OE9': 0.04930440801761865}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42706, 'OE5': 42706, 'OE6': 42641, 'OE7': 10865, 'OE8': 10865, 'OE9': 10837}"
8551.0,20.593237518611204,0.004735619716369956,8.276634034596435e-06,4.980561839031834e-10,"{'OE1': 103.51659110889288, 'OE2': 103.51659110889288, 'OE3': 0.10285275175966521, 'OE4': 0.08892492852754325, 'OE5': 0.08892492852754325, 'OE6': 0.0002864273997087184, 'OE7': 7.350120619471586e-05, 'OE8': 2.3584116244580536e-07, 'OE9': 4.980561839031834e-10}","{'OE1': 9.422790670716303, 'OE2': 3.3127329951162743, 'OE3': 3.3126894535664975, 'OE4': 4.800952783513477, 'OE5': 4.800952783513477, 'OE6': 0.2188324490654221, 'OE7': 5.765722147879704, 'OE8': 1.0847800005569275, 'OE9': 0.05340569880967472}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42654, 'OE5': 42654, 'OE6': 42611, 'OE7': 11017, 'OE8': 11017, 'OE9': 10988}"
8601.0,20.78940722482912,0.004838707552121804,7.399820940887501e-06,4.291535864216849e-10,"{'OE1': 100.88395663792265, 'OE2': 100.88395663792265, 'OE3': 0.0989702164179404, 'OE4': 0.0855514067070823, 'OE5': 0.0855514067070823, 'OE6': 0.00026831931432543725, 'OE7': 6.666893160305401e-05, 'OE8': 2.083264692955613e-07, 'OE9': 4.291535864216849e-10}","{'OE1': 9.403962301744821, 'OE2': 3.283338099376265, 'OE3': 3.2832698687475403, 'OE4': 4.787836689338619, 'OE5': 4.787836689338619, 'OE6': 0.22172084216725052, 'OE7': 6.117147850618194, 'OE8': 1.1176894023545492, 'OE9': 0.05282155514321275}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42650, 'OE5': 42650, 'OE6': 42595, 'OE7': 10671, 'OE8': 10671, 'OE9': 10648}"
8651.0,21.176815257407725,0.0048650413921619545,6.739857495319311e-06,3.818419526518375e-10,"{'OE1': 98.36902938633466, 'OE2': 98.36902938633466, 'OE3': 0.09528630373484655, 'OE4': 0.08235496347767521, 'OE5': 0.08235496347767521, 'OE6': 0.00025157208577612176, 'OE7': 6.253784168618219e-05, 'OE8': 1.9035566561348957e-07, 'OE9': 3.818419526518375e-10}","{'OE1': 9.390567714781, 'OE2': 3.308759850101073, 'OE3': 3.3087605132574915, 'OE4': 4.772458484042758, 'OE5': 4.772458484042758, 'OE6': 0.221473343518926, 'OE7': 5.974724575841302, 'OE8': 1.0801394901177355, 'OE9': 0.047284353050904504}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42660, 'OE5': 42660, 'OE6': 42607, 'OE7': 10678, 'OE8': 10678, 'OE9': 10646}"
8701.0,21.644889742110536,0.004949206250426785,6.261051150042391e-06,3.41809236373576e-10,"{'OE1': 95.81385946594075, 'OE2': 95.81385946594075, 'OE3': 0.0916480911628551, 'OE4': 0.07916328920729453, 'OE5': 0.07916328920729453, 'OE6': 0.00023556969786043993, 'OE7': 5.898193379569513e-05, 'OE8': 1.7490432686600202e-07, 'OE9': 3.41809236373576e-10}","{'OE1': 9.378142668500034, 'OE2': 3.3109705644630893, 'OE3': 3.3108927733189075, 'OE4': 4.757334919282357, 'OE5': 4.757334919282357, 'OE6': 0.22027100260186422, 'OE7': 5.97501735752296, 'OE8': 1.0736575838837217, 'OE9': 0.050876931670604086}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42601, 'OE5': 42601, 'OE6': 42540, 'OE7': 10730, 'OE8': 10730, 'OE9': 10708}"
8751.0,21.45488595496863,0.004958770488239649,5.661975132339404e-06,3.018371608694722e-10,"{'OE1': 93.44447936501092, 'OE2': 93.44447936501092, 'OE3': 0.08825811035831144, 'OE4': 0.0762309323941513, 'OE5': 0.0762309323941513, 'OE6': 0.0002210114416557878, 'OE7': 5.498519344015559e-05, 'OE8': 1.588807759964887e-07, 'OE9': 3.018371608694722e-10}","{'OE1': 9.395682409553594, 'OE2': 3.318594820039067, 'OE3': 3.3185961104281847, 'OE4': 4.745327904609516, 'OE5': 4.745327904609516, 'OE6': 0.22551409641466236, 'OE7': 6.106219495901648, 'OE8': 1.0263357500568397, 'OE9': 0.05250856760306788}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42621, 'OE5': 42621, 'OE6': 42562, 'OE7': 10651, 'OE8': 10651, 'OE9': 10621}"
8801.0,21.195271671442242,0.004864961092088314,5.167948692822263e-06,2.74316802741135e-10,"{'OE1': 91.09454404028783, 'OE2': 91.09454404028783, 'OE3': 0.08497965138098605, 'OE4': 0.07339273027044303, 'OE5': 0.07339273027044303, 'OE6': 0.00020747253148713034, 'OE7': 5.247163955430593e-05, 'OE8': 1.4777441930115642e-07, 'OE9': 2.74316802741135e-10}","{'OE1': 9.389299072456867, 'OE2': 3.3153317274506877, 'OE3': 3.3153319072870557, 'OE4': 4.52024032443645, 'OE5': 4.52024032443645, 'OE6': 0.21262754622636004, 'OE7': 5.940847847078134, 'OE8': 1.0472197859418857, 'OE9': 0.050111939070133504}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42600, 'OE5': 42600, 'OE6': 42547, 'OE7': 10834, 'OE8': 10834, 'OE9': 10813}"
8851.0,21.558539657744404,0.004870645367399974,4.764637813556514e-06,2.4660225506672553e-10,"{'OE1': 88.90758637634872, 'OE2': 88.90758637634872, 'OE3': 0.0819171379000924, 'OE4': 0.0707004197422413, 'OE5': 0.0707004197422413, 'OE6': 0.00019477351441769196, 'OE7': 4.949848981102611e-05, 'OE8': 1.358813782318606e-07, 'OE9': 2.4660225506672553e-10}","{'OE1': 9.449158964365058, 'OE2': 3.325390352369295, 'OE3': 3.3253679211271425, 'OE4': 4.71947583555192, 'OE5': 4.71947583555192, 'OE6': 0.21156988094261264, 'OE7': 6.020970100708144, 'OE8': 1.070438279260364, 'OE9': 0.04763309126751375}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42603, 'OE5': 42603, 'OE6': 42550, 'OE7': 10909, 'OE8': 10909, 'OE9': 10879}"
8901.0,21.799860789433296,0.00498180513458099,4.360861252110716e-06,2.153841698669544e-10,"{'OE1': 86.7058806340488, 'OE2': 86.7058806340488, 'OE3': 0.07890976762321338, 'OE4': 0.06813487186052312, 'OE5': 0.06813487186052312, 'OE6': 0.00018299061547522152, 'OE7': 4.559336323037617e-05, 'OE8': 1.220312817212768e-07, 'OE9': 2.153841698669544e-10}","{'OE1': 9.398895994085539, 'OE2': 3.3081735544315594, 'OE3': 3.3081235144367116, 'OE4': 4.704978028139857, 'OE5': 4.704978028139857, 'OE6': 0.2219494720387607, 'OE7': 6.201698507521646, 'OE8': 0.990741076274781, 'OE9': 0.05178292416015025}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42612, 'OE5': 42612, 'OE6': 42554, 'OE7': 10676, 'OE8': 10676, 'OE9': 10648}"
8951.0,22.070243173162453,0.004814744924220459,4.005009242186465e-06,1.9979428822539548e-10,"{'OE1': 84.59827411629087, 'OE2': 84.59827411629087, 'OE3': 0.0760534993098101, 'OE4': 0.06565524056924893, 'OE5': 0.06565524056924893, 'OE6': 0.00017193937242283115, 'OE7': 4.441239821781508e-05, 'OE8': 1.1591584489235444e-07, 'OE9': 1.9979428822539548e-10}","{'OE1': 9.39882322029978, 'OE2': 3.300352790484362, 'OE3': 3.3002880573435367, 'OE4': 4.6925822754962425, 'OE5': 4.6925822754962425, 'OE6': 0.22196215180958, 'OE7': 6.138344232290256, 'OE8': 1.0430836893441064, 'OE9': 0.054510608196292054}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42608, 'OE5': 42608, 'OE6': 42551, 'OE7': 11071, 'OE8': 11071, 'OE9': 11044}"
9001.0,22.53747111625853,0.004927971817684527,3.684765553616085e-06,1.7537733007334984e-10,"{'OE1': 82.50355813184562, 'OE2': 82.50355813184562, 'OE3': 0.07327486528057185, 'OE4': 0.0632249139159809, 'OE5': 0.0632249139159809, 'OE6': 0.00016140927482525795, 'OE7': 4.077389949168034e-05, 'OE8': 1.0379310675092231e-07, 'OE9': 1.7537733007334984e-10}","{'OE1': 9.427876274210982, 'OE2': 3.297653676525114, 'OE3': 3.297701620967597, 'OE4': 4.678183084798033, 'OE5': 4.678183084798033, 'OE6': 0.22057558994102944, 'OE7': 6.098755794601784, 'OE8': 1.0917416124975698, 'OE9': 0.048980058378530394}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42565, 'OE5': 42565, 'OE6': 42491, 'OE7': 10837, 'OE8': 10837, 'OE9': 10816}"
