"cff = 2.0, order = 5, 2024-03-13 10:41:07.238767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9401.0,14.896176570560783,0.003123861981538842,2.541184837642434e-06,8.899931051746832e-11,"{'OE1': 68.2228791225016, 'OE2': 68.2228791225016, 'OE3': 0.08121789795310386, 'OE4': 0.05704818918594151, 'OE5': 0.05704818918594151, 'OE6': 0.00011987632653055227, 'OE7': 3.052635763511813e-05, 'OE8': 6.398300051219452e-08, 'OE9': 8.899931051746832e-11}","{'OE1': 9.395343106087076, 'OE2': 3.110247641690872, 'OE3': 3.110171820163938, 'OE4': 5.200503165585282, 'OE5': 5.200503165585282, 'OE6': 0.21861511130421327, 'OE7': 5.9697381772551665, 'OE8': 1.2752163700506924, 'OE9': 0.04950143046902966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34681, 'OE5': 34681, 'OE6': 34629, 'OE7': 8884, 'OE8': 8884, 'OE9': 8857}"
9451.0,15.09315883009549,0.0032444430231017432,2.115730877412894e-06,7.737613740242562e-11,"{'OE1': 66.65893337423663, 'OE2': 66.65893337423663, 'OE3': 0.07843269321426595, 'OE4': 0.055091742810468726, 'OE5': 0.055091742810468726, 'OE6': 0.0001130657638956948, 'OE7': 2.7802248340422824e-05, 'OE8': 5.6914684035751423e-08, 'OE9': 7.737613740242562e-11}","{'OE1': 9.395368220122295, 'OE2': 3.1032469003886014, 'OE3': 3.103189018732845, 'OE4': 5.1875170516731295, 'OE5': 5.1875170516731295, 'OE6': 0.21855848546052006, 'OE7': 5.969284726509896, 'OE8': 1.2702013796959912, 'OE9': 0.04952237118996275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34681, 'OE5': 34681, 'OE6': 34629, 'OE7': 8581, 'OE8': 8581, 'OE9': 8554}"
9501.0,15.44223738632354,0.003167000197088029,1.7523031988542294e-06,7.153631377356256e-11,"{'OE1': 65.13935548453264, 'OE2': 65.13935548453264, 'OE3': 0.07575192023176584, 'OE4': 0.05321196778654968, 'OE5': 0.05321196778654968, 'OE6': 0.00010667445495601564, 'OE7': 2.6933210899693378e-05, 'OE8': 5.3858225770529845e-08, 'OE9': 7.153631377356256e-11}","{'OE1': 9.395392914124939, 'OE2': 3.096273676057315, 'OE3': 3.0887900602977503, 'OE4': 5.1738751411501935, 'OE5': 5.1738751411501935, 'OE6': 0.2185302186855602, 'OE7': 5.96875456653917, 'OE8': 1.267036434691761, 'OE9': 0.04955759552051989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49369, 'OE4': 34681, 'OE5': 34681, 'OE6': 34629, 'OE7': 8809, 'OE8': 8809, 'OE9': 8782}"
9551.0,15.442255279936944,0.003150423779893413,1.4470496032501717e-06,6.500437254454883e-11,"{'OE1': 63.663364346482936, 'OE2': 63.66336434648293, 'OE3': 0.07317802321427014, 'OE4': 0.05140407000214109, 'OE5': 0.05140407000214109, 'OE6': 0.00010067508763247972, 'OE7': 2.5632548378282855e-05, 'OE8': 5.0076968512415105e-08, 'OE9': 6.500437254454883e-11}","{'OE1': 9.395416411250055, 'OE2': 3.0893600194401394, 'OE3': 3.0693500654655743, 'OE4': 5.159893090020532, 'OE5': 5.159893090020532, 'OE6': 0.21852400150080942, 'OE7': 5.968199064991545, 'OE8': 1.2638071099369022, 'OE9': 0.04959390809537732}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 34679, 'OE5': 34679, 'OE6': 34627, 'OE7': 8882, 'OE8': 8882, 'OE9': 8855}"
9601.0,15.896522348675717,0.0031340305474027563,1.1917476822341651e-06,5.915398930581099e-11,"{'OE1': 62.229285802933205, 'OE2': 62.229285802933205, 'OE3': 0.07070278647276415, 'OE4': 0.049664704491158874, 'OE5': 0.049664704491158874, 'OE6': 9.503932876178382e-05, 'OE7': 2.4422158143099887e-05, 'OE8': 4.662019747005221e-08, 'OE9': 5.915398930581099e-11}","{'OE1': 9.395438585438146, 'OE2': 3.082497604848818, 'OE3': 3.1855258871517966, 'OE4': 5.145221311132754, 'OE5': 5.145221311132754, 'OE6': 0.21854341082481785, 'OE7': 5.967604771403538, 'OE8': 1.260492375872099, 'OE9': 0.04962621496800396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49361, 'OE4': 34675, 'OE5': 34675, 'OE6': 34623, 'OE7': 8963, 'OE8': 8963, 'OE9': 8936}"
9651.0,15.252006951279327,0.003201315374147883,9.751823516386805e-07,5.2285906592134433e-11,"{'OE1': 60.83590706003487, 'OE2': 60.83590706003487, 'OE3': 0.06832682735958714, 'OE4': 0.04799411017558303, 'OE5': 0.04799411017558303, 'OE6': 8.975207786066105e-05, 'OE7': 2.2597107035783893e-05, 'OE8': 4.215489207557662e-08, 'OE9': 5.2285906592134433e-11}","{'OE1': 9.395459820008767, 'OE2': 3.075696227898977, 'OE3': 3.043218003191871, 'OE4': 5.132319353220767, 'OE5': 5.132319353220767, 'OE6': 0.21857651794472882, 'OE7': 5.966996407268818, 'OE8': 1.2568784994866373, 'OE9': 0.049646939152976785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49357, 'OE4': 34671, 'OE5': 34671, 'OE6': 34619, 'OE7': 8781, 'OE8': 8781, 'OE9': 8754}"
9701.0,15.759985600929213,0.003194097382674345,7.971696461866481e-07,4.7473901953837896e-11,"{'OE1': 59.481383382259445, 'OE2': 59.481383382259445, 'OE3': 0.06604144535128595, 'OE4': 0.04639089007259206, 'OE5': 0.04639089007259206, 'OE6': 8.479042264742587e-05, 'OE7': 2.146608866322961e-05, 'OE8': 3.913932452241888e-08, 'OE9': 4.7473901953837896e-11}","{'OE1': 9.395480039584994, 'OE2': 3.068935435064958, 'OE3': 3.1520356469861843, 'OE4': 5.11949530691209, 'OE5': 5.11949530691209, 'OE6': 0.2186126209202717, 'OE7': 5.966364562450497, 'OE8': 1.2533168636952632, 'OE9': 0.04965503928467316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 34669, 'OE5': 34669, 'OE6': 34617, 'OE7': 8830, 'OE8': 8830, 'OE9': 8803}"
9751.0,15.714306907126229,0.0032645221644974627,6.487681049843758e-07,4.211443682322051e-11,"{'OE1': 58.164836882870325, 'OE2': 58.16483688287033, 'OE3': 0.06384806170450029, 'OE4': 0.044850224987902546, 'OE5': 0.044850224987902546, 'OE6': 8.013091812444483e-05, 'OE7': 1.9913917757065782e-05, 'OE8': 3.5492951797423624e-08, 'OE9': 4.211443682322051e-11}","{'OE1': 9.395499230062487, 'OE2': 3.0622335868443322, 'OE3': 3.01132322173855, 'OE4': 5.107065008840836, 'OE5': 5.107065008840836, 'OE6': 0.21862760850924867, 'OE7': 5.965761337894007, 'OE8': 1.2768776875911003, 'OE9': 0.04964505223818154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49349, 'OE4': 34667, 'OE5': 34667, 'OE6': 34615, 'OE7': 8669, 'OE8': 8669, 'OE9': 8643}"
9801.0,15.964903692511143,0.0032047268597502026,5.24109045971821e-07,3.883027374895524e-11,"{'OE1': 56.88446751034593, 'OE2': 56.88446751034592, 'OE3': 0.061734284948298336, 'OE4': 0.04336580539891859, 'OE5': 0.04336580539891859, 'OE6': 7.574555022304051e-05, 'OE7': 1.921021486969788e-05, 'OE8': 3.347356924114102e-08, 'OE9': 3.883027374895524e-11}","{'OE1': 9.39551782424196, 'OE2': 3.055563907769592, 'OE3': 2.9955188091136478, 'OE4': 5.094195291665368, 'OE5': 5.094195291665368, 'OE6': 0.21862371655359633, 'OE7': 5.965176388877097, 'OE8': 1.2469614647380065, 'OE9': 0.049624850965268544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49343, 'OE4': 34663, 'OE5': 34663, 'OE6': 34611, 'OE7': 8844, 'OE8': 8844, 'OE9': 8817}"
9851.0,15.939721487578936,0.003282910404312384,4.2272618946658e-07,3.445578554922049e-11,"{'OE1': 55.639746137490675, 'OE2': 55.639746137490675, 'OE3': 0.05970413761116384, 'OE4': 0.04194262841615252, 'OE5': 0.04194262841615252, 'OE6': 7.163158723255577e-05, 'OE7': 1.78266736545281e-05, 'OE8': 3.0372633911008084e-08, 'OE9': 3.445578554922049e-11}","{'OE1': 9.395534923677518, 'OE2': 3.048956502405776, 'OE3': 2.98145088174833, 'OE4': 5.080362103735748, 'OE5': 5.080362103735748, 'OE6': 0.2185885645050739, 'OE7': 5.964679262435608, 'OE8': 1.2708484889769756, 'OE9': 0.049591809605459114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49338, 'OE4': 34662, 'OE5': 34662, 'OE6': 34610, 'OE7': 8677, 'OE8': 8677, 'OE9': 8651}"
9901.0,16.05472192307934,0.0032898932075741904,3.382891493725832e-07,3.1194070124666156e-11,"{'OE1': 54.428970064756804, 'OE2': 54.428970064756804, 'OE3': 0.05774735715324393, 'OE4': 0.04057222459657249, 'OE5': 0.04057222459657249, 'OE6': 6.77591505668796e-05, 'OE7': 1.6868155245540742e-05, 'OE8': 2.810470588837091e-08, 'OE9': 3.1194070124666156e-11}","{'OE1': 9.395551336430666, 'OE2': 3.0423872664728187, 'OE3': 2.966265062321554, 'OE4': 5.067805705009416, 'OE5': 5.067805705009416, 'OE6': 0.21853494175290575, 'OE7': 5.964249121715669, 'OE8': 1.2138059805992292, 'OE9': 0.04955679190691788}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49330, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 8680, 'OE8': 8680, 'OE9': 8654}"
9951.0,16.546734098919842,0.0032714465052069487,2.693132653760413e-07,2.848049698152559e-11,"{'OE1': 53.25112676571784, 'OE2': 53.251126765717835, 'OE3': 0.055867021491800735, 'OE4': 0.03925255465831176, 'OE5': 0.03925255465831176, 'OE6': 6.41147150225508e-05, 'OE7': 1.6096381289815154e-05, 'OE8': 2.622987800172996e-08, 'OE9': 2.848049698152559e-11}","{'OE1': 9.395567156312607, 'OE2': 3.0358617398609304, 'OE3': 3.073570506183576, 'OE4': 5.055207901514628, 'OE5': 5.055207901514628, 'OE6': 0.2330395363516975, 'OE7': 5.963886366428904, 'OE8': 1.21119478383019, 'OE9': 0.04952525124481959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8753, 'OE8': 8753, 'OE9': 8726}"
10001.0,16.146586995513644,0.003275637525894117,2.128776405249472e-07,2.5801703595475195e-11,"{'OE1': 52.105239232812515, 'OE2': 52.105239232812515, 'OE3': 0.05405568877281482, 'OE4': 0.03798492214086973, 'OE5': 0.03798492214086973, 'OE6': 6.0688758167093186e-05, 'OE7': 1.5233443020568696e-05, 'OE8': 2.4281654877840476e-08, 'OE9': 2.5801703595475195e-11}","{'OE1': 9.395581767249569, 'OE2': 3.0293853762669976, 'OE3': 3.058762778349966, 'OE4': 5.042779062233205, 'OE5': 5.042779062233205, 'OE6': 0.2184202411137233, 'OE7': 5.963588139808229, 'OE8': 1.2353736049660393, 'OE9': 0.04951280058798342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 34656, 'OE5': 34656, 'OE6': 34604, 'OE7': 8752, 'OE8': 8752, 'OE9': 8725}"
10051.0,16.279006660224695,0.0033225591429532704,1.6751167337434404e-07,2.3140788599124442e-11,"{'OE1': 50.990277099807294, 'OE2': 50.990277099807294, 'OE3': 0.052308273502893125, 'OE4': 0.03676491659102555, 'OE5': 0.03676491659102555, 'OE6': 5.746367951437487e-05, 'OE7': 1.4270348423684944e-05, 'OE8': 2.225268200639828e-08, 'OE9': 2.3140788599124442e-11}","{'OE1': 9.395595408613207, 'OE2': 3.022960109349107, 'OE3': 3.0457815005045297, 'OE4': 5.030595180326774, 'OE5': 5.030595180326774, 'OE6': 0.2183814067178376, 'OE7': 5.963319500340807, 'OE8': 1.2057972262506205, 'OE9': 0.04952774824834508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8659, 'OE8': 8659, 'OE9': 8632}"
10101.0,16.63359648682672,0.0032735407941361402,1.302456252705875e-07,2.1295637991986225e-11,"{'OE1': 49.90495264484165, 'OE2': 49.90495264484165, 'OE3': 0.05062567662889272, 'OE4': 0.03558993411582168, 'OE5': 0.03558993411582168, 'OE6': 5.442543996923242e-05, 'OE7': 1.3716380712644018e-05, 'OE8': 2.0927103288967814e-08, 'OE9': 2.1295637991986225e-11}","{'OE1': 9.39560862506755, 'OE2': 3.016568287906992, 'OE3': 3.0294202857158337, 'OE4': 5.0173879309095195, 'OE5': 5.0173879309095195, 'OE6': 0.2329226136167768, 'OE7': 5.963014241155038, 'OE8': 1.2029098982521047, 'OE9': 0.04955734883899897}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49292, 'OE4': 34654, 'OE5': 34654, 'OE6': 34602, 'OE7': 8786, 'OE8': 8786, 'OE9': 8759}"
10151.0,16.579018380280104,0.0033504611011980216,1.0082994146400554e-07,1.8965378517657054e-11,"{'OE1': 48.84883298652385, 'OE2': 48.84883298652385, 'OE3': 0.0490038061507334, 'OE4': 0.03445811395942528, 'OE5': 0.03445811395942528, 'OE6': 5.156329892666555e-05, 'OE7': 1.2750639795784392e-05, 'OE8': 1.9036055206830252e-08, 'OE9': 1.8965378517657054e-11}","{'OE1': 9.395620321791345, 'OE2': 3.0102367643935004, 'OE3': 3.136144515449777, 'OE4': 5.005499556101572, 'OE5': 5.005499556101572, 'OE6': 0.23291898010183276, 'OE7': 5.962671628935622, 'OE8': 1.2000083048870758, 'OE9': 0.04959345306629258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49277, 'OE4': 34652, 'OE5': 34652, 'OE6': 34600, 'OE7': 8622, 'OE8': 8622, 'OE9': 8595}"
10201.0,17.05278904440638,0.0033340528837694145,7.69685796725415e-08,1.7314774745856427e-11,"{'OE1': 47.820485380061854, 'OE2': 47.820485380061854, 'OE3': 0.04744802132836966, 'OE4': 0.03336861963386746, 'OE5': 0.03336861963386746, 'OE6': 4.88665563713437e-05, 'OE7': 1.2150127717665097e-05, 'OE8': 1.7752332206624938e-08, 'OE9': 1.7314774745856427e-11}","{'OE1': 9.395631705106927, 'OE2': 3.0039379968298014, 'OE3': 3.119089619473991, 'OE4': 4.993497101807128, 'OE5': 4.993497101807128, 'OE6': 0.2183731257805667, 'OE7': 5.962219620021367, 'OE8': 1.1970330617425966, 'OE9': 0.04963615945539067}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 34651, 'OE5': 34651, 'OE6': 34599, 'OE7': 8669, 'OE8': 8669, 'OE9': 8642}"
10251.0,17.18391887335747,0.003330302496958241,5.816034643310429e-08,1.577662864279445e-11,"{'OE1': 46.81925651725163, 'OE2': 46.81925651725163, 'OE3': 0.04594217929473585, 'OE4': 0.03231729322963981, 'OE5': 0.03231729322963981, 'OE6': 4.632191115920173e-05, 'OE7': 1.1553448345161758e-05, 'OE8': 1.6522219279758678e-08, 'OE9': 1.577662864279445e-11}","{'OE1': 9.395642143487768, 'OE2': 2.9976845097310694, 'OE3': 3.1061614359224095, 'OE4': 4.980559905662822, 'OE5': 4.980559905662822, 'OE6': 0.23294334280411277, 'OE7': 5.961656178418792, 'OE8': 1.19405429105516, 'OE9': 0.049676124567629584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49253, 'OE4': 34648, 'OE5': 34648, 'OE6': 34596, 'OE7': 8695, 'OE8': 8695, 'OE9': 8668}"
10301.0,17.183768715753104,0.0033141129780938678,4.34165758534961e-08,1.444526764534467e-11,"{'OE1': 45.84423793043427, 'OE2': 45.84423793043427, 'OE3': 0.04449432863375377, 'OE4': 0.0313044049008163, 'OE5': 0.0313044049008163, 'OE6': 4.3922072414185004e-05, 'OE7': 1.1038617886616348e-05, 'OE8': 1.5452798050994184e-08, 'OE9': 1.444526764534467e-11}","{'OE1': 9.395651886951956, 'OE2': 2.9914727078648937, 'OE3': 2.9719471416307486, 'OE4': 4.968663280012954, 'OE5': 4.968663280012954, 'OE6': 0.23294579382482272, 'OE7': 5.960981481652848, 'OE8': 1.1917693143172543, 'OE9': 0.04970641145775065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 34645, 'OE5': 34645, 'OE6': 34593, 'OE7': 8759, 'OE8': 8759, 'OE9': 8732}"
10351.0,17.01550971841243,0.0033591191970867703,3.1986778425371094e-08,1.301196090110437e-11,"{'OE1': 44.89475658997892, 'OE2': 44.89475658997892, 'OE3': 0.04309699983164923, 'OE4': 0.03033029756534581, 'OE5': 0.03033029756534581, 'OE6': 4.166179752861984e-05, 'OE7': 1.0369810682838706e-05, 'OE8': 1.421177731572933e-08, 'OE9': 1.301196090110437e-11}","{'OE1': 9.395660425372402, 'OE2': 2.8609231154092263, 'OE3': 2.9568225051142982, 'OE4': 4.9570397240547, 'OE5': 4.9570397240547, 'OE6': 0.23293587779250213, 'OE7': 5.960243571047199, 'OE8': 1.1894741094666466, 'OE9': 0.04972037911522355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49224, 'OE4': 34644, 'OE5': 34644, 'OE6': 34592, 'OE7': 8675, 'OE8': 8675, 'OE9': 8649}"
10401.0,17.082034562426998,0.003356037660302407,2.311765011361389e-08,1.1873906069602311e-11,"{'OE1': 43.969785086395134, 'OE2': 43.969785086395134, 'OE3': 0.041758771192933086, 'OE4': 0.029391222474528696, 'OE5': 0.029391222474528696, 'OE6': 3.952950676078871e-05, 'OE7': 9.865942898408323e-06, 'OE8': 1.323892761091485e-08, 'OE9': 1.1873906069602311e-11}","{'OE1': 9.395668496625568, 'OE2': 2.9791857130328836, 'OE3': 3.0603210883723673, 'OE4': 4.945313283894643, 'OE5': 4.945313283894643, 'OE6': 0.2329211576738528, 'OE7': 6.072848165364633, 'OE8': 1.1870868144760804, 'OE9': 0.049718676621443}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 34643, 'OE5': 34643, 'OE6': 34592, 'OE7': 8699, 'OE8': 8699, 'OE9': 8674}"
10451.0,17.008235052569944,0.0033399696141046577,1.6371802604630086e-08,1.0884591405493179e-11,"{'OE1': 43.06869265108336, 'OE2': 43.06869265108336, 'OE3': 0.040460396920734956, 'OE4': 0.028486716002569534, 'OE5': 0.028486716002569534, 'OE6': 3.7516885497084774e-05, 'OE7': 9.429248518338704e-06, 'OE8': 1.2390222634789771e-08, 'OE9': 1.0884591405493179e-11}","{'OE1': 9.395675835448607, 'OE2': 2.849221110713144, 'OE3': 3.0439160871177933, 'OE4': 4.933618591988554, 'OE5': 4.933618591988554, 'OE6': 0.23290567155889885, 'OE7': 6.072408360295709, 'OE8': 1.1846102789193176, 'OE9': 0.049701564914667276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49202, 'OE4': 34643, 'OE5': 34643, 'OE6': 34592, 'OE7': 8759, 'OE8': 8759, 'OE9': 8735}"
10501.0,18.095697262775502,0.003324052721890564,1.1315863380785142e-08,9.982320768592021e-12,"{'OE1': 42.1907597589671, 'OE2': 42.1907597589671, 'OE3': 0.03920665061562537, 'OE4': 0.027612205486583694, 'OE5': 0.027612205486583694, 'OE6': 3.561346116269933e-05, 'OE7': 9.012345061917182e-06, 'OE8': 1.1597854668950825e-08, 'OE9': 9.982320768592021e-12}","{'OE1': 9.395682426217165, 'OE2': 2.8434262082468997, 'OE3': 2.913737457254928, 'OE4': 4.922040364095059, 'OE5': 4.922040364095059, 'OE6': 0.23290057224858485, 'OE7': 6.072000925186519, 'OE8': 1.1820574270193496, 'OE9': 0.04967220061239638}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49183, 'OE4': 34640, 'OE5': 34640, 'OE6': 34589, 'OE7': 8819, 'OE8': 8819, 'OE9': 8795}"
10551.0,17.71359357874644,0.0034404718172820485,7.603745387312052e-09,8.811330502040967e-12,"{'OE1': 41.33547156670984, 'OE2': 41.33547156670984, 'OE3': 0.03800295407359474, 'OE4': 0.02677005562525275, 'OE5': 0.02677005562525275, 'OE6': 3.38182472013958e-05, 'OE7': 8.295210127756406e-06, 'OE8': 1.0455724964482565e-08, 'OE9': 8.811330502040967e-12}","{'OE1': 9.395687691511977, 'OE2': 2.8376852411845896, 'OE3': 2.900155701797935, 'OE4': 4.909535429707129, 'OE5': 4.909535429707129, 'OE6': 0.23291255894720075, 'OE7': 6.071744203221632, 'OE8': 1.1797889942645372, 'OE9': 0.049633711050118434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 34638, 'OE5': 34638, 'OE6': 34587, 'OE7': 8545, 'OE8': 8545, 'OE9': 8521}"
10601.0,18.1586494225121,0.0034127698461623316,4.942863341782249e-09,8.111886398865879e-12,"{'OE1': 40.50159766401563, 'OE2': 40.50159766401563, 'OE3': 0.03684063758916723, 'OE4': 0.025958736764184323, 'OE5': 0.025958736764184323, 'OE6': 3.212281349526972e-05, 'OE7': 7.9558533415518e-06, 'OE8': 9.823100275956439e-09, 'OE9': 8.111886398865879e-12}","{'OE1': 9.395692828917136, 'OE2': 2.8319660240524867, 'OE3': 3.0017968234997667, 'OE4': 4.8980840292301435, 'OE5': 4.8980840292301435, 'OE6': 0.23295673402063954, 'OE7': 6.092276219037105, 'OE8': 1.177994949180361, 'OE9': 0.04960007659910068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 34638, 'OE5': 34638, 'OE6': 34587, 'OE7': 8629, 'OE8': 8629, 'OE9': 8604}"
10651.0,17.83740623095582,0.0033597938397572857,3.1155927558951037e-09,7.536816165524466e-12,"{'OE1': 39.68871605944348, 'OE2': 39.68871605944348, 'OE3': 0.035719421894960406, 'OE4': 0.025173666988168565, 'OE5': 0.025173666988168565, 'OE6': 3.0517955069686185e-05, 'OE7': 7.698203457781077e-06, 'OE8': 9.311819917774515e-09, 'OE9': 7.536816165524466e-12}","{'OE1': 9.395697429816721, 'OE2': 2.82628204306745, 'OE3': 2.871751617417806, 'OE4': 4.8866823346459, 'OE5': 4.8866823346459, 'OE6': 0.23302399665732842, 'OE7': 5.956514924735865, 'OE8': 1.1763145667989243, 'OE9': 0.04957330161251615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 34635, 'OE5': 34635, 'OE6': 34584, 'OE7': 8790, 'OE8': 8790, 'OE9': 8763}"
10701.0,17.96113922987388,0.0034396542680892924,1.92427198791468e-09,6.733761300384152e-12,"{'OE1': 38.89647901775104, 'OE2': 38.89647901775104, 'OE3': 0.03463128076593956, 'OE4': 0.024418695042683985, 'OE5': 0.024418695042683985, 'OE6': 2.9004217290982058e-05, 'OE7': 7.16460378367782e-06, 'OE8': 8.491194051156413e-09, 'OE9': 6.733761300384152e-12}","{'OE1': 9.395700722779718, 'OE2': 2.8206512114578812, 'OE3': 2.8581417068267334, 'OE4': 4.875828806593697, 'OE5': 4.875828806593697, 'OE6': 0.23310266989938766, 'OE7': 5.9562638562286665, 'OE8': 1.174342266466251, 'OE9': 0.049553247329596165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49118, 'OE4': 34635, 'OE5': 34635, 'OE6': 34584, 'OE7': 8606, 'OE8': 8606, 'OE9': 8580}"
10751.0,18.393814465125615,0.003408735260954256,1.217216703668144e-09,6.218313344275294e-12,"{'OE1': 38.12381784767869, 'OE2': 38.12381784767869, 'OE3': 0.0335831009829425, 'OE4': 0.023688285220348375, 'OE5': 0.023688285220348375, 'OE6': 2.757063325192703e-05, 'OE7': 6.888300708442949e-06, 'OE8': 7.999544179409808e-09, 'OE9': 6.218313344275294e-12}","{'OE1': 9.39570375259242, 'OE2': 2.815044875328132, 'OE3': 2.844888092686415, 'OE4': 4.864702941831256, 'OE5': 4.864702941831256, 'OE6': 0.23319067717251674, 'OE7': 5.95605381682671, 'OE8': 1.1726717261439823, 'OE9': 0.049547329797586415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49097, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 8705, 'OE8': 8705, 'OE9': 8678}"
10801.0,18.46119616775468,0.0033628340683224582,8.706547125986111e-10,5.773173000752022e-12,"{'OE1': 37.37031872577496, 'OE2': 37.37031872577496, 'OE3': 0.03257137995707964, 'OE4': 0.022984508323936514, 'OE5': 0.022984508323936514, 'OE6': 2.6215884738778163e-05, 'OE7': 6.656680364777004e-06, 'OE8': 7.575910471757621e-09, 'OE9': 5.773173000752022e-12}","{'OE1': 9.395706253808532, 'OE2': 2.8094737628351663, 'OE3': 2.831526611895707, 'OE4': 4.853586346881986, 'OE5': 4.853586346881986, 'OE6': 0.23326719326082745, 'OE7': 6.091218034838879, 'OE8': 1.1709282268939392, 'OE9': 0.0495521080797917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49076, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 8847, 'OE8': 8847, 'OE9': 8820}"
10851.0,18.783831874810858,0.0035016658581899004,7.840702579351029e-10,5.074059750140778e-12,"{'OE1': 36.63576046883097, 'OE2': 36.63576046883097, 'OE3': 0.031596948754750324, 'OE4': 0.02230486411753641, 'OE5': 0.02230486411753641, 'OE6': 2.493465481275355e-05, 'OE7': 6.088776414959665e-06, 'OE8': 6.791701201527906e-09, 'OE9': 5.074059750140778e-12}","{'OE1': 9.395707317094677, 'OE2': 2.8039604931825983, 'OE3': 2.9304215392696635, 'OE4': 4.841509744235658, 'OE5': 4.841509744235658, 'OE6': 0.23331061139766396, 'OE7': 6.091031553477286, 'OE8': 1.1687519621906428, 'OE9': 0.049557869792969333}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49057, 'OE4': 34632, 'OE5': 34632, 'OE6': 34581, 'OE7': 8508, 'OE8': 8508, 'OE9': 8482}"
10901.0,18.783980148189585,0.003485627836514921,8.811405999146632e-10,4.672834854515879e-12,"{'OE1': 35.91898635929628, 'OE2': 35.91898635929628, 'OE3': 0.030655621082032986, 'OE4': 0.02164814950357829, 'OE5': 0.02164814950357829, 'OE6': 2.3720962816604523e-05, 'OE7': 5.8354779080113555e-06, 'OE8': 6.3802778128453174e-09, 'OE9': 4.672834854515879e-12}","{'OE1': 9.39570838554562, 'OE2': 2.7984654783867815, 'OE3': 2.91632437309044, 'OE4': 4.830558930425502, 'OE5': 4.830558930425502, 'OE6': 0.23333156559125845, 'OE7': 5.955419358908122, 'OE8': 1.1667909197871533, 'OE9': 0.04872135299060537}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49038, 'OE4': 34631, 'OE5': 34631, 'OE6': 34580, 'OE7': 8571, 'OE8': 8571, 'OE9': 8544}"
