"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7000,8.709595382494626,0.002555872707702552,0.0017297178596266723,2.4470082000367016e-08,"{'OE1': 256.370502456068, 'OE2': 256.370502456068, 'OE3': 0.36228782267161286, 'OE4': 0.2832983605031812, 'OE5': 0.2832983605031812, 'OE6': 0.002320041013949784, 'OE7': 0.0005722048585771964, 'OE8': 4.664070807666828e-06, 'OE9': 2.4470082000367016e-08}","{'OE1': 9.397653458988064, 'OE2': 3.7227325484856415, 'OE3': 3.722743704650748, 'OE4': 6.6683254710360265, 'OE5': 6.6683254710360265, 'OE6': 0.2109800597518684, 'OE7': 6.223868144619785, 'OE8': 1.6067442511750585, 'OE9': 0.0521686417797973}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38574, 'OE5': 38574, 'OE6': 38518, 'OE7': 9588, 'OE8': 9588, 'OE9': 9567}"
7010,9.012580199778313,0.002587428555499029,0.001667872711836298,2.3482836818252667e-08,"{'OE1': 254.6386623708722, 'OE2': 254.6386623708722, 'OE3': 0.3587323156551641, 'OE4': 0.2805147741154434, 'OE5': 0.2805147741154434, 'OE6': 0.0022821393910872666, 'OE7': 0.0005569660957749154, 'OE8': 4.50888444895882e-06, 'OE9': 2.3482836818252667e-08}","{'OE1': 9.370924412302957, 'OE2': 3.727365376385377, 'OE3': 3.727360273327731, 'OE4': 6.661970752329245, 'OE5': 6.661970752329245, 'OE6': 0.21702313427586362, 'OE7': 5.766433188082146, 'OE8': 1.6052903911895129, 'OE9': 0.04960597319078759}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38566, 'OE5': 38566, 'OE6': 38514, 'OE7': 9486, 'OE8': 9486, 'OE9': 9463}"
7020,8.852798076210092,0.002547236023714597,0.0015936714656451488,2.296473640769292e-08,"{'OE1': 253.08766348534087, 'OE2': 253.08766348534087, 'OE3': 0.3554542453145668, 'OE4': 0.2779928399654195, 'OE5': 0.2779928399654195, 'OE6': 0.0022456709340434003, 'OE7': 0.0005525882049978272, 'OE8': 4.442934562223553e-06, 'OE9': 2.296473640769292e-08}","{'OE1': 9.465657484779268, 'OE2': 3.722658035715945, 'OE3': 3.7226621069262045, 'OE4': 6.6541445107050485, 'OE5': 6.6541445107050485, 'OE6': 0.22125607806764847, 'OE7': 6.172571826506496, 'OE8': 1.600480082512824, 'OE9': 0.050723360491160385}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38591, 'OE5': 38591, 'OE6': 38532, 'OE7': 9555, 'OE8': 9555, 'OE9': 9542}"
7030,9.026397957383779,0.0025400578140484494,0.0015414747235409456,2.244499130934468e-08,"{'OE1': 251.3064698523303, 'OE2': 251.30646985233028, 'OE3': 0.35185690475103215, 'OE4': 0.2751157882618006, 'OE5': 0.2751157882618006, 'OE6': 0.0022076282625052555, 'OE7': 0.0005474919085408419, 'OE8': 4.371972398697656e-06, 'OE9': 2.244499130934468e-08}","{'OE1': 9.465635622062068, 'OE2': 3.7243607762645112, 'OE3': 3.7243282193845832, 'OE4': 6.651117298669137, 'OE5': 6.651117298669159, 'OE6': 0.22123357728741655, 'OE7': 5.904118835721837, 'OE8': 1.599273766352796, 'OE9': 0.050400914076666484}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38564, 'OE5': 38564, 'OE6': 38510, 'OE7': 9625, 'OE8': 9625, 'OE9': 9611}"
7040,8.753998599301667,0.0025077203486520458,0.001497316028576739,2.2252282339091582e-08,"{'OE1': 249.726699255444, 'OE2': 249.726699255444, 'OE3': 0.34855766906122476, 'OE4': 0.27263595626832937, 'OE5': 0.27263595626832937, 'OE6': 0.002172359329135724, 'OE7': 0.0005508759398765076, 'OE8': 4.369112116828981e-06, 'OE9': 2.2252282339091582e-08}","{'OE1': 9.389921955273369, 'OE2': 3.728161624677801, 'OE3': 3.728125173667584, 'OE4': 6.649413547080386, 'OE5': 6.649413547080386, 'OE6': 0.21076110544593885, 'OE7': 6.199373476665156, 'OE8': 1.5989677879578401, 'OE9': 0.05374170941707335}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38587, 'OE5': 38587, 'OE6': 38533, 'OE7': 9839, 'OE8': 9839, 'OE9': 9822}"
7050,8.760234105625386,0.0025059467474330367,0.0014328288849708695,2.147310656032151e-08,"{'OE1': 248.14249373154402, 'OE2': 248.14249373154402, 'OE3': 0.3452840615071, 'OE4': 0.27004472505442656, 'OE5': 0.27004472505442656, 'OE6': 0.0021368145540924762, 'OE7': 0.0005387695601990412, 'OE8': 4.2441101171329925e-06, 'OE9': 2.147310656032151e-08}","{'OE1': 9.389927413910376, 'OE2': 3.7360592904160033, 'OE3': 3.7360259679870147, 'OE4': 6.645060145426259, 'OE5': 6.645060145426259, 'OE6': 0.2011842239690388, 'OE7': 6.199520903206313, 'OE8': 1.5921441905055485, 'OE9': 0.05105935704986059}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38590, 'OE5': 38590, 'OE6': 38532, 'OE7': 9783, 'OE8': 9783, 'OE9': 9765}"
7060,9.20627320263884,0.0025486287665251015,0.0013890471094703818,2.062688349365395e-08,"{'OE1': 246.39269653292342, 'OE2': 246.39269653292342, 'OE3': 0.3417889110858886, 'OE4': 0.2671232592513814, 'OE5': 0.2671232592513814, 'OE6': 0.002099164448390465, 'OE7': 0.0005246982014984488, 'OE8': 4.1053000165921535e-06, 'OE9': 2.062688349365395e-08}","{'OE1': 9.370843822031738, 'OE2': 3.7327124997934167, 'OE3': 3.732674380837249, 'OE4': 6.637689210486586, 'OE5': 6.637689210486586, 'OE6': 0.2304605959555256, 'OE7': 6.17188644821775, 'OE8': 1.620016869752861, 'OE9': 0.05128276027012546}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38545, 'OE5': 38545, 'OE6': 38480, 'OE7': 9684, 'OE8': 9684, 'OE9': 9665}"
7070,8.99064215049657,0.0026271220502365232,0.0013349673030031283,1.938131605721716e-08,"{'OE1': 244.7860741564904, 'OE2': 244.7860741564904, 'OE3': 0.3385176067324553, 'OE4': 0.264546740845839, 'OE5': 0.264546740845839, 'OE6': 0.002064897752802105, 'OE7': 0.0004997218287922064, 'OE8': 3.883491214819982e-06, 'OE9': 1.938131605721716e-08}","{'OE1': 9.370826871103427, 'OE2': 3.730455068466455, 'OE3': 3.7304159760446964, 'OE4': 6.630918308800982, 'OE5': 6.630918308800982, 'OE6': 0.23049851868226529, 'OE7': 6.171853914704526, 'OE8': 1.6187886975326438, 'OE9': 0.0512682409935869}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38542, 'OE5': 38542, 'OE6': 38478, 'OE7': 9375, 'OE8': 9375, 'OE9': 9356}"
7080,9.310594127055992,0.0025645030371733656,0.00128306396438654,1.9232098588076755e-08,"{'OE1': 243.15921875993678, 'OE2': 243.15921875993678, 'OE3': 0.3352354332398104, 'OE4': 0.2619814076814864, 'OE5': 0.2619814076814864, 'OE6': 0.002030701366152066, 'OE7': 0.0005023629308242804, 'OE8': 3.877657591420135e-06, 'OE9': 1.9232098588076755e-08}","{'OE1': 9.370811120565909, 'OE2': 3.7268316561491055, 'OE3': 3.7267938839285755, 'OE4': 6.627010894359756, 'OE5': 6.627010894359756, 'OE6': 0.22512521807961317, 'OE7': 6.035845823015515, 'OE8': 1.614186297729641, 'OE9': 0.051249811362258924}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38536, 'OE5': 38536, 'OE6': 38466, 'OE7': 9581, 'OE8': 9581, 'OE9': 9563}"
7090,9.373280794738093,0.0026458548083907974,0.0012360055285183518,1.809854857578374e-08,"{'OE1': 241.62854959292022, 'OE2': 241.62854959292022, 'OE3': 0.3321066848401254, 'OE4': 0.2595031813277348, 'OE5': 0.2595031813277348, 'OE6': 0.001997963490812384, 'OE7': 0.000478955674879468, 'OE8': 3.6721057019551455e-06, 'OE9': 1.809854857578374e-08}","{'OE1': 9.403050523947245, 'OE2': 3.7345370432067355, 'OE3': 3.734519785376074, 'OE4': 6.62335360636057, 'OE5': 6.62335360636057, 'OE6': 0.22947505660139067, 'OE7': 6.170945028596448, 'OE8': 1.6177227600506878, 'OE9': 0.0537963273553172}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38541, 'OE5': 38541, 'OE6': 38472, 'OE7': 9289, 'OE8': 9289, 'OE9': 9268}"
7100,9.19708278082544,0.0025837778445730038,0.00119255429551494,1.802348945252972e-08,"{'OE1': 239.98110188314163, 'OE2': 239.98110188314163, 'OE3': 0.3288273840335364, 'OE4': 0.25679428493578466, 'OE5': 0.25679428493578466, 'OE6': 0.0019655138431902627, 'OE7': 0.00048294014726217143, 'OE8': 3.6777354690101527e-06, 'OE9': 1.802348945252972e-08}","{'OE1': 9.467591589341323, 'OE2': 3.7375656875463914, 'OE3': 3.73753601577857, 'OE4': 6.620240448811682, 'OE5': 6.620240448811682, 'OE6': 0.23207302076253933, 'OE7': 6.197525637739534, 'OE8': 1.619407846503818, 'OE9': 0.051133732529298856}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38506, 'OE5': 38506, 'OE6': 38459, 'OE7': 9524, 'OE8': 9524, 'OE9': 9505}"
7110,9.196807796222856,0.0025800671777033027,0.0011488218033820503,1.7525991412260863e-08,"{'OE1': 238.42602684401703, 'OE2': 238.42602684401706, 'OE3': 0.32569639434399217, 'OE4': 0.2543425159454089, 'OE5': 0.2543425159454089, 'OE6': 0.0019336814386506707, 'OE7': 0.0004759107222197906, 'OE8': 3.599908994125331e-06, 'OE9': 1.7525991412260863e-08}","{'OE1': 9.467576927531724, 'OE2': 3.735377381829913, 'OE3': 3.7353444275996868, 'OE4': 6.615967849340909, 'OE5': 6.615967849340909, 'OE6': 0.23209704575729212, 'OE7': 6.19758967089142, 'OE8': 1.6182456441100928, 'OE9': 0.05113370234476923}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38505, 'OE5': 38505, 'OE6': 38458, 'OE7': 9539, 'OE8': 9539, 'OE9': 9520}"
7120,9.299136996565721,0.0024492880524213546,0.001114385225100613,1.805177620429267e-08,"{'OE1': 237.02844846210022, 'OE2': 237.02844846210022, 'OE3': 0.3227911975167775, 'OE4': 0.25220155586159654, 'OE5': 0.25220155586159654, 'OE6': 0.0019048470142885227, 'OE7': 0.0004974226650390306, 'OE8': 3.7374486751221007e-06, 'OE9': 1.805177620429267e-08}","{'OE1': 9.420173506222119, 'OE2': 3.734654364213627, 'OE3': 3.734623944344733, 'OE4': 6.612516709284, 'OE5': 6.612516709284, 'OE6': 0.2102242521268275, 'OE7': 6.12968920770701, 'OE8': 1.5881004724560817, 'OE9': 0.052042426349178106}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38549, 'OE5': 38549, 'OE6': 38515, 'OE7': 10128, 'OE8': 10128, 'OE9': 10104}"
7130,8.858557236369961,0.0025684845557044974,0.001073258630275568,1.671221748538127e-08,"{'OE1': 235.42929489514455, 'OE2': 235.42929489514455, 'OE3': 0.3196281897574233, 'OE4': 0.24977807492523246, 'OE5': 0.24977807492523246, 'OE6': 0.0018728207236088893, 'OE7': 0.0004671009741512398, 'OE8': 3.4862109533063024e-06, 'OE9': 1.671221748538127e-08}","{'OE1': 9.391930619098114, 'OE2': 3.7258064214618383, 'OE3': 3.725767758366299, 'OE4': 6.60815780421337, 'OE5': 6.608157804213391, 'OE6': 0.2238815839474921, 'OE7': 6.129681106011596, 'OE8': 1.6151510954129398, 'OE9': 0.051081697092734676}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38546, 'OE5': 38546, 'OE6': 38491, 'OE7': 9661, 'OE8': 9661, 'OE9': 9637}"
7140,8.85883483068028,0.002564967507100273,0.0010345645265057272,1.626235502589038e-08,"{'OE1': 233.91180221885452, 'OE2': 233.91180221885452, 'OE3': 0.31659977291945657, 'OE4': 0.24739184104890288, 'OE5': 0.24739184104890288, 'OE6': 0.0018425518394775816, 'OE7': 0.0004605324739723687, 'OE8': 3.4142765332255166e-06, 'OE9': 1.626235502589038e-08}","{'OE1': 9.391916419236495, 'OE2': 3.7236369542765733, 'OE3': 3.7235952520336753, 'OE4': 6.599484878511966, 'OE5': 6.599484878511966, 'OE6': 0.2239025360349725, 'OE7': 6.12964764426626, 'OE8': 1.6142464543990902, 'OE9': 0.05106724508275584}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38543, 'OE5': 38543, 'OE6': 38488, 'OE7': 9681, 'OE8': 9681, 'OE9': 9657}"
7150,9.162750106206659,0.0025947714636872245,0.0009952737445973897,1.5590903212189048e-08,"{'OE1': 232.58817315851985, 'OE2': 232.58817315851988, 'OE3': 0.31386124118153313, 'OE4': 0.24500769432197222, 'OE5': 0.24500769432197222, 'OE6': 0.0018124150586617694, 'OE7': 0.0004467262552537117, 'OE8': 3.289911443660142e-06, 'OE9': 1.5590903212189048e-08}","{'OE1': 9.393679589881842, 'OE2': 3.7196042442039836, 'OE3': 3.7195892642870625, 'OE4': 6.597832052146633, 'OE5': 6.597832052146633, 'OE6': 0.20791298788456725, 'OE7': 6.048947100057534, 'OE8': 1.6150102641725048, 'OE9': 0.05311640690999217}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38533, 'OE5': 38533, 'OE6': 38479, 'OE7': 9552, 'OE8': 9552, 'OE9': 9529}"
7160,9.256039877766852,0.002533091885841297,0.0009550586879447971,1.545062994077986e-08,"{'OE1': 231.07509292574787, 'OE2': 231.07509292574787, 'OE3': 0.3108705871103878, 'OE4': 0.2426537227667555, 'OE5': 0.2426537227667555, 'OE6': 0.0017829634003615705, 'OE7': 0.0004486306615300169, 'OE8': 3.2820048242847253e-06, 'OE9': 1.545062994077986e-08}","{'OE1': 9.393678998264104, 'OE2': 3.5923759601787997, 'OE3': 3.592353317489492, 'OE4': 6.593323009070178, 'OE5': 6.5933230090702, 'OE6': 0.20795607096857438, 'OE7': 6.049053582067902, 'OE8': 1.6139731602790999, 'OE9': 0.053099850993366615}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38527, 'OE5': 38527, 'OE6': 38471, 'OE7': 9748, 'OE8': 9748, 'OE9': 9724}"
7170,9.169272483450186,0.002587868601991454,0.0009233279487272482,1.474141760665362e-08,"{'OE1': 229.6065793587834, 'OE2': 229.60657935878342, 'OE3': 0.3079528315888913, 'OE4': 0.24040414271102076, 'OE5': 0.24040414271102076, 'OE6': 0.001755230644817347, 'OE7': 0.00043289665952011387, 'OE8': 3.145859589600207e-06, 'OE9': 1.474141760665362e-08}","{'OE1': 9.375368448461886, 'OE2': 3.591175216832771, 'OE3': 3.5911713444663236, 'OE4': 6.589970965705618, 'OE5': 6.589970965705618, 'OE6': 0.2269647134438817, 'OE7': 5.974011584745849, 'OE8': 1.6181033140106245, 'OE9': 0.049809847251406164}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38534, 'OE5': 38534, 'OE6': 38485, 'OE7': 9565, 'OE8': 9565, 'OE9': 9548}"
7180,9.171585806570874,0.0025849160738897377,0.0008932589281102224,1.4395741200320255e-08,"{'OE1': 228.10445208814022, 'OE2': 228.10445208814022, 'OE3': 0.3050086801725467, 'OE4': 0.2380583401340091, 'OE5': 0.2380583401340091, 'OE6': 0.0017266744429670195, 'OE7': 0.0004282046307544725, 'OE8': 3.091202121995074e-06, 'OE9': 1.4395741200320255e-08}","{'OE1': 9.375397158393968, 'OE2': 3.588967686136786, 'OE3': 3.5889656062616138, 'OE4': 6.584846378283066, 'OE5': 6.584846378283066, 'OE6': 0.22167791129969527, 'OE7': 5.974052552906299, 'OE8': 1.6169921796404672, 'OE9': 0.04858681306533766}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38520, 'OE5': 38520, 'OE6': 38472, 'OE7': 9615, 'OE8': 9615, 'OE9': 9598}"
7190,9.17808945165234,0.00258315127440927,0.0008632865538373038,1.4037993677749511e-08,"{'OE1': 226.63782674256865, 'OE2': 226.63782674256865, 'OE3': 0.30212500170123835, 'OE4': 0.2358131870852702, 'OE5': 0.2358131870852702, 'OE6': 0.0016988502023611732, 'OE7': 0.0004232085242917979, 'OE8': 3.0349460732387973e-06, 'OE9': 1.4037993677749511e-08}","{'OE1': 9.408545698380133, 'OE2': 3.725231469640587, 'OE3': 3.72516108687827, 'OE4': 6.578137618385326, 'OE5': 6.578137618385326, 'OE6': 0.21931337215700997, 'OE7': 5.810858227375094, 'OE8': 1.615672146339692, 'OE9': 0.04857714458974002}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38520, 'OE5': 38520, 'OE6': 38470, 'OE7': 9652, 'OE8': 9652, 'OE9': 9637}"
7200,9.214309274674633,0.0026041263376909126,0.0008239023181186556,1.3400760093537686e-08,"{'OE1': 225.03006742091887, 'OE2': 225.03006742091887, 'OE3': 0.2990839350232307, 'OE4': 0.23356042876104213, 'OE5': 0.23356042876104213, 'OE6': 0.001671662707702599, 'OE7': 0.000409448456342407, 'OE8': 2.9169367611314157e-06, 'OE9': 1.3400760093537686e-08}","{'OE1': 9.377722278167886, 'OE2': 3.728561789839853, 'OE3': 3.7285030296736643, 'OE4': 6.57563640916659, 'OE5': 6.57563640916659, 'OE6': 0.21313940915799856, 'OE7': 5.928748647784612, 'OE8': 1.5831079452312875, 'OE9': 0.053455721623976715}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38512, 'OE5': 38512, 'OE6': 38459, 'OE7': 9489, 'OE8': 9489, 'OE9': 9474}"
7210,9.230769730260363,0.0025823078758952602,0.0008005401502625412,1.3241150149170305e-08,"{'OE1': 223.66734359331463, 'OE2': 223.66734359331463, 'OE3': 0.29637600442143147, 'OE4': 0.23135678644123991, 'OE5': 0.23135678644123991, 'OE6': 0.001645380724369217, 'OE7': 0.0004096765422016658, 'OE8': 2.8993394164790778e-06, 'OE9': 1.3241150149170305e-08}","{'OE1': 9.392711358571464, 'OE2': 3.725033927870008, 'OE3': 3.7249809130191966, 'OE4': 6.5708481473266716, 'OE5': 6.5708481473266716, 'OE6': 0.21748519435803826, 'OE7': 5.965112373510539, 'OE8': 1.5774128395382048, 'OE9': 0.047946168475015594}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38509, 'OE5': 38509, 'OE6': 38465, 'OE7': 9654, 'OE8': 9654, 'OE9': 9634}"
7220,9.532932662296844,0.00253453897111842,0.0007642168043184101,1.2987397423561087e-08,"{'OE1': 222.2029939457084, 'OE2': 222.20299394570844, 'OE3': 0.2935403059247772, 'OE4': 0.22913710561279013, 'OE5': 0.22913710561279013, 'OE6': 0.001618524361672623, 'OE7': 0.0004073898096880656, 'OE8': 2.864245098157449e-06, 'OE9': 1.2987397423561087e-08}","{'OE1': 9.389284746454527, 'OE2': 3.7278625759632593, 'OE3': 3.7277656572075326, 'OE4': 6.564232864702001, 'OE5': 6.564232864702001, 'OE6': 0.23489658960724746, 'OE7': 6.133506162264193, 'OE8': 1.576669025305633, 'OE9': 0.05327840212130397}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38503, 'OE5': 38503, 'OE6': 38459, 'OE7': 9747, 'OE8': 9747, 'OE9': 9730}"
7230,8.946507397968162,0.002531386492263668,0.0007429898752404389,1.2749759019722933e-08,"{'OE1': 220.85155660610332, 'OE2': 220.8515566061033, 'OE3': 0.29087802082887476, 'OE4': 0.22706950760458278, 'OE5': 0.22706950760458278, 'OE6': 0.0015932894729338049, 'OE7': 0.00040563669049116166, 'OE8': 2.8332104128444113e-06, 'OE9': 1.2749759019722933e-08}","{'OE1': 9.404129245144121, 'OE2': 3.7291791587256338, 'OE3': 3.729107517007499, 'OE4': 6.561170918340014, 'OE5': 6.561170918340014, 'OE6': 0.22906257436537986, 'OE7': 6.133210707029395, 'OE8': 1.5727439012366022, 'OE9': 0.05526478172587432}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38515, 'OE5': 38515, 'OE6': 38468, 'OE7': 9856, 'OE8': 9856, 'OE9': 9837}"
7240,9.469682802838179,0.002507995720228671,0.0007143112182737163,1.2477579762680605e-08,"{'OE1': 219.48112894525207, 'OE2': 219.481128945252, 'OE3': 0.2882007491617123, 'OE4': 0.22479959209451694, 'OE5': 0.22479959209451694, 'OE6': 0.0015663566902340163, 'OE7': 0.0004005240677276116, 'OE8': 2.7792248325763177e-06, 'OE9': 1.2477579762680605e-08}","{'OE1': 9.417940217627137, 'OE2': 3.5987432286647185, 'OE3': 3.5986658899820245, 'OE4': 6.556642212113014, 'OE5': 6.556642212113014, 'OE6': 0.21697752182855268, 'OE7': 5.948633475151478, 'OE8': 1.6056178067018734, 'OE9': 0.05325562634291045}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38488, 'OE5': 38488, 'OE6': 38426, 'OE7': 9912, 'OE8': 9912, 'OE9': 9894}"
7250,9.368494025535256,0.002539953465110839,0.0006876233405818348,1.1962053132689586e-08,"{'OE1': 218.07683914418405, 'OE2': 218.076839144184, 'OE3': 0.285496001552461, 'OE4': 0.22281863139689945, 'OE5': 0.22281863139689945, 'OE6': 0.0015427699828125731, 'OE7': 0.0003892672500617945, 'OE8': 2.6834520096016938e-06, 'OE9': 1.1962053132689586e-08}","{'OE1': 9.383378858261118, 'OE2': 3.5825806882231914, 'OE3': 3.5825116888261155, 'OE4': 6.5513692777748584, 'OE5': 6.5513692777748584, 'OE6': 0.22422179351401827, 'OE7': 6.086268532903176, 'OE8': 1.5442361437815526, 'OE9': 0.053189434236497454}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 38508, 'OE5': 38508, 'OE6': 38454, 'OE7': 9788, 'OE8': 9788, 'OE9': 9764}"
7260,9.536461423685978,0.00254375425674504,0.0006601986465586006,1.1566729003427527e-08,"{'OE1': 216.75198934313113, 'OE2': 216.75198934313113, 'OE3': 0.28290908122427105, 'OE4': 0.22082226347974665, 'OE5': 0.22082226347974665, 'OE6': 0.001518493771676834, 'OE7': 0.0003813239359857374, 'OE8': 2.611576655542229e-06, 'OE9': 1.1566729003427527e-08}","{'OE1': 9.3833733295187, 'OE2': 3.5905209230814283, 'OE3': 3.590485676587409, 'OE4': 6.545715066515562, 'OE5': 6.545715066515562, 'OE6': 0.20821803349211793, 'OE7': 6.0276494130548315, 'OE8': 1.6109264266260157, 'OE9': 0.05318412159705861}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38520, 'OE5': 38520, 'OE6': 38456, 'OE7': 9740, 'OE8': 9740, 'OE9': 9717}"
7270,9.408342433952384,0.0025437391582804223,0.0006387843583574427,1.1288647034597275e-08,"{'OE1': 215.38205256982965, 'OE2': 215.38205256982965, 'OE3': 0.2802845902328927, 'OE4': 0.21862080300718656, 'OE5': 0.21862080300718656, 'OE6': 0.0014942394266054511, 'OE7': 0.0003764452948243421, 'OE8': 2.5613436392408576e-06, 'OE9': 1.1288647034597275e-08}","{'OE1': 9.449874036709923, 'OE2': 3.591152700899865, 'OE3': 3.591082401899384, 'OE4': 6.5428178613472685, 'OE5': 6.542817861347246, 'OE6': 0.20501779357871114, 'OE7': 6.0645682273031944, 'OE8': 1.6040644663269117, 'OE9': 0.05317916643772279}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38491, 'OE5': 38491, 'OE6': 38441, 'OE7': 9774, 'OE8': 9774, 'OE9': 9756}"
7280,9.377326813559193,0.002616499835947072,0.0006122184291667604,1.0609961126458844e-08,"{'OE1': 213.91990208710936, 'OE2': 213.91990208710936, 'OE3': 0.2775409659557245, 'OE4': 0.2164894241888147, 'OE5': 0.2164894241888147, 'OE6': 0.0014694599796073468, 'OE7': 0.00035998341506153205, 'OE8': 2.4334401260661697e-06, 'OE9': 1.0609961126458844e-08}","{'OE1': 9.388499553036098, 'OE2': 3.731145220388303, 'OE3': 3.7311557388959073, 'OE4': 6.5378927659925266, 'OE5': 6.5378927659925266, 'OE6': 0.22181507668331535, 'OE7': 6.0687676250674745, 'OE8': 1.5306339930667474, 'OE9': 0.05131216805598113}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38476, 'OE5': 38476, 'OE6': 38414, 'OE7': 9470, 'OE8': 9470, 'OE9': 9451}"
7290,9.38119068834203,0.002613987026414501,0.0005905633233572875,1.0334221423008458e-08,"{'OE1': 212.5761091876189, 'OE2': 212.5761091876189, 'OE3': 0.27497327844463076, 'OE4': 0.21448087799025126, 'OE5': 0.21448087799025126, 'OE6': 0.0014463732330221705, 'OE7': 0.00035518555196615415, 'OE8': 2.385436993543773e-06, 'OE9': 1.0334221423008458e-08}","{'OE1': 9.388473302222465, 'OE2': 3.7290190076129583, 'OE3': 3.729034298061892, 'OE4': 6.5337912644883, 'OE5': 6.5337912644883, 'OE6': 0.22182352420721652, 'OE7': 6.068817823322988, 'OE8': 1.5294424896167533, 'OE9': 0.051309345727362995}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38475, 'OE5': 38475, 'OE6': 38413, 'OE7': 9492, 'OE8': 9492, 'OE9': 9473}"
7300,9.253748221433852,0.0025275533227568925,0.0005705355248449458,1.0416034053666694e-08,"{'OE1': 211.24242468257358, 'OE2': 211.24242468257358, 'OE3': 0.2724311168298143, 'OE4': 0.21248158297251588, 'OE5': 0.21248158297251588, 'OE6': 0.0014235842674235502, 'OE7': 0.0003626611905501142, 'OE8': 2.4198782497743805e-06, 'OE9': 1.0416034053666694e-08}","{'OE1': 9.388448042791893, 'OE2': 3.7269418151805525, 'OE3': 3.726962312838797, 'OE4': 6.5289329468666635, 'OE5': 6.5289329468666635, 'OE6': 0.22184228303224685, 'OE7': 6.068847586178188, 'OE8': 1.563009064513028, 'OE9': 0.05130261210721801}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38472, 'OE5': 38472, 'OE6': 38410, 'OE7': 9845, 'OE8': 9845, 'OE9': 9825}"
