"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2270,3.2128781551778047,0.002803994166272823,856057.7385449753,27.321637334287303,"{'OE1': 38186.401718515, 'OE2': 38186.40171851501, 'OE3': 212.90736567025797, 'OE4': 212.90736567025803, 'OE5': 212.90736567025803, 'OE6': 171.3409115629421, 'OE7': 43.86500342652313, 'OE8': 35.36744925240772, 'OE9': 27.321637334287303}","{'OE1': 9.467662399991305, 'OE2': 6.2689966268447, 'OE3': 6.268967054262482, 'OE4': 7.88440098678701, 'OE5': 7.88440098678701, 'OE6': 0.23008002735152605, 'OE7': 5.951326410903848, 'OE8': 1.8937821654214313, 'OE9': 0.04694670603174744}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12620, 'OE8': 12620, 'OE9': 12595}"
2280,3.365869886568362,0.0027916942539892068,789712.7366545444,27.11508213722486,"{'OE1': 38131.43612085218, 'OE2': 38131.43612085218, 'OE3': 209.98090136997956, 'OE4': 209.98090136997956, 'OE5': 209.98090136997956, 'OE6': 168.85581565743178, 'OE7': 43.592098176391076, 'OE8': 35.12685386731371, 'OE9': 27.11508213722486}","{'OE1': 9.467587124294184, 'OE2': 6.265979915107444, 'OE3': 6.2660009244930635, 'OE4': 7.883838613377876, 'OE5': 7.883838613377876, 'OE6': 0.2148391112557827, 'OE7': 5.951119014143067, 'OE8': 1.8471673638542452, 'OE9': 0.05247665079809512}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49240, 'OE7': 12719, 'OE8': 12719, 'OE9': 12697}"
2290,3.24556094350055,0.0029855536274357385,735444.3521792204,25.129158451858984,"{'OE1': 38095.7893254475, 'OE2': 38095.7893254475, 'OE3': 207.22053224183813, 'OE4': 207.22053224183816, 'OE5': 207.22053224183816, 'OE6': 166.52073130068234, 'OE7': 40.466975891419175, 'OE8': 32.58910902572807, 'OE9': 25.129158451858984}","{'OE1': 9.405340619368477, 'OE2': 6.27455423323161, 'OE3': 6.274554266617017, 'OE4': 7.893137561163595, 'OE5': 7.893137561163595, 'OE6': 0.22590418314643668, 'OE7': 6.01505750251701, 'OE8': 1.8466677640348426, 'OE9': 0.052489586045733616}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49243, 'OE7': 11974, 'OE8': 11974, 'OE9': 11954}"
2300,3.3339902246098063,0.0029008810273468124,686556.2222630986,25.537647035990123,"{'OE1': 38066.836250654604, 'OE2': 38066.836250654604, 'OE3': 204.53745917792983, 'OE4': 204.53745917792983, 'OE5': 204.53745917792983, 'OE6': 164.23615964327988, 'OE7': 41.20525628996893, 'OE8': 33.163527370442736, 'OE9': 25.537647035990123}","{'OE1': 9.421267835231031, 'OE2': 6.276010082621187, 'OE3': 6.276014028029751, 'OE4': 7.893351425000893, 'OE5': 7.893351425000893, 'OE6': 0.20392296333565452, 'OE7': 5.813657446489737, 'OE8': 1.798484624668495, 'OE9': 0.051636697091159395}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49252, 'OE7': 12365, 'OE8': 12365, 'OE9': 12342}"
2310,3.2802169260139635,0.0029252093378382004,647741.9751993548,25.12735704810142,"{'OE1': 38011.37500206707, 'OE2': 38011.37500206707, 'OE3': 201.76224796351647, 'OE4': 201.76224796351647, 'OE5': 201.76224796351647, 'OE6': 161.9510634884139, 'OE7': 40.59750854504887, 'OE8': 32.65395795000386, 'OE9': 25.12735704810142}","{'OE1': 9.470308264073187, 'OE2': 6.26732351885361, 'OE3': 6.267283391574422, 'OE4': 7.883249140517524, 'OE5': 7.883249140517524, 'OE6': 0.2229654469972468, 'OE7': 5.471221711753955, 'OE8': 1.8866782994552918, 'OE9': 0.051446610763513895}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49249, 'OE7': 12354, 'OE8': 12354, 'OE9': 12337}"
2320,3.4776415525402626,0.0029124923172620864,602149.4679635075,24.51922835242612,"{'OE1': 37974.996679774944, 'OE2': 37974.996679774944, 'OE3': 199.127414352714, 'OE4': 199.127414352714, 'OE5': 199.127414352714, 'OE6': 159.76095892318884, 'OE7': 39.71491293668913, 'OE8': 31.92368502221186, 'OE9': 24.51922835242612}","{'OE1': 9.388773355670416, 'OE2': 6.274097158971802, 'OE3': 6.274062816566554, 'OE4': 7.8890472219464405, 'OE5': 7.8890472219464405, 'OE6': 0.22285038892411285, 'OE7': 5.745061846080372, 'OE8': 1.8378158505727424, 'OE9': 0.052117900017345856}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12255, 'OE8': 12255, 'OE9': 12232}"
2330,3.5296836635379805,0.0029711386833255367,578995.2051416904,23.98969965545519,"{'OE1': 37952.77302224841, 'OE2': 37952.77302224841, 'OE3': 196.60536053096726, 'OE4': 196.6053605309673, 'OE5': 196.6053605309673, 'OE6': 157.59439982751465, 'OE7': 38.92383691833547, 'OE8': 31.26740888085341, 'OE9': 23.98969965545519}","{'OE1': 9.422063266306736, 'OE2': 6.268509902677482, 'OE3': 6.268479777948138, 'OE4': 7.883285639894381, 'OE5': 7.883285639894381, 'OE6': 0.21394411342154057, 'OE7': 5.88036297307584, 'OE8': 1.8806013320070947, 'OE9': 0.05350626927763835}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49286, 'OE7': 12181, 'OE8': 12181, 'OE9': 12158}"
2340,3.4280484496621284,0.0029210973991569667,549957.5507061135,23.85606168013189,"{'OE1': 37876.50051583485, 'OE2': 37876.50051583485, 'OE3': 193.85079662926952, 'OE4': 193.85079662926952, 'OE5': 193.85079662926952, 'OE6': 155.25920135935579, 'OE7': 38.785425154771275, 'OE8': 31.135493894755573, 'OE9': 23.85606168013189}","{'OE1': 9.433431746130013, 'OE2': 6.25865149967407, 'OE3': 6.258672424893052, 'OE4': 7.873607238364816, 'OE5': 7.873607238364816, 'OE6': 0.21383777303876006, 'OE7': 6.135492929694726, 'OE8': 1.836739759154355, 'OE9': 0.050267711547538174}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49240, 'OE7': 12307, 'OE8': 12307, 'OE9': 12285}"
2350,3.409417313760059,0.002989441501573465,535664.6723141432,23.10582754887347,"{'OE1': 37854.54911945427, 'OE2': 37854.54911945427, 'OE3': 191.4260965831646, 'OE4': 191.42609658316462, 'OE5': 191.42609658316462, 'OE6': 153.2667365977483, 'OE7': 37.64223698336349, 'OE8': 30.19730304221867, 'OE9': 23.10582754887347}","{'OE1': 9.428263739012342, 'OE2': 6.27466695823054, 'OE3': 6.2746845907570705, 'OE4': 7.887984639442911, 'OE5': 7.887984639442911, 'OE6': 0.21233100218761247, 'OE7': 5.967119839305131, 'OE8': 1.8812141770644093, 'OE9': 0.049719814621937294}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49291, 'OE7': 12113, 'OE8': 12113, 'OE9': 12088}"
2360,3.329551935539712,0.002885274483645135,521915.64452838234,23.429103809261022,"{'OE1': 37779.129369368784, 'OE2': 37779.12936936878, 'OE3': 188.7677764191063, 'OE4': 188.76777641910633, 'OE5': 188.76777641910633, 'OE6': 151.00850245900295, 'OE7': 38.22293015582181, 'OE8': 30.64182986558863, 'OE9': 23.429103809261022}","{'OE1': 9.43578291017718, 'OE2': 6.280658800634824, 'OE3': 6.280595525038599, 'OE4': 7.899107526461354, 'OE5': 7.899107526461354, 'OE6': 0.21180012889192307, 'OE7': 5.96161489279857, 'OE8': 1.8127449365071582, 'OE9': 0.05203173636040277}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12473, 'OE8': 12473, 'OE9': 12454}"
2370,3.5144840131079036,0.002948195107461587,522134.58271651535,22.892943523237648,"{'OE1': 37749.42893290621, 'OE2': 37749.42893290621, 'OE3': 186.38978053207336, 'OE4': 186.38978053207336, 'OE5': 186.38978053207336, 'OE6': 148.95837865119313, 'OE7': 37.443600485528414, 'OE8': 29.995860830471756, 'OE9': 22.892943523237648}","{'OE1': 9.426527952836116, 'OE2': 6.270340282822841, 'OE3': 6.270301626742541, 'OE4': 7.887298801796323, 'OE5': 7.887298801796323, 'OE6': 0.22222844733731906, 'OE7': 5.793707809311517, 'OE8': 1.8263515860698778, 'OE9': 0.054979608421988416}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49261, 'OE7': 12390, 'OE8': 12390, 'OE9': 12367}"
2380,3.5379502780460825,0.0028970203883171264,513048.41920297145,22.932160220818176,"{'OE1': 37697.818658964214, 'OE2': 37697.818658964214, 'OE3': 183.94040752582725, 'OE4': 183.94040752582728, 'OE5': 183.94040752582728, 'OE6': 146.93815242113396, 'OE7': 37.58358275678611, 'OE8': 30.086178111134906, 'OE9': 22.932160220818176}","{'OE1': 9.392318713860558, 'OE2': 6.265535859522898, 'OE3': 6.265466848147115, 'OE4': 7.87791618918997, 'OE5': 7.87791618918997, 'OE6': 0.22197619513534228, 'OE7': 5.824639283221223, 'OE8': 1.8426661967567943, 'OE9': 0.050522494583757516}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49275, 'OE7': 12611, 'OE8': 12611, 'OE9': 12588}"
2390,3.6190642071433103,0.0029175632401397156,497384.36979067186,22.346460584149458,"{'OE1': 37660.494015500546, 'OE2': 37660.494015500546, 'OE3': 181.57798154368984, 'OE4': 181.57798154368984, 'OE5': 181.57798154368984, 'OE6': 144.91353221175333, 'OE7': 36.71757505612389, 'OE8': 29.37102385715623, 'OE9': 22.346460584149458}","{'OE1': 9.43705416511743, 'OE2': 6.261901307009399, 'OE3': 6.261876449476565, 'OE4': 7.875469717088692, 'OE5': 7.875469717088692, 'OE6': 0.2142510026935961, 'OE7': 5.961163055428152, 'OE8': 1.7959584280548373, 'OE9': 0.05209070204915012}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49288, 'OE7': 12495, 'OE8': 12495, 'OE9': 12465}"
2400,3.594008015046711,0.0028852903996342623,479213.4986368881,22.236638768198915,"{'OE1': 37591.889900872426, 'OE2': 37591.889900872426, 'OE3': 178.94944731494166, 'OE4': 178.9494473149417, 'OE5': 178.9494473149417, 'OE6': 142.67739598872996, 'OE7': 36.65666507412331, 'OE8': 29.29423057406914, 'OE9': 22.236638768198915}","{'OE1': 9.437069833944863, 'OE2': 6.251579949686024, 'OE3': 6.251547858024905, 'OE4': 7.863941542275754, 'OE5': 7.863941542275754, 'OE6': 0.2168772267116208, 'OE7': 5.952051358783885, 'OE8': 1.8752734293466553, 'OE9': 0.04857713386408172}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49279, 'OE7': 12667, 'OE8': 12667, 'OE9': 12633}"
2410,3.6050794745551684,0.0029082122660427302,452936.6715753963,21.434579237586018,"{'OE1': 37497.416117989545, 'OE2': 37497.416117989545, 'OE3': 176.1990753473098, 'OE4': 176.1990753473098, 'OE5': 176.1990753473098, 'OE6': 140.3785016149689, 'OE7': 35.38007887050551, 'OE8': 28.245218366688768, 'OE9': 21.434579237586018}","{'OE1': 9.37765210431084, 'OE2': 6.261149820398217, 'OE3': 6.261121800157666, 'OE4': 7.87688392714899, 'OE5': 7.87688392714899, 'OE6': 0.20787766574072108, 'OE7': 5.826436052029884, 'OE8': 1.795120652426807, 'OE9': 0.04784119377288995}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12424, 'OE8': 12424, 'OE9': 12402}"
2420,3.441236870476132,0.002913560818785848,435326.77019382856,21.244422142460355,"{'OE1': 37411.79988631846, 'OE2': 37411.79988631846, 'OE3': 173.52625840075376, 'OE4': 173.52625840075376, 'OE5': 173.52625840075376, 'OE6': 138.05608353330646, 'OE7': 35.18927453989051, 'OE8': 28.063763565762642, 'OE9': 21.244422142460355}","{'OE1': 9.368182503359463, 'OE2': 6.275827176524954, 'OE3': 6.275770114771859, 'OE4': 7.892656051228842, 'OE5': 7.892656051228842, 'OE6': 0.23102129189986775, 'OE7': 5.978771670416542, 'OE8': 1.8073544198501181, 'OE9': 0.05024064542960886}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49217, 'OE7': 12554, 'OE8': 12554, 'OE9': 12526}"
2430,3.414047482983733,0.002863839967459272,415072.25112464186,21.392820600730705,"{'OE1': 37394.70294419644, 'OE2': 37394.70294419644, 'OE3': 171.2296755029158, 'OE4': 171.22967550291585, 'OE5': 171.22967550291585, 'OE6': 136.110382406486, 'OE7': 35.53380621014696, 'OE8': 28.30844294180354, 'OE9': 21.392820600730705}","{'OE1': 9.433585664820342, 'OE2': 6.273475629431751, 'OE3': 6.273408313499811, 'OE4': 7.89200418391566, 'OE5': 7.89200418391566, 'OE6': 0.22523359033089785, 'OE7': 5.898366444690883, 'OE8': 1.8013912327628314, 'OE9': 0.05140045034504659}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49298, 'OE7': 12881, 'OE8': 12881, 'OE9': 12853}"
2440,3.47391768585112,0.0028527843225048376,389419.13043367025,21.01281293874146,"{'OE1': 37291.28465353992, 'OE2': 37291.28465353992, 'OE3': 168.57081734089203, 'OE4': 168.57081734089206, 'OE5': 168.57081734089206, 'OE6': 133.82578393234556, 'OE7': 35.017991256145365, 'OE8': 27.86723992920352, 'OE9': 21.01281293874146}","{'OE1': 9.394524431105877, 'OE2': 6.2728187051049975, 'OE3': 6.272761710271033, 'OE4': 7.8892128879762975, 'OE5': 7.8892128879762975, 'OE6': 0.20315860039138436, 'OE7': 5.692273420664069, 'OE8': 1.8028615210962453, 'OE9': 0.053288120799710736}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49248, 'OE7': 12896, 'OE8': 12896, 'OE9': 12869}"
2450,3.449222669592018,0.0029917630523206232,365176.453936935,19.67318986684674,"{'OE1': 37245.759409234204, 'OE2': 37245.759409234204, 'OE3': 166.2177234028947, 'OE4': 166.21772340289473, 'OE5': 166.21772340289473, 'OE6': 131.80828867951047, 'OE7': 32.90721004858558, 'OE8': 26.158466733445877, 'OE9': 19.67318986684674}","{'OE1': 9.394520890875597, 'OE2': 6.263147537827365, 'OE3': 6.263073917694318, 'OE4': 7.880526039657969, 'OE5': 7.880526039657969, 'OE6': 0.23056687519658295, 'OE7': 5.781853287987035, 'OE8': 1.8058559819153865, 'OE9': 0.049746630799045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49285, 'OE7': 12310, 'OE8': 12310, 'OE9': 12284}"
2460,3.5394971258988335,0.0028076142939758805,341927.5522594203,20.61376336656582,"{'OE1': 37172.97549163724, 'OE2': 37172.97549163724, 'OE3': 163.79595100025332, 'OE4': 163.79595100025332, 'OE5': 163.79595100025332, 'OE6': 129.73356386295038, 'OE7': 34.5933056353753, 'OE8': 27.467648634992074, 'OE9': 20.61376336656582}","{'OE1': 9.408923479611932, 'OE2': 6.262895579515815, 'OE3': 6.262869884694882, 'OE4': 7.879970864415105, 'OE5': 7.879970864415105, 'OE6': 0.21757001918871832, 'OE7': 5.899528523668051, 'OE8': 1.8359176624909908, 'OE9': 0.05118003534215805}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49287, 'OE7': 13152, 'OE8': 13152, 'OE9': 13118}"
2470,3.6493923820853524,0.0028817811123473566,321456.68439032463,19.87042021682072,"{'OE1': 37056.341795093904, 'OE2': 37056.341795093904, 'OE3': 161.2076383727413, 'OE4': 161.2076383727413, 'OE5': 161.2076383727413, 'OE6': 127.52464778570508, 'OE7': 33.429388394917275, 'OE8': 26.512761034654577, 'OE9': 19.87042021682072}","{'OE1': 9.406211649457962, 'OE2': 6.268059256705116, 'OE3': 6.267987413407696, 'OE4': 7.882368340217865, 'OE5': 7.882368340217865, 'OE6': 0.21814577098418736, 'OE7': 5.744559533179855, 'OE8': 1.7976914610341816, 'OE9': 0.052327633010939845}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49232, 'OE7': 12914, 'OE8': 12914, 'OE9': 12895}"
2480,3.541756056220038,0.003033936520939513,294166.3714372583,18.21545244751463,"{'OE1': 36989.103974479745, 'OE2': 36989.103974479745, 'OE3': 158.89170963497082, 'OE4': 158.89170963497085, 'OE5': 158.89170963497085, 'OE6': 125.59611495536221, 'OE7': 30.754255051026703, 'OE8': 24.362295672131896, 'OE9': 18.21545244751463}","{'OE1': 9.431871848799943, 'OE2': 6.142077884036507, 'OE3': 6.142007952567818, 'OE4': 7.725535611670903, 'OE5': 7.725535611670903, 'OE6': 0.21349586681051275, 'OE7': 5.837634263593975, 'OE8': 1.8380371384036271, 'OE9': 0.054433222558592786}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49270, 'OE7': 12073, 'OE8': 12073, 'OE9': 12049}"
2490,3.583245980735228,0.0030571497032965507,274873.6985550378,17.85612314391142,"{'OE1': 36913.624942394716, 'OE2': 36913.624942394716, 'OE3': 156.57500300906418, 'OE4': 156.57500300906418, 'OE5': 156.57500300906418, 'OE6': 123.61331177084506, 'OE7': 30.252042153126265, 'OE8': 23.935486039600633, 'OE9': 17.85612314391142}","{'OE1': 9.391946074031452, 'OE2': 6.267438119971657, 'OE3': 6.267373831520548, 'OE4': 7.716605365773981, 'OE5': 7.716605365773981, 'OE6': 0.2299138485779756, 'OE7': 5.702034096310869, 'OE8': 1.8391033471766378, 'OE9': 0.05444909523732111}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49279, 'OE7': 12069, 'OE8': 12069, 'OE9': 12045}"
2500,3.5980756509957246,0.0028766363287577408,258667.6861405051,18.924991691287214,"{'OE1': 36803.83037566654, 'OE2': 36803.83037566654, 'OE3': 154.15561051163897, 'OE4': 154.15561051163897, 'OE5': 154.15561051163897, 'OE6': 121.53614835294378, 'OE7': 32.16170055366124, 'OE8': 25.415051613611396, 'OE9': 18.924991691287214}","{'OE1': 9.454853442882062, 'OE2': 6.276456086178813, 'OE3': 6.2764419901444075, 'OE4': 7.8942309202395595, 'OE5': 7.8942309202395595, 'OE6': 0.2147797365417905, 'OE7': 5.798347170542417, 'OE8': 1.7565420513807517, 'OE9': 0.053709477663725635}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49239, 'OE7': 13040, 'OE8': 13040, 'OE9': 13021}"
2510,3.6030862898860505,0.0030537637338926447,238305.00624750237,17.45161853589716,"{'OE1': 36711.36375350409, 'OE2': 36711.36375350409, 'OE3': 151.8567037002105, 'OE4': 151.85670370021052, 'OE5': 151.85670370021052, 'OE6': 119.57045317281087, 'OE7': 29.782556234927014, 'OE8': 23.50532488538664, 'OE9': 17.45161853589716}","{'OE1': 9.454811688874063, 'OE2': 6.260599324846284, 'OE3': 6.260566446493766, 'OE4': 7.876741448732686, 'OE5': 7.876741448732686, 'OE6': 0.22213868516306828, 'OE7': 6.104857818750753, 'OE8': 1.8418716954181686, 'OE9': 0.04924915200776746}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49231, 'OE7': 12272, 'OE8': 12272, 'OE9': 12248}"
2520,3.7805786815943065,0.0029656047381346677,220445.34252194103,17.713341322087814,"{'OE1': 36660.956901133206, 'OE2': 36660.956901133206, 'OE3': 149.75989817672206, 'OE4': 149.75989817672206, 'OE5': 149.75989817672206, 'OE6': 117.77749567332917, 'OE7': 30.324381839576414, 'OE8': 23.902035336387844, 'OE9': 17.713341322087814}","{'OE1': 9.433311413183047, 'OE2': 6.269413494365027, 'OE3': 6.269377620393248, 'OE4': 7.719470272080837, 'OE5': 7.719470272080837, 'OE6': 0.21438312974947293, 'OE7': 5.965675379852877, 'OE8': 1.793100638542048, 'OE9': 0.05090247821428183}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49289, 'OE7': 12701, 'OE8': 12701, 'OE9': 12684}"
2530,3.6984858857977088,0.003080937667820885,201386.82112489472,16.64648896077957,"{'OE1': 36538.63381868769, 'OE2': 36538.63381868769, 'OE3': 147.40569907505233, 'OE4': 147.40569907505233, 'OE5': 147.40569907505233, 'OE6': 115.77408009957229, 'OE7': 28.622004990664152, 'OE8': 22.53034557625407, 'OE9': 16.64648896077957}","{'OE1': 9.42524458443512, 'OE2': 6.274795565179721, 'OE3': 6.274789694415664, 'OE4': 7.8949796809762285, 'OE5': 7.8949796809762285, 'OE6': 0.22405185073281098, 'OE7': 6.149708325320633, 'OE8': 1.8090730831078707, 'OE9': 0.052082650660490726}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49249, 'OE7': 12186, 'OE8': 12186, 'OE9': 12164}"
2540,3.8728640012932374,0.003079082873241138,188073.75018583893,16.676695839909797,"{'OE1': 36430.43898336389, 'OE2': 36430.43898336389, 'OE3': 145.1524234398428, 'OE4': 145.1524234398428, 'OE5': 145.1524234398428, 'OE6': 113.83633457979492, 'OE7': 28.782803634911346, 'OE8': 22.626356517720552, 'OE9': 16.676695839909797}","{'OE1': 9.444817024419432, 'OE2': 6.271019187413593, 'OE3': 6.2709842107910685, 'OE4': 7.888644419489483, 'OE5': 7.888644419489483, 'OE6': 0.21052305613545286, 'OE7': 5.854044685404239, 'OE8': 1.8451700628432643, 'OE9': 0.049238604842854014}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49225, 'OE7': 12455, 'OE8': 12455, 'OE9': 12438}"
2550,3.7374669744476705,0.0030223697769072126,170167.82942863248,16.535374812442683,"{'OE1': 36335.090290783366, 'OE2': 36335.090290783366, 'OE3': 142.994289801582, 'OE4': 142.994289801582, 'OE5': 142.994289801582, 'OE6': 112.00787251751125, 'OE7': 28.645752214591823, 'OE8': 22.48750376746311, 'OE9': 16.535374812442683}","{'OE1': 9.440787912964085, 'OE2': 6.275607850110243, 'OE3': 6.275581275982583, 'OE4': 7.893452854175764, 'OE5': 7.893452854175764, 'OE6': 0.22204628134482318, 'OE7': 6.016608670623453, 'OE8': 1.8390184306304405, 'OE9': 0.05118249209449151}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49236, 'OE7': 12603, 'OE8': 12603, 'OE9': 12586}"
2560,3.8769333620116413,0.0029653175085826433,152536.51003823848,16.307704528803296,"{'OE1': 36284.20612716262, 'OE2': 36284.20612716262, 'OE3': 141.05053192170396, 'OE4': 141.050531921704, 'OE5': 141.050531921704, 'OE6': 110.31273865003374, 'OE7': 28.3897092199752, 'OE8': 22.254988800640177, 'OE9': 16.307704528803296}","{'OE1': 9.431280368180776, 'OE2': 6.136693161378222, 'OE3': 6.136667675133169, 'OE4': 7.7200606455625245, 'OE5': 7.7200606455625245, 'OE6': 0.2268639699803131, 'OE7': 5.964794074590399, 'OE8': 1.8283790162248663, 'OE9': 0.05054497111657846}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49297, 'OE7': 12697, 'OE8': 12697, 'OE9': 12677}"
2570,3.8155412006653933,0.003043337572045914,139181.84407759595,15.707783603562932,"{'OE1': 36182.36664391575, 'OE2': 36182.36664391575, 'OE3': 138.942218402818, 'OE4': 138.942218402818, 'OE5': 138.942218402818, 'OE6': 108.49669212147002, 'OE7': 27.476775937675285, 'OE8': 21.50816115237965, 'OE9': 15.707783603562932}","{'OE1': 9.382670863569867, 'OE2': 6.27132462914319, 'OE3': 6.27130869731827, 'OE4': 7.886923434315218, 'OE5': 7.886923434315218, 'OE6': 0.22346509539688297, 'OE7': 6.098603537873439, 'OE8': 1.8448441529141295, 'OE9': 0.05192281420997796}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49294, 'OE7': 12492, 'OE8': 12492, 'OE9': 12476}"
