"cff = 1.0887071889038218, order = 2, 2024-04-14 22:31:31.318097"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3940,11.943685018166889,0.005742368466645313,1.0396783878867888,0.0010196579891628987,"{'OE1': 4756.8618296715085, 'OE2': 4756.8618296715085, 'OE3': 1.2550637413114858, 'OE4': 1.2550637413114858, 'OE5': 1.2550637413114858, 'OE6': 0.2286336299585223, 'OE7': 0.05760206752886025, 'OE8': 0.01044044623531025, 'OE9': 0.0010196579891628987}","{'OE1': 9.473383023957092, 'OE2': 5.061636665565211, 'OE3': 5.061624823908835, 'OE4': 5.50759414031823, 'OE5': 5.507594140318247, 'OE6': 0.21869609210708318, 'OE7': 6.019490574523886, 'OE8': 1.3571610031693297, 'OE9': 0.04910162687370642}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12549, 'OE8': 12549, 'OE9': 12515}"
3950,11.970805823096725,0.005813776727449341,0.9919462089278405,0.0009553790583603428,"{'OE1': 4699.825796084932, 'OE2': 4699.825796084932, 'OE3': 1.235850509209136, 'OE4': 1.2358505092091365, 'OE5': 1.2358505092091365, 'OE6': 0.22275478386663408, 'OE7': 0.05522664664019497, 'OE8': 0.009900939080519401, 'OE9': 0.0009553790583603428}","{'OE1': 9.418301263294522, 'OE2': 5.056538631378182, 'OE3': 5.056526082197118, 'OE4': 5.5039558416887715, 'OE5': 5.5039558416887715, 'OE6': 0.22539921123127726, 'OE7': 5.958511784208763, 'OE8': 1.2509610781876077, 'OE9': 0.049927714006702}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49284, 'OE7': 12359, 'OE8': 12359, 'OE9': 12319}"
3960,11.804186061360724,0.0057807926917929665,0.9548477637499015,0.0009207525014007795,"{'OE1': 4640.406326442411, 'OE2': 4640.406326442411, 'OE3': 1.2160634984070382, 'OE4': 1.2160634984070384, 'OE5': 1.2160634984070384, 'OE6': 0.2168543127628023, 'OE7': 0.05449211122146928, 'OE8': 0.009662297818368833, 'OE9': 0.0009207525014007795}","{'OE1': 9.418303024762793, 'OE2': 5.0496874373082195, 'OE3': 5.04967973889894, 'OE4': 5.4948307361875735, 'OE5': 5.4948307361875735, 'OE6': 0.225372531127635, 'OE7': 5.958303764958547, 'OE8': 1.2814741082259855, 'OE9': 0.05278600548230289}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49261, 'OE7': 12524, 'OE8': 12524, 'OE9': 12477}"
3970,11.930768639522285,0.005978702467771159,0.9049919529856029,0.0008410666728709844,"{'OE1': 4585.273214508835, 'OE2': 4585.273214508835, 'OE3': 1.197490716872565, 'OE4': 1.197490716872565, 'OE5': 1.197490716872565, 'OE6': 0.21123800878634377, 'OE7': 0.05088876165844439, 'OE8': 0.008924062075128619, 'OE9': 0.0008410666728709844}","{'OE1': 9.415881848880367, 'OE2': 4.932567292073887, 'OE3': 4.9325739792550145, 'OE4': 5.36807097643359, 'OE5': 5.36807097643359, 'OE6': 0.21505893743345894, 'OE7': 5.988994858392179, 'OE8': 1.2365223033374653, 'OE9': 0.05178710690771546}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49278, 'OE7': 12010, 'OE8': 12010, 'OE9': 11980}"
3980,11.621220170382003,0.0060310720376412115,0.8675573382588171,0.0007976940089760441,"{'OE1': 4529.95706598335, 'OE2': 4529.95706598335, 'OE3': 1.1789904133779259, 'OE4': 1.1789904133779259, 'OE5': 1.1789904133779259, 'OE6': 0.20567280528682766, 'OE7': 0.049510110975135024, 'OE8': 0.00858582497967992, 'OE9': 0.0007976940089760441}","{'OE1': 9.406874614897227, 'OE2': 4.940564159816242, 'OE3': 4.940559288306667, 'OE4': 5.374672159971707, 'OE5': 5.374672159971707, 'OE6': 0.21161651051187214, 'OE7': 5.8258570814206365, 'OE8': 1.3105366693431915, 'OE9': 0.05076457845442295}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49291, 'OE7': 11987, 'OE8': 11987, 'OE9': 11952}"
3990,11.404149464997317,0.005507218702989901,0.8300867390775408,0.0008352276501760933,"{'OE1': 4470.5524178626865, 'OE2': 4470.5524178626865, 'OE3': 1.1594219015309248, 'OE4': 1.1594219015309248, 'OE5': 1.1594219015309248, 'OE6': 0.20006355898422903, 'OE7': 0.05296843446498507, 'OE8': 0.009081920900928131, 'OE9': 0.0008352276501760933}","{'OE1': 9.467516173131125, 'OE2': 4.940003535138434, 'OE3': 4.939998088382904, 'OE4': 5.375992028164667, 'OE5': 5.375992028164667, 'OE6': 0.22052790054483606, 'OE7': 5.766803319828459, 'OE8': 1.2846943790406886, 'OE9': 0.0501397957387176}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 13187, 'OE8': 13187, 'OE9': 13152}"
4000,11.666425108787735,0.0057190115887658525,0.7869553622495881,0.0007628922125998598,"{'OE1': 4415.376219935231, 'OE2': 4415.376219935231, 'OE3': 1.1409711623954983, 'OE4': 1.1409711623954983, 'OE5': 1.1409711623954983, 'OE6': 0.19462564095686347, 'OE7': 0.0496791315234352, 'OE8': 0.00841517384686148, 'OE9': 0.0007628922125998598}","{'OE1': 9.399752764966005, 'OE2': 4.799304297084419, 'OE3': 4.799293277645841, 'OE4': 5.223211542019298, 'OE5': 5.223211542019298, 'OE6': 0.2189153124693627, 'OE7': 5.757133814885313, 'OE8': 1.2027963436708689, 'OE9': 0.052250178992792606}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12709, 'OE8': 12709, 'OE9': 12684}"
4010,11.856266576759936,0.005612418072879856,0.7503747252291435,0.0007425441082481742,"{'OE1': 4357.013647682853, 'OE2': 4357.013647682853, 'OE3': 1.121619597442473, 'OE4': 1.121619597442473, 'OE5': 1.121619597442473, 'OE6': 0.1891541712302469, 'OE7': 0.049567829277948075, 'OE8': 0.008293112816708761, 'OE9': 0.0007425441082481742}","{'OE1': 9.409083760582929, 'OE2': 4.80024483675893, 'OE3': 4.800256978982892, 'OE4': 5.225363269045134, 'OE5': 5.225363269045134, 'OE6': 0.21902636616396853, 'OE7': 5.965242133660887, 'OE8': 1.3203452238497442, 'OE9': 0.05008095597126644}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49266, 'OE7': 13066, 'OE8': 13066, 'OE9': 13037}"
4020,11.872120363850627,0.005889683346805526,0.704683476703372,0.0006664974673842136,"{'OE1': 4300.634103751435, 'OE2': 4300.634103751435, 'OE3': 1.1027626138152866, 'OE4': 1.1027626138152866, 'OE5': 1.1027626138152866, 'OE6': 0.1837795775769489, 'OE7': 0.04558408006059522, 'OE8': 0.007532508378884769, 'OE9': 0.0006664974673842136}","{'OE1': 9.444591059432772, 'OE2': 4.941837217640805, 'OE3': 4.9418312305159375, 'OE4': 5.233497670321327, 'OE5': 5.233497670321327, 'OE6': 0.2148066873764214, 'OE7': 5.96542181619049, 'OE8': 1.3665879388273634, 'OE9': 0.05148128134841953}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49278, 'OE7': 12386, 'OE8': 12386, 'OE9': 12355}"
4030,12.168722340422391,0.005904483941948079,0.6665570787046617,0.0006315381085959271,"{'OE1': 4245.948066497302, 'OE2': 4245.948066497302, 'OE3': 1.08460336907158, 'OE4': 1.0846033690715802, 'OE5': 1.0846033690715802, 'OE6': 0.178492078971614, 'OE7': 0.04443967024156613, 'OE8': 0.007252743130144401, 'OE9': 0.0006315381085959271}","{'OE1': 9.399668786483508, 'OE2': 4.798592175568119, 'OE3': 4.7985934395725245, 'OE4': 5.513034769372878, 'OE5': 5.513034769372878, 'OE6': 0.22643639541187366, 'OE7': 5.529899204511196, 'OE8': 1.3482084752579908, 'OE9': 0.052486089398656996}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49276, 'OE7': 12409, 'OE8': 12409, 'OE9': 12375}"
4040,11.86142362236751,0.00585785687662612,0.6284587997360526,0.0006034995344386031,"{'OE1': 4191.234412255413, 'OE2': 4191.234412255413, 'OE3': 1.0664226280290048, 'OE4': 1.0664226280290048, 'OE5': 1.0664226280290048, 'OE6': 0.17336973783461174, 'OE7': 0.04346417341972824, 'OE8': 0.007005521274850553, 'OE9': 0.0006034995344386031}","{'OE1': 9.390351753313476, 'OE2': 4.933258870063707, 'OE3': 4.933267382280567, 'OE4': 5.3674322540676584, 'OE5': 5.3674322540676584, 'OE6': 0.22246365317810782, 'OE7': 6.185859647548119, 'OE8': 1.320848253577784, 'OE9': 0.054803537244074996}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49281, 'OE7': 12503, 'OE8': 12503, 'OE9': 12482}"
4050,11.860510779551987,0.005842945576929466,0.587961909908508,0.0005699024299284871,"{'OE1': 4136.373870215942, 'OE2': 4136.373870215942, 'OE3': 1.0483984750526396, 'OE4': 1.0483984750526396, 'OE5': 1.0483984750526396, 'OE6': 0.16835383020086891, 'OE7': 0.04213424789020319, 'OE8': 0.006706308807091578, 'OE9': 0.0005699024299284871}","{'OE1': 9.423055625148525, 'OE2': 4.799087264278196, 'OE3': 4.799112810828687, 'OE4': 5.224764571937261, 'OE5': 5.224764571937261, 'OE6': 0.22120782318628865, 'OE7': 6.110263684991521, 'OE8': 1.2731498846263882, 'OE9': 0.048400082204103606}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49267, 'OE7': 12477, 'OE8': 12477, 'OE9': 12454}"
4060,11.67829860070151,0.00578358622631107,0.5516939276445445,0.0005446062729757381,"{'OE1': 4083.7269455708683, 'OE2': 4083.7269455708683, 'OE3': 1.0311077798675659, 'OE4': 1.0311077798675659, 'OE5': 1.0311077798675659, 'OE6': 0.1635940083920246, 'OE7': 0.04131514234280221, 'OE8': 0.006493299298590719, 'OE9': 0.0005446062729757381}","{'OE1': 9.437544350234521, 'OE2': 4.79309196487813, 'OE3': 4.793121863901099, 'OE4': 5.217507102026783, 'OE5': 5.217507102026783, 'OE6': 0.21915383797244203, 'OE7': 5.817656095116105, 'OE8': 1.2708745698636625, 'OE9': 0.050256178997598766}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49279, 'OE7': 12600, 'OE8': 12600, 'OE9': 12577}"
4070,12.455258542806405,0.005877522084074036,0.515961617972596,0.0005058992936995375,"{'OE1': 4029.387258159257, 'OE2': 4029.387258159257, 'OE3': 1.0135713692111448, 'OE4': 1.0135713692111448, 'OE5': 1.0135713692111448, 'OE6': 0.1588361983517174, 'OE7': 0.03936145392984024, 'OE8': 0.006108924526712621, 'OE9': 0.0005058992936995375}","{'OE1': 9.426865070650143, 'OE2': 4.925400155368921, 'OE3': 4.9254086255929455, 'OE4': 5.362758680054412, 'OE5': 5.362758680054412, 'OE6': 0.23453505265823932, 'OE7': 5.828628455287529, 'OE8': 1.349375255324007, 'OE9': 0.04901472269749066}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49252, 'OE7': 12357, 'OE8': 12357, 'OE9': 12334}"
4080,12.168296625743096,0.005874336086823378,0.48429629466844154,0.0004801970943174044,"{'OE1': 3977.433344554818, 'OE2': 3977.433344554818, 'OE3': 0.9965968479759927, 'OE4': 0.9965968479759928, 'OE5': 0.9965968479759928, 'OE6': 0.15426072626740647, 'OE7': 0.038406863821431804, 'OE8': 0.005885731398790192, 'OE9': 0.0004801970943174044}","{'OE1': 9.390441013516696, 'OE2': 4.933016683031445, 'OE3': 4.933029159812222, 'OE4': 5.36702274962116, 'OE5': 5.36702274962116, 'OE6': 0.2302823812521676, 'OE7': 5.93343884520216, 'OE8': 1.2787011064443625, 'OE9': 0.04991010715733449}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49255, 'OE7': 12403, 'OE8': 12403, 'OE9': 12377}"
4090,11.883268898018287,0.006082799325152121,0.45930067572272665,0.0004451027769350189,"{'OE1': 3928.7774331311994, 'OE2': 3928.7774331311994, 'OE3': 0.9807694386441784, 'OE4': 0.9807694386441784, 'OE5': 0.9807694386441784, 'OE6': 0.14991471369335546, 'OE7': 0.03655741954765564, 'OE8': 0.0055317409296998825, 'OE9': 0.0004451027769350189}","{'OE1': 9.390411900635327, 'OE2': 4.7914767654496035, 'OE3': 4.791490456330273, 'OE4': 5.214551041435243, 'OE5': 5.214551041435243, 'OE6': 0.21748947880629033, 'OE7': 5.6415945477555285, 'OE8': 1.2780990129671164, 'OE9': 0.05205212407241115}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49275, 'OE7': 12148, 'OE8': 12148, 'OE9': 12117}"
4100,11.964235860550616,0.0057969331908280745,0.4215269217976531,0.0004343853649537569,"{'OE1': 3877.4954284458395, 'OE2': 3877.4954284458395, 'OE3': 0.964386112541195, 'OE4': 0.964386112541195, 'OE5': 0.964386112541195, 'OE6': 0.14561506145173178, 'OE7': 0.036586442016946025, 'OE8': 0.005466202616891048, 'OE9': 0.0004343853649537569}","{'OE1': 9.400947777474542, 'OE2': 4.796184013238539, 'OE3': 4.7962053772610105, 'OE4': 5.220607198874509, 'OE5': 5.220607198874509, 'OE6': 0.22405661151620848, 'OE7': 6.138059243289158, 'OE8': 1.2434796969346458, 'OE9': 0.048578619292431985}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49247, 'OE7': 12520, 'OE8': 12520, 'OE9': 12486}"
4110,12.117370268977083,0.005808661521965901,0.3959008730529984,0.0004131739568381487,"{'OE1': 3829.582614329773, 'OE2': 3829.5826143297736, 'OE3': 0.948792904073014, 'OE4': 0.9487929040730142, 'OE5': 0.9487929040730142, 'OE6': 0.14134907071866726, 'OE7': 0.035560640795166944, 'OE8': 0.0052456518643046205, 'OE9': 0.0004131739568381487}","{'OE1': 9.419201233942596, 'OE2': 4.787882477428358, 'OE3': 4.787910571704192, 'OE4': 5.209905320167385, 'OE5': 5.209905320167385, 'OE6': 0.2264823428643573, 'OE7': 6.008838805159442, 'OE8': 1.3581583240668524, 'OE9': 0.05067567766325022}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49250, 'OE7': 12554, 'OE8': 12554, 'OE9': 12528}"
4120,12.4953508669023,0.006091072895382576,0.37176054267344827,0.0003759857318820359,"{'OE1': 3782.0983700440024, 'OE2': 3782.0983700440024, 'OE3': 0.9336416141801027, 'OE4': 0.9336416141801027, 'OE5': 0.9336416141801027, 'OE6': 0.13744668547122027, 'OE7': 0.03330302012474592, 'OE8': 0.00485028119092279, 'OE9': 0.0003759857318820359}","{'OE1': 9.397330066214252, 'OE2': 4.797737474052909, 'OE3': 4.797775570795405, 'OE4': 5.223146703187874, 'OE5': 5.223146703187874, 'OE6': 0.218638235043905, 'OE7': 5.997738961238515, 'OE8': 1.211520688608367, 'OE9': 0.05038231617758508}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49260, 'OE7': 12082, 'OE8': 12082, 'OE9': 12051}"
4130,12.959125665925967,0.006049678045661542,0.34126193559974194,0.00035363173841485094,"{'OE1': 3732.746587980049, 'OE2': 3732.746587980049, 'OE3': 0.9180438090568154, 'OE4': 0.9180438090568155, 'OE5': 0.9180438090568155, 'OE6': 0.13349899181840486, 'OE7': 0.03214891199415043, 'OE8': 0.004622873368149219, 'OE9': 0.00035363173841485094}","{'OE1': 9.388752035175106, 'OE2': 4.80547856980604, 'OE3': 4.805498097203467, 'OE4': 5.229687656569954, 'OE5': 5.229687656569954, 'OE6': 0.21509055454320336, 'OE7': 5.925832571849515, 'OE8': 1.3273478221888118, 'OE9': 0.05087310900216552}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49252, 'OE7': 11997, 'OE8': 11997, 'OE9': 11970}"
4140,12.146506752251298,0.005827276228657408,0.3222258649875166,0.00035327209717993214,"{'OE1': 3688.8018279324233, 'OE2': 3688.8018279324233, 'OE3': 0.9038787320870865, 'OE4': 0.9038787320870865, 'OE5': 0.9038787320870865, 'OE6': 0.12978812382014046, 'OE7': 0.03293013737932259, 'OE8': 0.004675017919073732, 'OE9': 0.00035327209717993214}","{'OE1': 9.395313766239628, 'OE2': 4.935614664231534, 'OE3': 4.935636484680856, 'OE4': 5.3720552318808865, 'OE5': 5.3720552318808865, 'OE6': 0.22198084225541026, 'OE7': 5.950975117199622, 'OE8': 1.2113509842230314, 'OE9': 0.04969377980440026}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49285, 'OE7': 12651, 'OE8': 12651, 'OE9': 12622}"
4150,12.146498020192666,0.005813232744759558,0.30180483817524856,0.0003385166744526955,"{'OE1': 3641.1693050459644, 'OE2': 3641.1693050459644, 'OE3': 0.8889099356232122, 'OE4': 0.8889099356232122, 'OE5': 0.8889099356232122, 'OE6': 0.12603501941640344, 'OE7': 0.0323093695557064, 'OE8': 0.0045283753953662305, 'OE9': 0.0003385166744526955}","{'OE1': 9.395334299217243, 'OE2': 4.8022966556744535, 'OE3': 4.802318185048273, 'OE4': 5.226420534736194, 'OE5': 5.226420534736194, 'OE6': 0.22193745421394462, 'OE7': 6.008982253779273, 'OE8': 1.2481356842588873, 'OE9': 0.04965587073075539}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49265, 'OE7': 12791, 'OE8': 12791, 'OE9': 12766}"
4160,12.0255834341433,0.0060365703056194115,0.280908519893218,0.0003101395706793928,"{'OE1': 3595.5755251533524, 'OE2': 3595.5755251533524, 'OE3': 0.8744998510400734, 'OE4': 0.8744998510400734, 'OE5': 0.8744998510400734, 'OE6': 0.1223794708605077, 'OE7': 0.03033244389503666, 'OE8': 0.004197143102589881, 'OE9': 0.0003101395706793928}","{'OE1': 9.397368185543288, 'OE2': 4.938333079161211, 'OE3': 4.938362215016515, 'OE4': 5.376582207121741, 'OE5': 5.376582207121741, 'OE6': 0.22338069217761547, 'OE7': 5.79908918170566, 'OE8': 1.285667065739697, 'OE9': 0.051279323376085095}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49264, 'OE7': 12375, 'OE8': 12375, 'OE9': 12343}"
4170,12.7119559889843,0.005887623926208879,0.2538609902420097,0.0002941862697631171,"{'OE1': 3547.7813194125724, 'OE2': 3547.7813194125724, 'OE3': 0.8595150395907685, 'OE4': 0.8595150395907685, 'OE5': 0.8595150395907685, 'OE6': 0.11871980533043247, 'OE7': 0.029494304851160506, 'OE8': 0.004027768941271007, 'OE9': 0.0002941862697631171}","{'OE1': 9.42155222278233, 'OE2': 4.93909781179016, 'OE3': 4.939127520321416, 'OE4': 5.376181526974788, 'OE5': 5.376181526974788, 'OE6': 0.22961329366870187, 'OE7': 6.1112605835675105, 'OE8': 1.2431608873783562, 'OE9': 0.05155532860042089}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49235, 'OE7': 12401, 'OE8': 12401, 'OE9': 12375}"
4180,12.893102039197402,0.006141423612683884,0.23351540815389374,0.00026600659737880723,"{'OE1': 3506.8629654351234, 'OE2': 3506.8629654351234, 'OE3': 0.8464033141681826, 'OE4': 0.8464033141681828, 'OE5': 0.8464033141681828, 'OE6': 0.11542455864930079, 'OE7': 0.027487568435990567, 'OE8': 0.003703245890754644, 'OE9': 0.00026600659737880723}","{'OE1': 9.441444996268915, 'OE2': 4.928324433015929, 'OE3': 4.928350883160089, 'OE4': 5.364116262074232, 'OE5': 5.364116262074232, 'OE6': 0.21671028049986418, 'OE7': 5.948202483373887, 'OE8': 1.2481842627583979, 'OE9': 0.045897474983974784}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49304, 'OE7': 11887, 'OE8': 11887, 'OE9': 11861}"
4190,12.843789851021938,0.005958210322191668,0.21845808582446505,0.00026345034468836155,"{'OE1': 3458.461668126247, 'OE2': 3458.461668126247, 'OE3': 0.8313521440772423, 'OE4': 0.8313521440772424, 'OE5': 0.8313521440772424, 'OE6': 0.11183159502816868, 'OE7': 0.027935798898751613, 'OE8': 0.003712806621311908, 'OE9': 0.00026345034468836155}","{'OE1': 9.440846854079792, 'OE2': 4.93906101794915, 'OE3': 4.93909338648368, 'OE4': 5.375558049493973, 'OE5': 5.375558049493973, 'OE6': 0.21046483765256063, 'OE7': 5.8055434878286825, 'OE8': 1.2558816832717468, 'OE9': 0.04994006994129105}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49247, 'OE7': 12458, 'OE8': 12458, 'OE9': 12435}"
4200,11.866128551126167,0.005729021514549198,0.19942113733510491,0.0002573285844109547,"{'OE1': 3412.541056815175, 'OE2': 3412.541056815175, 'OE3': 0.8170408651652177, 'OE4': 0.8170408651652177, 'OE5': 0.8170408651652177, 'OE6': 0.10846273947231927, 'OE7': 0.02801904078035119, 'OE8': 0.003673370627435742, 'OE9': 0.0002573285844109547}","{'OE1': 9.43550574193761, 'OE2': 4.93454599297617, 'OE3': 4.934566101714024, 'OE4': 5.371820706657729, 'OE5': 5.371820706657729, 'OE6': 0.21646952887884663, 'OE7': 6.09564947354097, 'OE8': 1.3204332523281486, 'OE9': 0.052468266371797356}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49235, 'OE7': 12887, 'OE8': 12887, 'OE9': 12860}"
4210,12.399423354414466,0.006088918146510953,0.18455022119389025,0.0002309432752100672,"{'OE1': 3369.0523590529083, 'OE2': 3369.0523590529083, 'OE3': 0.8034879761669333, 'OE4': 0.8034879761669336, 'OE5': 0.8034879761669336, 'OE6': 0.10527576045618388, 'OE7': 0.025913027171971297, 'OE8': 0.0033516266256248487, 'OE9': 0.0002309432752100672}","{'OE1': 9.45961463923772, 'OE2': 4.803368014627175, 'OE3': 4.803399866936829, 'OE4': 5.227145832520586, 'OE5': 5.227145832520586, 'OE6': 0.21336259952002978, 'OE7': 5.9499814489469856, 'OE8': 1.3167114338218666, 'OE9': 0.04976143070078841}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49244, 'OE7': 12254, 'OE8': 12254, 'OE9': 12230}"
4220,12.026210432475636,0.005800508758806401,0.16813693285319434,0.0002280737315921592,"{'OE1': 3328.182205129852, 'OE2': 3328.182205129852, 'OE3': 0.7905250773661308, 'OE4': 0.7905250773661309, 'OE5': 0.7905250773661309, 'OE6': 0.10213825226447816, 'OE7': 0.026154884315928432, 'OE8': 0.003337040129079292, 'OE9': 0.0002280737315921592}","{'OE1': 9.40061566347086, 'OE2': 4.795991616357297, 'OE3': 4.796022024098086, 'OE4': 5.219241550677742, 'OE5': 5.219241550677726, 'OE6': 0.2154884069518042, 'OE7': 5.929482990576242, 'OE8': 1.2419110801665334, 'OE9': 0.05128164216523433}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49274, 'OE7': 12794, 'OE8': 12794, 'OE9': 12771}"
4230,12.215695315735502,0.005894015398160986,0.1532297783282839,0.0002116429670184798,"{'OE1': 3281.751808539981, 'OE2': 3281.751808539981, 'OE3': 0.7763665373419338, 'OE4': 0.7763665373419338, 'OE5': 0.7763665373419338, 'OE6': 0.09895711344444005, 'OE7': 0.024986752413680962, 'OE8': 0.0031450232113293865, 'OE9': 0.0002116429670184798}","{'OE1': 9.392914561631388, 'OE2': 4.812108603795938, 'OE3': 4.812140669463979, 'OE4': 5.236356336546008, 'OE5': 5.236356336546008, 'OE6': 0.2105448919389557, 'OE7': 5.662760543965864, 'OE8': 1.2737545763432971, 'OE9': 0.053245452876522756}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49208, 'OE7': 12578, 'OE8': 12578, 'OE9': 12551}"
4240,12.215635639204265,0.005880086658108443,0.14067666611573787,0.00020192376877618194,"{'OE1': 3241.6097581415456, 'OE2': 3241.6097581415456, 'OE3': 0.7638167037421165, 'OE4': 0.7638167037421165, 'OE5': 0.7638167037421165, 'OE6': 0.09602891692306134, 'OE7': 0.024441281056574702, 'OE8': 0.0030347685946937823, 'OE9': 0.00020192376877618194}","{'OE1': 9.39287539194356, 'OE2': 4.798401390516474, 'OE3': 4.798435659582603, 'OE4': 5.222782834366816, 'OE5': 5.222782834366816, 'OE6': 0.21863417608793867, 'OE7': 6.055104915241186, 'OE8': 1.3125005885772845, 'OE9': 0.05022177730869501}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49232, 'OE7': 12698, 'OE8': 12698, 'OE9': 12670}"
