"cff = 2.1658338175682026, order = 5, 2024-04-15 12:04:38.536638"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9590,12.55022711348829,0.002499489808955155,1.4513355313365643e-07,3.3920473957606644e-11,"{'OE1': 62.539686083335326, 'OE2': 62.539686083335326, 'OE3': 0.037275115270943564, 'OE4': 0.028150919504346877, 'OE5': 0.028150919504346877, 'OE6': 5.415405432955847e-05, 'OE7': 1.3861910389903642e-05, 'OE8': 2.6591497640978405e-08, 'OE9': 3.3920473957606644e-11}","{'OE1': 9.39543606657207, 'OE2': 3.0835064025665204, 'OE3': 3.0834804128403945, 'OE4': 6.156485671417031, 'OE5': 6.156485671417009, 'OE6': 0.21818120687842668, 'OE7': 6.085601762731341, 'OE8': 1.4357391727665525, 'OE9': 0.04968192300540346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37287, 'OE5': 37287, 'OE6': 37231, 'OE7': 9604, 'OE8': 9604, 'OE9': 9576}"
9600,12.15804652033512,0.002572550664563854,1.4035456235381687e-07,3.224072505379025e-11,"{'OE1': 62.25616918444818, 'OE2': 62.25616918444818, 'OE3': 0.037022625868807786, 'OE4': 0.027960236465931675, 'OE5': 0.027960236465931675, 'OE6': 5.3539497523746204e-05, 'OE7': 1.3302140415068183e-05, 'OE8': 2.5400010909475947e-08, 'OE9': 3.224072505379025e-11}","{'OE1': 9.39544026710117, 'OE2': 3.0821472508116763, 'OE3': 3.0821192394580663, 'OE4': 6.153732946256538, 'OE5': 6.153732946256538, 'OE6': 0.21819053000685512, 'OE7': 6.085651672622541, 'OE8': 1.4352131109855146, 'OE9': 0.04967504223375031}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37287, 'OE5': 37287, 'OE6': 37231, 'OE7': 9319, 'OE8': 9319, 'OE9': 9293}"
9610,12.158048847850296,0.0025698741191975895,1.3599456065666445e-07,3.1635673174939946e-11,"{'OE1': 61.97410353535036, 'OE2': 61.974103535350366, 'OE3': 0.0367718499846957, 'OE4': 0.027769347963281375, 'OE5': 0.027769347963281375, 'OE6': 5.2929163803365993e-05, 'OE7': 1.3172101750672356e-05, 'OE8': 2.503592175825758e-08, 'OE9': 3.1635673174939946e-11}","{'OE1': 9.39544460305205, 'OE2': 3.0807807380312617, 'OE3': 3.080750800892382, 'OE4': 6.150674360920487, 'OE5': 6.150674360920487, 'OE6': 0.218205655191218, 'OE7': 6.085623311245893, 'OE8': 1.4345624170148135, 'OE9': 0.04967038361570976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37285, 'OE5': 37285, 'OE6': 37229, 'OE7': 9334, 'OE8': 9334, 'OE9': 9308}"
9620,12.505417697873781,0.002567202049351423,1.318652359888114e-07,3.1066455718578866e-11,"{'OE1': 61.693647477363854, 'OE2': 61.69364747736385, 'OE3': 0.03652305667334922, 'OE4': 0.02758146104537753, 'OE5': 0.02758146104537753, 'OE6': 5.232910129613236e-05, 'OE7': 1.3052824881331604e-05, 'OE8': 2.4695137378057318e-08, 'OE9': 3.1066455718578866e-11}","{'OE1': 9.395449012456876, 'OE2': 3.079416244679461, 'OE3': 3.0793845098812156, 'OE4': 6.147620183162413, 'OE5': 6.147620183162413, 'OE6': 0.21822195248789145, 'OE7': 6.085592238900497, 'OE8': 1.4339150354226202, 'OE9': 0.049665789912197014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37285, 'OE5': 37285, 'OE6': 37229, 'OE7': 9356, 'OE8': 9356, 'OE9': 9330}"
9630,12.505405872187112,0.0025645342040529267,1.2769915848378073e-07,3.047082214258093e-11,"{'OE1': 61.41478905774456, 'OE2': 61.41478905774456, 'OE3': 0.03627622703772855, 'OE4': 0.027395057105724804, 'OE5': 0.027395057105724804, 'OE6': 5.173653282578871e-05, 'OE7': 1.2920557977295644e-05, 'OE8': 2.4332637049371165e-08, 'OE9': 3.047082214258093e-11}","{'OE1': 9.395453186328648, 'OE2': 3.0780537638429237, 'OE3': 3.0780203595883506, 'OE4': 6.144570403834433, 'OE5': 6.144570403834433, 'OE6': 0.21823923553455485, 'OE7': 6.085558299612536, 'OE8': 1.4332708687745974, 'OE9': 0.04966137938069255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37285, 'OE5': 37285, 'OE6': 37229, 'OE7': 9367, 'OE8': 9367, 'OE9': 9341}"
9640,12.505384227231843,0.002561870285177646,1.236868455867767e-07,2.989394977171118e-11,"{'OE1': 61.13751693023886, 'OE2': 61.13751693023885, 'OE3': 0.036031342974063046, 'OE4': 0.027209371855057674, 'OE5': 0.027209371855057674, 'OE6': 5.11501405530486e-05, 'OE7': 1.2792272395590127e-05, 'OE8': 2.398054096058782e-08, 'OE9': 2.989394977171118e-11}","{'OE1': 9.395457593843384, 'OE2': 3.0766932914729637, 'OE3': 3.076658346021876, 'OE4': 6.1401918483031, 'OE5': 6.1401918483031, 'OE6': 0.21825751609497152, 'OE7': 6.085521463561687, 'OE8': 1.43262888598947, 'OE9': 0.04965707757485556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37284, 'OE5': 37284, 'OE6': 37228, 'OE7': 9380, 'OE8': 9380, 'OE9': 9354}"
9650,12.505956301487458,0.002559333564944694,1.1978868243632276e-07,2.932561478583742e-11,"{'OE1': 60.86181902642702, 'OE2': 60.86181902642702, 'OE3': 0.03578838574536497, 'OE4': 0.02702589755003045, 'OE5': 0.02702589755003045, 'OE6': 5.0572265175636965e-05, 'OE7': 1.2663940398782104e-05, 'OE8': 2.3631208352831675e-08, 'OE9': 2.932561478583742e-11}","{'OE1': 9.395461765690568, 'OE2': 3.075334838861753, 'OE3': 3.0752984805920995, 'OE4': 6.137132698409776, 'OE5': 6.137132698409776, 'OE6': 0.21827669693560564, 'OE7': 6.085481348158868, 'OE8': 1.431988893447648, 'OE9': 0.04965290172617706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37284, 'OE5': 37284, 'OE6': 37228, 'OE7': 9392, 'OE8': 9392, 'OE9': 9366}"
9660,12.505938551628788,0.0025566811798604892,1.15963746510004e-07,2.875902725972304e-11,"{'OE1': 60.587683169944725, 'OE2': 60.587683169944725, 'OE3': 0.03554733613299069, 'OE4': 0.026843863847642403, 'OE5': 0.026843863847642403, 'OE6': 5.000157387155523e-05, 'OE7': 1.2533441644758755e-05, 'OE8': 2.3280675841804263e-08, 'OE9': 2.875902725972304e-11}","{'OE1': 9.395465983641122, 'OE2': 3.073978369099148, 'OE3': 3.073940726370246, 'OE4': 6.134077084366295, 'OE5': 6.134077084366316, 'OE6': 0.21829670143037258, 'OE7': 6.08543802405954, 'OE8': 1.4313504376980983, 'OE9': 0.049648948565482964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37284, 'OE5': 37284, 'OE6': 37228, 'OE7': 9401, 'OE8': 9401, 'OE9': 9375}"
9670,12.505930804065429,0.002554035924687374,1.1230333152044749e-07,2.8215878413066348e-11,"{'OE1': 60.31509728922012, 'OE2': 60.315097289220134, 'OE3': 0.035308175547796736, 'OE4': 0.026663256789758782, 'OE5': 0.026663256789758782, 'OE6': 4.9437966465976985e-05, 'OE7': 1.2410973713723092e-05, 'OE8': 2.2947824068762563e-08, 'OE9': 2.8215878413066348e-11}","{'OE1': 9.39546999054857, 'OE2': 3.07262389335747, 'OE3': 3.072585094636583, 'OE4': 6.131027632448255, 'OE5': 6.131027632448255, 'OE6': 0.21831744977857545, 'OE7': 6.085391197618915, 'OE8': 1.430713815596309, 'OE9': 0.04964514656664196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37284, 'OE5': 37284, 'OE6': 37228, 'OE7': 9415, 'OE8': 9415, 'OE9': 9388}"
9680,12.50593070636387,0.002551397428206573,1.0879228685332674e-07,2.7693418922726906e-11,"{'OE1': 60.044053149875474, 'OE2': 60.044053149875474, 'OE3': 0.03507088977548747, 'OE4': 0.0264840655814877, 'OE5': 0.0264840655814877, 'OE6': 4.88813524246105e-05, 'OE7': 1.229172465592933e-05, 'OE8': 2.2623594447149064e-08, 'OE9': 2.7693418922726906e-11}","{'OE1': 9.395474046179496, 'OE2': 3.0712714050704513, 'OE3': 3.0712315788921067, 'OE4': 6.127984898386359, 'OE5': 6.127984898386359, 'OE6': 0.2183388849537353, 'OE7': 6.085341201821652, 'OE8': 1.4300795656435095, 'OE9': 0.04964156785872563}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37284, 'OE5': 37284, 'OE6': 37228, 'OE7': 9431, 'OE8': 9431, 'OE9': 9404}"
9690,12.505936562563875,0.0025487653885760517,1.0540610965886483e-07,2.7186324810689148e-11,"{'OE1': 59.77454057021337, 'OE2': 59.774540570213375, 'OE3': 0.03483546246455266, 'OE4': 0.026305582559800783, 'OE5': 0.026305582559800783, 'OE6': 4.833030851226514e-05, 'OE7': 1.2177094472756104e-05, 'OE8': 2.2310428808421387e-08, 'OE9': 2.7186324810689148e-11}","{'OE1': 9.395478169928955, 'OE2': 3.069920898577916, 'OE3': 3.0698801735313914, 'OE4': 6.124948866856148, 'OE5': 6.124948866856148, 'OE6': 0.2183608338547391, 'OE7': 6.085287684557952, 'OE8': 1.4294477854599448, 'OE9': 0.04963818831568874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37283, 'OE5': 37283, 'OE6': 37227, 'OE7': 9449, 'OE8': 9449, 'OE9': 9422}"
9700,12.300494329156209,0.002546139519790532,1.0209110600090933e-07,2.668134436962041e-11,"{'OE1': 59.50655106676949, 'OE2': 59.506551066769504, 'OE3': 0.03460187926963088, 'OE4': 0.02612848755005082, 'OE5': 0.02612848755005082, 'OE6': 4.778592368023602e-05, 'OE7': 1.2059443823059441e-05, 'OE8': 2.1994253616467157e-08, 'OE9': 2.668134436962041e-11}","{'OE1': 9.395482193779799, 'OE2': 3.0685723692728075, 'OE3': 3.06853087698898, 'OE4': 6.118836158545477, 'OE5': 6.118836158545477, 'OE6': 0.21838329456417768, 'OE7': 6.085230321332922, 'OE8': 1.428818510709315, 'OE9': 0.0496350547215699}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9464, 'OE8': 9464, 'OE9': 9437}"
9710,12.300507285544882,0.0025435195411771874,9.890196487851643e-08,2.6193211534219956e-11,"{'OE1': 59.2400731857392, 'OE2': 59.2400731857392, 'OE3': 0.03437012248552063, 'OE4': 0.02595348117288499, 'OE5': 0.02595348117288499, 'OE6': 4.724976803484626e-05, 'OE7': 1.1944364313647862e-05, 'OE8': 2.1685293069604697e-08, 'OE9': 2.6193211534219956e-11}","{'OE1': 9.395486105909507, 'OE2': 3.067225811696005, 'OE3': 3.067183768256971, 'OE4': 6.115837467331764, 'OE5': 6.115837467331764, 'OE6': 0.2184060911170431, 'OE7': 6.085169968060082, 'OE8': 1.4281917691151444, 'OE9': 0.04963216909583938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9481, 'OE8': 9481, 'OE9': 9454}"
9720,12.300521559727713,0.002540905179467913,9.583161284908264e-08,2.5720874765842078e-11,"{'OE1': 58.97509994662177, 'OE2': 58.97509994662177, 'OE3': 0.034140179581430834, 'OE4': 0.02577984454143701, 'OE5': 0.02577984454143701, 'OE6': 4.6720245275286606e-05, 'OE7': 1.1835629591238889e-05, 'OE8': 2.139027237868035e-08, 'OE9': 2.5720874765842078e-11}","{'OE1': 9.395490028968537, 'OE2': 3.0658812200423498, 'OE3': 3.065838816231487, 'OE4': 6.112843082506583, 'OE5': 6.112843082506583, 'OE6': 0.21842911832940293, 'OE7': 6.085105552912966, 'OE8': 1.4275675960946956, 'OE9': 0.04962954308552009}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9501, 'OE8': 9501, 'OE9': 9474}"
9730,12.651979590656993,0.0025382961701925356,9.274751617736327e-08,2.5229087702244903e-11,"{'OE1': 58.71161563605164, 'OE2': 58.71161563605164, 'OE3': 0.03391202812146227, 'OE4': 0.02560756076796023, 'OE5': 0.02560756076796023, 'OE6': 4.619725314389518e-05, 'OE7': 1.1715058847120358e-05, 'OE8': 2.1076296157321042e-08, 'OE9': 2.5229087702244903e-11}","{'OE1': 9.395493862790133, 'OE2': 3.0645385904847267, 'OE3': 3.0644959450034683, 'OE4': 6.109852991150953, 'OE5': 6.109852991150953, 'OE6': 0.2184522734823155, 'OE7': 6.085037543015092, 'OE8': 1.4269460245022376, 'OE9': 0.049627178953695686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9511, 'OE8': 9511, 'OE9': 9483}"
9740,12.622625303229142,0.0025356922530361255,8.982594489460578e-08,2.4765820594811367e-11,"{'OE1': 58.449613691380456, 'OE2': 58.449613691380456, 'OE3': 0.033685656189211585, 'OE4': 0.025436620773703626, 'OE5': 0.025436620773703626, 'OE6': 4.568071163422963e-05, 'OE7': 1.1602964809704627e-05, 'OE8': 2.078003008687028e-08, 'OE9': 2.4765820594811367e-11}","{'OE1': 9.39549781382782, 'OE2': 3.063197916361073, 'OE3': 3.0631551479179073, 'OE4': 6.106867182449774, 'OE5': 6.106867182449774, 'OE6': 0.21847544203010952, 'OE7': 6.084965763848283, 'OE8': 1.426327080434806, 'OE9': 0.04962512004129682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9527, 'OE8': 9527, 'OE9': 9499}"
9750,12.622635505804283,0.002533093177617187,8.692260057473299e-08,2.4292088745877878e-11,"{'OE1': 58.18908399819356, 'OE2': 58.18908399819356, 'OE3': 0.033461047874460775, 'OE4': 0.02526701264230253, 'OE5': 0.02526701264230253, 'OE6': 4.5170534013269805e-05, 'OE7': 1.1484775306404588e-05, 'OE8': 2.0475255858442076e-08, 'OE9': 2.4292088745877878e-11}","{'OE1': 9.395501569939725, 'OE2': 3.0618591936418333, 'OE3': 3.0618164210602714, 'OE4': 6.1038856408374595, 'OE5': 6.1038856408374595, 'OE6': 0.21849857238244091, 'OE7': 6.084890383014248, 'OE8': 1.4257108062566588, 'OE9': 0.04962336098298337}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9536, 'OE8': 9536, 'OE9': 9508}"
9760,12.276527328160228,0.002530498697655514,8.415831331443514e-08,2.3841868231768858e-11,"{'OE1': 57.930016680561465, 'OE2': 57.930016680561465, 'OE3': 0.03323818763893144, 'OE4': 0.025098724568559747, 'OE5': 0.025098724568559747, 'OE6': 4.4666634778002774e-05, 'OE7': 1.1372886662640101e-05, 'OE8': 2.018410581824409e-08, 'OE9': 2.3841868231768858e-11}","{'OE1': 9.395505391159674, 'OE2': 3.0605224156394506, 'OE3': 3.060479757802188, 'OE4': 6.100908357957158, 'OE5': 6.100908357957158, 'OE6': 0.21852146972199657, 'OE7': 6.084810598494677, 'OE8': 1.4250972238983088, 'OE9': 0.04962190940218479}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37282, 'OE5': 37282, 'OE6': 37226, 'OE7': 9550, 'OE8': 9550, 'OE9': 9522}"
9770,12.276527156604061,0.0025279085765299303,8.145857382063007e-08,2.339491234136247e-11,"{'OE1': 57.67239903079172, 'OE2': 57.67239903079172, 'OE3': 0.03301705673857156, 'OE4': 0.024931068639173125, 'OE5': 0.024931068639173125, 'OE6': 4.41678436901848e-05, 'OE7': 1.1260161118664104e-05, 'OE8': 1.9893813214973004e-08, 'OE9': 2.339491234136247e-11}","{'OE1': 9.395509065154075, 'OE2': 3.059187577482067, 'OE3': 3.0591451533635876, 'OE4': 6.097935320753711, 'OE5': 6.097935320753711, 'OE6': 0.21854404060148283, 'OE7': 6.08472711532364, 'OE8': 1.4244864438391724, 'OE9': 0.0496207475497087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37281, 'OE5': 37281, 'OE6': 37225, 'OE7': 9562, 'OE8': 9562, 'OE9': 9534}"
9780,12.27652014573141,0.002525322580317866,7.882583061410325e-08,2.295223428629693e-11,"{'OE1': 57.41622420083022, 'OE2': 57.41622420083023, 'OE3': 0.03279764325903724, 'OE4': 0.024764735555636158, 'OE5': 0.024764735555636158, 'OE6': 4.3675127754356984e-05, 'OE7': 1.11464919083385e-05, 'OE8': 1.9604167082629392e-08, 'OE9': 2.295223428629693e-11}","{'OE1': 9.395512650081209, 'OE2': 3.057854674747535, 'OE3': 3.057812603426516, 'OE4': 6.0949665141674, 'OE5': 6.0949665141674, 'OE6': 0.21856617954403246, 'OE7': 6.0846395662367, 'OE8': 1.4238791081092557, 'OE9': 0.04961988241232805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37280, 'OE5': 37280, 'OE6': 37224, 'OE7': 9572, 'OE8': 9572, 'OE9': 9544}"
9790,12.526474949030671,0.0025228155360003186,7.632241894256129e-08,2.253189436644582e-11,"{'OE1': 57.16148231104214, 'OE2': 57.16148231104214, 'OE3': 0.03257993188124219, 'OE4': 0.02460034437327625, 'OE5': 0.02460034437327625, 'OE6': 4.318958111443482e-05, 'OE7': 1.104152660136739e-05, 'OE8': 1.9332074799068778e-08, 'OE9': 2.253189436644582e-11}","{'OE1': 9.395516384511255, 'OE2': 3.0565237121124866, 'OE3': 3.0564821127586903, 'OE4': 6.092002222048381, 'OE5': 6.092002222048381, 'OE6': 0.21858780243032228, 'OE7': 6.084548207841072, 'OE8': 1.4232750707135353, 'OE9': 0.04961928096233301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37280, 'OE5': 37280, 'OE6': 37224, 'OE7': 9588, 'OE8': 9588, 'OE9': 9560}"
9800,12.526448905817233,0.0025202369786414664,7.390833853203321e-08,2.2124386381926497e-11,"{'OE1': 56.90816133245262, 'OE2': 56.90816133245262, 'OE3': 0.032363904735649825, 'OE4': 0.02443722500202549, 'OE5': 0.02443722500202549, 'OE6': 4.2709976991963236e-05, 'OE7': 1.0939626784932075e-05, 'OE8': 1.9067476974869675e-08, 'OE9': 2.2124386381926497e-11}","{'OE1': 9.39551996115704, 'OE2': 3.055194544509966, 'OE3': 3.0551535363747107, 'OE4': 6.089041993508295, 'OE5': 6.089041993508295, 'OE6': 0.21860876098452275, 'OE7': 6.084452100936158, 'OE8': 1.4226730198371378, 'OE9': 0.04961896447110807}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37280, 'OE5': 37280, 'OE6': 37224, 'OE7': 9606, 'OE8': 9606, 'OE9': 9578}"
9810,12.466979995853762,0.002544402389131604,7.156466318617882e-08,2.1495641233328778e-11,"{'OE1': 56.656306704870616, 'OE2': 56.656306704870616, 'OE3': 0.03214963529764551, 'OE4': 0.024274787865545815, 'OE5': 0.024274787865545815, 'OE6': 4.223533343693149e-05, 'OE7': 1.0721943829808628e-05, 'OE8': 1.8604052602258977e-08, 'OE9': 2.1495641233328778e-11}","{'OE1': 9.395523500091484, 'OE2': 3.0538703218606713, 'OE3': 3.0538300203861297, 'OE4': 6.086178958646282, 'OE5': 6.086178958646282, 'OE6': 0.21862734054598418, 'OE7': 6.08437814187676, 'OE8': 1.4221272289876876, 'OE9': 0.049618146719741255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37279, 'OE5': 37279, 'OE6': 37223, 'OE7': 9522, 'OE8': 9522, 'OE9': 9494}"
9820,12.672043816583027,0.0026212404557875144,6.92023431486308e-08,2.0440928226722556e-11,"{'OE1': 56.40596461560286, 'OE2': 56.40596461560286, 'OE3': 0.03193719732558069, 'OE4': 0.024114388276864816, 'OE5': 0.024114388276864816, 'OE6': 4.1768085983970355e-05, 'OE7': 1.0290670086317368e-05, 'OE8': 1.7775551884309152e-08, 'OE9': 2.0440928226722556e-11}","{'OE1': 9.395526824616391, 'OE2': 3.0525541837920613, 'OE3': 3.0525146975913735, 'OE4': 6.08350148910694, 'OE5': 6.08350148910694, 'OE6': 0.21864206979316278, 'OE7': 5.976115743711974, 'OE8': 1.4216975658609114, 'OE9': 0.0496160344389564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37279, 'OE5': 37279, 'OE6': 37223, 'OE7': 9240, 'OE8': 9240, 'OE9': 9212}"
9830,12.930297335375144,0.002536570486097054,6.702616227470038e-08,2.0728334079722443e-11,"{'OE1': 56.15668540111041, 'OE2': 56.15668540111041, 'OE3': 0.03172586811389069, 'OE4': 0.023954182989013733, 'OE5': 0.023954182989013733, 'OE6': 4.130405992164969e-05, 'OE7': 1.052686704023142e-05, 'OE8': 1.8102046570511157e-08, 'OE9': 2.0728334079722443e-11}","{'OE1': 9.395530665048563, 'OE2': 3.051220105823827, 'OE3': 3.051181583772678, 'OE4': 6.080265167794597, 'OE5': 6.080265167794597, 'OE6': 0.21866524583165778, 'OE7': 5.976014963161157, 'OE8': 1.4209288683356176, 'OE9': 0.04961873889663858}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37278, 'OE5': 37278, 'OE6': 37222, 'OE7': 9559, 'OE8': 9559, 'OE9': 9530}"
9840,12.930298922059592,0.002533992967473972,6.487164021629454e-08,2.0348304127184095e-11,"{'OE1': 55.90895788417523, 'OE2': 55.90895788417523, 'OE3': 0.031516435784121104, 'OE4': 0.023796051716508095, 'OE5': 0.023796051716508095, 'OE6': 4.0847476309706544e-05, 'OE7': 1.0427884460167572e-05, 'OE8': 1.7851538475095703e-08, 'OE9': 2.0348304127184095e-11}","{'OE1': 9.395534012323147, 'OE2': 3.0498980213933606, 'OE3': 3.049860568474898, 'OE4': 6.077316885650124, 'OE5': 6.077316885650124, 'OE6': 0.2186825323895504, 'OE7': 5.9759299220386595, 'OE8': 1.4203350796869376, 'OE9': 0.04961929878278437}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37278, 'OE5': 37278, 'OE6': 37222, 'OE7': 9574, 'OE8': 9574, 'OE9': 9545}"
9850,12.671188290660211,0.0026130803889916443,6.275628032571092e-08,1.9343106098368542e-11,"{'OE1': 55.66276999497316, 'OE2': 55.66276999497316, 'OE3': 0.03130887940537536, 'OE4': 0.02363934273026671, 'OE5': 0.02363934273026671, 'OE6': 4.039713810242435e-05, 'OE7': 1.0001909526056539e-05, 'OE8': 1.7045668785601882e-08, 'OE9': 1.9343106098368542e-11}","{'OE1': 9.395537132400488, 'OE2': 3.048587861194438, 'OE3': 3.048551574987439, 'OE4': 6.074655058341296, 'OE5': 6.074655058341296, 'OE6': 0.2186939811156284, 'OE7': 5.975860361009127, 'OE8': 1.4199236435955958, 'OE9': 0.04961776575958002}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37278, 'OE5': 37278, 'OE6': 37222, 'OE7': 9285, 'OE8': 9285, 'OE9': 9257}"
9860,12.67119990799074,0.0026104321883250836,6.076726268118955e-08,1.8999979679383486e-11,"{'OE1': 55.41778325951734, 'OE2': 55.41778325951734, 'OE3': 0.031102657028941806, 'OE4': 0.023482998056597926, 'OE5': 0.023482998056597926, 'OE6': 3.99505224973323e-05, 'OE7': 9.911561515661415e-06, 'OE8': 1.6816232989339658e-08, 'OE9': 1.8999979679383486e-11}","{'OE1': 9.395540523876463, 'OE2': 3.047269561022894, 'OE3': 3.047234590837885, 'OE4': 6.070687525737997, 'OE5': 6.070687525737997, 'OE6': 0.21870907408415755, 'OE7': 5.975765425044566, 'OE8': 1.4193358155707383, 'OE9': 0.049618711014094874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37277, 'OE5': 37277, 'OE6': 37221, 'OE7': 9304, 'OE8': 9304, 'OE9': 9276}"
9870,12.671214084384701,0.002607789792931,5.878701086079535e-08,1.8647035735878468e-11,"{'OE1': 55.17415341595165, 'OE2': 55.17415341595165, 'OE3': 0.03089801930543968, 'OE4': 0.023328491234286174, 'OE5': 0.023328491234286174, 'OE6': 3.9510401152567246e-05, 'OE7': 9.813596392926752e-06, 'OE8': 1.657572512257822e-08, 'OE9': 1.8647035735878468e-11}","{'OE1': 9.395543987454083, 'OE2': 3.045953152992386, 'OE3': 3.045919656112833, 'OE4': 6.067700054912527, 'OE5': 6.067700054912527, 'OE6': 0.21872310460018987, 'OE7': 5.9756658985291615, 'OE8': 1.4509939246855867, 'OE9': 0.04961982368965848}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37277, 'OE5': 37277, 'OE6': 37221, 'OE7': 9315, 'OE8': 9315, 'OE9': 9287}"
9880,12.67122930309597,0.002605152925038578,5.6899533534509024e-08,1.8311042167305437e-11,"{'OE1': 54.93187145120018, 'OE2': 54.93187145120018, 'OE3': 0.030694952401248234, 'OE4': 0.023175170447517313, 'OE5': 0.023175170447517313, 'OE6': 3.907562085242744e-05, 'OE7': 9.72167660982189e-06, 'OE8': 1.6347283416515983e-08, 'OE9': 1.8311042167305437e-11}","{'OE1': 9.395547220765833, 'OE2': 3.044638633545162, 'OE3': 3.044606637679685, 'OE4': 6.064716466911573, 'OE5': 6.064716466911573, 'OE6': 0.21873611908557883, 'OE7': 5.975561391480671, 'OE8': 1.450396030193501, 'OE9': 0.049621072638806135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37277, 'OE5': 37277, 'OE6': 37221, 'OE7': 9331, 'OE8': 9331, 'OE9': 9303}"
9890,13.085964488427635,0.0026025213172289198,5.508126428048909e-08,1.7985215413503163e-11,"{'OE1': 54.69092657374356, 'OE2': 54.69092657374356, 'OE3': 0.03049344057626952, 'OE4': 0.02302241923489673, 'OE5': 0.02302241923489673, 'OE6': 3.86450766866e-05, 'OE7': 9.633148139881683e-06, 'OE8': 1.6126295653087667e-08, 'OE9': 1.7985215413503163e-11}","{'OE1': 9.395550504650213, 'OE2': 3.043325998747825, 'OE3': 3.0432955097170478, 'OE4': 6.061736753395514, 'OE5': 6.061736753395514, 'OE6': 0.2187481033848085, 'OE7': 5.975452957194406, 'OE8': 1.4175819650913835, 'OE9': 0.04962245156726788}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37276, 'OE5': 37276, 'OE6': 37220, 'OE7': 9349, 'OE8': 9349, 'OE9': 9321}"
