"cff = 1.2136025082373783, order = 1, 2024-04-15 00:33:55.912145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,2.1025689497287203,0.003198044625033263,638127083.5351899,636.1905983013538,"{'OE1': 39277.619647495805, 'OE2': 39277.619647495805, 'OE3': 4618.4089745320225, 'OE4': 4618.4089745320225, 'OE5': 4618.4089745320225, 'OE6': 3759.9927853394606, 'OE7': 980.4182560086806, 'OE8': 799.7961683974952, 'OE9': 636.1905983013538}","{'OE1': 9.37848816669522, 'OE2': 6.27460642266702, 'OE3': 6.274620237368477, 'OE4': 7.775784953850234, 'OE5': 7.775784953850234, 'OE6': 0.2159616269392372, 'OE7': 6.007939367816036, 'OE8': 1.8603961605528099, 'OE9': 0.04906735189447636}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 12846, 'OE8': 12846, 'OE9': 12828}"
1320,2.1483043384250777,0.0032317555820058756,602849866.6857102,616.5081708771245,"{'OE1': 39288.06687536039, 'OE2': 39288.06687536039, 'OE3': 4512.832484933256, 'OE4': 4512.832484933257, 'OE5': 4512.832484933257, 'OE6': 3675.056380771466, 'OE7': 949.5377650160115, 'OE8': 774.7127066126582, 'OE9': 616.5081708771245}","{'OE1': 9.368618899064534, 'OE2': 6.40867101072503, 'OE3': 6.40862915439741, 'OE4': 7.775337311885416, 'OE5': 7.775337311885416, 'OE6': 0.20173469874472094, 'OE7': 6.048156895562675, 'OE8': 1.9060400118437348, 'OE9': 0.0480925158692867}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12735, 'OE8': 12735, 'OE9': 12722}"
1330,2.240900838592097,0.003322231144801136,563071395.9258307,580.677270488851,"{'OE1': 39272.93146143224, 'OE2': 39272.93146143224, 'OE3': 4404.9208898203115, 'OE4': 4404.9208898203115, 'OE5': 4404.9208898203115, 'OE6': 3586.9412836948004, 'OE7': 894.3776833455108, 'OE8': 729.7891029668551, 'OE9': 580.677270488851}","{'OE1': 9.383819131156567, 'OE2': 6.276311938406716, 'OE3': 6.276299584772283, 'OE4': 7.613437303227727, 'OE5': 7.613437303227727, 'OE6': 0.23598984315804827, 'OE7': 6.056320397093082, 'OE8': 1.8638765859939, 'OE9': 0.0516873430077569}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49238, 'OE7': 12283, 'OE8': 12283, 'OE9': 12267}"
1340,2.295175323016565,0.003424624478535447,539466214.7319746,559.7329982029785,"{'OE1': 39292.014673086385, 'OE2': 39292.014673086385, 'OE3': 4304.021669260963, 'OE4': 4304.021669260963, 'OE5': 4304.021669260963, 'OE6': 3504.176862208738, 'OE7': 862.6776491078265, 'OE8': 703.9979153230656, 'OE9': 559.7329982029785}","{'OE1': 9.469334758246957, 'OE2': 6.27806639699905, 'OE3': 6.278093317097206, 'OE4': 7.613853249664131, 'OE5': 7.613853249664131, 'OE6': 0.2181642092265208, 'OE7': 5.807873877040867, 'OE8': 1.9045013873775696, 'OE9': 0.04772705943924904}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 12130, 'OE8': 12130, 'OE9': 12105}"
1350,2.313673075316956,0.0034434620627932116,514757009.3694204,551.1608034876616,"{'OE1': 39272.69937580379, 'OE2': 39272.69937580379, 'OE3': 4201.18484897559, 'OE4': 4201.184848975591, 'OE5': 4201.184848975591, 'OE6': 3421.7557766922205, 'OE7': 849.1158372516827, 'OE8': 693.0045120985974, 'OE9': 551.1608034876616}","{'OE1': 9.414068927589343, 'OE2': 6.285226153946194, 'OE3': 6.28523277945555, 'OE4': 7.623190946640166, 'OE5': 7.623190946640166, 'OE6': 0.2181206277597898, 'OE7': 6.014603978900187, 'OE8': 1.8628594557408213, 'OE9': 0.052358272894209926}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49232, 'OE7': 12223, 'OE8': 12223, 'OE9': 12200}"
1360,2.2489051142929384,0.003216763590357379,481250575.6354433,572.608087962087,"{'OE1': 39289.09061760901, 'OE2': 39289.09061760901, 'OE3': 4105.093422188324, 'OE4': 4105.093422188324, 'OE5': 4105.093422188324, 'OE6': 3343.6090133422454, 'OE7': 882.1408360727921, 'OE8': 720.0318949743669, 'OE9': 572.608087962087}","{'OE1': 9.406077391710319, 'OE2': 6.279448703158799, 'OE3': 6.279407546443043, 'OE4': 7.61634545719199, 'OE5': 7.61634545719199, 'OE6': 0.21801519123548174, 'OE7': 6.004598558517921, 'OE8': 1.910252809092683, 'OE9': 0.050268841368609526}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12998, 'OE8': 12998, 'OE9': 12972}"
1370,2.240428877378463,0.0032947581779582675,457188402.96261287,551.5803554830209,"{'OE1': 39294.275692599105, 'OE2': 39294.275692599105, 'OE3': 4010.7312096829073, 'OE4': 4010.7312096829082, 'OE5': 4010.7312096829082, 'OE6': 3266.1393224833982, 'OE7': 849.288867868487, 'OE8': 693.2889097838286, 'OE9': 551.5803554830209}","{'OE1': 9.435247123154795, 'OE2': 6.270146371098623, 'OE3': 6.270102394102487, 'OE4': 7.60378654593459, 'OE5': 7.60378654593459, 'OE6': 0.22822216206942114, 'OE7': 5.8679740002993785, 'OE8': 1.8972582273250005, 'OE9': 0.0492448515176685}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49236, 'OE7': 12809, 'OE8': 12809, 'OE9': 12787}"
1380,2.4233043638059826,0.0032264722554716002,429909114.5049767,550.3235431219273,"{'OE1': 39247.44410760884, 'OE2': 39247.44410760884, 'OE3': 3913.924295568219, 'OE4': 3913.924295568219, 'OE5': 3913.924295568219, 'OE6': 3188.290034026751, 'OE7': 847.4109525517401, 'OE8': 691.8265214179287, 'OE9': 550.3235431219273}","{'OE1': 9.416770753088251, 'OE2': 6.263761043509407, 'OE3': 6.263766061759141, 'OE4': 7.598340928163729, 'OE5': 7.598340928163729, 'OE6': 0.22217795319913575, 'OE7': 5.770519248314164, 'OE8': 1.8688305149335998, 'OE9': 0.0542877434888972}","{'OE1': 49272, 'OE2': 49272, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49184, 'OE7': 13079, 'OE8': 13079, 'OE9': 13055}"
1390,2.3558315098928233,0.0033065538587857355,412088474.7225791,535.0814577068016,"{'OE1': 39283.43662777435, 'OE2': 39283.436627774354, 'OE3': 3828.1670363463554, 'OE4': 3828.167036346357, 'OE5': 3828.167036346357, 'OE6': 3119.349130563095, 'OE7': 823.7387725510171, 'OE8': 672.5652783486526, 'OE9': 535.0814577068016}","{'OE1': 9.39092143869993, 'OE2': 6.276668820996411, 'OE3': 6.276626630465893, 'OE4': 7.611546902144303, 'OE5': 7.611546902144303, 'OE6': 0.22801141222763027, 'OE7': 5.797896357977232, 'OE8': 1.8624390435560931, 'OE9': 0.0510571830588127}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49237, 'OE7': 13009, 'OE8': 13009, 'OE9': 12986}"
1400,2.2653443503536437,0.003371086210303734,383228965.5872899,507.6231612903864,"{'OE1': 39283.43991532123, 'OE2': 39283.43991532123, 'OE3': 3741.3988877812153, 'OE4': 3741.3988877812158, 'OE5': 3741.3988877812158, 'OE6': 3049.576347133983, 'OE7': 781.1892903285654, 'OE8': 637.8861841823208, 'OE9': 507.6231612903864}","{'OE1': 9.437897059772268, 'OE2': 6.278008972614959, 'OE3': 6.277994011066632, 'OE4': 7.617351771726883, 'OE5': 7.617351771726883, 'OE6': 0.2248405565500168, 'OE7': 5.869937292564346, 'OE8': 1.8724797319523354, 'OE9': 0.051441432839424886}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49245, 'OE7': 12621, 'OE8': 12621, 'OE9': 12604}"
1410,2.452016859684818,0.0034825469230365847,358919384.24961555,478.8976633322653,"{'OE1': 39277.64990210794, 'OE2': 39277.649902107936, 'OE3': 3656.0222809686684, 'OE4': 3656.022280968669, 'OE5': 3656.022280968669, 'OE6': 2978.8606159006904, 'OE7': 736.8469986664643, 'OE8': 601.7356348644715, 'OE9': 478.8976633322653}","{'OE1': 9.472396336193722, 'OE2': 6.282746008410147, 'OE3': 6.282713460602407, 'OE4': 7.621385445410326, 'OE5': 7.621385445410326, 'OE6': 0.21360365176504903, 'OE7': 6.023154601104695, 'OE8': 1.9004074023383521, 'OE9': 0.051301840034112214}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49212, 'OE7': 12179, 'OE8': 12179, 'OE9': 12162}"
1420,2.4677387003748663,0.003475923858805915,337609989.6799479,469.9420049730318,"{'OE1': 39297.293666741825, 'OE2': 39297.293666741825, 'OE3': 3576.1896073597836, 'OE4': 3576.1896073597836, 'OE5': 3576.1896073597836, 'OE6': 2915.250117087967, 'OE7': 722.805656205302, 'OE8': 590.3227827675928, 'OE9': 469.9420049730318}","{'OE1': 9.463053023326434, 'OE2': 6.267289420274417, 'OE3': 6.267250422637755, 'OE4': 7.763067916262322, 'OE5': 7.763067916262322, 'OE6': 0.22517058982462224, 'OE7': 5.9940030688719315, 'OE8': 1.9013447370753, 'OE9': 0.05198716179899994}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49255, 'OE7': 12218, 'OE8': 12218, 'OE9': 12205}"
1430,2.454410769495553,0.0034778451622934463,314793741.21715933,456.2770084408628,"{'OE1': 39295.2900547573, 'OE2': 39295.2900547573, 'OE3': 3496.436546980096, 'OE4': 3496.436546980096, 'OE5': 3496.436546980096, 'OE6': 2850.434646049582, 'OE7': 701.7374201236455, 'OE8': 573.1675028717522, 'OE9': 456.2770084408628}","{'OE1': 9.416913548986729, 'OE2': 6.275946516007984, 'OE3': 6.2758639972409505, 'OE4': 7.611226355818449, 'OE5': 7.611226355818449, 'OE6': 0.21339161571247106, 'OE7': 5.96383417050615, 'OE8': 1.8684137352188035, 'OE9': 0.052902128819426464}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 12131, 'OE8': 12131, 'OE9': 12117}"
1440,2.4781103470650123,0.0033991100043459076,298842773.9959665,461.9689291972724,"{'OE1': 39291.55852565117, 'OE2': 39291.55852565117, 'OE3': 3418.648534509084, 'OE4': 3418.648534509084, 'OE5': 3418.648534509084, 'OE6': 2786.9225913536065, 'OE7': 710.7381861853332, 'OE8': 580.5697465366067, 'OE9': 461.9689291972724}","{'OE1': 9.389210201814192, 'OE2': 6.275532430153978, 'OE3': 6.275492344560275, 'OE4': 7.614993911121843, 'OE5': 7.614993911121843, 'OE6': 0.20985430730447552, 'OE7': 5.890123717275209, 'OE8': 1.9040800407325253, 'OE9': 0.05035859500334691}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49238, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
1450,2.6151837794629955,0.003625801830649866,279488696.73770946,422.3359585527615,"{'OE1': 39289.2113505955, 'OE2': 39289.2113505955, 'OE3': 3343.496516922556, 'OE4': 3343.496516922556, 'OE5': 3343.496516922556, 'OE6': 2726.6629183864966, 'OE7': 649.9986812427771, 'OE8': 530.9985859562242, 'OE9': 422.3359585527615}","{'OE1': 9.429614859153727, 'OE2': 6.282417294184944, 'OE3': 6.282364162028682, 'OE4': 7.622454282959069, 'OE5': 7.622454282959069, 'OE6': 0.23467091129868362, 'OE7': 5.9665843761520545, 'OE8': 1.9002610368575568, 'OE9': 0.05270821647695989}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49247, 'OE7': 11744, 'OE8': 11744, 'OE9': 11720}"
1460,2.5811322165964157,0.0035357293804113457,260372598.6472799,420.7900331683311,"{'OE1': 39324.229810190714, 'OE2': 39324.229810190714, 'OE3': 3273.9013172367086, 'OE4': 3273.9013172367086, 'OE5': 3273.9013172367086, 'OE6': 2669.6027587768735, 'OE7': 647.6346488326791, 'OE8': 529.111588570703, 'OE9': 420.7900331683311}","{'OE1': 9.39000565149132, 'OE2': 6.275357556292997, 'OE3': 6.275293831400696, 'OE4': 7.612515555578981, 'OE5': 7.612515555578981, 'OE6': 0.21228365645154829, 'OE7': 5.929732659617073, 'OE8': 1.90511844275984, 'OE9': 0.053728516033346996}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49281, 'OE7': 11961, 'OE8': 11961, 'OE9': 11935}"
1470,2.5063536661764374,0.0034091592771096193,249316843.84610164,435.8758447846693,"{'OE1': 39289.73928899733, 'OE2': 39289.73928899733, 'OE3': 3200.248149409421, 'OE4': 3200.248149409421, 'OE5': 3200.248149409421, 'OE6': 2610.139239263428, 'OE7': 670.2895090293046, 'OE8': 547.6647494993531, 'OE9': 435.8758447846693}","{'OE1': 9.389021764025145, 'OE2': 6.271365249531545, 'OE3': 6.271299994489288, 'OE4': 7.610587309588488, 'OE5': 7.610587309588488, 'OE6': 0.23040427355217408, 'OE7': 6.023493581925084, 'OE8': 1.8693667606894246, 'OE9': 0.04779162848532992}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49244, 'OE7': 12653, 'OE8': 12653, 'OE9': 12632}"
1480,2.6291241270612318,0.0035618566817788634,235161580.67600927,410.4846056181004,"{'OE1': 39317.27849422548, 'OE2': 39317.27849422548, 'OE3': 3133.9950790734897, 'OE4': 3133.9950790734897, 'OE5': 3133.9950790734897, 'OE6': 2556.035070311767, 'OE7': 631.1268615815828, 'OE8': 515.7060107837674, 'OE9': 410.4846056181004}","{'OE1': 9.394774042813719, 'OE2': 6.278474400140708, 'OE3': 6.278433214516172, 'OE4': 7.613705404649647, 'OE5': 7.613705404649647, 'OE6': 0.22717405591173878, 'OE7': 6.035653325642314, 'OE8': 1.9030668735700385, 'OE9': 0.05142135536589812}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12173, 'OE8': 12173, 'OE9': 12155}"
1490,2.7457027603090864,0.0034888624110768407,223856370.26339462,416.0928356727522,"{'OE1': 39308.7436391382, 'OE2': 39308.7436391382, 'OE3': 3066.7922955281742, 'OE4': 3066.7922955281747, 'OE5': 3066.7922955281747, 'OE6': 2501.4734565946906, 'OE7': 639.8306068028203, 'OE8': 522.856143987392, 'OE9': 416.0928356727522}","{'OE1': 9.431390617073136, 'OE2': 6.2777808121248295, 'OE3': 6.277734503278248, 'OE4': 7.613781880961388, 'OE5': 7.613781880961388, 'OE6': 0.219315915059473, 'OE7': 5.66573524982605, 'OE8': 1.8647302184036016, 'OE9': 0.052690476891666393}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12606, 'OE8': 12606, 'OE9': 12586}"
1500,2.6164891166581583,0.003451346046610221,208966735.55606964,409.4808203384971,"{'OE1': 39327.92622153886, 'OE2': 39327.92622153886, 'OE3': 3003.4084205221584, 'OE4': 3003.4084205221584, 'OE5': 3003.4084205221584, 'OE6': 2449.5487628741357, 'OE7': 630.0524260794139, 'OE8': 514.9059971086206, 'OE9': 409.4808203384971}","{'OE1': 9.417310894934019, 'OE2': 6.266464813249496, 'OE3': 6.266437534999684, 'OE4': 7.60325130767875, 'OE5': 7.60325130767875, 'OE6': 0.22016376006959315, 'OE7': 6.00621940721952, 'OE8': 1.8991575299260544, 'OE9': 0.05267982584176406}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49277, 'OE7': 12679, 'OE8': 12679, 'OE9': 12651}"
1510,2.566719416440719,0.0035572521551122485,196204062.5333106,389.23799590069723,"{'OE1': 39318.74466297844, 'OE2': 39318.74466297844, 'OE3': 2940.4645819090015, 'OE4': 2940.4645819090015, 'OE5': 2940.4645819090015, 'OE6': 2398.8684356379376, 'OE7': 598.6925794195939, 'OE8': 489.3750284743934, 'OE9': 389.23799590069723}","{'OE1': 9.379673484491402, 'OE2': 6.2700584576728975, 'OE3': 6.270038091924028, 'OE4': 7.608831228561529, 'OE5': 7.608831228561529, 'OE6': 0.22154163910298097, 'OE7': 5.9683985135992295, 'OE8': 1.9088600695168356, 'OE9': 0.05240465023905359}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49263, 'OE7': 12301, 'OE8': 12301, 'OE9': 12272}"
1520,2.7340001097172717,0.0035725673727471843,186952571.37562326,385.7150628035906,"{'OE1': 39296.60415145352, 'OE2': 39296.60415145352, 'OE3': 2877.6612801816073, 'OE4': 2877.6612801816073, 'OE5': 2877.6612801816073, 'OE6': 2347.7923729675454, 'OE7': 592.9267359852852, 'OE8': 484.75992487464055, 'OE9': 385.7150628035906}","{'OE1': 9.396052932471758, 'OE2': 6.274874680458379, 'OE3': 6.274875263293701, 'OE4': 7.610301709242901, 'OE5': 7.610301709242901, 'OE6': 0.21898140748091893, 'OE7': 5.763036102823854, 'OE8': 1.8649498417129147, 'OE9': 0.05040144269209633}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49221, 'OE7': 12438, 'OE8': 12438, 'OE9': 12409}"
1530,2.686622712340977,0.0037078765840858835,173601870.1358167,360.7916962653712,"{'OE1': 39346.766499179925, 'OE2': 39346.766499179925, 'OE3': 2822.544630387232, 'OE4': 2822.5446303872322, 'OE5': 2822.5446303872322, 'OE6': 2302.917028854091, 'OE7': 554.0953440751709, 'OE8': 453.1037013587544, 'OE9': 360.7916962653712}","{'OE1': 9.472319723315998, 'OE2': 6.277398198334136, 'OE3': 6.277405196848509, 'OE4': 7.615142636321313, 'OE5': 7.615142636321313, 'OE6': 0.21391384178695833, 'OE7': 5.704687792674058, 'OE8': 1.9067145112507722, 'OE9': 0.052944575482485046}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49269, 'OE7': 11862, 'OE8': 11862, 'OE9': 11844}"
1540,2.797448577140358,0.0035576817643500776,163738630.31095842,371.1659510243526,"{'OE1': 39305.5912278507, 'OE2': 39305.5912278507, 'OE3': 2761.7873822385673, 'OE4': 2761.7873822385673, 'OE5': 2761.7873822385673, 'OE6': 2254.4727363139236, 'OE7': 569.8233011136861, 'OE8': 466.0558906581459, 'OE9': 371.1659510243526}","{'OE1': 9.410659613340638, 'OE2': 6.27794943698844, 'OE3': 6.277943789482833, 'OE4': 7.614196872969164, 'OE5': 7.614196872969164, 'OE6': 0.2274280452217754, 'OE7': 5.815558786168323, 'OE8': 1.869994140439684, 'OE9': 0.05029686437518538}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49226, 'OE7': 12447, 'OE8': 12447, 'OE9': 12429}"
1550,2.715161319292747,0.003535522667627975,153340690.99915385,366.45493035451784,"{'OE1': 39344.829987715355, 'OE2': 39344.829987715355, 'OE3': 2706.1117853997644, 'OE4': 2706.111785399765, 'OE5': 2706.111785399765, 'OE6': 2209.365369864896, 'OE7': 562.8649468005315, 'OE8': 460.4059898423677, 'OE9': 366.45493035451784}","{'OE1': 9.442765076159086, 'OE2': 6.278430322613863, 'OE3': 6.2784628009383034, 'OE4': 7.61628655604225, 'OE5': 7.61628655604225, 'OE6': 0.2280868811755571, 'OE7': 5.917102866686031, 'OE8': 1.861347786880284, 'OE9': 0.051421058698899916}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12561, 'OE8': 12561, 'OE9': 12534}"
1560,2.804079456649106,0.0035053027789404157,145386978.51737165,367.55122692281975,"{'OE1': 39339.4260824752, 'OE2': 39339.4260824752, 'OE3': 2648.1344183287797, 'OE4': 2648.1344183287797, 'OE5': 2648.1344183287797, 'OE6': 2161.867877810543, 'OE7': 564.0752086545117, 'OE8': 461.4243596767433, 'OE9': 367.55122692281975}","{'OE1': 9.412308439199355, 'OE2': 6.261533517364614, 'OE3': 6.261547933287897, 'OE4': 7.595605952489972, 'OE5': 7.595605952489972, 'OE6': 0.22477673995230685, 'OE7': 5.9754773121577465, 'OE8': 1.9027458912641937, 'OE9': 0.0514969432484703}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12861, 'OE8': 12861, 'OE9': 12844}"
1570,2.8273912407576063,0.003497960682110785,136029804.6307846,361.81957216593077,"{'OE1': 39357.60134312142, 'OE2': 39357.60134312142, 'OE3': 2593.5772010945784, 'OE4': 2593.5772010945784, 'OE5': 2593.5772010945784, 'OE6': 2117.940517971624, 'OE7': 555.3273669960931, 'OE8': 454.2940412449251, 'OE9': 361.81957216593077}","{'OE1': 9.392855545581597, 'OE2': 6.279241780579733, 'OE3': 6.279252988969989, 'OE4': 7.6167966154452795, 'OE5': 7.6167966154452795, 'OE6': 0.22481960711235183, 'OE7': 5.97480198048957, 'OE8': 1.9027318649498237, 'OE9': 0.05506149803451793}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49300, 'OE7': 12933, 'OE8': 12933, 'OE9': 12915}"
1580,2.780529852652762,0.0037095189243018466,126195935.57614057,332.65271464454565,"{'OE1': 39340.429672818296, 'OE2': 39340.42967281828, 'OE3': 2538.2825798501326, 'OE4': 2538.282579850133, 'OE5': 2538.282579850133, 'OE6': 2072.7351312879564, 'OE7': 510.59920100706097, 'OE8': 417.72712820687525, 'OE9': 332.65271464454565}","{'OE1': 9.455042112228607, 'OE2': 6.274084915420717, 'OE3': 6.274087626302295, 'OE4': 7.610114571151396, 'OE5': 7.610114571151396, 'OE6': 0.21933525537015858, 'OE7': 5.783790645400877, 'OE8': 1.8614250851951706, 'OE9': 0.050715595622079085}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 12145, 'OE8': 12145, 'OE9': 12127}"
1590,2.880181233881558,0.003520342817378522,117385329.15644976,342.9429749150653,"{'OE1': 39328.592789235205, 'OE2': 39328.592789235205, 'OE3': 2485.025308896565, 'OE4': 2485.025308896565, 'OE5': 2485.025308896565, 'OE6': 2029.533166275958, 'OE7': 526.3271711520339, 'OE8': 430.61564362157134, 'OE9': 342.9429749150653}","{'OE1': 9.502502680221554, 'OE2': 6.275399967259942, 'OE3': 6.275366562029282, 'OE4': 7.610570126534633, 'OE5': 7.610570126534633, 'OE6': 0.2193067652174241, 'OE7': 5.9386319491500945, 'OE8': 1.901522455331971, 'OE9': 0.05344042732209647}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12784, 'OE8': 12784, 'OE9': 12767}"
1600,2.900286099384175,0.003658978492035203,110152557.59701225,325.8032898289114,"{'OE1': 39341.31045424031, 'OE2': 39341.31045424031, 'OE3': 2434.59790762406, 'OE4': 2434.5979076240606, 'OE5': 2434.5979076240606, 'OE6': 1988.7865605514553, 'OE7': 500.3214462366759, 'OE8': 409.35681530326167, 'OE9': 325.8032898289114}","{'OE1': 9.461617242923214, 'OE2': 6.275673824988199, 'OE3': 6.275705677193084, 'OE4': 7.61329089194189, 'OE5': 7.61329089194189, 'OE6': 0.21534055847884054, 'OE7': 5.9400854845553965, 'OE8': 1.903987668110314, 'OE9': 0.05238044317245019}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49294, 'OE7': 12406, 'OE8': 12406, 'OE9': 12383}"
1610,2.936393629838676,0.0036937067479585997,103393141.56003225,318.9190513834383,"{'OE1': 39321.834735065844, 'OE2': 39321.834735065844, 'OE3': 2384.036721319289, 'OE4': 2384.036721319289, 'OE5': 2384.036721319289, 'OE6': 1947.3102061450818, 'OE7': 489.7433086838345, 'OE8': 400.71839388304477, 'OE9': 318.9190513834383}","{'OE1': 9.42334571661413, 'OE2': 6.269281087290894, 'OE3': 6.269286730003556, 'OE4': 7.603691261911962, 'OE5': 7.603691261911962, 'OE6': 0.23079193938247727, 'OE7': 5.5049754137917954, 'OE8': 1.9075316880162074, 'OE9': 0.05220247554431512}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12397, 'OE8': 12397, 'OE9': 12373}"
1620,2.8676633956911246,0.003590897493088477,94381045.16795939,315.44605851019344,"{'OE1': 39343.621506145726, 'OE2': 39343.62150614573, 'OE3': 2337.1133859206116, 'OE4': 2337.113385920612, 'OE5': 2337.113385920612, 'OE6': 1908.2941747431557, 'OE7': 484.61369780734327, 'OE8': 396.5353979203599, 'OE9': 315.44605851019344}","{'OE1': 9.417524318344979, 'OE2': 6.26556483376833, 'OE3': 6.265524471977615, 'OE4': 7.6011418000157125, 'OE5': 7.6011418000157125, 'OE6': 0.23473265335786642, 'OE7': 5.900472781849011, 'OE8': 1.9031152244271066, 'OE9': 0.05319221658051321}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49276, 'OE7': 12520, 'OE8': 12520, 'OE9': 12491}"
