"cff = 1.8738635533553119, order = 2, 2024-04-15 08:51:30.875908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.0282781683017674,0.0014735366153962042,1352201232.3389807,2063.0232542082804,"{'OE1': 39285.69807372876, 'OE2': 39285.69807372876, 'OE3': 15700.259361189668, 'OE4': 14474.693534456823, 'OE5': 14474.693534456823, 'OE6': 11786.812792617975, 'OE7': 3180.085746271267, 'OE8': 2594.456748940267, 'OE9': 2063.0232542082804}","{'OE1': 9.459599795337072, 'OE2': 6.401437509595581, 'OE3': 6.4014833881854685, 'OE4': 11.000061438305984, 'OE5': 11.000061438305984, 'OE6': 0.21872623691012605, 'OE7': 5.9141802500062575, 'OE8': 2.719264603161976, 'OE9': 0.048874116908619175}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45484, 'OE5': 45484, 'OE6': 45414, 'OE7': 12257, 'OE8': 12257, 'OE9': 12236}"
1330,1.0397666481367196,0.0015531885009288527,1362971943.5769193,1938.0465558726478,"{'OE1': 39286.46993799344, 'OE2': 39286.46993799344, 'OE3': 15616.789875198636, 'OE4': 14360.596757934278, 'OE5': 14360.596757934278, 'OE6': 11694.139448961663, 'OE7': 2984.1056910333937, 'OE8': 2434.833989389178, 'OE9': 1938.0465558726478}","{'OE1': 9.406569844962169, 'OE2': 6.281083299792033, 'OE3': 6.281084556744917, 'OE4': 10.960677200916525, 'OE5': 10.960677200916525, 'OE6': 0.23012992509164748, 'OE7': 6.087887551736935, 'OE8': 2.710033611622138, 'OE9': 0.04950949992357659}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45365, 'OE5': 45365, 'OE6': 45291, 'OE7': 11561, 'OE8': 11561, 'OE9': 11553}"
1340,1.0648775990489412,0.0015490055905946797,1391636269.4360285,1950.2967431031473,"{'OE1': 39320.68372078538, 'OE2': 39320.68372078538, 'OE3': 15543.18516062502, 'OE4': 14274.799901548004, 'OE5': 14274.799901548004, 'OE6': 11623.577862874254, 'OE7': 3003.6417895504674, 'OE8': 2451.038801364877, 'OE9': 1950.2967431031473}","{'OE1': 9.412324309379088, 'OE2': 6.277521978037942, 'OE3': 6.277460695068517, 'OE4': 10.920056145210737, 'OE5': 10.920056145210737, 'OE6': 0.21915197879975257, 'OE7': 6.154759195960786, 'OE8': 2.6997457729179644, 'OE9': 0.04974751498318386}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45344, 'OE5': 45344, 'OE6': 45263, 'OE7': 11700, 'OE8': 11700, 'OE9': 11687}"
1350,1.0967926391913352,0.001632907031586607,1414888260.2106166,1850.0246095837292,"{'OE1': 39271.914377635025, 'OE2': 39271.914377635025, 'OE3': 15433.796635467234, 'OE4': 14108.20724741587, 'OE5': 14108.20724741587, 'OE6': 11489.900682758489, 'OE7': 2849.00714018242, 'OE8': 2325.1024094668032, 'OE9': 1850.0246095837292}","{'OE1': 9.414018019889827, 'OE2': 6.280151080481641, 'OE3': 6.280084158632044, 'OE4': 10.879534612793101, 'OE5': 10.879534612793101, 'OE6': 0.2132949770987298, 'OE7': 6.004826225936018, 'OE8': 2.698120251091646, 'OE9': 0.05364559425684895}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45074, 'OE5': 45074, 'OE6': 44996, 'OE7': 11161, 'OE8': 11161, 'OE9': 11147}"
1360,1.0582632954829023,0.0015606815876079802,1410000055.3609397,1898.254447672785,"{'OE1': 39289.88631849617, 'OE2': 39289.88631849617, 'OE3': 15347.589772046433, 'OE4': 13980.271533827115, 'OE5': 13980.271533827115, 'OE6': 11385.074075955377, 'OE7': 2922.578250262794, 'OE8': 2385.389885378414, 'OE9': 1898.254447672785}","{'OE1': 9.406086640033474, 'OE2': 6.28082973838238, 'OE3': 6.280864401237508, 'OE4': 10.837395942159105, 'OE5': 10.837395942159105, 'OE6': 0.23022177854710668, 'OE7': 6.00101863739201, 'OE8': 2.6719848698824107, 'OE9': 0.05304677969391103}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44934, 'OE5': 44934, 'OE6': 44849, 'OE7': 11517, 'OE8': 11517, 'OE9': 11503}"
1370,1.0849705374539553,0.0015332594325860077,1439690043.0866241,1942.5689550940963,"{'OE1': 39295.07786422758, 'OE2': 39295.07786422758, 'OE3': 15253.10067063637, 'OE4': 13851.043440303769, 'OE5': 13851.043440303769, 'OE6': 11277.64890184034, 'OE7': 2989.5365067850007, 'OE8': 2440.295999280379, 'OE9': 1942.5689550940963}","{'OE1': 9.435265328459003, 'OE2': 6.272813221753511, 'OE3': 6.272850582796501, 'OE4': 10.798669769145857, 'OE5': 10.798669769145857, 'OE6': 0.21604328953176927, 'OE7': 5.864526031898004, 'OE8': 2.669335406200122, 'OE9': 0.052952959244677716}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44798, 'OE5': 44798, 'OE6': 44700, 'OE7': 11854, 'OE8': 11854, 'OE9': 11842}"
1380,1.124518783907206,0.001606194115319393,1457355126.5465274,1849.2678301365286,"{'OE1': 39258.59627164316, 'OE2': 39258.59627164316, 'OE3': 15139.44762530175, 'OE4': 13707.030636335347, 'OE5': 13707.030636335347, 'OE6': 11162.70566155509, 'OE7': 2846.79357090861, 'OE8': 2324.015032962543, 'OE9': 1849.2678301365286}","{'OE1': 9.41676210536499, 'OE2': 6.269509025804522, 'OE3': 6.269458241506008, 'OE4': 10.756892598582684, 'OE5': 10.756892598582684, 'OE6': 0.22424331940919806, 'OE7': 5.906293499904404, 'OE8': 2.662844664087872, 'OE9': 0.05258640247495061}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 44622, 'OE5': 44622, 'OE6': 44528, 'OE7': 11360, 'OE8': 11360, 'OE9': 11345}"
1390,1.0973886614863204,0.001573544166230866,1482321315.4616816,1892.4995083868823,"{'OE1': 39301.7923344644, 'OE2': 39301.7923344644, 'OE3': 15053.292831331033, 'OE4': 13580.294655960615, 'OE5': 13580.294655960615, 'OE6': 11062.333001760355, 'OE7': 2911.5315302862055, 'OE8': 2377.099345320311, 'OE9': 1892.4995083868823}","{'OE1': 9.43009089442357, 'OE2': 6.271491086597008, 'OE3': 6.2714835029732665, 'OE4': 10.721545847386317, 'OE5': 10.721545847386317, 'OE6': 0.2205542462989002, 'OE7': 5.7946417910455335, 'OE8': 2.7135604506817015, 'OE9': 0.05379087367315821}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44509, 'OE5': 44509, 'OE6': 44423, 'OE7': 11696, 'OE8': 11696, 'OE9': 11686}"
1400,1.1608520575664443,0.0016062653384285243,1470174336.7053282,1813.3924837228556,"{'OE1': 39281.057529217534, 'OE2': 39281.057529217534, 'OE3': 14938.88880629542, 'OE4': 13443.50120989704, 'OE5': 13443.50120989704, 'OE6': 10954.162549833627, 'OE7': 2790.0783783607517, 'OE8': 2278.1637804126694, 'OE9': 1813.3924837228556}","{'OE1': 9.437884094977862, 'OE2': 6.276872736752608, 'OE3': 6.276779821718735, 'OE4': 10.68312677139688, 'OE5': 10.68312677139688, 'OE6': 0.2084681051746608, 'OE7': 6.0211460656756035, 'OE8': 2.650886902885835, 'OE9': 0.053783180016611365}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44373, 'OE5': 44373, 'OE6': 44296, 'OE7': 11286, 'OE8': 11286, 'OE9': 11275}"
1410,1.128931418799766,0.0015358529583605843,1479849036.3019295,1883.723732781469,"{'OE1': 39277.65549109699, 'OE2': 39277.65549109699, 'OE3': 14827.668912203584, 'OE4': 13300.181827520431, 'OE5': 13300.181827520431, 'OE6': 10838.830270611656, 'OE7': 2900.3479833735814, 'OE8': 2368.4273218910234, 'OE9': 1883.723732781469}","{'OE1': 9.425243671321194, 'OE2': 6.266242558545773, 'OE3': 6.266186012600084, 'OE4': 10.645858446306367, 'OE5': 10.645858446306367, 'OE6': 0.2225249561862962, 'OE7': 6.023906921040437, 'OE8': 2.6345782205767296, 'OE9': 0.05194832889919482}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44224, 'OE5': 44224, 'OE6': 44148, 'OE7': 11817, 'OE8': 11817, 'OE9': 11796}"
1420,1.1470325701793627,0.001621397689121641,1461515082.5715625,1739.9439703885537,"{'OE1': 39318.86820932541, 'OE2': 39318.86820932541, 'OE3': 14729.940082288453, 'OE4': 13176.783785586038, 'OE5': 13176.783785586038, 'OE6': 10735.876371715185, 'OE7': 2678.2072762587222, 'OE8': 2187.2249682002225, 'OE9': 1739.9439703885537}","{'OE1': 9.475400320041269, 'OE2': 6.274711169444448, 'OE3': 6.274709182079464, 'OE4': 10.606908924755142, 'OE5': 10.606908924755142, 'OE6': 0.21301439044038883, 'OE7': 6.034591681988606, 'OE8': 2.672819744386797, 'OE9': 0.05060408244383739}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44149, 'OE5': 44149, 'OE6': 44060, 'OE7': 10995, 'OE8': 10995, 'OE9': 10976}"
1430,1.1363948256439471,0.001607086412451707,1471196850.2140532,1745.8547582626452,"{'OE1': 39312.882716742875, 'OE2': 39312.882716742875, 'OE3': 14610.809278125684, 'OE4': 13033.827123830151, 'OE5': 13033.827123830151, 'OE6': 10622.246442899052, 'OE7': 2684.458889771936, 'OE8': 2192.528018536542, 'OE9': 1745.8547582626452}","{'OE1': 9.442394577064176, 'OE2': 6.279904099269421, 'OE3': 6.2799486953220445, 'OE4': 10.569435627380745, 'OE5': 10.569435627380745, 'OE6': 0.20474694082035755, 'OE7': 6.157077179308566, 'OE8': 2.6055558405683334, 'OE9': 0.05224201857132904}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44018, 'OE5': 44018, 'OE6': 43937, 'OE7': 11107, 'OE8': 11107, 'OE9': 11099}"
1440,1.1747543970504921,0.0016064878006953147,1483830686.9788365,1741.3410336660604,"{'OE1': 39286.78918613107, 'OE2': 39286.78918613107, 'OE3': 14480.64958505231, 'OE4': 12877.71240638127, 'OE5': 12877.71240638127, 'OE6': 10493.554753121882, 'OE7': 2679.281725994943, 'OE8': 2188.495715562226, 'OE9': 1741.3410336660604}","{'OE1': 9.4318111121014, 'OE2': 6.273780394616663, 'OE3': 6.273724860903846, 'OE4': 10.534082042037438, 'OE5': 10.534082042037438, 'OE6': 0.2113819234602008, 'OE7': 5.756898982399885, 'OE8': 2.6387575049604006, 'OE9': 0.04691794783664713}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 43851, 'OE5': 43851, 'OE6': 43760, 'OE7': 11177, 'OE8': 11177, 'OE9': 11159}"
1450,1.174270713642045,0.0015673625513189674,1487731552.3000267,1769.7390118279222,"{'OE1': 39305.96556924924, 'OE2': 39305.96556924924, 'OE3': 14364.030562611444, 'OE4': 12746.401856343238, 'OE5': 12746.401856343238, 'OE6': 10390.001903383174, 'OE7': 2722.91932486258, 'OE8': 2224.3299693953395, 'OE9': 1769.7390118279222}","{'OE1': 9.429620213428741, 'OE2': 6.27692326140672, 'OE3': 6.276976930264433, 'OE4': 10.499445444452856, 'OE5': 10.499445444452856, 'OE6': 0.20843457356324435, 'OE7': 5.6988094822573885, 'OE8': 2.6278237507803457, 'OE9': 0.04928375585953883}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43777, 'OE5': 43777, 'OE6': 43696, 'OE7': 11455, 'OE8': 11455, 'OE9': 11437}"
1460,1.243971777258139,0.0016053202589916995,1475451182.3790855,1695.1750394034607,"{'OE1': 39319.47129117486, 'OE2': 39319.47129117486, 'OE3': 14241.470329007474, 'OE4': 12606.420952924382, 'OE5': 12606.420952924382, 'OE6': 10279.340359140522, 'OE7': 2607.7903214238913, 'OE8': 2130.4588908207847, 'OE9': 1695.1750394034607}","{'OE1': 9.390006866686809, 'OE2': 6.2775447533087805, 'OE3': 6.277558868018852, 'OE4': 10.460440336718555, 'OE5': 10.460440336718555, 'OE6': 0.2192968772621331, 'OE7': 5.552026681010087, 'OE8': 2.5851847166275768, 'OE9': 0.05017890537307071}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43683, 'OE5': 43683, 'OE6': 43614, 'OE7': 11068, 'OE8': 11068, 'OE9': 11051}"
1470,1.209928320764675,0.0016342619671352431,1506362109.581148,1682.1608807533582,"{'OE1': 39292.935004808794, 'OE2': 39292.935004808794, 'OE3': 14100.73746628446, 'OE4': 12449.663738772862, 'OE5': 12449.663738772862, 'OE6': 10151.192321548218, 'OE7': 2586.3945286215003, 'OE8': 2113.151962857407, 'OE9': 1682.1608807533582}","{'OE1': 9.389012652743679, 'OE2': 6.269933123551747, 'OE3': 6.269960891003638, 'OE4': 10.426743528329023, 'OE5': 10.426743528329023, 'OE6': 0.22791944153052868, 'OE7': 5.9662503401648, 'OE8': 2.6198589848289613, 'OE9': 0.051502992573660145}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43540, 'OE5': 43540, 'OE6': 43466, 'OE7': 11079, 'OE8': 11079, 'OE9': 11065}"
1480,1.2419211765695763,0.001665193052377691,1512986700.947795,1641.1770747803184,"{'OE1': 39318.87702624427, 'OE2': 39318.87702624427, 'OE3': 13975.357055969893, 'OE4': 12294.442911743436, 'OE5': 12294.442911743436, 'OE6': 10025.058805916331, 'OE7': 2523.148520900243, 'OE8': 2061.6345427366746, 'OE9': 1641.1770747803184}","{'OE1': 9.394817224697993, 'OE2': 6.276779786393738, 'OE3': 6.276818427326127, 'OE4': 10.390696680596403, 'OE5': 10.390696680596403, 'OE6': 0.21363219998901245, 'OE7': 5.914488866105545, 'OE8': 2.551416283177596, 'OE9': 0.05270096584451128}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43411, 'OE5': 43411, 'OE6': 43336, 'OE7': 10911, 'OE8': 10911, 'OE9': 10898}"
1490,1.2523307863571063,0.0017116042988237073,1520310949.3327663,1587.6294604018017,"{'OE1': 39319.113965484685, 'OE2': 39319.113965484685, 'OE3': 13837.221880901781, 'OE4': 12141.494681568525, 'OE5': 12141.494681568525, 'OE6': 9903.99417959797, 'OE7': 2441.3797847711594, 'OE8': 1994.9687966408646, 'OE9': 1587.6294604018017}","{'OE1': 9.451655523242238, 'OE2': 6.274972186557452, 'OE3': 6.274974258048935, 'OE4': 10.356951747121975, 'OE5': 10.356951747121975, 'OE6': 0.21348645533119104, 'OE7': 5.697309693097785, 'OE8': 2.5880279804065074, 'OE9': 0.05132006526331187}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43299, 'OE5': 43299, 'OE6': 43236, 'OE7': 10661, 'OE8': 10661, 'OE9': 10647}"
1500,1.2073847129581736,0.0015989764441649943,1510935481.98666,1670.567427278078,"{'OE1': 39313.151503834226, 'OE2': 39313.151503834226, 'OE3': 13693.232788497104, 'OE4': 11997.092846854901, 'OE5': 11997.092846854901, 'OE6': 9782.85461046034, 'OE7': 2570.2162889058445, 'OE8': 2100.407661155987, 'OE9': 1670.567427278078}","{'OE1': 9.41174875442757, 'OE2': 6.266249997113244, 'OE3': 6.266248307372247, 'OE4': 10.31679606656967, 'OE5': 10.31679606656967, 'OE6': 0.2158788103420568, 'OE7': 5.986741982250223, 'OE8': 2.536540536919032, 'OE9': 0.05151742311529843}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 43227, 'OE5': 43227, 'OE6': 43146, 'OE7': 11339, 'OE8': 11339, 'OE9': 11317}"
1510,1.2763876362841984,0.001665065445862433,1514409930.479768,1590.8169272186653,"{'OE1': 39323.53837237684, 'OE2': 39323.53837237684, 'OE3': 13557.307962135365, 'OE4': 11843.609576674555, 'OE5': 11843.609576674555, 'OE6': 9661.60723758575, 'OE7': 2445.367446042421, 'OE8': 1998.7881553488455, 'OE9': 1590.8169272186653}","{'OE1': 9.392823915713333, 'OE2': 6.267855421298702, 'OE3': 6.267893951098518, 'OE4': 10.287843982274655, 'OE5': 10.287843982274655, 'OE6': 0.22928315927592813, 'OE7': 5.977475735360311, 'OE8': 2.5277609370203913, 'OE9': 0.05185436924916309}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43107, 'OE5': 43107, 'OE6': 43035, 'OE7': 10896, 'OE8': 10896, 'OE9': 10880}"
1520,1.28225346967929,0.0016884853641745154,1517326905.576698,1556.0222532232779,"{'OE1': 39296.626568747284, 'OE2': 39296.626568747284, 'OE3': 13404.108936584304, 'OE4': 11668.022328285992, 'OE5': 11668.022328285992, 'OE6': 9517.949601617824, 'OE7': 2389.3130115914937, 'OE8': 1953.3654599222077, 'OE9': 1556.0222532232779}","{'OE1': 9.435239556729016, 'OE2': 6.275160188996728, 'OE3': 6.275171471502241, 'OE4': 10.252961568029528, 'OE5': 10.252961568029528, 'OE6': 0.21992017618194631, 'OE7': 5.761624832279475, 'OE8': 2.5135811451345655, 'OE9': 0.05341916530083202}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42918, 'OE5': 42918, 'OE6': 42836, 'OE7': 10758, 'OE8': 10758, 'OE9': 10747}"
1530,1.2645143491283761,0.0016873686230824473,1518480226.7620425,1543.6047031505561,"{'OE1': 39330.845058159895, 'OE2': 39330.845058159895, 'OE3': 13268.9792247583, 'OE4': 11543.729699786843, 'OE5': 11543.729699786843, 'OE6': 9417.873320762003, 'OE7': 2369.577550564818, 'OE8': 1937.6216970492344, 'OE9': 1543.6047031505561}","{'OE1': 9.433215866557981, 'OE2': 6.273478504638977, 'OE3': 6.273495780644637, 'OE4': 10.217909408972856, 'OE5': 10.217909408972856, 'OE6': 0.2161090136854399, 'OE7': 5.839160672833875, 'OE8': 2.4986412220608303, 'OE9': 0.05655599514850802}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42924, 'OE5': 42924, 'OE6': 42839, 'OE7': 10783, 'OE8': 10783, 'OE9': 10773}"
1540,1.2670635284703167,0.001754816244996406,1522508649.3418348,1475.2891455984027,"{'OE1': 39301.88124963357, 'OE2': 39301.88124963356, 'OE3': 13108.092176757878, 'OE4': 11364.954307028478, 'OE5': 11364.954307028478, 'OE6': 9275.89337866209, 'OE7': 2264.2233644685784, 'OE8': 1851.8335989685663, 'OE9': 1475.2891455984027}","{'OE1': 9.393497393895004, 'OE2': 6.270940307509861, 'OE3': 6.27094519002261, 'OE4': 10.185240605438734, 'OE5': 10.185240605438734, 'OE6': 0.21337325359645304, 'OE7': 5.691469207684952, 'OE8': 2.5459576181004393, 'OE9': 0.049436493734764025}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 42741, 'OE5': 42741, 'OE6': 42665, 'OE7': 10418, 'OE8': 10418, 'OE9': 10408}"
1550,1.2992070773691466,0.0016580076476495906,1509999433.3444698,1536.3608321327772,"{'OE1': 39357.642872103745, 'OE2': 39357.642872103745, 'OE3': 12958.704405102606, 'OE4': 11190.137539357082, 'OE5': 11190.137539357082, 'OE6': 9131.216164336669, 'OE7': 2358.13032854691, 'OE8': 1928.812955022921, 'OE9': 1536.3608321327772}","{'OE1': 9.398984892419161, 'OE2': 6.2714246609236, 'OE3': 6.271408055944976, 'OE4': 10.154816292581287, 'OE5': 10.154816292581287, 'OE6': 0.220068420283139, 'OE7': 6.013683306807584, 'OE8': 2.53830354566969, 'OE9': 0.05390836797935894}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42628, 'OE5': 42628, 'OE6': 42540, 'OE7': 10990, 'OE8': 10990, 'OE9': 10978}"
1560,1.3125365836629044,0.0016896829264294703,1522758152.9256496,1509.437844276089,"{'OE1': 39346.608643533466, 'OE2': 39346.608643533466, 'OE3': 12779.609808721678, 'OE4': 11027.133240272198, 'OE5': 11027.133240272198, 'OE6': 9000.159854253194, 'OE7': 2316.2958418137705, 'OE8': 1894.7126044786974, 'OE9': 1509.437844276089}","{'OE1': 9.415446971578795, 'OE2': 6.263010139926324, 'OE3': 6.263092573080861, 'OE4': 10.121392642709422, 'OE5': 10.121392642709422, 'OE6': 0.22093149977247395, 'OE7': 6.108742597114507, 'OE8': 2.5321930213899186, 'OE9': 0.05356864469312911}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42585, 'OE5': 42585, 'OE6': 42504, 'OE7': 10943, 'OE8': 10943, 'OE9': 10932}"
1570,1.2693365292889212,0.00164986026551166,1509442138.5176365,1522.6079601352576,"{'OE1': 39348.025403408166, 'OE2': 39348.025403408166, 'OE3': 12601.605042074058, 'OE4': 10839.94214774013, 'OE5': 10839.94214774013, 'OE6': 8848.995259398664, 'OE7': 2335.257013360354, 'OE8': 1910.3328963404788, 'OE9': 1522.6079601352576}","{'OE1': 9.392870374370311, 'OE2': 6.279628370835438, 'OE3': 6.279678590037384, 'OE4': 10.087356157824303, 'OE5': 10.087356157824303, 'OE6': 0.20509873539047868, 'OE7': 6.0804906926303515, 'OE8': 2.5273171153718983, 'OE9': 0.053263006883819464}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42456, 'OE5': 42456, 'OE6': 42380, 'OE7': 11188, 'OE8': 11188, 'OE9': 11183}"
1580,1.3514726149310263,0.0016346705208762395,1496921023.499301,1515.6341510269233,"{'OE1': 39337.234662099465, 'OE2': 39337.234662099465, 'OE3': 12416.121985078582, 'OE4': 10651.61552913774, 'OE5': 10651.61552913774, 'OE6': 8696.817602604799, 'OE7': 2326.6998549191826, 'OE8': 1903.4339720489825, 'OE9': 1515.6341510269233}","{'OE1': 9.455024281572062, 'OE2': 6.275298406849844, 'OE3': 6.275343617052111, 'OE4': 10.055072615090019, 'OE5': 10.055072615090019, 'OE6': 0.213769132360914, 'OE7': 5.945402539959282, 'OE8': 2.521371260514505, 'OE9': 0.0534183134433075}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42331, 'OE5': 42331, 'OE6': 42260, 'OE7': 11309, 'OE8': 11309, 'OE9': 11295}"
1590,1.3949450576965319,0.0016965606809602799,1466389746.64734,1423.6559038154962,"{'OE1': 39323.80943196155, 'OE2': 39323.80943196155, 'OE3': 12226.832527794319, 'OE4': 10465.012644919243, 'OE5': 10465.012644919243, 'OE6': 8545.696581487471, 'OE7': 2184.8783223271057, 'OE8': 1787.5043017745381, 'OE9': 1423.6559038154962}","{'OE1': 9.444494813354464, 'OE2': 6.2788840289648284, 'OE3': 6.278935378772011, 'OE4': 10.024829512585923, 'OE5': 10.024829512585923, 'OE6': 0.2129873245543379, 'OE7': 5.947399641470382, 'OE8': 2.510870859775512, 'OE9': 0.05636805149454556}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42220, 'OE5': 42220, 'OE6': 42153, 'OE7': 10781, 'OE8': 10781, 'OE9': 10769}"
1600,1.3928408962010508,0.0017089957906290464,1460393406.9133337,1401.2058703470202,"{'OE1': 39327.769430306274, 'OE2': 39327.769430306274, 'OE3': 12040.127467162205, 'OE4': 10268.234371769091, 'OE5': 10268.234371769091, 'OE6': 8385.407177408988, 'OE7': 2151.2883855879636, 'OE8': 1760.101512398297, 'OE9': 1401.2058703470202}","{'OE1': 9.461617893474234, 'OE2': 6.275999231279742, 'OE3': 6.276121296548618, 'OE4': 9.99417103655489, 'OE5': 9.99417103655489, 'OE6': 0.2206953100368621, 'OE7': 5.96766158577325, 'OE8': 2.506420687166643, 'OE9': 0.05124256431619584}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42075, 'OE5': 42075, 'OE6': 42009, 'OE7': 10781, 'OE8': 10781, 'OE9': 10765}"
1610,1.4352534295298938,0.0017961335164874519,1435462290.471352,1305.018103021825,"{'OE1': 39334.61503911941, 'OE2': 39334.61503911941, 'OE3': 11852.529228004345, 'OE4': 10101.985263508019, 'OE5': 10101.985263508019, 'OE6': 8250.634817651391, 'OE7': 2004.2460910151422, 'OE8': 1639.8639169672515, 'OE9': 1305.018103021825}","{'OE1': 9.453087068437855, 'OE2': 6.274972090579345, 'OE3': 6.275033030055071, 'OE4': 9.964598169299432, 'OE5': 9.964598169299432, 'OE6': 0.2138681237295123, 'OE7': 5.81060196986874, 'OE8': 2.4936831226436165, 'OE9': 0.053706598440735887}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42058, 'OE5': 42058, 'OE6': 41995, 'OE7': 10204, 'OE8': 10204, 'OE9': 10188}"
1620,1.3784641605288925,0.001726679083415345,1422439774.9424815,1340.1416412121011,"{'OE1': 39330.84956211092, 'OE2': 39330.84956211092, 'OE3': 11658.168721852395, 'OE4': 9915.777369329879, 'OE5': 9915.777369329879, 'OE6': 8096.914624852294, 'OE7': 2057.7423442469285, 'OE8': 1683.697265127365, 'OE9': 1340.1416412121011}","{'OE1': 9.385923398638088, 'OE2': 6.267528413005472, 'OE3': 6.267554065624459, 'OE4': 9.93081081663195, 'OE5': 9.93081081663195, 'OE6': 0.2103284117966387, 'OE7': 5.900871824475853, 'OE8': 2.4843812996361874, 'OE9': 0.052339501145101386}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41969, 'OE5': 41969, 'OE6': 41896, 'OE7': 10651, 'OE8': 10651, 'OE9': 10635}"
