"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2410,1.7915657846460817,0.0014844187693725942,286588.49065454915,37.10519724252845,"{'OE1': 37488.1436471916, 'OE2': 37488.1436471916, 'OE3': 300.3788216266768, 'OE4': 300.10452699175727, 'OE5': 300.10452699175727, 'OE6': 238.97824266526112, 'OE7': 61.261260417084785, 'OE8': 48.90221720233288, 'OE9': 37.10519724252845}","{'OE1': 9.42207848556856, 'OE2': 6.28391226953165, 'OE3': 6.283966719399916, 'OE4': 11.205188415642617, 'OE5': 11.205188415642617, 'OE6': 0.21673602071019832, 'OE7': 5.8114873821606166, 'OE8': 2.703831777749882, 'OE9': 0.04851388689525221}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49270, 'OE5': 49270, 'OE6': 49173, 'OE7': 12615, 'OE8': 12615, 'OE9': 12593}"
2420,1.8239334522604622,0.0015384912168511537,282660.15333288297,35.339599204675736,"{'OE1': 37413.36149452802, 'OE2': 37413.36149452802, 'OE3': 295.75920095668505, 'OE4': 295.3630356501688, 'OE5': 295.3630356501688, 'OE6': 234.92491745870342, 'OE7': 58.51823453569955, 'OE8': 46.664062899679855, 'OE9': 35.339599204675736}","{'OE1': 9.368186062289466, 'OE2': 6.2768136137394315, 'OE3': 6.276854566810588, 'OE4': 11.183584706584284, 'OE5': 11.183584706584284, 'OE6': 0.21934243580776325, 'OE7': 5.705834145573634, 'OE8': 2.6305553106753012, 'OE9': 0.04922562836226452}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49241, 'OE5': 49241, 'OE6': 49138, 'OE7': 12248, 'OE8': 12248, 'OE9': 12229}"
2430,1.8613151653953537,0.0014652312029508642,276599.1768957234,36.43740214905692,"{'OE1': 37403.80581654444, 'OE2': 37403.80581654444, 'OE3': 291.7449646034976, 'OE4': 291.1240789934272, 'OE5': 291.1240789934272, 'OE6': 231.3573871930404, 'OE7': 60.5163111000211, 'OE8': 48.20617716208795, 'OE9': 36.43740214905692}","{'OE1': 9.433572967833186, 'OE2': 6.272698466549235, 'OE3': 6.272726250514955, 'OE4': 11.163372316666578, 'OE5': 11.163372316666578, 'OE6': 0.21772008001684812, 'OE7': 5.977611212482815, 'OE8': 2.6260381057825093, 'OE9': 0.050946932352488886}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 49282, 'OE5': 49282, 'OE6': 49191, 'OE7': 12877, 'OE8': 12877, 'OE9': 12855}"
2440,1.8833717962443188,0.0014694956910380958,269887.3055725581,35.684160191812666,"{'OE1': 37285.96558996634, 'OE2': 37285.965589966334, 'OE3': 286.95723705068826, 'OE4': 286.2535658263021, 'OE5': 286.2535658263021, 'OE6': 227.26552522055752, 'OE7': 59.4370068791071, 'OE8': 47.294991046089436, 'OE9': 35.684160191812666}","{'OE1': 9.398328988042664, 'OE2': 6.269429155034739, 'OE3': 6.269434140266293, 'OE4': 11.142364639531493, 'OE5': 11.142364639531493, 'OE6': 0.212139009144533, 'OE7': 5.843480830522093, 'OE8': 2.6082643120354576, 'OE9': 0.05262999347937479}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49206, 'OE5': 49206, 'OE6': 49119, 'OE7': 12854, 'OE8': 12854, 'OE9': 12841}"
2450,1.8633964952414317,0.0015331961454389134,263194.3250990811,33.6664312959711,"{'OE1': 37243.50067769017, 'OE2': 37243.50067769017, 'OE3': 282.826609797911, 'OE4': 281.87528564898616, 'OE5': 281.87528564898616, 'OE6': 223.44910851890762, 'OE7': 56.27181453334704, 'OE8': 44.72682680932839, 'OE9': 33.6664312959711}","{'OE1': 9.394514549701817, 'OE2': 6.263191049299776, 'OE3': 6.263148124027535, 'OE4': 11.119700424719635, 'OE5': 11.119700424719635, 'OE6': 0.22365150968349057, 'OE7': 5.7778915066339405, 'OE8': 2.539108528806528, 'OE9': 0.05254673656916731}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49203, 'OE5': 49203, 'OE6': 49097, 'OE7': 12370, 'OE8': 12370, 'OE9': 12357}"
2460,1.8832724652120305,0.001538921738697687,255767.41181707685,32.96848633770334,"{'OE1': 37156.2711430479, 'OE2': 37156.2711430479, 'OE3': 278.44513597716826, 'OE4': 277.4116806363061, 'OE5': 277.4116806363061, 'OE6': 219.69974183549607, 'OE7': 55.30073358643607, 'OE8': 43.905175020974035, 'OE9': 32.96848633770334}","{'OE1': 9.38349110638359, 'OE2': 6.263305903476359, 'OE3': 6.263380263993154, 'OE4': 11.331972951904817, 'OE5': 11.331972951904817, 'OE6': 0.2083014946769528, 'OE7': 6.017595579131907, 'OE8': 2.6013396715182524, 'OE9': 0.05068901925887305}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49171, 'OE5': 49171, 'OE6': 49074, 'OE7': 12359, 'OE8': 12359, 'OE9': 12342}"
2470,1.8675807914878533,0.0015236680423764144,248927.00354791453,32.8284406320391,"{'OE1': 37057.906148634356, 'OE2': 37057.906148634356, 'OE3': 274.0530063143279, 'OE4': 272.74129233877693, 'OE5': 272.74129233877693, 'OE6': 215.72365228326362, 'OE7': 55.22575325726394, 'OE8': 43.794926563202054, 'OE9': 32.8284406320391}","{'OE1': 9.406206295123257, 'OE2': 6.269443617574563, 'OE3': 6.269451069353693, 'OE4': 11.546899006128017, 'OE5': 11.546899006128017, 'OE6': 0.2170020009302091, 'OE7': 5.902111603082382, 'OE8': 2.726708715578546, 'OE9': 0.05167918400722726}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49091, 'OE5': 49091, 'OE6': 48988, 'OE7': 12548, 'OE8': 12548, 'OE9': 12536}"
2480,1.8271131711931048,0.0014983780705623787,236462.96303095852,32.165820421726735,"{'OE1': 36986.11698593652, 'OE2': 36986.11698593652, 'OE3': 269.9411376762681, 'OE4': 268.3979010075635, 'OE5': 268.3979010075635, 'OE6': 212.13129724719118, 'OE7': 54.317607069723266, 'OE8': 43.023704795111215, 'OE9': 32.165820421726735}","{'OE1': 9.438943439527643, 'OE2': 6.139611417646343, 'OE3': 6.139660378899597, 'OE4': 11.288404675615197, 'OE5': 11.288404675615197, 'OE6': 0.2102965272367675, 'OE7': 6.084098146587886, 'OE8': 2.7132670769865674, 'OE9': 0.05465496640871842}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49056, 'OE5': 49056, 'OE6': 48975, 'OE7': 12547, 'OE8': 12547, 'OE9': 12530}"
2490,1.9198548892227336,0.0014968327866114693,228789.5451125515,31.64195453394058,"{'OE1': 36909.178929964684, 'OE2': 36909.178929964684, 'OE3': 265.8643248445822, 'OE4': 264.0266215665903, 'OE5': 264.0266215665903, 'OE6': 208.38776939693966, 'OE7': 53.60904378400415, 'OE8': 42.41112130879817, 'OE9': 31.64195453394058}","{'OE1': 9.391946674819284, 'OE2': 6.266727820602837, 'OE3': 6.26674739611915, 'OE4': 11.498611208138716, 'OE5': 11.498611208138716, 'OE6': 0.22775971995554423, 'OE7': 5.716109406065614, 'OE8': 2.7153311359193193, 'OE9': 0.052519531495205676}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49004, 'OE5': 49004, 'OE6': 48915, 'OE7': 12592, 'OE8': 12592, 'OE9': 12574}"
2500,1.9503265055718657,0.0015661611148476368,222939.00801292204,29.96715998666734,"{'OE1': 36806.129468247236, 'OE2': 36806.129468247236, 'OE3': 261.6793946714212, 'OE4': 259.6368115713316, 'OE5': 259.6368115713316, 'OE6': 204.6485911012583, 'OE7': 50.94073567658764, 'OE8': 40.25052792149654, 'OE9': 29.96715998666734}","{'OE1': 9.454841419791897, 'OE2': 6.2768874291828745, 'OE3': 6.276879434553512, 'OE4': 11.47755958027258, 'OE5': 11.47755958027258, 'OE6': 0.23865202058085133, 'OE7': 6.05104170119577, 'OE8': 2.5376110079264267, 'OE9': 0.05288973009492548}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48935, 'OE5': 48935, 'OE6': 48842, 'OE7': 12166, 'OE8': 12166, 'OE9': 12152}"
2510,2.0061293179082895,0.0015955707521609283,215871.60055721123,29.001230592274,"{'OE1': 36736.598173778446, 'OE2': 36736.598173778446, 'OE3': 257.80063735972294, 'OE4': 255.46509034072037, 'OE5': 255.46509034072037, 'OE6': 201.10863363840093, 'OE7': 49.452108275545456, 'OE8': 39.024872520853194, 'OE9': 29.001230592274}","{'OE1': 9.438560908709979, 'OE2': 6.257629497501464, 'OE3': 6.25760020463224, 'OE4': 11.456655653524454, 'OE5': 11.456655653524454, 'OE6': 0.22894874464202436, 'OE7': 6.068150451796106, 'OE8': 2.747247172599818, 'OE9': 0.05251098624999451}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48896, 'OE5': 48896, 'OE6': 48805, 'OE7': 12010, 'OE8': 12010, 'OE9': 12001}"
2520,1.9200017667012617,0.0015335960484402936,207548.95890497352,29.575623662459435,"{'OE1': 36672.89284603849, 'OE2': 36672.89284603849, 'OE3': 254.03385133627125, 'OE4': 251.40018772087257, 'OE5': 251.40018772087257, 'OE6': 197.6549839465253, 'OE7': 50.63510089874463, 'OE8': 39.90689421984037, 'OE9': 29.575623662459435}","{'OE1': 9.433319401267356, 'OE2': 6.271557852610409, 'OE3': 6.271517776547491, 'OE4': 11.431894837249551, 'OE5': 11.431894837249551, 'OE6': 0.21820706330457562, 'OE7': 6.087731537972248, 'OE8': 2.694043143971961, 'OE9': 0.05249613749411908}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 48865, 'OE5': 48865, 'OE6': 48776, 'OE7': 12504, 'OE8': 12504, 'OE9': 12494}"
2530,2.0222222080860774,0.0016002083275848038,198148.02932441747,27.624955348599503,"{'OE1': 36538.77155611506, 'OE2': 36538.77155611506, 'OE3': 249.84482663706402, 'OE4': 247.07877851315936, 'OE5': 247.07877851315936, 'OE6': 194.02823775920132, 'OE7': 47.50324032096233, 'OE8': 37.38891682067772, 'OE9': 27.624955348599503}","{'OE1': 9.425248522355636, 'OE2': 6.2728850764824635, 'OE3': 6.272863852972817, 'OE4': 11.406160388171388, 'OE5': 11.406160388171388, 'OE6': 0.22477083186699248, 'OE7': 6.025972666276797, 'OE8': 2.6339331913410318, 'OE9': 0.0530692735633595}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48774, 'OE5': 48774, 'OE6': 48692, 'OE7': 11930, 'OE8': 11930, 'OE9': 11915}"
2540,1.9895666103475378,0.001526527757049212,192640.96903676118,28.782825384612043,"{'OE1': 36451.296887304066, 'OE2': 36451.296887304066, 'OE3': 246.05218875460605, 'OE4': 242.91662276874789, 'OE5': 242.91662276874789, 'OE6': 190.47935154312637, 'OE7': 49.684880273437784, 'OE8': 39.05329633428519, 'OE9': 28.782825384612043}","{'OE1': 9.439982757565897, 'OE2': 6.269476096381588, 'OE3': 6.26950481343721, 'OE4': 11.385917620897024, 'OE5': 11.385917620897024, 'OE6': 0.22424682552461173, 'OE7': 6.141827067182383, 'OE8': 2.6680725510514973, 'OE9': 0.051579845557422066}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48700, 'OE5': 48700, 'OE6': 48613, 'OE7': 12689, 'OE8': 12689, 'OE9': 12677}"
2550,2.008289088124002,0.001549120378666546,183299.70525359712,27.63560415346374,"{'OE1': 36335.306780448904, 'OE2': 36335.306780448904, 'OE3': 242.14473383957116, 'OE4': 238.81686158642876, 'OE5': 238.81686158642876, 'OE6': 187.0172701323287, 'OE7': 47.91090681774797, 'OE8': 37.60687194512362, 'OE9': 27.63560415346374}","{'OE1': 9.411995254966767, 'OE2': 6.276074375294637, 'OE3': 6.275992543070528, 'OE4': 11.362447261774715, 'OE5': 11.362447261774715, 'OE6': 0.21894614505380672, 'OE7': 5.972564481939486, 'OE8': 2.6292308447190513, 'OE9': 0.055455776884800745}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 48625, 'OE5': 48625, 'OE6': 48542, 'OE7': 12445, 'OE8': 12445, 'OE9': 12429}"
2560,2.0334161395339834,0.001586125811474659,175957.98217575837,26.57703440952629,"{'OE1': 36307.11106448187, 'OE2': 36307.11106448187, 'OE3': 238.88491603247692, 'OE4': 235.40341451341885, 'OE5': 235.40341451341885, 'OE6': 184.05231914549813, 'OE7': 46.28288000098327, 'OE8': 36.27747427110074, 'OE9': 26.57703440952629}","{'OE1': 9.475437541592655, 'OE2': 6.268106158805479, 'OE3': 6.268124402356961, 'OE4': 11.109693519600839, 'OE5': 11.109693519600839, 'OE6': 0.21702740050317743, 'OE7': 5.949919040812709, 'OE8': 2.678893745691905, 'OE9': 0.053153444154361296}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 48680, 'OE5': 48680, 'OE6': 48591, 'OE7': 12227, 'OE8': 12227, 'OE9': 12213}"
2570,2.0343941922874365,0.0015807138042219007,165972.00233804132,25.84775924042476,"{'OE1': 36187.397684383766, 'OE2': 36187.397684383766, 'OE3': 235.0829533459524, 'OE4': 231.40810575572192, 'OE5': 231.40810575572192, 'OE6': 180.66808503009972, 'OE7': 45.22414907587813, 'OE8': 35.396309843539186, 'OE9': 25.84775924042476}","{'OE1': 9.382670737503545, 'OE2': 6.266139825183808, 'OE3': 6.266135026928135, 'OE4': 10.857601885510945, 'OE5': 10.857601885510945, 'OE6': 0.2118569248559397, 'OE7': 5.956847966225748, 'OE8': 2.6710504149973096, 'OE9': 0.05311896235049435}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 48605, 'OE5': 48605, 'OE6': 48517, 'OE7': 12152, 'OE8': 12152, 'OE9': 12139}"
2580,2.006231658128854,0.0016193961024461975,157844.85747178047,24.701060166408936,"{'OE1': 36062.325441070236, 'OE2': 36062.32544107023, 'OE3': 231.3053611768794, 'OE4': 227.45955307163706, 'OE5': 227.45955307163706, 'OE6': 177.32275154594763, 'OE7': 43.42172861740523, 'OE8': 33.935070746250645, 'OE9': 24.701060166408936}","{'OE1': 9.42959124301787, 'OE2': 6.271758404143229, 'OE3': 6.271703502799976, 'OE4': 11.298005912612183, 'OE5': 11.298005912612183, 'OE6': 0.21186290538018132, 'OE7': 6.022137687284152, 'OE8': 2.66486463262712, 'OE9': 0.04849039829522722}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48530, 'OE5': 48530, 'OE6': 48443, 'OE7': 11870, 'OE8': 11870, 'OE9': 11855}"
2590,2.0123748811929545,0.0015043900327738572,149428.2149147913,25.96177229641792,"{'OE1': 35917.40174946751, 'OE2': 35917.40174946751, 'OE3': 227.46982940525425, 'OE4': 223.4067652187901, 'OE5': 223.4067652187901, 'OE6': 173.82405779388463, 'OE7': 45.82164663298457, 'OE8': 35.75631158609901, 'OE9': 25.96177229641792}","{'OE1': 9.441587078329373, 'OE2': 6.273347083365108, 'OE3': 6.273288620137247, 'OE4': 11.277599245587176, 'OE5': 11.277599245587176, 'OE6': 0.21796429159696307, 'OE7': 6.0221584120277, 'OE8': 2.6000547043306317, 'OE9': 0.04839531920798759}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 48421, 'OE5': 48421, 'OE6': 48315, 'OE7': 12746, 'OE8': 12746, 'OE9': 12731}"
2600,2.113669214429592,0.0015677765155543547,141566.76638374652,24.391218048953064,"{'OE1': 35834.32793443672, 'OE2': 35834.32793443672, 'OE3': 224.10011104979898, 'OE4': 219.85879048867596, 'OE5': 219.85879048867596, 'OE6': 170.84052722165674, 'OE7': 43.31450266120194, 'OE8': 33.74732433026118, 'OE9': 24.391218048953064}","{'OE1': 9.458171665736932, 'OE2': 6.272127057408285, 'OE3': 6.272112687731019, 'OE4': 11.252726790288037, 'OE5': 11.252726790288037, 'OE6': 0.2114731899248401, 'OE7': 6.145609826705742, 'OE8': 2.655076740119971, 'OE9': 0.05196509514732245}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48408, 'OE5': 48408, 'OE6': 48316, 'OE7': 12258, 'OE8': 12258, 'OE9': 12235}"
2610,2.0771210605289525,0.0016429447912219336,133972.0826284555,22.810127092822427,"{'OE1': 35731.368371591416, 'OE2': 35731.36837159142, 'OE3': 220.6624719328824, 'OE4': 216.17598671151737, 'OE5': 216.17598671151737, 'OE6': 167.6786741409295, 'OE7': 40.678809672064844, 'OE8': 31.643418169831328, 'OE9': 22.810127092822427}","{'OE1': 9.399561300799855, 'OE2': 6.264406775097253, 'OE3': 6.264354944210446, 'OE4': 11.003199442667125, 'OE5': 11.003199442667125, 'OE6': 0.22631387946190495, 'OE7': 6.110399322731381, 'OE8': 2.589155613365925, 'OE9': 0.05314192314944319}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48356, 'OE5': 48356, 'OE6': 48257, 'OE7': 11715, 'OE8': 11715, 'OE9': 11699}"
2620,2.0040506619516236,0.0015379206417172877,125338.6751772612,23.64929897618512,"{'OE1': 35605.5495697296, 'OE2': 35605.5495697296, 'OE3': 216.86046435987606, 'OE4': 212.2728222787422, 'OE5': 212.2728222787422, 'OE6': 164.36106161119153, 'OE7': 42.41214634739633, 'OE8': 32.92745895723958, 'OE9': 23.64929897618512}","{'OE1': 9.398901649091533, 'OE2': 6.257213015795962, 'OE3': 6.257242197185469, 'OE4': 11.209716064774383, 'OE5': 11.209716064774383, 'OE6': 0.22126509417376405, 'OE7': 6.089054061905895, 'OE8': 2.581696930472946, 'OE9': 0.05312350304668796}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 48330, 'OE5': 48330, 'OE6': 48241, 'OE7': 12458, 'OE8': 12458, 'OE9': 12445}"
2630,2.1072551799647954,0.0016180564426220704,118582.26004188233,22.088875514139545,"{'OE1': 35421.53963698419, 'OE2': 35421.539636984184, 'OE3': 212.60712083939657, 'OE4': 207.91221186316486, 'OE5': 207.91221186316486, 'OE6': 160.67520300196963, 'OE7': 39.91353424836399, 'OE8': 30.920149082364823, 'OE9': 22.088875514139545}","{'OE1': 9.391570786335697, 'OE2': 6.121804331171555, 'OE3': 6.121812369992267, 'OE4': 10.73194295973284, 'OE5': 10.73194295973284, 'OE6': 0.2158533785554011, 'OE7': 5.994888564026256, 'OE8': 2.582169639562597, 'OE9': 0.04799359298799927}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48240, 'OE5': 48240, 'OE6': 48163, 'OE7': 11972, 'OE8': 11972, 'OE9': 11954}"
2640,2.108331274973807,0.001612750729596731,111175.51925214326,21.60283528167704,"{'OE1': 35286.67809543679, 'OE2': 35286.67809543679, 'OE3': 208.7375199510244, 'OE4': 203.96515121409396, 'OE5': 203.96515121409396, 'OE6': 157.23427707882888, 'OE7': 39.30809729769992, 'OE8': 30.383267523721187, 'OE9': 21.60283528167704}","{'OE1': 9.418744071161115, 'OE2': 6.271059668226839, 'OE3': 6.271073051344406, 'OE4': 11.16858093543582, 'OE5': 11.16858093543582, 'OE6': 0.21128204915330895, 'OE7': 5.988968331912924, 'OE8': 2.5686090075332713, 'OE9': 0.05424143796319475}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48231, 'OE5': 48231, 'OE6': 48146, 'OE7': 12044, 'OE8': 12044, 'OE9': 12025}"
2650,2.120355827878484,0.0015846249388112414,102658.50472834802,21.14563354097829,"{'OE1': 35122.88137679371, 'OE2': 35122.88137679371, 'OE3': 204.773111063113, 'OE4': 199.87209933403133, 'OE5': 199.87209933403133, 'OE6': 153.7023517812082, 'OE7': 38.745951839118234, 'OE8': 29.8800143111412, 'OE9': 21.14563354097829}","{'OE1': 9.430800352961473, 'OE2': 6.270408075081056, 'OE3': 6.2704896282190665, 'OE4': 11.143921705819654, 'OE5': 11.143921705819654, 'OE6': 0.21644967756346817, 'OE7': 5.988373047515179, 'OE8': 2.5617042751427626, 'OE9': 0.05063919039640534}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48176, 'OE5': 48176, 'OE6': 48085, 'OE7': 12131, 'OE8': 12131, 'OE9': 12111}"
2660,2.150755316242794,0.001648367302153163,96066.60962753925,19.869728227602554,"{'OE1': 34949.38901354738, 'OE2': 34949.38901354738, 'OE3': 200.82607210893633, 'OE4': 195.8920475028705, 'OE5': 195.8920475028705, 'OE6': 150.29952416017227, 'OE7': 36.65171244894208, 'OE8': 28.198365342688298, 'OE9': 19.869728227602554}","{'OE1': 9.422927043468373, 'OE2': 6.27191554471314, 'OE3': 6.2719440118571885, 'OE4': 11.125391465065494, 'OE5': 11.125391465065494, 'OE6': 0.21939436389822986, 'OE7': 6.157627741128467, 'OE8': 2.678606983229237, 'OE9': 0.052794502150091405}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48138, 'OE5': 48138, 'OE6': 48053, 'OE7': 11727, 'OE8': 11727, 'OE9': 11719}"
2670,2.132430332221702,0.0016036478874081426,88597.76349566973,19.74989812682975,"{'OE1': 34775.19859867492, 'OE2': 34775.19859867492, 'OE3': 196.95612395212768, 'OE4': 191.86646196966572, 'OE5': 191.86646196966572, 'OE6': 146.86898269117563, 'OE7': 36.72218281659716, 'OE8': 28.183994058781195, 'OE9': 19.74989812682975}","{'OE1': 9.39025323920831, 'OE2': 6.2756804630205565, 'OE3': 6.275705686825226, 'OE4': 11.10675091594107, 'OE5': 11.10675091594107, 'OE6': 0.22483081434962415, 'OE7': 6.038106452502644, 'OE8': 2.6833194054317144, 'OE9': 0.053864398881998676}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48076, 'OE5': 48076, 'OE6': 47998, 'OE7': 12010, 'OE8': 12010, 'OE9': 12000}"
2680,2.1791456344885773,0.0016152034008237975,81404.32140065628,18.96528018227472,"{'OE1': 34586.86121410938, 'OE2': 34586.86121410938, 'OE3': 193.08609236522804, 'OE4': 187.93624316817252, 'OE5': 187.93624316817252, 'OE6': 143.45551527966538, 'OE7': 35.586825579238855, 'OE8': 27.244458708704727, 'OE9': 18.96528018227472}","{'OE1': 9.39270484916747, 'OE2': 6.257916442253526, 'OE3': 6.124844399286704, 'OE4': 11.08635029159317, 'OE5': 11.08635029159317, 'OE6': 0.2093388612234901, 'OE7': 5.904239669555935, 'OE8': 2.681928627716111, 'OE9': 0.048355535560823476}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48025, 'OE5': 48025, 'OE6': 47935, 'OE7': 11899, 'OE8': 11899, 'OE9': 11881}"
2690,2.1804916378187045,0.001610175857474359,75496.08119379463,18.645051878491742,"{'OE1': 34387.72823564366, 'OE2': 34387.72823564366, 'OE3': 189.22960658403892, 'OE4': 183.98747896280761, 'OE5': 183.98747896280761, 'OE6': 140.05497307906657, 'OE7': 35.25514302529871, 'OE8': 26.921127024351723, 'OE9': 18.645051878491742}","{'OE1': 9.419085206686727, 'OE2': 6.132446374868227, 'OE3': 6.132504314050636, 'OE4': 11.064104951494993, 'OE5': 11.064104951494993, 'OE6': 0.2113765122147856, 'OE7': 5.578141158543863, 'OE8': 2.5453947658490637, 'OE9': 0.049405505881496864}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47960, 'OE5': 47960, 'OE6': 47864, 'OE7': 12058, 'OE8': 12058, 'OE9': 12041}"
2700,2.0968368588510202,0.0015977246609206002,69641.06663502462,18.38289116461766,"{'OE1': 34189.590675301, 'OE2': 34189.590675301, 'OE3': 185.4604269635188, 'OE4': 180.22779593590954, 'OE5': 180.22779593590954, 'OE6': 136.7946920948848, 'OE7': 35.06714878386856, 'OE8': 26.70690637105224, 'OE9': 18.38289116461766}","{'OE1': 9.397282592566556, 'OE2': 6.147110306168617, 'OE3': 6.147134629283677, 'OE4': 10.8195042488735, 'OE5': 10.8195042488735, 'OE6': 0.2052392948948763, 'OE7': 5.85623283273342, 'OE8': 2.537474932632665, 'OE9': 0.04883567739557507}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47932, 'OE5': 47932, 'OE6': 47827, 'OE7': 12270, 'OE8': 12270, 'OE9': 12254}"
2710,2.2373035957457432,0.0016418597149024,63217.01274500377,17.267754132803546,"{'OE1': 34015.057823120624, 'OE2': 34015.057823120624, 'OE3': 181.89622271803097, 'OE4': 176.48189158779365, 'OE5': 176.48189158779365, 'OE6': 133.63629132902474, 'OE7': 33.26745857980241, 'OE8': 25.267152260114127, 'OE9': 17.267754132803546}","{'OE1': 9.37487547913755, 'OE2': 6.129034599117645, 'OE3': 6.129068816296898, 'OE4': 11.022051191889927, 'OE5': 11.022051191889927, 'OE6': 0.23100250963686608, 'OE7': 5.975007504894462, 'OE8': 2.6535677823910975, 'OE9': 0.05472651479780716}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47897, 'OE5': 47897, 'OE6': 47812, 'OE7': 11912, 'OE8': 11912, 'OE9': 11889}"
