"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1530,1.2216083184982836,0.0016018674319615326,919071777.1388065,1828.4962627929663,"{'OE1': 39330.845779419236, 'OE2': 39330.845779419236, 'OE3': 20609.91599196686, 'OE4': 13646.484033936134, 'OE5': 13646.484033936134, 'OE6': 11135.890978068224, 'OE7': 2806.906547584866, 'OE8': 2295.277966157699, 'OE9': 1828.4962627929663}","{'OE1': 9.43321648883479, 'OE2': 6.274044036514201, 'OE3': 6.274076395409311, 'OE4': 9.571037176408986, 'OE5': 9.571037176408986, 'OE6': 0.21874290401465235, 'OE7': 5.835961285826256, 'OE8': 2.358863154995737, 'OE9': 0.05161051576909215}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32669, 'OE5': 32669, 'OE6': 32611, 'OE7': 8223, 'OE8': 8223, 'OE9': 8216}"
1540,1.2775924255654445,0.001590191187078331,938357749.4691756,1823.6957477603482,"{'OE1': 39301.89716414402, 'OE2': 39301.89716414402, 'OE3': 20570.57335145049, 'OE4': 13528.783134469, 'OE5': 13528.783134469, 'OE6': 11042.467109357965, 'OE7': 2798.9532609793346, 'OE8': 2289.226991625389, 'OE9': 1823.6957477603482}","{'OE1': 9.393497962862224, 'OE2': 6.271537453879928, 'OE3': 6.271585212642023, 'OE4': 9.539495245765119, 'OE5': 9.539495245765119, 'OE6': 0.22955885825720201, 'OE7': 5.691359470228275, 'OE8': 2.353179339781309, 'OE9': 0.049276054161438765}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 32421, 'OE5': 32421, 'OE6': 32364, 'OE7': 8206, 'OE8': 8206, 'OE9': 8199}"
1550,1.2197690616537784,0.0015625579203808757,961192532.6444718,1846.9505650522133,"{'OE1': 39357.64403101155, 'OE2': 39357.64403101155, 'OE3': 20564.058570626286, 'OE4': 13511.471807897078, 'OE5': 13511.471807897078, 'OE6': 11028.63519113458, 'OE7': 2835.0472387740897, 'OE8': 2318.959006725744, 'OE9': 1846.9505650522133}","{'OE1': 9.398983268523832, 'OE2': 6.272097602346342, 'OE3': 6.272099753469896, 'OE4': 9.508265907158103, 'OE5': 9.508265907158103, 'OE6': 0.22500613313688522, 'OE7': 5.991739743314586, 'OE8': 2.327665072652313, 'OE9': 0.05138865020341998}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 32435, 'OE5': 32435, 'OE6': 32377, 'OE7': 8326, 'OE8': 8326, 'OE9': 8316}"
1560,1.224726017451303,0.0015532742430213358,1006148824.185896,1892.7088525822187,"{'OE1': 39345.81101321776, 'OE2': 39345.81101321777, 'OE3': 20517.62597291332, 'OE4': 13453.539003416012, 'OE5': 13453.539003416012, 'OE6': 10982.5993942708, 'OE7': 2905.1023039603833, 'OE8': 2376.4073757510855, 'OE9': 1892.7088525822187}","{'OE1': 9.415447833280291, 'OE2': 6.263567445900672, 'OE3': 6.2635702729337694, 'OE4': 9.476796358811773, 'OE5': 9.476796358811773, 'OE6': 0.22619813240419617, 'OE7': 6.088100143574129, 'OE8': 2.3194128550121382, 'OE9': 0.05043886108282032}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32360, 'OE5': 32360, 'OE6': 32304, 'OE7': 8548, 'OE8': 8548, 'OE9': 8538}"
1570,1.2085535815751882,0.001573200673403775,1032670398.3616594,1869.647752883671,"{'OE1': 39348.02532544498, 'OE2': 39348.02532544498, 'OE3': 20476.80603830645, 'OE4': 13390.465516360371, 'OE5': 13390.465516360371, 'OE6': 10934.267053858977, 'OE7': 2868.873633532616, 'OE8': 2346.907132975234, 'OE9': 1869.647752883671}","{'OE1': 9.392871068132326, 'OE2': 6.280220832808332, 'OE3': 6.280197543230276, 'OE4': 9.450385976763501, 'OE5': 9.450385976763501, 'OE6': 0.22599574345350582, 'OE7': 5.786909257487942, 'OE8': 2.320408443500885, 'OE9': 0.04995862283158542}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32275, 'OE5': 32275, 'OE6': 32226, 'OE7': 8458, 'OE8': 8458, 'OE9': 8451}"
1580,1.2680291981318987,0.0015489151841266684,1044011170.4510169,1874.5963702527638,"{'OE1': 39337.23212995658, 'OE2': 39337.23212995659, 'OE3': 20427.11988714576, 'OE4': 13324.254281915435, 'OE5': 13324.254281915435, 'OE6': 10882.435806422951, 'OE7': 2877.673118590871, 'OE8': 2354.234192751422, 'OE9': 1874.5963702527638}","{'OE1': 9.455023488289024, 'OE2': 6.275851919513427, 'OE3': 6.275808593790403, 'OE4': 9.420615107966434, 'OE5': 9.420615107966434, 'OE6': 0.2281332252324325, 'OE7': 6.029386680946391, 'OE8': 2.3074207460589755, 'OE9': 0.047548967202127285}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32186, 'OE5': 32186, 'OE6': 32141, 'OE7': 8501, 'OE8': 8501, 'OE9': 8492}"
1590,1.2924965862202953,0.00158267656523197,1055888439.6530211,1814.415335329238,"{'OE1': 39323.80978314804, 'OE2': 39323.80978314804, 'OE3': 20374.07022788634, 'OE4': 13259.932021122711, 'OE5': 13259.932021122711, 'OE6': 10830.607640459077, 'OE7': 2785.174096940501, 'OE8': 2278.67491342877, 'OE9': 1814.415335329238}","{'OE1': 9.444494949285925, 'OE2': 6.27962770853642, 'OE3': 6.279554436229848, 'OE4': 9.38996421005516, 'OE5': 9.38996421005516, 'OE6': 0.22998124870865666, 'OE7': 5.986735391149802, 'OE8': 2.300924780950437, 'OE9': 0.052465525750616804}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32104, 'OE5': 32104, 'OE6': 32060, 'OE7': 8247, 'OE8': 8247, 'OE9': 8237}"
1600,1.2853421073464233,0.0016140715520492678,1083249899.397985,1786.8072916173778,"{'OE1': 39327.76992904699, 'OE2': 39327.76992904699, 'OE3': 20327.95982280331, 'OE4': 13216.9291991118, 'OE5': 13216.9291991118, 'OE6': 10793.879497988004, 'OE7': 2743.8715864437554, 'OE8': 2244.9807970353486, 'OE9': 1786.8072916173778}","{'OE1': 9.46161795157556, 'OE2': 6.276553222831348, 'OE3': 6.276482444349218, 'OE4': 9.3575998715624, 'OE5': 9.3575998715624, 'OE6': 0.20884165261948517, 'OE7': 5.856727339472544, 'OE8': 2.2905565025741295, 'OE9': 0.0541257211511359}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32077, 'OE5': 32077, 'OE6': 32027, 'OE7': 8144, 'OE8': 8144, 'OE9': 8131}"
1610,1.3255971392936772,0.0016429842908245581,1097310296.0421433,1742.544792647578,"{'OE1': 39334.615648247236, 'OE2': 39334.615648247236, 'OE3': 20281.553681519035, 'OE4': 13170.628675053773, 'OE5': 13170.628675053773, 'OE6': 10757.811466761093, 'OE7': 2676.1921479291987, 'OE8': 2189.697020278987, 'OE9': 1742.544792647578}","{'OE1': 9.453087909849708, 'OE2': 6.275466760602057, 'OE3': 6.275400917080949, 'OE4': 9.331924574500928, 'OE5': 9.331924574500928, 'OE6': 0.22112972183291046, 'OE7': 5.406313058563192, 'OE8': 2.2948481963623037, 'OE9': 0.05407339934652773}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32045, 'OE5': 32045, 'OE6': 31999, 'OE7': 7962, 'OE8': 7962, 'OE9': 7950}"
1620,1.3371111497463062,0.001573548815292865,1118678368.7152429,1819.671559658357,"{'OE1': 39330.84989455431, 'OE2': 39330.84989455431, 'OE3': 20226.99390929463, 'OE4': 13102.510745586798, 'OE5': 13102.510745586798, 'OE6': 10701.192664264807, 'OE7': 2793.0096971293506, 'OE8': 2285.3616022588017, 'OE9': 1819.671559658357}","{'OE1': 9.385924418708376, 'OE2': 6.2677719440060375, 'OE3': 6.2677785472535295, 'OE4': 9.301892948353242, 'OE5': 9.301892948353242, 'OE6': 0.20888890317771114, 'OE7': 5.499913144126555, 'OE8': 2.2908516657762004, 'OE9': 0.05078364722631107}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31964, 'OE5': 31964, 'OE6': 31914, 'OE7': 8332, 'OE8': 8332, 'OE9': 8323}"
1630,1.2861458271995616,0.0016317522365834577,1136429608.5421286,1750.5843016156555,"{'OE1': 39345.970344657755, 'OE2': 39345.970344657755, 'OE3': 20180.0604449491, 'OE4': 13025.022519766144, 'OE5': 13025.022519766144, 'OE6': 10635.439573143893, 'OE7': 2686.3697629225717, 'OE8': 2198.170503333867, 'OE9': 1750.5843016156555}","{'OE1': 9.432961292767832, 'OE2': 6.266190983925037, 'OE3': 6.266130176096159, 'OE4': 9.27392636715081, 'OE5': 9.27392636715081, 'OE6': 0.200201096453141, 'OE7': 5.84035180911812, 'OE8': 2.291263944298983, 'OE9': 0.04925814607823524}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 31863, 'OE5': 31863, 'OE6': 31805, 'OE7': 8037, 'OE8': 8037, 'OE9': 8028}"
1640,1.3766872939668247,0.0016416689225745979,1125269752.2627382,1693.6207556049576,"{'OE1': 39332.08820974163, 'OE2': 39332.08820974164, 'OE3': 20115.901611780813, 'OE4': 12926.168954419416, 'OE5': 12926.168954419416, 'OE6': 10558.711915934004, 'OE7': 2600.501315094904, 'OE8': 2127.9693555673985, 'OE9': 1693.6207556049576}","{'OE1': 9.410127545215792, 'OE2': 6.27421836116991, 'OE3': 6.274243165047828, 'OE4': 9.245049046181906, 'OE5': 9.245049046181906, 'OE6': 0.2289019503236117, 'OE7': 6.096296985606635, 'OE8': 2.282438297879681, 'OE9': 0.05306130685287014}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31713, 'OE5': 31713, 'OE6': 31666, 'OE7': 7801, 'OE8': 7801, 'OE9': 7791}"
1650,1.3338354017457732,0.001603710960581807,1176440724.2549555,1783.3643820417199,"{'OE1': 39321.18286084655, 'OE2': 39321.18286084655, 'OE3': 20051.07474870258, 'OE4': 12862.2065755988, 'OE5': 12862.2065755988, 'OE6': 10501.873905823839, 'OE7': 2738.224098675989, 'OE8': 2240.717713492828, 'OE9': 1783.3643820417199}","{'OE1': 9.46820005734312, 'OE2': 6.266066932247395, 'OE3': 6.266091983216198, 'OE4': 9.216058352334525, 'OE5': 9.216058352334525, 'OE6': 0.22003331711917012, 'OE7': 5.8617228382920015, 'OE8': 2.263573644278182, 'OE9': 0.05414703222192563}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31652, 'OE5': 31652, 'OE6': 31590, 'OE7': 8240, 'OE8': 8240, 'OE9': 8228}"
1660,1.3922936096491867,0.001671853689373735,1192150453.1597254,1707.3360921161332,"{'OE1': 39286.90987185134, 'OE2': 39286.90987185134, 'OE3': 19971.743991642605, 'OE4': 12803.235331647102, 'OE5': 12803.235331647102, 'OE6': 10453.891207937813, 'OE7': 2619.8075943926788, 'OE8': 2143.8540101984745, 'OE9': 1707.3360921161332}","{'OE1': 9.380915005521551, 'OE2': 6.27838150181012, 'OE3': 6.278446881219318, 'OE4': 9.18861052347827, 'OE5': 9.18861052347827, 'OE6': 0.2239885271469877, 'OE7': 6.0004100828870275, 'OE8': 2.2674307736715673, 'OE9': 0.050147038031318064}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 31607, 'OE5': 31607, 'OE6': 31545, 'OE7': 7908, 'OE8': 7908, 'OE9': 7903}"
1670,1.3892065883055693,0.0015997614068129077,1181299999.4960542,1743.4922086583924,"{'OE1': 39306.52219942973, 'OE2': 39306.52219942974, 'OE3': 19917.899363372173, 'OE4': 12721.227521583209, 'OE5': 12721.227521583209, 'OE6': 10390.11723796122, 'OE7': 2676.8197531135665, 'OE8': 2190.541879501914, 'OE9': 1743.4922086583924}","{'OE1': 9.386678363118552, 'OE2': 6.274372365827302, 'OE3': 6.274434697763156, 'OE4': 9.1625055345243, 'OE5': 9.1625055345243, 'OE6': 0.22006001093184446, 'OE7': 5.648655613504599, 'OE8': 2.2630298993524995, 'OE9': 0.0502147306545393}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31508, 'OE5': 31508, 'OE6': 31456, 'OE7': 8107, 'OE8': 8107, 'OE9': 8097}"
1680,1.417950831066264,0.0016625888747320177,1195276770.9507904,1676.1841850439014,"{'OE1': 39318.001707248906, 'OE2': 39318.001707248906, 'OE3': 19856.861641282518, 'OE4': 12648.658543171765, 'OE5': 12648.658543171765, 'OE6': 10329.252687375563, 'OE7': 2573.1368323307843, 'OE8': 2105.7167805577346, 'OE9': 1676.1841850439014}","{'OE1': 9.385153132149805, 'OE2': 6.279966263358843, 'OE3': 6.280056394702314, 'OE4': 9.13566660828187, 'OE5': 9.13566660828187, 'OE6': 0.21901086174525974, 'OE7': 5.7652894663782455, 'OE8': 2.249926488120601, 'OE9': 0.05286037223398654}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31437, 'OE5': 31437, 'OE6': 31380, 'OE7': 7820, 'OE8': 7820, 'OE9': 7812}"
1690,1.4119987259305162,0.0016116544987231011,1220090366.7781746,1745.387225094345,"{'OE1': 39294.85742615078, 'OE2': 39294.85742615078, 'OE3': 19775.509862057217, 'OE4': 12599.273632004459, 'OE5': 12599.273632004459, 'OE6': 10291.89922442242, 'OE7': 2681.7555958512626, 'OE8': 2194.609650070546, 'OE9': 1745.387225094345}","{'OE1': 9.390596598800318, 'OE2': 6.284431314501955, 'OE3': 6.284485191646015, 'OE4': 9.10735217385077, 'OE5': 9.10735217385077, 'OE6': 0.21648443159119568, 'OE7': 5.899051450251934, 'OE8': 2.302072830415608, 'OE9': 0.05347417320019532}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31427, 'OE5': 31427, 'OE6': 31378, 'OE7': 8179, 'OE8': 8179, 'OE9': 8165}"
1700,1.4341441611509254,0.0016682065162505002,1220986560.6168873,1670.847777734453,"{'OE1': 39314.42888113078, 'OE2': 39314.42888113078, 'OE3': 19713.372225556686, 'OE4': 12525.149645059733, 'OE5': 12525.149645059733, 'OE6': 10230.964864362928, 'OE7': 2566.312255612651, 'OE8': 2100.1435082446387, 'OE9': 1670.847777734453}","{'OE1': 9.473072075593604, 'OE2': 6.277488789720941, 'OE3': 6.277517086475406, 'OE4': 9.08160867821003, 'OE5': 9.08160867821003, 'OE6': 0.2154647437864971, 'OE7': 5.743997889464671, 'OE8': 2.2432736557836837, 'OE9': 0.04888251801202727}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31360, 'OE5': 31360, 'OE6': 31310, 'OE7': 7856, 'OE8': 7856, 'OE9': 7847}"
1710,1.4130682665188488,0.0016299616409493243,1230001287.599944,1707.800773898479,"{'OE1': 39266.01893435811, 'OE2': 39266.01893435811, 'OE3': 19614.607313151544, 'OE4': 12436.904395884965, 'OE5': 12436.904395884965, 'OE6': 10161.11167456509, 'OE7': 2625.209592350156, 'OE8': 2148.329179310005, 'OE9': 1707.800773898479}","{'OE1': 9.411922388272195, 'OE2': 6.269681668116277, 'OE3': 6.269657984001471, 'OE4': 9.054091201311344, 'OE5': 9.054091201311344, 'OE6': 0.21998283556565756, 'OE7': 5.9778195270929135, 'OE8': 2.265988722149368, 'OE9': 0.04963219337612812}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31261, 'OE5': 31261, 'OE6': 31218, 'OE7': 8069, 'OE8': 8069, 'OE9': 8052}"
1720,1.4793467551207868,0.001655510674160808,1230534376.1385016,1670.1150279928595,"{'OE1': 39268.39991331365, 'OE2': 39268.39991331365, 'OE3': 19538.149390059658, 'OE4': 12348.615194688176, 'OE5': 12348.615194688176, 'OE6': 10087.680726892257, 'OE7': 2569.258387323028, 'OE8': 2102.523672956975, 'OE9': 1670.1150279928595}","{'OE1': 9.402979437217857, 'OE2': 6.25841916827592, 'OE3': 6.258391926673672, 'OE4': 9.02741728077994, 'OE5': 9.02741728077994, 'OE6': 0.21668517577785107, 'OE7': 5.986744861631916, 'OE8': 2.234783389800776, 'OE9': 0.04783715212019342}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31166, 'OE5': 31166, 'OE6': 31120, 'OE7': 7929, 'OE8': 7929, 'OE9': 7908}"
1730,1.4361668615879353,0.0016146017164854949,1254424796.8926628,1736.06264303996,"{'OE1': 39250.55605130631, 'OE2': 39250.55605130631, 'OE3': 19449.14811270061, 'OE4': 12307.451287285463, 'OE5': 12307.451287285463, 'OE6': 10056.05158387274, 'OE7': 2670.6252023815, 'OE8': 2185.443725577304, 'OE9': 1736.06264303996}","{'OE1': 9.376530574226312, 'OE2': 6.273411690625792, 'OE3': 6.27334648967971, 'OE4': 9.002003924966324, 'OE5': 9.002003924966324, 'OE6': 0.20865957576247696, 'OE7': 6.078608647711501, 'OE8': 2.212957460942521, 'OE9': 0.05307987458273711}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 31194, 'OE5': 31194, 'OE6': 31154, 'OE7': 8277, 'OE8': 8277, 'OE9': 8257}"
1740,1.4517084022436393,0.0016680380274005304,1226537309.2000124,1635.565763622934,"{'OE1': 39265.86342710713, 'OE2': 39265.86342710713, 'OE3': 19373.061273854695, 'OE4': 12197.388389954212, 'OE5': 12197.388389954212, 'OE6': 9964.161112737514, 'OE7': 2514.227396634863, 'OE8': 2057.4255012352132, 'OE9': 1635.565763622934}","{'OE1': 9.466945617167083, 'OE2': 6.265265374057089, 'OE3': 6.265210107050111, 'OE4': 8.976098154948467, 'OE5': 8.976098154948467, 'OE6': 0.2125122785793919, 'OE7': 5.92850977001366, 'OE8': 2.211489100388697, 'OE9': 0.050763446857353914}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31053, 'OE5': 31053, 'OE6': 31008, 'OE7': 7827, 'OE8': 7827, 'OE9': 7815}"
1750,1.479837797138316,0.001685588323153622,1264086337.9365373,1662.041267539536,"{'OE1': 39274.53268577754, 'OE2': 39274.53268577754, 'OE3': 19290.77475849194, 'OE4': 12111.387361486875, 'OE5': 12111.387361486875, 'OE6': 9888.890971844103, 'OE7': 2555.646240323502, 'OE8': 2091.263840560665, 'OE9': 1662.041267539536}","{'OE1': 9.450488761060946, 'OE2': 6.263591910143054, 'OE3': 6.263510453680491, 'OE4': 8.949620183716902, 'OE5': 8.949620183716902, 'OE6': 0.22814831303199223, 'OE7': 6.059610556307278, 'OE8': 2.205457721057414, 'OE9': 0.047649672488712574}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30977, 'OE5': 30977, 'OE6': 30917, 'OE7': 7994, 'OE8': 7994, 'OE9': 7979}"
1760,1.4526843656042274,0.001633200885417161,1232839570.443733,1675.036850867905,"{'OE1': 39228.71668836116, 'OE2': 39228.71668836116, 'OE3': 19178.56854639221, 'OE4': 12043.910090279816, 'OE5': 12043.910090279816, 'OE6': 9837.205009533736, 'OE7': 2577.3989611329066, 'OE8': 2109.000617804705, 'OE9': 1675.036850867905}","{'OE1': 9.407386786498451, 'OE2': 6.2730996457852495, 'OE3': 6.273072907664353, 'OE4': 8.92394280532775, 'OE5': 8.92394280532775, 'OE6': 0.24159463610069265, 'OE7': 5.917932883373419, 'OE8': 2.203357583175512, 'OE9': 0.04724929050708637}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 30953, 'OE5': 30953, 'OE6': 30905, 'OE7': 8100, 'OE8': 8100, 'OE9': 8083}"
1770,1.5019207787167943,0.0017095424163772357,1216965276.4039145,1591.2549933884056,"{'OE1': 39246.34086944527, 'OE2': 39246.34086944527, 'OE3': 19094.40695933141, 'OE4': 11966.892932665301, 'OE5': 11966.892932665301, 'OE6': 9765.718975488804, 'OE7': 2447.312838105375, 'OE8': 2002.4917112340408, 'OE9': 1591.2549933884056}","{'OE1': 9.476752415395808, 'OE2': 6.279325192878559, 'OE3': 6.279281039543555, 'OE4': 8.897382123698957, 'OE5': 8.897382123698957, 'OE6': 0.21203608346707548, 'OE7': 5.666997133723177, 'OE8': 2.19778451990615, 'OE9': 0.04578778098908021}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 30910, 'OE5': 30910, 'OE6': 30836, 'OE7': 7730, 'OE8': 7730, 'OE9': 7719}"
1780,1.5038509291366609,0.0016819211703150768,1192162770.8318,1588.1235472183648,"{'OE1': 39246.931056886, 'OE2': 39246.931056886, 'OE3': 18998.427855796173, 'OE4': 11883.235459743632, 'OE5': 11883.235459743632, 'OE6': 9703.403479909204, 'OE7': 2445.08120829951, 'OE8': 2000.589380587282, 'OE9': 1588.1235472183648}","{'OE1': 9.386227557054431, 'OE2': 6.2769049282645435, 'OE3': 6.2768773574842065, 'OE4': 8.875030225022652, 'OE5': 8.875030225022652, 'OE6': 0.21448235515518527, 'OE7': 5.947553634097462, 'OE8': 2.1811618171961493, 'OE9': 0.053667205737706045}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30854, 'OE5': 30854, 'OE6': 30800, 'OE7': 7764, 'OE8': 7764, 'OE9': 7746}"
1790,1.5835566053128787,0.0017469958274274919,1218451423.2784429,1560.854247112432,"{'OE1': 39261.519449821215, 'OE2': 39261.519449821215, 'OE3': 18906.124646151173, 'OE4': 11787.172389168827, 'OE5': 11787.172389168827, 'OE6': 9623.518604644012, 'OE7': 2399.4836079428487, 'OE8': 1963.1894272794384, 'OE9': 1560.854247112432}","{'OE1': 9.382384492647939, 'OE2': 6.270529061504458, 'OE3': 6.270550560705321, 'OE4': 8.8495500872077, 'OE5': 8.8495500872077, 'OE6': 0.21850717791549745, 'OE7': 5.695306810439772, 'OE8': 2.2278519939925006, 'OE9': 0.04802215302660809}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30771, 'OE5': 30771, 'OE6': 30714, 'OE7': 7662, 'OE8': 7662, 'OE9': 7655}"
1800,1.5264925441185824,0.0017656518529325796,1159751346.8384686,1537.3218051045294,"{'OE1': 39240.792922004846, 'OE2': 39240.792922004846, 'OE3': 18793.171030551242, 'OE4': 11696.614570931091, 'OE5': 11696.614570931091, 'OE6': 9551.179397556254, 'OE7': 2364.808245659755, 'OE8': 1934.7206215931133, 'OE9': 1537.3218051045294}","{'OE1': 9.36988652876475, 'OE2': 6.276950075551155, 'OE3': 6.27688303193596, 'OE4': 8.826239314492625, 'OE5': 8.826239314492625, 'OE6': 0.22619370818378545, 'OE7': 5.937246027402631, 'OE8': 2.179802176634533, 'OE9': 0.04996198332084456}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30708, 'OE5': 30708, 'OE6': 30658, 'OE7': 7594, 'OE8': 7594, 'OE9': 7585}"
1810,1.5090396318555577,0.001703690777687059,1002200812.9386114,1560.9684324218083,"{'OE1': 39240.557075406075, 'OE2': 39240.557075406075, 'OE3': 18679.38360367054, 'OE4': 11605.553527333273, 'OE5': 11605.553527333273, 'OE6': 9476.429388529974, 'OE7': 2401.679282782212, 'OE8': 1964.6887860102909, 'OE9': 1560.9684324218083}","{'OE1': 9.430967863293436, 'OE2': 6.274425549211815, 'OE3': 6.2744254216099975, 'OE4': 8.800647698681622, 'OE5': 8.800647698681622, 'OE6': 0.20428718226214093, 'OE7': 5.947254877738901, 'OE8': 2.2164310424916707, 'OE9': 0.05186696810591834}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30662, 'OE5': 30662, 'OE6': 30614, 'OE7': 7762, 'OE8': 7762, 'OE9': 7754}"
1820,1.5421522029078005,0.0017338309790784978,873353533.6882905,1523.0434421283935,"{'OE1': 39202.87810087135, 'OE2': 39202.87810087135, 'OE3': 18538.210178153433, 'OE4': 11456.15964613395, 'OE5': 11456.15964613395, 'OE6': 9354.210633135537, 'OE7': 2346.2615861718286, 'OE8': 1919.0554632724063, 'OE9': 1523.0434421283935}","{'OE1': 9.400297927352286, 'OE2': 6.273119591732788, 'OE3': 6.273168370012236, 'OE4': 8.776297044001417, 'OE5': 8.776297044001417, 'OE6': 0.21074526204973876, 'OE7': 5.4995704395785125, 'OE8': 2.2103670177602455, 'OE9': 0.05487238711226032}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30477, 'OE5': 30477, 'OE6': 30433, 'OE7': 7636, 'OE8': 7636, 'OE9': 7624}"
1830,1.5962561193703095,0.0017530238071024745,890988240.9604938,1542.0311858903206,"{'OE1': 39197.46291213403, 'OE2': 39197.46291213403, 'OE3': 18408.31932030884, 'OE4': 11411.66681606562, 'OE5': 11411.66681606562, 'OE6': 9314.893313147048, 'OE7': 2376.9410436720327, 'OE8': 1943.8323682155838, 'OE9': 1542.0311858903206}","{'OE1': 9.377614368668985, 'OE2': 6.273820206557781, 'OE3': 6.273805205192677, 'OE4': 8.750129758861043, 'OE5': 8.750129758861043, 'OE6': 0.2202557706426636, 'OE7': 5.731996465232889, 'OE8': 2.1895571703526917, 'OE9': 0.048748820652838074}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30579, 'OE5': 30579, 'OE6': 30530, 'OE7': 7793, 'OE8': 7793, 'OE9': 7780}"
