"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1570,1.4098336417082464,0.0018188594197680148,1097940644.8970008,890.0420955098482,"{'OE1': 39348.024927218525, 'OE2': 39348.024927218525, 'OE3': 6770.42376797467, 'OE4': 6670.280237066687, 'OE5': 6670.280237066687, 'OE6': 5444.532937044321, 'OE7': 1365.3213751264893, 'OE8': 1116.8722073132342, 'OE9': 890.0420955098482}","{'OE1': 9.39286897892267, 'OE2': 6.279309686179863, 'OE3': 6.279296697410612, 'OE4': 10.615117756679393, 'OE5': 10.615117756679393, 'OE6': 0.22079514689669077, 'OE7': 6.0741932260208475, 'OE8': 2.617874133730312, 'OE9': 0.056188124697551606}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48627, 'OE5': 48627, 'OE6': 48534, 'OE7': 12176, 'OE8': 12176, 'OE9': 12168}"
1580,1.4174645571579276,0.0017943831805720797,1072711686.9803646,880.5588229649395,"{'OE1': 39338.83863652397, 'OE2': 39338.83863652397, 'OE3': 6615.876690025885, 'OE4': 6505.995772350083, 'OE5': 6505.995772350083, 'OE6': 5311.353489618292, 'OE7': 1351.5428431616585, 'OE8': 1105.6620391418583, 'OE9': 880.5588229649395}","{'OE1': 9.455025567434285, 'OE2': 6.27494679081728, 'OE3': 6.274938322725287, 'OE4': 10.580658062348151, 'OE5': 10.580658062348151, 'OE6': 0.21181266778611696, 'OE7': 5.7999202147705535, 'OE8': 2.596758087809268, 'OE9': 0.047163059104690014}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48527, 'OE5': 48527, 'OE6': 48440, 'OE7': 12331, 'OE8': 12331, 'OE9': 12316}"
1590,1.480411833141261,0.001812288966455114,1039619273.0344137,844.6004004984477,"{'OE1': 39323.8090966947, 'OE2': 39323.8090966947, 'OE3': 6463.752973815167, 'OE4': 6338.811622090077, 'OE5': 6338.811622090077, 'OE6': 5176.124838207745, 'OE7': 1296.2124165793234, 'OE8': 1060.4512087211424, 'OE9': 844.6004004984477}","{'OE1': 9.444494695717921, 'OE2': 6.278366380009771, 'OE3': 6.278359312045639, 'OE4': 10.548024685450951, 'OE5': 10.548024685450951, 'OE6': 0.2286564710664618, 'OE7': 5.934368948448435, 'OE8': 2.543644888453761, 'OE9': 0.05358082797239455}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48376, 'OE5': 48376, 'OE6': 48298, 'OE7': 12100, 'OE8': 12100, 'OE9': 12086}"
1600,1.449865069557518,0.001826576749296862,1021845732.5594285,823.5158350277634,"{'OE1': 39327.768809030604, 'OE2': 39327.768809030604, 'OE3': 6318.129346569706, 'OE4': 6178.342277021524, 'OE5': 6178.342277021524, 'OE6': 5045.234681629994, 'OE7': 1264.514542224204, 'OE8': 1034.563583673064, 'OE9': 823.5158350277634}","{'OE1': 9.461617888676162, 'OE2': 6.275687226369916, 'OE3': 6.27564237484689, 'OE4': 10.513320827757557, 'OE5': 10.513320827757557, 'OE6': 0.2178916207711299, 'OE7': 5.96612458612832, 'OE8': 2.587257939612893, 'OE9': 0.05427110491298459}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48245, 'OE5': 48245, 'OE6': 48167, 'OE7': 12077, 'OE8': 12077, 'OE9': 12057}"
1610,1.453228721339201,0.0018143870556936495,996046617.286675,808.1569241462778,"{'OE1': 39334.615025912346, 'OE2': 39334.615025912346, 'OE3': 6176.897065420689, 'OE4': 6028.090108207267, 'OE5': 6028.090108207267, 'OE6': 4922.86768836563, 'OE7': 1241.0111542522181, 'OE8': 1015.3767837077382, 'OE9': 808.1569241462778}","{'OE1': 9.453086939642011, 'OE2': 6.27463930359955, 'OE3': 6.274655082502887, 'OE4': 10.479916300360316, 'OE5': 10.479916300360316, 'OE6': 0.2278624870190893, 'OE7': 5.536059449572692, 'OE8': 2.5791036657641975, 'OE9': 0.05556205882221703}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48159, 'OE5': 48159, 'OE6': 48082, 'OE7': 12125, 'OE8': 12125, 'OE9': 12107}"
1620,1.4752527439545702,0.0018172245281184475,975965232.7649623,790.9172837704358,"{'OE1': 39330.84939963466, 'OE2': 39330.84939963466, 'OE3': 6036.574980335733, 'OE4': 5880.684959982792, 'OE5': 5880.684959982792, 'OE6': 4802.041399405922, 'OE7': 1214.1641996908088, 'OE8': 993.4463992483495, 'OE9': 790.9172837704358}","{'OE1': 9.38592268666544, 'OE2': 6.2673849311333445, 'OE3': 6.267457593345512, 'OE4': 10.449979376055621, 'OE5': 10.449979376055621, 'OE6': 0.2133720464475824, 'OE7': 5.625959229917371, 'OE8': 2.5647450763591393, 'OE9': 0.051026849988115644}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48071, 'OE5': 48071, 'OE6': 47988, 'OE7': 12138, 'OE8': 12138, 'OE9': 12122}"
1630,1.5039226593198691,0.0018238868746199277,952206505.2888558,769.3801572319038,"{'OE1': 39345.9699622446, 'OE2': 39345.9699622446, 'OE3': 5902.784056527642, 'OE4': 5731.873832846779, 'OE5': 5731.873832846779, 'OE6': 4679.940395244293, 'OE7': 1181.5448634549077, 'OE8': 966.7890109133582, 'OE9': 769.3801572319038}","{'OE1': 9.432960341799363, 'OE2': 6.265560256725069, 'OE3': 6.2655107736219975, 'OE4': 10.414239968824218, 'OE5': 10.414239968824218, 'OE6': 0.21705843342398057, 'OE7': 5.695267536479181, 'OE8': 2.5697733586617884, 'OE9': 0.05300848904614158}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 47938, 'OE5': 47938, 'OE6': 47848, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
1640,1.488084482468821,0.0018571653366207766,913303124.6229019,725.4644876842361,"{'OE1': 39324.91176390755, 'OE2': 39324.91176390755, 'OE3': 5766.8560233712415, 'OE4': 5585.773153953942, 'OE5': 5585.773153953942, 'OE6': 4560.810273365234, 'OE7': 1114.4849394893033, 'OE8': 911.9396171214348, 'OE9': 725.4644876842361}","{'OE1': 9.403172592781758, 'OE2': 6.2839577376334255, 'OE3': 6.2839068131984455, 'OE4': 10.38253559248209, 'OE5': 10.38253559248209, 'OE6': 0.22535410177279308, 'OE7': 6.000919263918165, 'OE8': 2.551648771451822, 'OE9': 0.051393837168866766}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47795, 'OE5': 47795, 'OE6': 47705, 'OE7': 11661, 'OE8': 11661, 'OE9': 11639}"
1650,1.545383915106413,0.0018039339177829043,913665124.0073333,748.1750560960828,"{'OE1': 39321.18239116809, 'OE2': 39321.18239116809, 'OE3': 5637.249971990116, 'OE4': 5452.4720901175215, 'OE5': 5452.4720901175215, 'OE6': 4451.475337336293, 'OE7': 1148.8507778472413, 'OE8': 940.0857566721156, 'OE9': 748.1750560960828}","{'OE1': 9.468198469995915, 'OE2': 6.265300572745113, 'OE3': 6.265340582837417, 'OE4': 10.351956872458215, 'OE5': 10.351956872458215, 'OE6': 0.21510657802100897, 'OE7': 5.992936988109051, 'OE8': 2.5524040508318513, 'OE9': 0.05004072558622777}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47726, 'OE5': 47726, 'OE6': 47630, 'OE7': 12298, 'OE8': 12298, 'OE9': 12279}"
1660,1.4948287600200274,0.0018430941671036328,890250140.0594329,714.8023960831121,"{'OE1': 39286.909175800494, 'OE2': 39286.909175800494, 'OE3': 5506.37590572738, 'OE4': 5313.565206215333, 'OE5': 5313.565206215333, 'OE6': 4338.534673579344, 'OE7': 1096.9402188379358, 'OE8': 897.6251497382372, 'OE9': 714.8023960831121}","{'OE1': 9.38091671134428, 'OE2': 6.277353441431627, 'OE3': 6.277304378050215, 'OE4': 10.322071935905122, 'OE5': 10.322071935905122, 'OE6': 0.20554000723854582, 'OE7': 5.716761648075025, 'OE8': 2.5418926136895656, 'OE9': 0.05106216952392467}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47578, 'OE5': 47578, 'OE6': 47486, 'OE7': 12011, 'OE8': 12011, 'OE9': 12001}"
1670,1.5821326571131067,0.0019091251679662334,858693975.6619084,667.3146719410154,"{'OE1': 39306.52394314871, 'OE2': 39306.52394314871, 'OE3': 5387.198288174382, 'OE4': 5186.867293838277, 'OE5': 5186.867293838277, 'OE6': 4235.692214784047, 'OE7': 1024.5393742473996, 'OE8': 838.3902934181525, 'OE9': 667.3146719410154}","{'OE1': 9.386679516719509, 'OE2': 6.2730229195558, 'OE3': 6.273053244945459, 'OE4': 10.291204188774547, 'OE5': 10.291204188774547, 'OE6': 0.20764127536889931, 'OE7': 5.841600292301903, 'OE8': 2.5123650395138353, 'OE9': 0.04737624847031899}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47499, 'OE5': 47499, 'OE6': 47413, 'OE7': 11474, 'OE8': 11474, 'OE9': 11460}"
1680,1.5742995645850897,0.0018883660706118615,837065532.1915524,659.9051564060279,"{'OE1': 39318.001109940735, 'OE2': 39318.001109940735, 'OE3': 5269.368256898546, 'OE4': 5061.140240702762, 'OE5': 5061.140240702762, 'OE6': 4132.733579459973, 'OE7': 1013.0059590304566, 'OE8': 828.9621708572249, 'OE9': 659.9051564060279}","{'OE1': 9.385154590747089, 'OE2': 6.278914773906708, 'OE3': 6.278939888898604, 'OE4': 10.262204497818814, 'OE5': 10.262204497818814, 'OE6': 0.22055403026770826, 'OE7': 5.799658449913169, 'OE8': 2.507180453166116, 'OE9': 0.05158993100377818}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47402, 'OE5': 47402, 'OE6': 47313, 'OE7': 11603, 'OE8': 11603, 'OE9': 11591}"
1690,1.581334145715573,0.0018806243112432972,828344578.9507325,658.5304623727458,"{'OE1': 39294.85527517387, 'OE2': 39294.85527517387, 'OE3': 5149.94585389645, 'OE4': 4938.902148197453, 'OE5': 4938.902148197453, 'OE6': 4034.432296703101, 'OE7': 1011.3037078704322, 'OE8': 827.5716368437083, 'OE9': 658.5304623727458}","{'OE1': 9.390596540385665, 'OE2': 6.283806911705226, 'OE3': 6.283722391207151, 'OE4': 10.227160624716447, 'OE5': 10.227160624716447, 'OE6': 0.2264238838796251, 'OE7': 5.764476527867328, 'OE8': 2.5050937846340275, 'OE9': 0.048449041979156754}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47307, 'OE5': 47307, 'OE6': 47235, 'OE7': 11844, 'OE8': 11844, 'OE9': 11830}"
1700,1.5661347859477246,0.0018526721155860608,798368623.9800713,647.5456608807123,"{'OE1': 39314.42830272372, 'OE2': 39314.42830272372, 'OE3': 5039.740732816284, 'OE4': 4816.812685856652, 'OE5': 4816.812685856652, 'OE6': 3934.010260775023, 'OE7': 994.2101004806888, 'OE8': 813.5855184059662, 'OE9': 647.5456608807123}","{'OE1': 9.473070318567506, 'OE2': 6.276859499999414, 'OE3': 6.276800368662094, 'OE4': 10.19785849688192, 'OE5': 10.19785849688192, 'OE6': 0.20349974871479293, 'OE7': 5.9651001429131, 'OE8': 2.49830823136405, 'OE9': 0.05124378644266499}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47175, 'OE5': 47175, 'OE6': 47095, 'OE7': 11906, 'OE8': 11906, 'OE9': 11896}"
1710,1.6292842565180763,0.0018530243414333152,775153245.6733658,632.2275961952402,"{'OE1': 39270.0125208843, 'OE2': 39270.0125208843, 'OE3': 4924.738059325212, 'OE4': 4701.536220509478, 'OE5': 4701.536220509478, 'OE6': 3840.2859568306667, 'OE7': 971.5790308553836, 'OE8': 795.063479010714, 'OE9': 632.2275961952402}","{'OE1': 9.411923450301481, 'OE2': 6.268731229692339, 'OE3': 6.2687586485299995, 'OE4': 10.170282509624927, 'OE5': 10.170282509624927, 'OE6': 0.2058973361597745, 'OE7': 5.9626471489117385, 'OE8': 2.489279231312255, 'OE9': 0.050775543906845355}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47073, 'OE5': 47073, 'OE6': 46998, 'OE7': 11897, 'OE8': 11897, 'OE9': 11875}"
1720,1.6769844565910716,0.0018275329487091026,754685258.2387234,628.2852968329164,"{'OE1': 39268.39897359048, 'OE2': 39268.39897359048, 'OE3': 4817.850910176612, 'OE4': 4587.905998658998, 'OE5': 4587.905998658998, 'OE6': 3747.4634516671267, 'OE7': 965.755157744672, 'OE8': 790.2901992995287, 'OE9': 628.2852968329164}","{'OE1': 9.40297496186862, 'OE2': 6.252542191751759, 'OE3': 6.252566872844431, 'OE4': 10.140369402156232, 'OE5': 10.140369402156232, 'OE6': 0.22943695076336657, 'OE7': 6.003732433408388, 'OE8': 2.4848346677292894, 'OE9': 0.044870406572444135}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46959, 'OE5': 46959, 'OE6': 46885, 'OE7': 12088, 'OE8': 12088, 'OE9': 12065}"
1730,1.6441403097019247,0.0018473805923065684,743324750.2527663,616.9182813749968,"{'OE1': 39251.35216985477, 'OE2': 39251.35216985477, 'OE3': 4712.501797153799, 'OE4': 4477.737911645871, 'OE5': 4477.737911645871, 'OE6': 3658.201690565261, 'OE7': 948.2884317461904, 'OE8': 775.9861853145658, 'OE9': 616.9182813749968}","{'OE1': 9.376530015775725, 'OE2': 6.272199754580435, 'OE3': 6.272176322370246, 'OE4': 10.109498101438952, 'OE5': 10.109498101438952, 'OE6': 0.21500020605502695, 'OE7': 5.914035631550593, 'OE8': 2.4830828404230743, 'OE9': 0.04860830110370157}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 46842, 'OE5': 46842, 'OE6': 46778, 'OE7': 12132, 'OE8': 12132, 'OE9': 12111}"
1740,1.6350976462024391,0.0018853270108598506,716004820.4839139,587.1114917027903,"{'OE1': 39265.863475671795, 'OE2': 39265.863475671795, 'OE3': 4613.384729493712, 'OE4': 4375.90473388629, 'OE5': 4375.90473388629, 'OE6': 3573.6812388938197, 'OE7': 902.2412829081196, 'OE8': 738.2916106092102, 'OE9': 587.1114917027903}","{'OE1': 9.46694563887035, 'OE2': 6.264532717703292, 'OE3': 6.264573973596676, 'OE4': 10.08066555172514, 'OE5': 10.08066555172514, 'OE6': 0.215444259049416, 'OE7': 5.9767643285757135, 'OE8': 2.462427414729739, 'OE9': 0.050841024615113015}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46784, 'OE5': 46784, 'OE6': 46704, 'OE7': 11797, 'OE8': 11797, 'OE9': 11781}"
1750,1.7069341826099844,0.00187200682601932,705647159.2152004,587.9064672514338,"{'OE1': 39275.32967772802, 'OE2': 39275.32967772802, 'OE3': 4516.596025185875, 'OE4': 4273.210548864013, 'OE5': 4273.210548864013, 'OE6': 3488.731597395205, 'OE7': 903.3847286015875, 'OE8': 739.209911683007, 'OE9': 587.9064672514338}","{'OE1': 9.450489062337683, 'OE2': 6.262477527234029, 'OE3': 6.26250840425978, 'OE4': 10.055898954982558, 'OE5': 10.055898954982558, 'OE6': 0.22693556024163897, 'OE7': 5.963572846851452, 'OE8': 2.4603130965696707, 'OE9': 0.0493115838546872}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46682, 'OE5': 46682, 'OE6': 46589, 'OE7': 12070, 'OE8': 12070, 'OE9': 12056}"
1760,1.6628719406241999,0.0018459579212772455,676521240.1272458,578.7297159348971,"{'OE1': 39228.716251906284, 'OE2': 39228.716251906284, 'OE3': 4416.116730021747, 'OE4': 4173.416924528357, 'OE5': 4173.416924528357, 'OE6': 3408.3920138538347, 'OE7': 890.2731209887547, 'OE8': 728.457040664382, 'OE9': 578.7297159348971}","{'OE1': 9.407387659135315, 'OE2': 6.272200332496557, 'OE3': 6.272187193977171, 'OE4': 10.02372379633698, 'OE5': 10.02372379633698, 'OE6': 0.22986022223108193, 'OE7': 5.650060710153849, 'OE8': 2.4610857441442433, 'OE9': 0.05205423224531211}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 46581, 'OE5': 46581, 'OE6': 46505, 'OE7': 12152, 'OE8': 12152, 'OE9': 12128}"
1770,1.6271589749126179,0.0018961595338482433,644635587.788399,546.0786257621835,"{'OE1': 39245.5468851774, 'OE2': 39245.5468851774, 'OE3': 4325.731694055323, 'OE4': 4078.8794525150256, 'OE5': 4078.8794525150256, 'OE6': 3328.4567014225677, 'OE7': 839.6642366356282, 'OE8': 687.0255179700301, 'OE9': 546.0786257621835}","{'OE1': 9.476755399124546, 'OE2': 6.278457197596671, 'OE3': 6.278525815168254, 'OE4': 9.995640592504778, 'OE5': 9.995640592504778, 'OE6': 0.22548818333689796, 'OE7': 5.965908616281638, 'OE8': 2.5058437688027895, 'OE9': 0.0492892604453449}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46505, 'OE5': 46505, 'OE6': 46393, 'OE7': 11708, 'OE8': 11708, 'OE9': 11693}"
1780,1.6590161455667385,0.0018804081169752423,620777696.4231712,537.3626222882946,"{'OE1': 39246.93516813888, 'OE2': 39246.93516813888, 'OE3': 4236.0936515454605, 'OE4': 3985.3630352990904, 'OE5': 3985.3630352990904, 'OE6': 3253.0805826052306, 'OE7': 827.1596560791119, 'OE8': 676.7685699521376, 'OE9': 537.3626222882946}","{'OE1': 9.386229351933805, 'OE2': 6.275999761715716, 'OE3': 6.2760624562496075, 'OE4': 9.966785388659389, 'OE5': 9.966785388659389, 'OE6': 0.22286622936617373, 'OE7': 5.9765237593539755, 'OE8': 2.442266265427723, 'OE9': 0.050138824793289294}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46409, 'OE5': 46409, 'OE6': 46312, 'OE7': 11781, 'OE8': 11781, 'OE9': 11756}"
1790,1.757222979112612,0.0019706880066947714,608702716.9420068,507.9619316858253,"{'OE1': 39263.90981120834, 'OE2': 39263.90981120834, 'OE3': 4150.848652030265, 'OE4': 3898.601497667991, 'OE5': 3898.601497667991, 'OE6': 3181.812424119656, 'OE7': 780.9421820289556, 'OE8': 638.9258561570382, 'OE9': 507.9619316858253}","{'OE1': 9.382382394170092, 'OE2': 6.269200838641936, 'OE3': 6.269289878325324, 'OE4': 9.941092907504743, 'OE5': 9.941092907504743, 'OE6': 0.22001933480664748, 'OE7': 5.958830807859865, 'OE8': 2.4371769178270926, 'OE9': 0.050044543158602905}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46359, 'OE5': 46359, 'OE6': 46258, 'OE7': 11360, 'OE8': 11360, 'OE9': 11349}"
1800,1.7720796332814643,0.0019737736775581045,578469733.5522586,504.01664148897015,"{'OE1': 39238.40095968109, 'OE2': 39238.40095968109, 'OE3': 4063.4254349356033, 'OE4': 3809.1104833277545, 'OE5': 3809.1104833277545, 'OE6': 3109.9101177227753, 'OE7': 775.299721917655, 'OE8': 634.2768673032755, 'OE9': 504.01664148897015}","{'OE1': 9.370407370435416, 'OE2': 6.275878487488338, 'OE3': 6.275919266140785, 'OE4': 9.911868387981908, 'OE5': 9.911868387981908, 'OE6': 0.22383602992908008, 'OE7': 5.824283633490239, 'OE8': 2.4296608967517903, 'OE9': 0.052927442473131026}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46248, 'OE5': 46248, 'OE6': 46166, 'OE7': 11515, 'OE8': 11515, 'OE9': 11502}"
1810,1.7161235115290765,0.0018906292042011447,506120658.99613374,510.75784286932117,"{'OE1': 39240.55714604598, 'OE2': 39240.55714604598, 'OE3': 3978.7746461620877, 'OE4': 3723.1081436172367, 'OE5': 3723.1081436172367, 'OE6': 3039.5053051241707, 'OE7': 785.9196993360829, 'OE8': 642.8997552535317, 'OE9': 510.75784286932117}","{'OE1': 9.430967225035314, 'OE2': 6.273180778431812, 'OE3': 6.273203702425228, 'OE4': 9.88281846973048, 'OE5': 9.88281846973048, 'OE6': 0.2100639765491692, 'OE7': 5.941489979398318, 'OE8': 2.43209213497339, 'OE9': 0.05141893086228988}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46179, 'OE5': 46179, 'OE6': 46099, 'OE7': 11926, 'OE8': 11926, 'OE9': 11912}"
1820,1.7635189783106853,0.001944345922642252,443807635.53645813,481.1585680332801,"{'OE1': 39203.67334943848, 'OE2': 39203.67334943848, 'OE3': 3890.894687036335, 'OE4': 3630.8128069083314, 'OE5': 3630.8128069083314, 'OE6': 2963.9249780728755, 'OE7': 741.4569564444822, 'OE8': 606.4343865085632, 'OE9': 481.1585680332801}","{'OE1': 9.400303094528914, 'OE2': 6.2721212620461095, 'OE3': 6.272152262337082, 'OE4': 9.85788344381515, 'OE5': 9.85788344381515, 'OE6': 0.22776336595875002, 'OE7': 5.819385985642356, 'OE8': 2.3726518375359196, 'OE9': 0.04800429509000262}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46023, 'OE5': 46023, 'OE6': 45947, 'OE7': 11498, 'OE8': 11498, 'OE9': 11477}"
1830,1.7466192215233605,0.0018544317651148312,442669309.68654674,501.03112047511524,"{'OE1': 39199.04582355818, 'OE2': 39199.045823558175, 'OE3': 3808.7362049288586, 'OE4': 3552.723084143894, 'OE5': 3552.723084143894, 'OE6': 2899.281857308335, 'OE7': 772.154009388938, 'OE8': 631.4403362116284, 'OE9': 501.03112047511524}","{'OE1': 9.377615473587605, 'OE2': 6.272930378090284, 'OE3': 6.272947184951249, 'OE4': 9.830985754013344, 'OE5': 9.830985754013344, 'OE6': 0.21017094142107617, 'OE7': 6.013871656461168, 'OE8': 2.417425815576153, 'OE9': 0.04973191223255985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46014, 'OE5': 46014, 'OE6': 45931, 'OE7': 12237, 'OE8': 12237, 'OE9': 12218}"
1840,1.7825082012877829,0.001977248111724412,506557575.17829716,455.44444758811824,"{'OE1': 39192.44022368242, 'OE2': 39192.44022368242, 'OE3': 3728.8847523952572, 'OE4': 3468.88222411459, 'OE5': 3468.88222411459, 'OE6': 2829.9519836945838, 'OE7': 702.100780014466, 'OE8': 574.0566561078781, 'OE9': 455.44444758811824}","{'OE1': 9.429955464169986, 'OE2': 6.27318684062552, 'OE3': 6.2731811356488105, 'OE4': 9.804275479458685, 'OE5': 9.804275479458685, 'OE6': 0.21068468275242702, 'OE7': 5.7944019139913, 'OE8': 2.4033382507690177, 'OE9': 0.051573907056154694}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45898, 'OE5': 45898, 'OE6': 45808, 'OE7': 11369, 'OE8': 11369, 'OE9': 11353}"
1850,1.7612829214945123,0.0019194740660795277,648232167.9180367,459.687875485866,"{'OE1': 39133.81213981296, 'OE2': 39133.81213981296, 'OE3': 3646.3416571049547, 'OE4': 3386.5417412839183, 'OE5': 3386.5417412839183, 'OE6': 2762.051536736758, 'OE7': 709.0107519919019, 'OE8': 579.6068294691763, 'OE9': 459.687875485866}","{'OE1': 9.448102354474198, 'OE2': 6.2650638585267, 'OE3': 6.265149518986493, 'OE4': 9.779289500615086, 'OE5': 9.779289500615086, 'OE6': 0.2260899471258801, 'OE7': 5.811178982742931, 'OE8': 2.3983165591025735, 'OE9': 0.051566620495561113}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 45770, 'OE5': 45770, 'OE6': 45676, 'OE7': 11729, 'OE8': 11729, 'OE9': 11713}"
1860,1.8053176989383246,0.001971496012629359,781206874.6295012,443.781542188512,"{'OE1': 39154.39418735121, 'OE2': 39154.39418735121, 'OE3': 3573.653382469588, 'OE4': 3311.9216286696633, 'OE5': 3311.9216286696633, 'OE6': 2700.7901895741793, 'OE7': 684.8804073873068, 'OE8': 559.7810406111431, 'OE9': 443.781542188512}","{'OE1': 9.42477049890132, 'OE2': 6.272444506228249, 'OE3': 6.272481141092876, 'OE4': 9.752745954403128, 'OE5': 9.752745954403128, 'OE6': 0.2247181235896234, 'OE7': 5.702077954525862, 'OE8': 2.3879366265496054, 'OE9': 0.05065333325148612}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45710, 'OE5': 45710, 'OE6': 45618, 'OE7': 11573, 'OE8': 11573, 'OE9': 11557}"
1870,1.8614984263990664,0.0019647388521734878,802933597.5696167,432.6451624364133,"{'OE1': 39146.68546660485, 'OE2': 39146.68546660485, 'OE3': 3500.242116011023, 'OE4': 3236.0593461795606, 'OE5': 3236.0593461795606, 'OE6': 2637.8943553168124, 'OE7': 668.342027624004, 'OE8': 546.1634584199592, 'OE9': 432.6451624364133}","{'OE1': 9.485765459927139, 'OE2': 6.269360399235577, 'OE3': 6.269434005471, 'OE4': 9.725598462366575, 'OE5': 9.725598462366575, 'OE6': 0.22775533278652435, 'OE7': 5.953114944251984, 'OE8': 2.385364701673434, 'OE9': 0.049005030169438246}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45607, 'OE5': 45607, 'OE6': 45506, 'OE7': 11535, 'OE8': 11535, 'OE9': 11513}"
