"cff = 2.4142959468032963, order = 1, 2024-04-15 13:26:10.885668"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.298507907910107,0.002028552509320351,97158480225.09547,1834.513033931491,"{'OE1': 39277.84521756078, 'OE2': 39277.84521756078, 'OE3': 28045.310890680117, 'OE4': 13233.985949192369, 'OE5': 13233.985949192369, 'OE6': 10779.129819906146, 'OE7': 2829.831715458972, 'OE8': 2308.608232139769, 'OE9': 1834.513033931491}","{'OE1': 9.41363297386566, 'OE2': 6.282793445222946, 'OE3': 6.282765782810385, 'OE4': 7.258892680452941, 'OE5': 7.258892680452941, 'OE6': 0.20251037603501115, 'OE7': 5.691241357873973, 'OE8': 1.82785952814366, 'OE9': 0.04993278995464723}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23278, 'OE5': 23278, 'OE6': 23251, 'OE7': 6106, 'OE8': 6106, 'OE9': 6093}"
1320,1.3774760728474575,0.002081124754366818,95583644272.491,1754.3554688480338,"{'OE1': 39280.10257752836, 'OE2': 39280.10257752836, 'OE3': 28084.52261958158, 'OE4': 13237.060910113256, 'OE5': 13237.060910113256, 'OE6': 10780.512111462525, 'OE7': 2702.8711318044043, 'OE8': 2205.336489016877, 'OE9': 1754.3554688480338}","{'OE1': 9.3686160150115, 'OE2': 6.410868359986317, 'OE3': 6.410884183854186, 'OE4': 7.22880897413701, 'OE5': 7.22880897413701, 'OE6': 0.2052403550600257, 'OE7': 6.088407385271973, 'OE8': 1.8207737468176446, 'OE9': 0.04849125347960903}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23250, 'OE5': 23250, 'OE6': 23217, 'OE7': 5822, 'OE8': 5822, 'OE9': 5817}"
1330,1.3523586172448177,0.0020379190766168604,97405521649.58871,1820.4336013485267,"{'OE1': 39304.81190905184, 'OE2': 39304.81190905184, 'OE3': 28137.92062945592, 'OE4': 13234.723229638843, 'OE5': 13234.723229638843, 'OE6': 10784.107443233486, 'OE7': 2805.6559888689803, 'OE8': 2289.4529348386377, 'OE9': 1820.4336013485267}","{'OE1': 9.432336822777273, 'OE2': 6.2781169590412915, 'OE3': 6.278128446663521, 'OE4': 7.204901090497472, 'OE5': 7.20490109049745, 'OE6': 0.2133349987326863, 'OE7': 5.734486373603334, 'OE8': 1.8132094331050128, 'OE9': 0.04644754401669646}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23215, 'OE5': 23215, 'OE6': 23191, 'OE7': 6035, 'OE8': 6035, 'OE9': 6026}"
1340,1.3990102626412408,0.002116363433465403,96974674406.0497,1740.262937417905,"{'OE1': 39320.68227512438, 'OE2': 39320.68227512438, 'OE3': 28184.6503862898, 'OE4': 13197.359452394307, 'OE5': 13197.359452394307, 'OE6': 10750.899706165981, 'OE7': 2681.828681160846, 'OE8': 2188.643053844728, 'OE9': 1740.262937417905}","{'OE1': 9.41232335876141, 'OE2': 6.28109697974347, 'OE3': 6.2810672165986094, 'OE4': 7.176285625777062, 'OE5': 7.176285625777062, 'OE6': 0.22004909115395516, 'OE7': 6.181325395661339, 'OE8': 1.7524017975065322, 'OE9': 0.05173379259219152}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 23119, 'OE5': 23119, 'OE6': 23087, 'OE7': 5761, 'OE8': 5761, 'OE9': 5751}"
1350,1.4102269269153567,0.0020153550125582517,98446275154.8703,1850.1129288736938,"{'OE1': 39271.11787374506, 'OE2': 39271.11787374506, 'OE3': 28184.09541798796, 'OE4': 13148.216917100928, 'OE5': 13148.216917100928, 'OE6': 10710.812025934902, 'OE7': 2847.7254554449646, 'OE8': 2324.276372201296, 'OE9': 1850.1129288736938}","{'OE1': 9.414028908670437, 'OE2': 6.282785721707632, 'OE3': 6.282802822944516, 'OE4': 7.152083243947644, 'OE5': 7.152083243947644, 'OE6': 0.2063769681516271, 'OE7': 6.10018787370202, 'OE8': 1.7798350557356848, 'OE9': 0.05215433291855087}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23003, 'OE5': 23003, 'OE6': 22969, 'OE7': 6109, 'OE8': 6109, 'OE9': 6104}"
1360,1.4350323512408067,0.0020729129584885733,96951276344.64606,1766.6735455417784,"{'OE1': 39291.478853594504, 'OE2': 39291.478853594504, 'OE3': 28233.368905848685, 'OE4': 13116.988565617485, 'OE5': 13116.988565617485, 'OE6': 10682.816548969242, 'OE7': 2721.027905747754, 'OE8': 2221.0945576199883, 'OE9': 1766.6735455417784}","{'OE1': 9.40608374302943, 'OE2': 6.283148131573551, 'OE3': 6.283148748528501, 'OE4': 7.125297612610522, 'OE5': 7.125297612610522, 'OE6': 0.21003489782702844, 'OE7': 5.751246239383494, 'OE8': 1.7797325994668518, 'OE9': 0.04895968843480471}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22919, 'OE5': 22919, 'OE6': 22877, 'OE7': 5829, 'OE8': 5829, 'OE9': 5820}"
1370,1.3970333060569828,0.0020979623962043693,98980267762.00143,1777.4660582636486,"{'OE1': 39295.075057280366, 'OE2': 39295.075057280366, 'OE3': 28270.281164948698, 'OE4': 13097.483814754803, 'OE5': 13097.483814754803, 'OE6': 10670.8456438139, 'OE7': 2735.2367456082447, 'OE8': 2232.9268321044547, 'OE9': 1777.4660582636486}","{'OE1': 9.435259377978262, 'OE2': 6.274787717377741, 'OE3': 6.27475391503372, 'OE4': 7.098452662225906, 'OE5': 7.098452662225906, 'OE6': 0.22486133868597935, 'OE7': 5.7680870972160125, 'OE8': 1.7797938222472385, 'OE9': 0.051550032120732114}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22856, 'OE5': 22856, 'OE6': 22820, 'OE7': 5852, 'OE8': 5852, 'OE9': 5846}"
1380,1.435902160736532,0.0021167290967169074,98353739952.50893,1746.1330330466963,"{'OE1': 39258.59509398373, 'OE2': 39258.59509398373, 'OE3': 28278.00373655815, 'OE4': 13077.117668547291, 'OE5': 13077.117668547291, 'OE6': 10655.416942275366, 'OE7': 2687.7587441436644, 'OE8': 2194.3891153448267, 'OE9': 1746.1330330466963}","{'OE1': 9.416764670523069, 'OE2': 6.271538626279892, 'OE3': 6.271574906290336, 'OE4': 7.072523953916729, 'OE5': 7.07252395391675, 'OE6': 0.23607673465796175, 'OE7': 5.885570737578114, 'OE8': 1.758222721148329, 'OE9': 0.05122580883805322}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 22792, 'OE5': 22792, 'OE6': 22756, 'OE7': 5742, 'OE8': 5742, 'OE9': 5735}"
1390,1.5013498489920494,0.0021512973033744032,100058139451.29819,1743.5705818930642,"{'OE1': 39301.79083976471, 'OE2': 39301.79083976471, 'OE3': 28342.798230149, 'OE4': 13064.522803783713, 'OE5': 13064.522803783713, 'OE6': 10645.17532995544, 'OE7': 2682.4064803729375, 'OE8': 2190.235630753539, 'OE9': 1743.5705818930642}","{'OE1': 9.430096856285298, 'OE2': 6.273711799496526, 'OE3': 6.273695940622217, 'OE4': 7.0483958729460365, 'OE5': 7.0483958729460365, 'OE6': 0.2226640516970091, 'OE7': 5.778828099341464, 'OE8': 1.7576036998135474, 'OE9': 0.05036275870500158}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22742, 'OE5': 22742, 'OE6': 22704, 'OE7': 5723, 'OE8': 5723, 'OE9': 5718}"
1400,1.4714786165654914,0.002152668890812817,99253177932.43913,1724.3477904788426,"{'OE1': 39284.243061872134, 'OE2': 39284.243061872134, 'OE3': 28363.43249556651, 'OE4': 13032.044701549912, 'OE5': 13032.044701549912, 'OE6': 10627.929861658986, 'OE7': 2654.083460863564, 'OE8': 2167.322821933826, 'OE9': 1724.3477904788426}","{'OE1': 9.437888123859944, 'OE2': 6.279877240153738, 'OE3': 6.279811627451512, 'OE4': 7.023659298467381, 'OE5': 7.023659298467381, 'OE6': 0.21487095441539816, 'OE7': 5.874130246412669, 'OE8': 1.7172644570236884, 'OE9': 0.048615249819415396}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22658, 'OE5': 22658, 'OE6': 22637, 'OE7': 5655, 'OE8': 5655, 'OE9': 5647}"
1410,1.4870490075350062,0.0021373417406647093,99623300247.9173,1739.23974524192,"{'OE1': 39277.65541074195, 'OE2': 39277.65541074195, 'OE3': 28391.62859923705, 'OE4': 12992.938178595741, 'OE5': 12992.938178595741, 'OE6': 10593.8090315662, 'OE7': 2679.380381698415, 'OE8': 2188.182061996358, 'OE9': 1739.23974524192}","{'OE1': 9.425244941375048, 'OE2': 6.269669219440585, 'OE3': 6.269590050272096, 'OE4': 6.997927138815267, 'OE5': 6.997927138815267, 'OE6': 0.2343142105134663, 'OE7': 6.007176929983203, 'OE8': 1.7509019277556641, 'OE9': 0.04643064924924953}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 22563, 'OE5': 22563, 'OE6': 22535, 'OE7': 5701, 'OE8': 5701, 'OE9': 5688}"
1420,1.5161142386671145,0.0021195104630424783,98991125920.03629,1739.0532516940075,"{'OE1': 39319.66427208595, 'OE2': 39319.66427208595, 'OE3': 28454.66469205939, 'OE4': 12985.321996957911, 'OE5': 12985.321996957911, 'OE6': 10585.759998315545, 'OE7': 2677.360444465521, 'OE8': 2186.723000010129, 'OE9': 1739.0532516940075}","{'OE1': 9.475402196557392, 'OE2': 6.271453821721604, 'OE3': 6.27150330581191, 'OE4': 6.9718697616351335, 'OE5': 6.971869761635112, 'OE6': 0.21574779431074415, 'OE7': 6.012278846568792, 'OE8': 1.7516465162326607, 'OE9': 0.05094664000037441}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22523, 'OE5': 22523, 'OE6': 22490, 'OE7': 5690, 'OE8': 5690, 'OE9': 5679}"
1430,1.5323128657119014,0.002103701390221234,99082442504.5618,1750.395816713104,"{'OE1': 39304.10765378316, 'OE2': 39304.10765378316, 'OE3': 28475.717176901388, 'OE4': 12961.226844472547, 'OE5': 12961.226844472547, 'OE6': 10569.333001545516, 'OE7': 2692.490439776937, 'OE8': 2199.2827963803343, 'OE9': 1750.395816713104}","{'OE1': 9.437617141451744, 'OE2': 6.282958824127718, 'OE3': 6.28304621308149, 'OE4': 6.947276067651801, 'OE5': 6.947276067651801, 'OE6': 0.22203891035124113, 'OE7': 5.7378614392680785, 'OE8': 1.733496300869945, 'OE9': 0.05245108076437466}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22455, 'OE5': 22455, 'OE6': 22427, 'OE7': 5714, 'OE8': 5714, 'OE9': 5709}"
1440,1.62894101878328,0.0022414661120380842,100952335563.44942,1670.9410882890736,"{'OE1': 39290.77262905108, 'OE2': 39290.77262905108, 'OE3': 28498.02895655976, 'OE4': 12939.644243123581, 'OE5': 12939.644243123581, 'OE6': 10548.713753131695, 'OE7': 2574.2748488593993, 'OE8': 2102.905436741451, 'OE9': 1670.9410882890736}","{'OE1': 9.431816418285022, 'OE2': 6.277002877277602, 'OE3': 6.277209751775359, 'OE4': 6.923020322865801, 'OE5': 6.923020322865801, 'OE6': 0.23077366487354123, 'OE7': 5.99408343580239, 'OE8': 1.7288102750424819, 'OE9': 0.052450408383557245}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22392, 'OE5': 22392, 'OE6': 22355, 'OE7': 5457, 'OE8': 5457, 'OE9': 5442}"
1450,1.5722040577634289,0.0020785671981163965,100684505601.73747,1794.2317456008445,"{'OE1': 39305.964348270274, 'OE2': 39305.964348270274, 'OE3': 28540.719875183007, 'OE4': 12898.156696614144, 'OE5': 12898.156696614144, 'OE6': 10517.850358251259, 'OE7': 2762.6670595529267, 'OE8': 2256.992299431594, 'OE9': 1794.2317456008445}","{'OE1': 9.42961894561683, 'OE2': 6.279483801192407, 'OE3': 6.279632685053353, 'OE4': 6.8975969050551775, 'OE5': 6.8975969050551775, 'OE6': 0.21904487996491362, 'OE7': 5.721031869064036, 'OE8': 1.7286629386363077, 'OE9': 0.05323406056935197}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22295, 'OE5': 22295, 'OE6': 22262, 'OE7': 5849, 'OE8': 5849, 'OE9': 5836}"
1460,1.6308624855737435,0.002262182995734405,99290718940.11386,1623.2535671492399,"{'OE1': 39321.85792330244, 'OE2': 39321.85792330244, 'OE3': 28583.62153021496, 'OE4': 12889.392594383506, 'OE5': 12889.392594383506, 'OE6': 10515.354928191573, 'OE7': 2499.7661843339047, 'OE8': 2042.384725875573, 'OE9': 1623.2535671492399}","{'OE1': 9.390006554539216, 'OE2': 6.280277991742733, 'OE3': 6.280380144104647, 'OE4': 6.876396927505628, 'OE5': 6.876396927505628, 'OE6': 0.2174310085993788, 'OE7': 5.552080985678085, 'OE8': 1.7167752755248888, 'OE9': 0.0501853758918164}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 22255, 'OE5': 22255, 'OE6': 22230, 'OE7': 5286, 'OE8': 5286, 'OE9': 5273}"
1470,1.6114482948905788,0.0021807250598306622,103413423119.92403,1751.2165249943987,"{'OE1': 39292.13621143686, 'OE2': 39292.13621143686, 'OE3': 28593.01016063342, 'OE4': 12912.3253976793, 'OE5': 12912.3253976793, 'OE6': 10531.180225521977, 'OE7': 2693.2871672049564, 'OE8': 2200.668430351132, 'OE9': 1751.2165249943987}","{'OE1': 9.389015551741831, 'OE2': 6.273086974947773, 'OE3': 6.273129533362379, 'OE4': 6.84908596376191, 'OE5': 6.84908596376191, 'OE6': 0.22315699827706292, 'OE7': 5.9284386466850965, 'OE8': 1.7065030382106245, 'OE9': 0.05198499085728059}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22270, 'OE5': 22270, 'OE6': 22238, 'OE7': 5690, 'OE8': 5690, 'OE9': 5680}"
1480,1.6431393844159174,0.002255878682474857,102176054896.74,1670.3591768485862,"{'OE1': 39318.8765748423, 'OE2': 39318.8765748423, 'OE3': 28643.173488543303, 'OE4': 12835.751075266096, 'OE5': 12835.751075266096, 'OE6': 10469.526732681792, 'OE7': 2568.014353681183, 'OE8': 2098.469209968013, 'OE9': 1670.3591768485862}","{'OE1': 9.39480393693772, 'OE2': 6.278913882230265, 'OE3': 6.278916228271465, 'OE4': 6.826108956914017, 'OE5': 6.826108956914017, 'OE6': 0.22382816781322923, 'OE7': 5.995254733985352, 'OE8': 1.6768547422168865, 'OE9': 0.052260268937147636}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22114, 'OE5': 22114, 'OE6': 22082, 'OE7': 5418, 'OE8': 5418, 'OE9': 5412}"
1490,1.6319952839917278,0.0022261276861001607,103121238440.42786,1705.5916410555847,"{'OE1': 39318.319127290706, 'OE2': 39318.319127290706, 'OE3': 28673.15542671305, 'OE4': 12820.368443146712, 'OE5': 12820.368443146712, 'OE6': 10459.845465519495, 'OE7': 2623.900165184634, 'OE8': 2144.293426021911, 'OE9': 1705.5916410555847}","{'OE1': 9.451653150765138, 'OE2': 6.277263490210965, 'OE3': 6.277238485688093, 'OE4': 6.8053221778005035, 'OE5': 6.8053221778005035, 'OE6': 0.22396745301680593, 'OE7': 5.7794585407709045, 'OE8': 1.7093973655787527, 'OE9': 0.0540556842791437}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22064, 'OE5': 22064, 'OE6': 22036, 'OE7': 5529, 'OE8': 5529, 'OE9': 5520}"
1500,1.6311136323986375,0.0021916361571205317,103588512865.99345,1736.5812607659377,"{'OE1': 39312.487600415785, 'OE2': 39312.487600415785, 'OE3': 28699.450198161212, 'OE4': 12854.577580324738, 'OE5': 12854.577580324738, 'OE6': 10488.640589625273, 'OE7': 2674.588057590368, 'OE8': 2185.8789103432164, 'OE9': 1736.5812607659377}","{'OE1': 9.411752285726111, 'OE2': 6.268272846550612, 'OE3': 6.268298364481152, 'OE4': 6.7843223846266945, 'OE5': 6.7843223846266945, 'OE6': 0.21928603299784977, 'OE7': 6.104249381241518, 'OE8': 1.6698447814811763, 'OE9': 0.04947911534196511}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 22099, 'OE5': 22099, 'OE6': 22071, 'OE7': 5630, 'OE8': 5630, 'OE9': 5613}"
1510,1.642686093631255,0.002177195348573174,104695954020.37408,1762.846524043655,"{'OE1': 39323.53455092366, 'OE2': 39323.53455092365, 'OE3': 28742.82466044315, 'OE4': 12797.00380181395, 'OE5': 12797.00380181395, 'OE6': 10445.314601780658, 'OE7': 2711.3155746119146, 'OE8': 2216.348776482854, 'OE9': 1762.846524043655}","{'OE1': 9.392824304608085, 'OE2': 6.270847972335645, 'OE3': 6.270841439232203, 'OE4': 6.7622239460517175, 'OE5': 6.7622239460517175, 'OE6': 0.21683060001229693, 'OE7': 5.686908661237855, 'OE8': 1.6649337892899176, 'OE9': 0.04804333116286302}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21970, 'OE5': 21970, 'OE6': 21945, 'OE7': 5698, 'OE8': 5698, 'OE9': 5687}"
1520,1.7004465766717658,0.0021955643645098556,103898329644.18672,1731.158094077773,"{'OE1': 39297.42148016866, 'OE2': 39297.42148016866, 'OE3': 28759.1359388721, 'OE4': 12798.352101732193, 'OE5': 12798.352101732193, 'OE6': 10448.338588507453, 'OE7': 2658.5192335184197, 'OE8': 2173.6325062538476, 'OE9': 1731.158094077773}","{'OE1': 9.435238731017712, 'OE2': 6.279733733075245, 'OE3': 6.279839486547443, 'OE4': 6.738771775728781, 'OE5': 6.738771775728781, 'OE6': 0.2129215237917521, 'OE7': 5.770370432947435, 'OE8': 1.651356213974086, 'OE9': 0.05165347924584994}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 21942, 'OE5': 21942, 'OE6': 21917, 'OE7': 5579, 'OE8': 5579, 'OE9': 5573}"
1530,1.7054753058773713,0.00221427823363389,106127674042.20074,1749.9518349268462,"{'OE1': 39330.04384586602, 'OE2': 39330.04384586602, 'OE3': 28818.083363671427, 'OE4': 12821.589775424065, 'OE5': 12821.589775424065, 'OE6': 10462.74784331025, 'OE7': 2686.5772499525083, 'OE8': 2197.0079292441987, 'OE9': 1749.9518349268462}","{'OE1': 9.433211604510914, 'OE2': 6.276041901789252, 'OE3': 6.276063520377034, 'OE4': 6.717381782837045, 'OE5': 6.717381782837045, 'OE6': 0.20272246029871432, 'OE7': 5.970500825520411, 'OE8': 1.6813738567412106, 'OE9': 0.05446742517760596}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21952, 'OE5': 21952, 'OE6': 21913, 'OE7': 5629, 'OE8': 5629, 'OE9': 5623}"
1540,1.6786723595621424,0.0022309960346352195,106785861109.13457,1744.572108653144,"{'OE1': 39301.82139293601, 'OE2': 39301.82139293601, 'OE3': 28831.987220675997, 'OE4': 12796.587399332955, 'OE5': 12796.587399332955, 'OE6': 10446.728108323474, 'OE7': 2678.676392073685, 'OE8': 2190.9782630542386, 'OE9': 1744.572108653144}","{'OE1': 9.393495770974095, 'OE2': 6.273495750568101, 'OE3': 6.273478929907714, 'OE4': 6.696061348711615, 'OE5': 6.696061348711615, 'OE6': 0.2131650980616765, 'OE7': 5.966318804033763, 'OE8': 1.6786786946777625, 'OE9': 0.05152055631146374}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 21880, 'OE5': 21880, 'OE6': 21846, 'OE7': 5603, 'OE8': 5603, 'OE9': 5596}"
1550,1.7514056812274248,0.002275185773378912,106351756127.4222,1701.2309424345442,"{'OE1': 39319.31578299073, 'OE2': 39319.31578299073, 'OE3': 28874.422514568203, 'OE4': 12749.101259370062, 'OE5': 12749.101259370062, 'OE6': 10405.654721663956, 'OE7': 2610.263966543903, 'OE8': 2135.21124557676, 'OE9': 1701.2309424345442}","{'OE1': 9.447271171305523, 'OE2': 6.280736928059477, 'OE3': 6.2807162678700905, 'OE4': 6.672123588098648, 'OE5': 6.672123588098648, 'OE6': 0.20942918160443752, 'OE7': 6.1480827470504105, 'OE8': 1.6305601604936975, 'OE9': 0.05414361035588368}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 21776, 'OE5': 21776, 'OE6': 21736, 'OE7': 5454, 'OE8': 5454, 'OE9': 5450}"
1560,1.7296348719728485,0.002169955696474692,107959973235.18944,1808.5306095111764,"{'OE1': 39345.01216859622, 'OE2': 39345.01216859622, 'OE3': 28921.24476396183, 'OE4': 12763.52085958191, 'OE5': 12763.52085958191, 'OE6': 10421.189766456813, 'OE7': 2776.865284247874, 'OE8': 2271.6355329103512, 'OE9': 1808.5306095111764}","{'OE1': 9.415443893044168, 'OE2': 6.264933758587831, 'OE3': 6.264804135781822, 'OE4': 6.651359066165125, 'OE5': 6.651359066165125, 'OE6': 0.2200730346142038, 'OE7': 6.093016434552327, 'OE8': 1.6705725529829145, 'OE9': 0.052178324931601294}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21780, 'OE5': 21780, 'OE6': 21746, 'OE7': 5797, 'OE8': 5797, 'OE9': 5787}"
1570,1.7341627609566785,0.0021957760987985748,108921894905.91426,1801.6129352668934,"{'OE1': 39346.42961680489, 'OE2': 39346.42961680489, 'OE3': 28949.925947594384, 'OE4': 12734.390303969421, 'OE5': 12734.390303969421, 'OE6': 10398.816998086135, 'OE7': 2764.819076621066, 'OE8': 2261.9080662271635, 'OE9': 1801.6129352668934}","{'OE1': 9.392866133173433, 'OE2': 6.282498316075803, 'OE3': 6.282554479431088, 'OE4': 6.630687205093928, 'OE5': 6.630687205093928, 'OE6': 0.21189326110004425, 'OE7': 6.058149195240681, 'OE8': 1.665370565444888, 'OE9': 0.055062478691986855}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 21710, 'OE5': 21710, 'OE6': 21678, 'OE7': 5766, 'OE8': 5766, 'OE9': 5759}"
1580,1.7654082760827805,0.0023148853653745254,108710101186.66869,1704.8827105325408,"{'OE1': 39339.6361318804, 'OE2': 39339.63613188039, 'OE3': 28972.190309035625, 'OE4': 12741.246613483778, 'OE5': 12741.246613483778, 'OE6': 10408.008636587247, 'OE7': 2617.155363677913, 'OE8': 2141.2188504558617, 'OE9': 1704.8827105325408}","{'OE1': 9.455030004792764, 'OE2': 6.277528848315336, 'OE3': 6.277586625356435, 'OE4': 6.609308158100694, 'OE5': 6.609308158100694, 'OE6': 0.2298227147907248, 'OE7': 5.830733584123328, 'OE8': 1.6213809972681583, 'OE9': 0.05318727303119747}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 21702, 'OE5': 21702, 'OE6': 21676, 'OE7': 5452, 'OE8': 5452, 'OE9': 5445}"
1590,1.7954625015611327,0.0023025143579473266,108382448863.23526,1708.8158976973823,"{'OE1': 39323.807618854305, 'OE2': 39323.807618854305, 'OE3': 28987.44300018639, 'OE4': 12705.621111223016, 'OE5': 12705.621111223016, 'OE6': 10379.349725795804, 'OE7': 2623.7357272763056, 'OE8': 2146.7088893677874, 'OE9': 1708.8158976973823}","{'OE1': 9.444494109551423, 'OE2': 6.280397360276411, 'OE3': 6.2804246230240075, 'OE4': 6.589937307083609, 'OE5': 6.589937307083609, 'OE6': 0.22987589830080335, 'OE7': 6.116657555672256, 'OE8': 1.6196403049831287, 'OE9': 0.04803031354204673}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21622, 'OE5': 21622, 'OE6': 21596, 'OE7': 5461, 'OE8': 5461, 'OE9': 5452}"
1600,1.8679746473508203,0.0022738994338274664,108328123371.55042,1729.7061909583413,"{'OE1': 39330.949716390365, 'OE2': 39330.949716390365, 'OE3': 29019.277483267007, 'OE4': 12699.050119124196, 'OE5': 12699.050119124196, 'OE6': 10373.239222320062, 'OE7': 2657.5057874563913, 'OE8': 2174.433871355527, 'OE9': 1729.7061909583413}","{'OE1': 9.46161765397392, 'OE2': 6.278715527753412, 'OE3': 6.278695230987349, 'OE4': 6.569485090487842, 'OE5': 6.5694850904878646, 'OE6': 0.23072439759863417, 'OE7': 5.9407370833966215, 'OE8': 1.6124836543613341, 'OE9': 0.05144440275680229}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 21592, 'OE5': 21592, 'OE6': 21563, 'OE7': 5526, 'OE8': 5526, 'OE9': 5514}"
1610,1.8390672014015763,0.0023534188998699233,108120202077.23653,1668.578596015719,"{'OE1': 39336.20986769086, 'OE2': 39336.20986769086, 'OE3': 29049.4328930836, 'OE4': 12715.243891159622, 'OE5': 12715.243891159622, 'OE6': 10390.147089658263, 'OE7': 2564.438460090839, 'OE8': 2098.3696046263117, 'OE9': 1668.578596015719}","{'OE1': 9.4530844120772, 'OE2': 6.2778850022714945, 'OE3': 6.277878917326554, 'OE4': 6.549288730978182, 'OE5': 6.549288730978182, 'OE6': 0.2269505289877291, 'OE7': 5.491494273052028, 'OE8': 1.6076320993921058, 'OE9': 0.04686711576700382}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21601, 'OE5': 21601, 'OE6': 21579, 'OE7': 5327, 'OE8': 5327, 'OE9': 5315}"
