"cff = 1.3528256844551507, order = 5, 2024-04-15 03:18:57.860140"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8140,12.713443331631424,0.003152847618135589,7.09347817631749e-10,1.7976207264198833e-10,"{'OE1': 129.07461756475678, 'OE2': 129.07461756475678, 'OE3': 0.017003907395714092, 'OE4': 0.017003559567997904, 'OE5': 0.017003559567997904, 'OE6': 6.851382052883646e-05, 'OE7': 1.700300131950853e-05, 'OE8': 6.830106346615774e-08, 'OE9': 1.7976207264198833e-10}","{'OE1': 9.409729142672969, 'OE2': 3.4507640094552654, 'OE3': 3.4507755173197507, 'OE4': 4.66566594630995, 'OE5': 4.66566594630995, 'OE6': 0.22835239818699948, 'OE7': 5.930323327433122, 'OE8': 1.076128205934806, 'OE9': 0.05002458242497593}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49367, 'OE5': 49367, 'OE6': 49291, 'OE7': 12318, 'OE8': 12318, 'OE9': 12288}"
8150,12.713453964533983,0.0031489814352119155,8.379327815291334e-10,1.7573264302064134e-10,"{'OE1': 128.36643124623058, 'OE2': 128.36643124623058, 'OE3': 0.016867131062071966, 'OE4': 0.016866438737770145, 'OE5': 0.016866438737770145, 'OE6': 6.757913919828464e-05, 'OE7': 1.6808704638811125e-05, 'OE8': 6.714118711323732e-08, 'OE9': 1.7573264302064134e-10}","{'OE1': 9.409719377787217, 'OE2': 3.448986314712818, 'OE3': 3.44899793993914, 'OE4': 4.656998045339483, 'OE5': 4.656998045339483, 'OE6': 0.22834511076064712, 'OE7': 5.93016898823946, 'OE8': 1.028131851258053, 'OE9': 0.05002242659369656}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49366, 'OE5': 49366, 'OE6': 49290, 'OE7': 12345, 'OE8': 12345, 'OE9': 12315}"
8160,12.318798321493887,0.003145498437511913,9.68657797306699e-10,1.7092545355126062e-10,"{'OE1': 127.62902109907496, 'OE2': 127.62902109907495, 'OE3': 0.016727145642343098, 'OE4': 0.016725786252943648, 'OE5': 0.016725786252943648, 'OE6': 6.663927276990865e-05, 'OE7': 1.64930758175588e-05, 'OE8': 6.55106655391867e-08, 'OE9': 1.7092545355126062e-10}","{'OE1': 9.445018386679974, 'OE2': 3.456890339238421, 'OE3': 3.456971631791414, 'OE4': 4.6477798691343875, 'OE5': 4.6477798691343875, 'OE6': 0.221121437822124, 'OE7': 6.066417625813843, 'OE8': 1.100782098377806, 'OE9': 0.0530442859955374}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49351, 'OE5': 49351, 'OE6': 49272, 'OE7': 12297, 'OE8': 12297, 'OE9': 12269}"
8170,12.321153899350975,0.0031422486474661005,1.1125802949283211e-09,1.6751848593655222e-10,"{'OE1': 126.95185839753331, 'OE2': 126.95185839753331, 'OE3': 0.016596007391607333, 'OE4': 0.01659430944275422, 'OE5': 0.01659430944275422, 'OE6': 6.574053048353452e-05, 'OE7': 1.634534394645535e-05, 'OE8': 6.456052437683197e-08, 'OE9': 1.6751848593655222e-10}","{'OE1': 9.445017131161329, 'OE2': 3.4624484226167054, 'OE3': 3.4625157033893696, 'OE4': 4.645916340517685, 'OE5': 4.645916340517685, 'OE6': 0.23010874919874164, 'OE7': 5.954229408086215, 'OE8': 1.100230325687292, 'OE9': 0.05440771432173086}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49357, 'OE5': 49357, 'OE6': 49276, 'OE7': 12354, 'OE8': 12354, 'OE9': 12326}"
8180,12.947164479029198,0.0031381918787098955,1.2588071545850558e-09,1.6373916424777712e-10,"{'OE1': 126.25830271200577, 'OE2': 126.25830271200577, 'OE3': 0.016463044364209492, 'OE4': 0.01646136001201477, 'OE5': 0.01646136001201477, 'OE6': 6.484857011869521e-05, 'OE7': 1.6155063717874784e-05, 'OE8': 6.34519185944433e-08, 'OE9': 1.6373916424777712e-10}","{'OE1': 9.445015730210029, 'OE2': 3.4606611664140177, 'OE3': 3.460728503599551, 'OE4': 4.64352291127153, 'OE5': 4.64352291127153, 'OE6': 0.23011571774000733, 'OE7': 5.954266301304505, 'OE8': 1.099676552096831, 'OE9': 0.05440289256774089}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49357, 'OE5': 49357, 'OE6': 49276, 'OE7': 12378, 'OE8': 12378, 'OE9': 12350}"
8190,12.508992105011203,0.003182369650997419,1.4148725406208371e-09,1.5822983689247092e-10,"{'OE1': 125.56476451363558, 'OE2': 125.56476451363558, 'OE3': 0.016330811395392504, 'OE4': 0.01632914061246893, 'OE5': 0.01632914061246893, 'OE6': 6.396599611347087e-05, 'OE7': 1.5780496516104844e-05, 'OE8': 6.163442758828081e-08, 'OE9': 1.5822983689247092e-10}","{'OE1': 9.445014498762308, 'OE2': 3.458875158060823, 'OE3': 3.4589424448412105, 'OE4': 4.641157658098065, 'OE5': 4.641157658098065, 'OE6': 0.2301155191176829, 'OE7': 5.9274930913380235, 'OE8': 1.0990657367150156, 'OE9': 0.052175437502574584}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49355, 'OE5': 49355, 'OE6': 49272, 'OE7': 12258, 'OE8': 12258, 'OE9': 12232}"
8200,12.142453335793107,0.0031793623409807547,1.5744039967249427e-09,1.550667579410266e-10,"{'OE1': 124.89252905419403, 'OE2': 124.89252905419403, 'OE3': 0.016201243047706555, 'OE4': 0.016200589624588226, 'OE5': 0.016200589624588226, 'OE6': 6.311830905715522e-05, 'OE7': 1.567428153112432e-05, 'OE8': 6.08784196170097e-08, 'OE9': 1.550667579410266e-10}","{'OE1': 9.368896371261622, 'OE2': 3.441424049148554, 'OE3': 3.4414509715452812, 'OE4': 4.640335482185437, 'OE5': 4.640335482185437, 'OE6': 0.22858282737616253, 'OE7': 5.78665240712785, 'OE8': 1.1114542042575533, 'OE9': 0.04926661205539537}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49365, 'OE5': 49365, 'OE6': 49289, 'OE7': 12326, 'OE8': 12326, 'OE9': 12297}"
8210,12.850369418911214,0.003175486413998491,1.7363427798650484e-09,1.5187491394571686e-10,"{'OE1': 124.1581810370759, 'OE2': 124.1581810370759, 'OE3': 0.016064949172186482, 'OE4': 0.016064300951764955, 'OE5': 0.016064300951764955, 'OE6': 6.223753882493224e-05, 'OE7': 1.5511748500556808e-05, 'OE8': 5.991165340809744e-08, 'OE9': 1.5187491394571686e-10}","{'OE1': 9.408411635435703, 'OE2': 3.4375342240166544, 'OE3': 3.437563167111599, 'OE4': 4.63525904325653, 'OE5': 4.63525904325653, 'OE6': 0.219415088072199, 'OE7': 5.786680842395954, 'OE8': 1.096162979498656, 'OE9': 0.04667924106284743}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12370, 'OE8': 12370, 'OE9': 12341}"
8220,12.519237317665102,0.0030494823815352965,1.8923530778166523e-09,1.5397841013930473e-10,"{'OE1': 123.48268675765584, 'OE2': 123.48268675765584, 'OE3': 0.015936589980683098, 'OE4': 0.015935946487041136, 'OE5': 0.015935946487041136, 'OE6': 6.13953404106466e-05, 'OE7': 1.5897720060477166e-05, 'OE8': 6.10609489407493e-08, 'OE9': 1.5397841013930473e-10}","{'OE1': 9.40840804236605, 'OE2': 3.4358233639792397, 'OE3': 3.4358528393565093, 'OE4': 4.632851931067874, 'OE5': 4.632851931067874, 'OE6': 0.21942244977058745, 'OE7': 5.786666875794731, 'OE8': 1.0956150764733383, 'OE9': 0.046683777894031914}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12853, 'OE8': 12853, 'OE9': 12823}"
8230,12.612187466147589,0.0030206823890187935,2.0400969386191444e-09,1.5067267458612781e-10,"{'OE1': 122.71124441131064, 'OE2': 122.71124441131064, 'OE3': 0.015796058663200947, 'OE4': 0.01579344378984432, 'OE5': 0.01579344378984432, 'OE6': 6.052217164147477e-05, 'OE7': 1.5717839771743987e-05, 'OE8': 6.003374137436716e-08, 'OE9': 1.5067267458612781e-10}","{'OE1': 9.418455751058827, 'OE2': 3.450673068879621, 'OE3': 3.450698163513226, 'OE4': 4.631442467640833, 'OE5': 4.631442467640833, 'OE6': 0.2095577712553081, 'OE7': 6.002639705522435, 'OE8': 1.0614695984112419, 'OE9': 0.05068430367037975}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49299, 'OE5': 49299, 'OE6': 49227, 'OE7': 12887, 'OE8': 12887, 'OE9': 12857}"
8240,12.873947130090528,0.002997466773480995,2.2168514295900532e-09,1.492049686049287e-10,"{'OE1': 122.0768932347359, 'OE2': 122.0768932347359, 'OE3': 0.0156738152423912, 'OE4': 0.01567154409657261, 'OE5': 0.01567154409657261, 'OE6': 5.971277915269138e-05, 'OE7': 1.5740895403631233e-05, 'OE8': 5.97882031789049e-08, 'OE9': 1.492049686049287e-10}","{'OE1': 9.438434977839146, 'OE2': 3.4588283803592903, 'OE3': 3.4588490864878176, 'OE4': 4.633741569650338, 'OE5': 4.633741569650338, 'OE6': 0.22565954415177958, 'OE7': 6.002591026057834, 'OE8': 1.1091186562720896, 'OE9': 0.05261212283216382}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 13080, 'OE8': 13080, 'OE9': 13051}"
8250,12.87395440776163,0.0029938347969340005,2.3811769070819756e-09,1.4586377990152194e-10,"{'OE1': 121.41632803734024, 'OE2': 121.41632803734024, 'OE3': 0.015549339186246606, 'OE4': 0.015547086101203901, 'OE5': 0.015547086101203901, 'OE6': 5.891010021200221e-05, 'OE7': 1.555761769461125e-05, 'OE8': 5.876485342523044e-08, 'OE9': 1.4586377990152194e-10}","{'OE1': 9.438422934035906, 'OE2': 3.457055640406713, 'OE3': 3.457075806698967, 'OE4': 4.631360389283463, 'OE5': 4.631360389283463, 'OE6': 0.22564335902971455, 'OE7': 6.002545940160541, 'OE8': 1.1085409110053046, 'OE9': 0.05261262001077294}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 13104, 'OE8': 13104, 'OE9': 13075}"
8260,12.834278129503218,0.003101463727482491,2.5074714002411656e-09,1.354252955047131e-10,"{'OE1': 120.85405068493219, 'OE2': 120.85405068493219, 'OE3': 0.015439762289978112, 'OE4': 0.015438172302216776, 'OE5': 0.015438172302216776, 'OE6': 5.8182766165252504e-05, 'OE7': 1.46361265432719e-05, 'OE8': 5.498006157929106e-08, 'OE9': 1.354252955047131e-10}","{'OE1': 9.429919217061574, 'OE2': 3.446633980610682, 'OE3': 3.4466535482872596, 'OE4': 4.620731789445037, 'OE5': 4.620731789445037, 'OE6': 0.2145954286109666, 'OE7': 5.990599418722096, 'OE8': 1.0027837597016607, 'OE9': 0.04794631893531931}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49348, 'OE5': 49348, 'OE6': 49277, 'OE7': 12486, 'OE8': 12486, 'OE9': 12446}"
8270,12.604448051657528,0.003093037320945796,2.6788274929902887e-09,1.3308267199794995e-10,"{'OE1': 120.17842997477237, 'OE2': 120.17842997477237, 'OE3': 0.015314309709780814, 'OE4': 0.015312732335914946, 'OE5': 0.015312732335914946, 'OE6': 5.739768199442915e-05, 'OE7': 1.451368063549891e-05, 'OE8': 5.421931132128031e-08, 'OE9': 1.3308267199794995e-10}","{'OE1': 9.407372848256614, 'OE2': 3.4448800984387082, 'OE3': 3.444898934470041, 'OE4': 4.6214968170489445, 'OE5': 4.6214968170489445, 'OE6': 0.22853501423190953, 'OE7': 6.133713879581874, 'OE8': 1.0478005407949667, 'OE9': 0.05253202043334487}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49339, 'OE5': 49339, 'OE6': 49272, 'OE7': 12562, 'OE8': 12562, 'OE9': 12525}"
8280,12.555955254065339,0.003195119353609777,2.827121663662443e-09,1.2522112294488068e-10,"{'OE1': 119.53325863788271, 'OE2': 119.53325863788271, 'OE3': 0.01519364360153247, 'OE4': 0.015191127531687573, 'OE5': 0.015191127531687573, 'OE6': 5.661808737015623e-05, 'OE7': 1.382060578661011e-05, 'OE8': 5.134499247523115e-08, 'OE9': 1.2522112294488068e-10}","{'OE1': 9.411961469910157, 'OE2': 3.451137503140359, 'OE3': 3.4512006595832894, 'OE4': 4.610161930959247, 'OE5': 4.610161930959247, 'OE6': 0.20771647530245746, 'OE7': 6.109193437895215, 'OE8': 1.013392545399126, 'OE9': 0.05165297443214867}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49337, 'OE5': 49337, 'OE6': 49259, 'OE7': 12110, 'OE8': 12110, 'OE9': 12085}"
8290,12.870826673824922,0.0031507853328380806,2.9940700932470594e-09,1.2431103001507541e-10,"{'OE1': 118.88791139801837, 'OE2': 118.88791139801837, 'OE3': 0.015073325697837193, 'OE4': 0.015070529410170294, 'OE5': 0.015070529410170294, 'OE6': 5.586914982492139e-05, 'OE7': 1.385024152243542e-05, 'OE8': 5.1171406239380755e-08, 'OE9': 1.2431103001507541e-10}","{'OE1': 9.411968752609432, 'OE2': 3.4548973701763046, 'OE3': 3.4549534838854985, 'OE4': 4.6196001691418545, 'OE5': 4.6196001691418545, 'OE6': 0.20827559838785398, 'OE7': 5.964549993731321, 'OE8': 1.0498788738178246, 'OE9': 0.054231083896254806}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12311, 'OE8': 12311, 'OE9': 12286}"
8300,12.870832265602075,0.0031469902067995034,3.151574267686446e-09,1.2150953531137043e-10,"{'OE1': 118.24911030773183, 'OE2': 118.24911030773183, 'OE3': 0.014954401358247717, 'OE4': 0.014951627149569059, 'OE5': 0.014951627149569059, 'OE6': 5.5123283497574056e-05, 'OE7': 1.3687351277774678e-05, 'OE8': 5.029159773415938e-08, 'OE9': 1.2150953531137043e-10}","{'OE1': 9.411975990179268, 'OE2': 3.4531454137001596, 'OE3': 3.453200147902029, 'OE4': 4.6172565922230415, 'OE5': 4.6172565922230415, 'OE6': 0.20825520001957065, 'OE7': 5.844247053418142, 'OE8': 1.0493898834261346, 'OE9': 0.054226902091573145}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12331, 'OE8': 12331, 'OE9': 12305}"
8310,13.226604769384721,0.003023015705895184,3.292163083420852e-09,1.2293838169125256e-10,"{'OE1': 117.63997678297626, 'OE2': 117.63997678297626, 'OE3': 0.014839623034444393, 'OE4': 0.01483687116147982, 'OE5': 0.01483687116147982, 'OE6': 5.439786117973516e-05, 'OE7': 1.3994810969320638e-05, 'OE8': 5.113885547465091e-08, 'OE9': 1.2293838169125256e-10}","{'OE1': 9.411983491258649, 'OE2': 3.4513691039815333, 'OE3': 3.3186752803030295, 'OE4': 4.614808029824324, 'OE5': 4.614808029824324, 'OE6': 0.208226515790166, 'OE7': 5.844159741287802, 'OE8': 1.0487290416224777, 'OE9': 0.0542216185622717}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12783, 'OE8': 12783, 'OE9': 12753}"
8320,13.236365918302909,0.0030216106919091056,3.4444314010387315e-09,1.2007595133689462e-10,"{'OE1': 117.00967744567886, 'OE2': 117.00967744567886, 'OE3': 0.014722856552700515, 'OE4': 0.01472012634152066, 'OE5': 0.01472012634152066, 'OE6': 5.367367968666223e-05, 'OE7': 1.3818197251995162e-05, 'OE8': 5.021672018065978e-08, 'OE9': 1.2007595133689462e-10}","{'OE1': 9.41199067781857, 'OE2': 3.449623554150654, 'OE3': 3.449675080365582, 'OE4': 4.61247445856109, 'OE5': 4.61247445856109, 'OE6': 0.20820730004453425, 'OE7': 5.844128310291447, 'OE8': 1.0482433990733544, 'OE9': 0.05421742296702614}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12792, 'OE8': 12792, 'OE9': 12762}"
8330,12.925062917493051,0.0029804844127989337,3.6298571116014273e-09,1.2002947857045836e-10,"{'OE1': 116.38019481091563, 'OE2': 116.38019481091563, 'OE3': 0.014605098410358494, 'OE4': 0.014602691575086603, 'OE5': 0.014602691575086603, 'OE6': 5.293808766259187e-05, 'OE7': 1.3972890108080976e-05, 'OE8': 5.050108505619226e-08, 'OE9': 1.2002947857045836e-10}","{'OE1': 9.396148083088882, 'OE2': 3.439437945406115, 'OE3': 3.4394625184293117, 'OE4': 4.6047502165763845, 'OE5': 4.6047502165763845, 'OE6': 0.22767182300544614, 'OE7': 6.19566879249384, 'OE8': 1.0365698794054263, 'OE9': 0.05215553900559444}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49351, 'OE5': 49351, 'OE6': 49275, 'OE7': 13103, 'OE8': 13103, 'OE9': 13074}"
8340,13.267015682438796,0.0030814760314545877,3.751470152343e-09,1.1254794763302925e-10,"{'OE1': 115.72453625081904, 'OE2': 115.72453625081904, 'OE3': 0.014487261260797978, 'OE4': 0.01448399718024105, 'OE5': 0.01448399718024105, 'OE6': 5.2221750199438324e-05, 'OE7': 1.3270844654318324e-05, 'OE8': 4.770171309592819e-08, 'OE9': 1.1254794763302925e-10}","{'OE1': 9.404889188792918, 'OE2': 3.4473018493969256, 'OE3': 3.4473639767221185, 'OE4': 4.597647858293522, 'OE5': 4.597647858293522, 'OE6': 0.22371407544587518, 'OE7': 6.1407852189603895, 'OE8': 1.0010998038740055, 'OE9': 0.05277551349831544}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49330, 'OE5': 49330, 'OE6': 49251, 'OE7': 12593, 'OE8': 12593, 'OE9': 12572}"
8350,13.079346891441674,0.003248342483866999,3.924167155793978e-09,1.0500798666002401e-10,"{'OE1': 115.09018938635596, 'OE2': 115.09018938635597, 'OE3': 0.014372205407012506, 'OE4': 0.014368384678875044, 'OE5': 0.014368384678875044, 'OE6': 5.152606945982762e-05, 'OE7': 1.250354838180853e-05, 'OE8': 4.469850874063787e-08, 'OE9': 1.0500798666002401e-10}","{'OE1': 9.405110368878507, 'OE2': 3.311607246163817, 'OE3': 3.3116238437203016, 'OE4': 4.596397713316032, 'OE5': 4.596397713316032, 'OE6': 0.2256801900263734, 'OE7': 5.965533887792491, 'OE8': 1.0458329080977111, 'OE9': 0.05211245527621283}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12032, 'OE8': 12032, 'OE9': 12009}"
8360,12.837341779708368,0.003085136750252621,4.0657853787251116e-09,1.0794874345701038e-10,"{'OE1': 114.43403341816126, 'OE2': 114.43403341816126, 'OE3': 0.01425390588835451, 'OE4': 0.014250111733267075, 'OE5': 0.014250111733267075, 'OE6': 5.0817972265846905e-05, 'OE7': 1.299373417336391e-05, 'OE8': 4.619803857866681e-08, 'OE9': 1.0794874345701038e-10}","{'OE1': 9.405087836978224, 'OE2': 3.309964724420189, 'OE3': 3.309980558801251, 'OE4': 4.600103817442619, 'OE5': 4.600103817442619, 'OE6': 0.22574212131728377, 'OE7': 6.101075040737804, 'OE8': 1.0453227370478673, 'OE9': 0.052097322237514856}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49302, 'OE5': 49302, 'OE6': 49219, 'OE7': 12672, 'OE8': 12672, 'OE9': 12648}"
8370,12.458010412847216,0.003080603921955775,4.197607202250215e-09,1.0539890772481837e-10,"{'OE1': 113.90510600075206, 'OE2': 113.90510600075206, 'OE3': 0.01415187924019743, 'OE4': 0.014147519347970783, 'OE5': 0.014147519347970783, 'OE6': 5.0190980030082314e-05, 'OE7': 1.2820456659414006e-05, 'OE8': 4.5332934387924254e-08, 'OE9': 1.0539890772481837e-10}","{'OE1': 9.370589682450737, 'OE2': 3.4420302455547516, 'OE3': 3.4420311574340596, 'OE4': 4.5932270047998, 'OE5': 4.5932270047998, 'OE6': 0.22180153588465545, 'OE7': 6.167394368790218, 'OE8': 1.091704187950672, 'OE9': 0.053107029132870576}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12674, 'OE8': 12674, 'OE9': 12650}"
8380,12.473830348826596,0.0030808340715280393,4.333514928214388e-09,1.0294946816774457e-10,"{'OE1': 113.29993832062426, 'OE2': 113.29993832062426, 'OE3': 0.014041401422478164, 'OE4': 0.014037075568485973, 'OE5': 0.014037075568485973, 'OE6': 4.952831046169379e-05, 'OE7': 1.2658404878696243e-05, 'OE8': 4.451676679305841e-08, 'OE9': 1.0294946816774457e-10}","{'OE1': 9.370593306995767, 'OE2': 3.440296905880965, 'OE3': 3.44029689649883, 'OE4': 4.590906904581891, 'OE5': 4.590906904581891, 'OE6': 0.22182547770818528, 'OE7': 6.167485463773454, 'OE8': 1.09102179777671, 'OE9': 0.05310800486618972}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12681, 'OE8': 12681, 'OE9': 12657}"
8390,12.474171065441624,0.0030772462211983167,4.465391328117523e-09,1.0067989453707632e-10,"{'OE1': 112.69880693208863, 'OE2': 112.69880693208863, 'OE3': 0.013931923161172631, 'OE4': 0.013927631046750133, 'OE5': 0.013927631046750133, 'OE6': 4.88752373628358e-05, 'OE7': 1.2513518088971911e-05, 'OE8': 4.3768539757299165e-08, 'OE9': 1.0067989453707632e-10}","{'OE1': 9.370597057911253, 'OE2': 3.43856645101459, 'OE3': 3.438565586768976, 'OE4': 4.588594205434093, 'OE5': 4.588594205434093, 'OE6': 0.2218492581035657, 'OE7': 6.167574785088419, 'OE8': 1.0903530592717647, 'OE9': 0.0531091943858486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12703, 'OE8': 12703, 'OE9': 12679}"
8400,12.475186908777687,0.0030738331192515034,4.593921166257202e-09,9.847126854160843e-11,"{'OE1': 112.10169959663816, 'OE2': 112.10169959663816, 'OE3': 0.01382344097806602, 'OE4': 0.01381891091437558, 'OE5': 0.01381891091437558, 'OE6': 4.823068056912936e-05, 'OE7': 1.2370988162722588e-05, 'OE8': 4.303560858235054e-08, 'OE9': 9.847126854160843e-11}","{'OE1': 9.370600590747989, 'OE2': 3.436838864921426, 'OE3': 3.4368372115888635, 'OE4': 4.585329549681278, 'OE5': 4.585329549681278, 'OE6': 0.22187268159354934, 'OE7': 6.167668742576209, 'OE8': 1.089680919768643, 'OE9': 0.05311044003292187}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12726, 'OE8': 12726, 'OE9': 12702}"
8410,12.475195056540542,0.0030701801947311063,4.723208162184953e-09,9.642020828039311e-11,"{'OE1': 111.50622585717844, 'OE2': 111.50622585717844, 'OE3': 0.013715629401367786, 'OE4': 0.013710859928789083, 'OE5': 0.013710859928789083, 'OE6': 4.7594405199631496e-05, 'OE7': 1.2247099668794488e-05, 'OE8': 4.237430504590941e-08, 'OE9': 9.642020828039311e-11}","{'OE1': 9.372271611777402, 'OE2': 3.43978621659178, 'OE3': 3.4397964185109693, 'OE4': 4.583016342447323, 'OE5': 4.583016342447323, 'OE6': 0.2218957373563134, 'OE7': 6.046542567638339, 'OE8': 1.0890654117957173, 'OE9': 0.05311176961406844}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49333, 'OE5': 49333, 'OE6': 49265, 'OE7': 12765, 'OE8': 12765, 'OE9': 12740}"
8420,12.475202609020926,0.0030665358372126555,4.841434521901536e-09,9.427603517290997e-11,"{'OE1': 110.91707764388482, 'OE2': 110.91707764388482, 'OE3': 0.013609109633971949, 'OE4': 0.01360437719629246, 'OE5': 0.01360437719629246, 'OE6': 4.696939788827997e-05, 'OE7': 1.2102673008131175e-05, 'OE8': 4.164845242155698e-08, 'OE9': 9.427603517290997e-11}","{'OE1': 9.372258331679301, 'OE2': 3.4380600318802, 'OE3': 3.438069177709438, 'OE4': 4.580706686549966, 'OE5': 4.580706686549966, 'OE6': 0.22191839626812515, 'OE7': 6.0465553239536565, 'OE8': 1.08847529751643, 'OE9': 0.05311314170320741}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49333, 'OE5': 49333, 'OE6': 49265, 'OE7': 12783, 'OE8': 12783, 'OE9': 12758}"
8430,13.195822028254042,0.0031587484540789236,4.954075370592667e-09,8.936385549769759e-11,"{'OE1': 110.33646295062303, 'OE2': 110.33646295062303, 'OE3': 0.013503888167649624, 'OE4': 0.01349946903468234, 'OE5': 0.01349946903468234, 'OE6': 4.6349881839242226e-05, 'OE7': 1.1601831362139793e-05, 'OE8': 3.9709139573701334e-08, 'OE9': 8.936385549769759e-11}","{'OE1': 9.370588291108653, 'OE2': 3.436258112044534, 'OE3': 3.4362662466796285, 'OE4': 4.578488067756362, 'OE5': 4.578488067756362, 'OE6': 0.23344558860840692, 'OE7': 6.168129744855959, 'OE8': 1.086546419384689, 'OE9': 0.053112339569459655}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12415, 'OE8': 12415, 'OE9': 12387}"
