"cff = 2.014566219652621, order = 4, 2024-04-15 10:30:41.782258"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3850,3.531503601322129,0.0018812707624337318,77.75931404337155,0.02392399897956767,"{'OE1': 5316.163109788921, 'OE2': 5316.163109788921, 'OE3': 27.786095084838117, 'OE4': 22.57043176182472, 'OE5': 22.57043176182472, 'OE6': 4.511736166868267, 'OE7': 1.102901929001047, 'OE8': 0.21963197833239478, 'OE9': 0.02392399897956767}","{'OE1': 9.427339657423623, 'OE2': 5.206123663148784, 'OE3': 5.206068696578285, 'OE4': 8.87704748815953, 'OE5': 8.87704748815953, 'OE6': 0.21866170061174306, 'OE7': 6.158880661194509, 'OE8': 2.189222668484541, 'OE9': 0.04976145443640542}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 40100, 'OE5': 40100, 'OE6': 40039, 'OE7': 9870, 'OE8': 9870, 'OE9': 9859}"
3860,3.607783842379831,0.0018244649432471744,79.9697418422867,0.023598173613104376,"{'OE1': 5250.489356765143, 'OE2': 5250.489356765143, 'OE3': 27.33689351199436, 'OE4': 22.188532767759952, 'OE5': 22.188532767759952, 'OE6': 4.392609261265206, 'OE7': 1.1145090758876373, 'OE8': 0.21969187769504217, 'OE9': 0.023598173613104376}","{'OE1': 9.435268345571716, 'OE2': 5.20941772752847, 'OE3': 5.209382671123803, 'OE4': 8.866590490339217, 'OE5': 8.866590490339217, 'OE6': 0.213766075458253, 'OE7': 6.1090950892478695, 'OE8': 2.1409112726676858, 'OE9': 0.05326424860729512}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 40070, 'OE5': 40070, 'OE6': 40007, 'OE7': 10228, 'OE8': 10228, 'OE9': 10220}"
3870,3.602220127833789,0.0018052329509702539,81.48695327643809,0.022660180381113695,"{'OE1': 5182.7725989595965, 'OE2': 5182.7725989595965, 'OE3': 26.881045304677325, 'OE4': 21.818807104226014, 'OE5': 21.818807104226014, 'OE6': 4.276177063723331, 'OE7': 1.0912647005356706, 'OE8': 0.21289919002435642, 'OE9': 0.022660180381113695}","{'OE1': 9.425972982716708, 'OE2': 5.201381793017953, 'OE3': 5.201361616096689, 'OE4': 8.8520615708765, 'OE5': 8.8520615708765, 'OE6': 0.22042975479432086, 'OE7': 5.9166866817576, 'OE8': 2.177699127957565, 'OE9': 0.05069221591244341}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40047, 'OE5': 40047, 'OE6': 39988, 'OE7': 10306, 'OE8': 10306, 'OE9': 10290}"
3880,3.7185238501751883,0.0018727490551011272,82.98629884660568,0.020790195013344632,"{'OE1': 5120.098516195504, 'OE2': 5120.098516195504, 'OE3': 26.455559067934367, 'OE4': 21.4715825033094, 'OE5': 21.4715825033094, 'OE6': 4.165164326094157, 'OE7': 1.022793230933067, 'OE8': 0.1974759311711481, 'OE9': 0.020790195013344632}","{'OE1': 9.409290799536512, 'OE2': 5.209161857438157, 'OE3': 5.20915798312056, 'OE4': 8.842426534210398, 'OE5': 8.842426534210398, 'OE6': 0.21361686652647927, 'OE7': 5.963186989116592, 'OE8': 2.127832065727974, 'OE9': 0.05217976869749147}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40050, 'OE5': 40050, 'OE6': 39990, 'OE7': 9926, 'OE8': 9926, 'OE9': 9910}"
3890,3.59223732952114,0.0018765820374804635,84.41040708483554,0.019766468709835505,"{'OE1': 5057.9915577456995, 'OE2': 5057.9915577456995, 'OE3': 26.0357819553487, 'OE4': 21.106325158168538, 'OE5': 21.106325158168538, 'OE6': 4.0533325647172775, 'OE7': 0.9991879613238154, 'OE8': 0.19090687656816258, 'OE9': 0.019766468709835505}","{'OE1': 9.398485938456089, 'OE2': 5.066742635759281, 'OE3': 5.06672184198636, 'OE4': 8.830175517293354, 'OE5': 8.830175517293354, 'OE6': 0.21127042280202707, 'OE7': 5.58378649165755, 'OE8': 2.129314535997886, 'OE9': 0.0494303396812549}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40009, 'OE5': 40009, 'OE6': 39953, 'OE7': 9935, 'OE8': 9935, 'OE9': 9915}"
3900,3.6966188926498944,0.001863835331560273,85.9049634924723,0.019009628966141598,"{'OE1': 4992.6050357336135, 'OE2': 4992.6050357336135, 'OE3': 25.60205861767609, 'OE4': 20.75313196139595, 'OE5': 20.75313196139595, 'OE6': 3.945525614409446, 'OE7': 0.9844950855360394, 'OE8': 0.18612411343379218, 'OE9': 0.019009628966141598}","{'OE1': 9.443952121951233, 'OE2': 5.194715588771186, 'OE3': 5.194698650346714, 'OE4': 8.820110980375734, 'OE5': 8.820110980375734, 'OE6': 0.22161941041555777, 'OE7': 5.992417265857936, 'OE8': 2.122911576526306, 'OE9': 0.05328327910971875}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39984, 'OE5': 39984, 'OE6': 39922, 'OE7': 10049, 'OE8': 10049, 'OE9': 10023}"
3910,3.578545242860855,0.0018589512717566987,87.5877292993155,0.018274526751072582,"{'OE1': 4934.152235461077, 'OE2': 4934.152235461077, 'OE3': 25.20823241105516, 'OE4': 20.42864723100086, 'OE5': 20.42864723100086, 'OE6': 3.8416195961947412, 'OE7': 0.9632571182711295, 'OE8': 0.18017721952888965, 'OE9': 0.018274526751072582}","{'OE1': 9.456794500324387, 'OE2': 5.0623598708340145, 'OE3': 5.062361677877875, 'OE4': 8.809609262174249, 'OE5': 8.809609262174249, 'OE6': 0.21766974936871153, 'OE7': 5.916497200433136, 'OE8': 2.1727147396380637, 'OE9': 0.05220782958510954}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39993, 'OE5': 39993, 'OE6': 39928, 'OE7': 10121, 'OE8': 10121, 'OE9': 10103}"
3920,3.668397784390436,0.0018647554733554582,88.23651614691211,0.017290462054479178,"{'OE1': 4873.829768277567, 'OE2': 4873.829768277567, 'OE3': 24.808033092953128, 'OE4': 20.079932264819, 'OE5': 20.079932264819, 'OE6': 3.738168847717047, 'OE7': 0.9342326441283284, 'OE8': 0.1728857979704175, 'OE9': 0.017290462054479178}","{'OE1': 9.455225562574224, 'OE2': 5.062208475488059, 'OE3': 5.06221732368332, 'OE4': 8.796627370672546, 'OE5': 8.796627370672546, 'OE6': 0.20790090930114197, 'OE7': 5.971596253142302, 'OE8': 2.164970238050368, 'OE9': 0.051285286448681425}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39947, 'OE5': 39947, 'OE6': 39883, 'OE7': 10066, 'OE8': 10066, 'OE9': 10055}"
3930,3.696422545817768,0.0019037312972222911,88.86989753701812,0.016098980241965193,"{'OE1': 4815.114243676424, 'OE2': 4815.114243676424, 'OE3': 24.41867546818, 'OE4': 19.761993540724838, 'OE5': 19.761993540724838, 'OE6': 3.6401888403672373, 'OE7': 0.8915123326330845, 'OE8': 0.16320515252902718, 'OE9': 0.016098980241965193}","{'OE1': 9.45521920084589, 'OE2': 4.932474147581505, 'OE3': 4.932495093029145, 'OE4': 8.785934090425902, 'OE5': 8.785934090425902, 'OE6': 0.20790253750112814, 'OE7': 6.075928107283318, 'OE8': 2.162153786807009, 'OE9': 0.05018866232566459}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 39948, 'OE5': 39948, 'OE6': 39880, 'OE7': 9855, 'OE8': 9855, 'OE9': 9845}"
3940,3.6949975158963753,0.0018399354137838442,89.7753077958033,0.015907201060171756,"{'OE1': 4753.379278769896, 'OE2': 4753.379278769896, 'OE3': 24.016472701934685, 'OE4': 19.41912786946999, 'OE5': 19.41912786946999, 'OE6': 3.5403413533701444, 'OE7': 0.9023753955566496, 'OE8': 0.16341152777552373, 'OE9': 0.015907201060171756}","{'OE1': 9.473405649875353, 'OE2': 5.205828682349306, 'OE3': 5.205855807844614, 'OE4': 8.775199678054634, 'OE5': 8.775199678054634, 'OE6': 0.2136401504102664, 'OE7': 6.018166057828051, 'OE8': 2.1183962478174543, 'OE9': 0.050060716657345475}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39888, 'OE5': 39888, 'OE6': 39825, 'OE7': 10247, 'OE8': 10247, 'OE9': 10226}"
3950,3.6158628184621193,0.0018358921412667008,89.68234562031698,0.015078987910518602,"{'OE1': 4695.720808883476, 'OE2': 4695.720808883476, 'OE3': 23.638983002253944, 'OE4': 19.111757330135557, 'OE5': 19.111757330135557, 'OE6': 3.4468591690554966, 'OE7': 0.8751928091114434, 'OE8': 0.15675343341111947, 'OE9': 0.015078987910518602}","{'OE1': 9.41829156476207, 'OE2': 4.7939065465694135, 'OE3': 4.793924717203307, 'OE4': 8.763465547363719, 'OE5': 8.763465547363719, 'OE6': 0.20795614050796757, 'OE7': 6.04109669380631, 'OE8': 2.1061909314372884, 'OE9': 0.04917228815068671}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39883, 'OE5': 39883, 'OE6': 39826, 'OE7': 10216, 'OE8': 10216, 'OE9': 10184}"
3960,3.5992779830576183,0.0018228562207696086,90.21713267765644,0.01448669215503309,"{'OE1': 4639.401062919376, 'OE2': 4639.401062919376, 'OE3': 23.270329942977394, 'OE4': 18.80808708984855, 'OE5': 18.80808708984855, 'OE6': 3.3562782061158396, 'OE7': 0.8611550899402447, 'OE8': 0.152548222117871, 'OE9': 0.01448669215503309}","{'OE1': 9.41829315550034, 'OE2': 4.7944172933283955, 'OE3': 4.794434664251783, 'OE4': 8.753840493555964, 'OE5': 8.753840493555964, 'OE6': 0.2079345119606128, 'OE7': 6.041043584779713, 'OE8': 2.15082918608759, 'OE9': 0.049012787588224596}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39878, 'OE5': 39878, 'OE6': 39822, 'OE7': 10320, 'OE8': 10320, 'OE9': 10288}"
3970,3.688443952695252,0.0018607639698149674,91.2714873967531,0.013633616840568595,"{'OE1': 4583.303180875347, 'OE2': 4583.303180875347, 'OE3': 22.905586067513294, 'OE4': 18.498281385270047, 'OE5': 18.498281385270047, 'OE6': 3.26447333657235, 'OE7': 0.8278364164440897, 'OE8': 0.1450418741999266, 'OE9': 0.013633616840568595}","{'OE1': 9.403165129821218, 'OE2': 4.9385970841114535, 'OE3': 4.938629077982947, 'OE4': 8.741064871346492, 'OE5': 8.741064871346492, 'OE6': 0.2160974021750492, 'OE7': 5.775363345962239, 'OE8': 2.112854333572204, 'OE9': 0.05100487433929363}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39849, 'OE5': 39849, 'OE6': 39779, 'OE7': 10201, 'OE8': 10201, 'OE9': 10172}"
3980,3.755098952146909,0.001826644252793616,90.68660900375079,0.013121246548736563,"{'OE1': 4527.474959840137, 'OE2': 4527.474959840137, 'OE3': 22.545004655223547, 'OE4': 18.187558820074678, 'OE5': 18.187558820074678, 'OE6': 3.1740223380069508, 'OE7': 0.8189668229334749, 'OE8': 0.14189420651770177, 'OE9': 0.013121246548736563}","{'OE1': 9.406931241956901, 'OE2': 4.949265278570337, 'OE3': 4.949290644268134, 'OE4': 8.730103983870588, 'OE5': 8.730103983870588, 'OE6': 0.2196030228592578, 'OE7': 5.829107085847232, 'OE8': 2.1064499656730495, 'OE9': 0.04717182092171043}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39803, 'OE5': 39803, 'OE6': 39728, 'OE7': 10340, 'OE8': 10340, 'OE9': 10310}"
3990,3.9045683093854677,0.0018685530324284428,91.06937393056538,0.012263946249755426,"{'OE1': 4471.910660456361, 'OE2': 4471.910660456361, 'OE3': 22.18631404991559, 'OE4': 17.89981276737371, 'OE5': 17.89981276737371, 'OE6': 3.0912941926637867, 'OE7': 0.7810881087158885, 'OE8': 0.1338167457766325, 'OE9': 0.012263946249755426}","{'OE1': 9.399537336030217, 'OE2': 4.806432421193211, 'OE3': 4.806456732332649, 'OE4': 8.719729662836173, 'OE5': 8.719729662836173, 'OE6': 0.1990406538169568, 'OE7': 6.037973356869649, 'OE8': 2.150435715375515, 'OE9': 0.052647410964702934}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39808, 'OE5': 39808, 'OE6': 39744, 'OE7': 10147, 'OE8': 10147, 'OE9': 10122}"
4000,3.830107415911698,0.0019218077360617372,89.58798997693572,0.011181952068915719,"{'OE1': 4414.798559575396, 'OE2': 4414.798559575396, 'OE3': 21.812496319496706, 'OE4': 17.579698801322046, 'OE5': 17.579698801322046, 'OE6': 2.9995846532130583, 'OE7': 0.7310711251184759, 'OE8': 0.12371841293909422, 'OE9': 0.011181952068915719}","{'OE1': 9.424266701688099, 'OE2': 4.9354626985553285, 'OE3': 4.935500292888102, 'OE4': 8.707634988891233, 'OE5': 8.707634988891233, 'OE6': 0.2133338297906029, 'OE7': 5.766092587766767, 'OE8': 2.0920979543052933, 'OE9': 0.053701431171213204}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39771, 'OE5': 39771, 'OE6': 39705, 'OE7': 9775, 'OE8': 9775, 'OE9': 9752}"
4010,3.8754808038356714,0.0018764964650109502,89.43406037899203,0.010910982955069863,"{'OE1': 4356.167382452369, 'OE2': 4356.167382452369, 'OE3': 21.43198600663264, 'OE4': 17.283508250462585, 'OE5': 17.283508250462585, 'OE6': 2.914807572808996, 'OE7': 0.7294447911004328, 'OE8': 0.1219256206073854, 'OE9': 0.010910982955069863}","{'OE1': 9.414744492209598, 'OE2': 4.8074183275094455, 'OE3': 4.8074479607230725, 'OE4': 8.697874612617845, 'OE5': 8.697874612617845, 'OE6': 0.22819953808514898, 'OE7': 5.908138841296724, 'OE8': 2.1400770023538755, 'OE9': 0.05302473890071352}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39784, 'OE5': 39784, 'OE6': 39726, 'OE7': 10061, 'OE8': 10061, 'OE9': 10042}"
4020,3.974440812942248,0.001864290521512179,89.63537856234736,0.010517255743030599,"{'OE1': 4300.413812443317, 'OE2': 4300.413812443317, 'OE3': 21.068753097322396, 'OE4': 16.982081577355455, 'OE5': 16.982081577355455, 'OE6': 2.830326918964052, 'OE7': 0.7245327578116308, 'OE8': 0.11961372550792443, 'OE9': 0.010517255743030599}","{'OE1': 9.436364132639877, 'OE2': 4.803288983099181, 'OE3': 4.803320805472206, 'OE4': 8.68879250379083, 'OE5': 8.68879250379083, 'OE6': 0.2254186254514573, 'OE7': 5.572914374459799, 'OE8': 2.0911605842255367, 'OE9': 0.05535854461447316}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39771, 'OE5': 39771, 'OE6': 39716, 'OE7': 10263, 'OE8': 10263, 'OE9': 10245}"
4030,3.8385832930780452,0.001859543623930664,88.33231304069682,0.009939280093827978,"{'OE1': 4244.7887819148, 'OE2': 4244.7887819148, 'OE3': 20.709049342494847, 'OE4': 16.670956135431446, 'OE5': 16.670956135431446, 'OE6': 2.7455256738500156, 'OE7': 0.702613898253831, 'OE8': 0.11455586402928425, 'OE9': 0.009939280093827978}","{'OE1': 9.391259280154484, 'OE2': 4.798963783446236, 'OE3': 4.798952850625923, 'OE4': 8.676393506287939, 'OE5': 8.676393506287939, 'OE6': 0.22058900781826443, 'OE7': 5.532112325480154, 'OE8': 2.1291932102725113, 'OE9': 0.052707450977799164}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39721, 'OE5': 39721, 'OE6': 39666, 'OE7': 10250, 'OE8': 10250, 'OE9': 10229}"
4040,3.8123433065920835,0.001896207676610976,86.40535441212518,0.009129711731337933,"{'OE1': 4189.001993279468, 'OE2': 4189.001993279468, 'OE3': 20.35112213156157, 'OE4': 16.37209233372232, 'OE5': 16.37209233372232, 'OE6': 2.662370074859148, 'OE7': 0.6615395441974481, 'OE8': 0.10651822702227623, 'OE9': 0.009129711731337933}","{'OE1': 9.39469846428806, 'OE2': 4.801099166816796, 'OE3': 4.801083732252161, 'OE4': 8.667199470223355, 'OE5': 8.667199470223355, 'OE6': 0.22381859067751725, 'OE7': 5.519015511078177, 'OE8': 2.0784643937355707, 'OE9': 0.05042462498956353}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39687, 'OE5': 39687, 'OE6': 39622, 'OE7': 9937, 'OE8': 9937, 'OE9': 9926}"
4050,3.81195019642837,0.001891330436876699,85.4067567591019,0.008672060918047777,"{'OE1': 4134.6198409717745, 'OE2': 4134.6198409717745, 'OE3': 20.003277464331518, 'OE4': 16.093429018002254, 'OE5': 16.093429018002254, 'OE6': 2.584797486875113, 'OE7': 0.645207796613929, 'OE8': 0.10259377519621662, 'OE9': 0.008672060918047777}","{'OE1': 9.394667243235709, 'OE2': 4.7963250729016895, 'OE3': 4.796304707694105, 'OE4': 8.65637268524224, 'OE5': 8.65637268524224, 'OE6': 0.2238164773070328, 'OE7': 5.653216094661069, 'OE8': 2.028836230960093, 'OE9': 0.05040514819129584}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39686, 'OE5': 39686, 'OE6': 39617, 'OE7': 9976, 'OE8': 9976, 'OE9': 9965}"
4060,3.8427408191155337,0.001875462029552025,84.69943360927944,0.008321086129920613,"{'OE1': 4084.2339518494978, 'OE2': 4084.2339518494978, 'OE3': 19.677851245007343, 'OE4': 15.815903865372256, 'OE5': 15.815903865372256, 'OE6': 2.510259920698165, 'OE7': 0.6354562395103082, 'OE8': 0.09978613790139726, 'OE9': 0.008321086129920613}","{'OE1': 9.45045811722121, 'OE2': 4.791502279240827, 'OE3': 4.791442747561113, 'OE4': 8.646177063178055, 'OE5': 8.646177063178055, 'OE6': 0.21263284084209855, 'OE7': 5.967894018972604, 'OE8': 2.0826460595912657, 'OE9': 0.050385745833280635}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39671, 'OE5': 39671, 'OE6': 39615, 'OE7': 10119, 'OE8': 10119, 'OE9': 10106}"
4070,3.858742487523159,0.001923193062236554,83.4640606132888,0.007678772290774212,"{'OE1': 4030.0697135588016, 'OE2': 4030.0697135588016, 'OE3': 19.337006778355228, 'OE4': 15.554008956676663, 'OE5': 15.554008956676663, 'OE6': 2.4383273517824504, 'OE7': 0.5986933214224873, 'OE8': 0.09282822070585925, 'OE9': 0.007678772290774212}","{'OE1': 9.413501017843402, 'OE2': 4.807290480018851, 'OE3': 4.807258952533797, 'OE4': 8.632503841457599, 'OE5': 8.632503841457599, 'OE6': 0.21412120188291264, 'OE7': 5.935924368017011, 'OE8': 2.118316653589496, 'OE9': 0.051265133481378955}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39682, 'OE5': 39682, 'OE6': 39627, 'OE7': 9847, 'OE8': 9847, 'OE9': 9834}"
4080,3.885045789182186,0.0018625713179481666,82.57522286557688,0.0075394880894976484,"{'OE1': 3978.2250644958276, 'OE2': 3978.2250644958267, 'OE3': 19.010262041860518, 'OE4': 15.285124909992664, 'OE5': 15.285124909992664, 'OE6': 2.366763291800323, 'OE7': 0.6034147453082965, 'OE8': 0.09238399577393175, 'OE9': 0.0075394880894976484}","{'OE1': 9.413461112920178, 'OE2': 4.80246181212847, 'OE3': 4.802424845046691, 'OE4': 8.622459827349811, 'OE5': 8.622459827349811, 'OE6': 0.21398893655049656, 'OE7': 5.936206379143044, 'OE8': 2.1145353281474555, 'OE9': 0.05125640851527455}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39662, 'OE5': 39662, 'OE6': 39605, 'OE7': 10217, 'OE8': 10217, 'OE9': 10204}"
4090,3.8341482041050767,0.0018570926820726317,81.53333709961845,0.0071823508637816535,"{'OE1': 3926.2748339540217, 'OE2': 3926.2748339540217, 'OE3': 18.68468293808683, 'OE4': 15.022906131343605, 'OE5': 15.022906131343605, 'OE6': 2.2970146877513224, 'OE7': 0.5917471060343502, 'OE8': 0.08945852517886319, 'OE9': 0.0071823508637816535}","{'OE1': 9.390425166655481, 'OE2': 4.924367712010024, 'OE3': 4.9243304040452145, 'OE4': 8.613546568456524, 'OE5': 8.613546568456524, 'OE6': 0.2257366747736158, 'OE7': 5.931710945786451, 'OE8': 2.0340632165407397, 'OE9': 0.05157247153088407}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39650, 'OE5': 39650, 'OE6': 39594, 'OE7': 10303, 'OE8': 10303, 'OE9': 10281}"
4100,3.8300856753558037,0.001884944774341775,80.18196143950176,0.006699791588799839,"{'OE1': 3877.992314204669, 'OE2': 3877.992314204669, 'OE3': 18.3809527280411, 'OE4': 14.766746705446476, 'OE5': 14.766746705446476, 'OE6': 2.2299161309214286, 'OE7': 0.5672027264991556, 'OE8': 0.0846610641531508, 'OE9': 0.006699791588799839}","{'OE1': 9.400922041611484, 'OE2': 4.936477086190157, 'OE3': 5.069844421013725, 'OE4': 8.601755750075977, 'OE5': 8.601755750075977, 'OE6': 0.226966972225488, 'OE7': 6.150002228541833, 'OE8': 2.114388920646693, 'OE9': 0.05009403027784903}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39631, 'OE5': 39631, 'OE6': 39576, 'OE7': 10160, 'OE8': 10160, 'OE9': 10135}"
4110,3.961884509621086,0.0018808019646564375,78.40468420006434,0.006326267253287598,"{'OE1': 3828.9799674085957, 'OE2': 3828.9799674085957, 'OE3': 18.075030855244716, 'OE4': 14.511100391074928, 'OE5': 14.511100391074928, 'OE6': 2.163615614184806, 'OE7': 0.54799243709494, 'OE8': 0.08075871125321984, 'OE9': 0.006326267253287598}","{'OE1': 9.41441565598307, 'OE2': 4.9361937280221415, 'OE3': 4.936141660977949, 'OE4': 8.592692105768167, 'OE5': 8.592692105768167, 'OE6': 0.2137259649953574, 'OE7': 6.15002698147128, 'OE8': 2.1090869521996285, 'OE9': 0.05099011487610994}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39605, 'OE5': 39605, 'OE6': 39546, 'OE7': 10124, 'OE8': 10124, 'OE9': 10101}"
4120,3.8486964287858427,0.001881425928526881,76.85716253549919,0.005977888914310295,"{'OE1': 3778.557379222592, 'OE2': 3778.557379222592, 'OE3': 17.764600818866768, 'OE4': 14.279564755997646, 'OE5': 14.279564755997646, 'OE6': 2.101500033336599, 'OE7': 0.5316387933567693, 'OE8': 0.07735799575817046, 'OE9': 0.005977888914310295}","{'OE1': 9.417991517512823, 'OE2': 4.803238932783593, 'OE3': 4.803210228831546, 'OE4': 8.582530948931621, 'OE5': 8.582530948931621, 'OE6': 0.21118181641013828, 'OE7': 5.802738015423189, 'OE8': 2.065515893437009, 'OE9': 0.05201803901110358}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 39632, 'OE5': 39632, 'OE6': 39557, 'OE7': 10110, 'OE8': 10110, 'OE9': 10087}"
4130,4.038865554221047,0.0018669423553461064,75.56216615732514,0.0057154952641154805,"{'OE1': 3734.4021932238743, 'OE2': 3734.4021932238743, 'OE3': 17.486964232044276, 'OE4': 14.037255072966627, 'OE5': 14.037255072966627, 'OE6': 2.040029189090085, 'OE7': 0.5211104110617177, 'OE8': 0.0748620581106121, 'OE9': 0.0057154952641154805}","{'OE1': 9.38613883824041, 'OE2': 4.806813634238006, 'OE3': 4.806747087595777, 'OE4': 8.571582789710698, 'OE5': 8.571582789710698, 'OE6': 0.22103848832782313, 'OE7': 6.139952996147626, 'OE8': 2.0600347114364412, 'OE9': 0.050563677906553486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39614, 'OE5': 39614, 'OE6': 39535, 'OE7': 10209, 'OE8': 10209, 'OE9': 10184}"
4140,4.0418374457021855,0.0018732781127650726,74.10748492036731,0.005394969320381953,"{'OE1': 3685.2177031729466, 'OE2': 3685.2177031729466, 'OE3': 17.188034140988147, 'OE4': 13.798176623703032, 'OE5': 13.798176623703032, 'OE6': 1.9806272197829053, 'OE7': 0.5039537739726969, 'OE8': 0.0714780744836936, 'OE9': 0.005394969320381953}","{'OE1': 9.37211097330646, 'OE2': 4.802395300725269, 'OE3': 4.802353545555915, 'OE4': 8.559560573769454, 'OE5': 8.559560573769454, 'OE6': 0.21384360016583814, 'OE7': 5.9516558572279195, 'OE8': 2.1013606748894675, 'OE9': 0.05267511108918932}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39589, 'OE5': 39589, 'OE6': 39522, 'OE7': 10170, 'OE8': 10170, 'OE9': 10150}"
4150,4.046236121721449,0.0019165908342699137,73.70463490607177,0.005068200926733143,"{'OE1': 3641.0307392029845, 'OE2': 3641.0307392029845, 'OE3': 16.914314332463444, 'OE4': 13.561612164438548, 'OE5': 13.561612164438548, 'OE6': 1.9228150189909703, 'OE7': 0.48468344610602915, 'OE8': 0.06786906027212572, 'OE9': 0.005068200926733143}","{'OE1': 9.350285121179574, 'OE2': 4.802928925960501, 'OE3': 4.802902906313216, 'OE4': 8.55018905927143, 'OE5': 8.55018905927143, 'OE6': 0.21129853256779085, 'OE7': 5.930332033837882, 'OE8': 2.1059049519791007, 'OE9': 0.050274798528258}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39561, 'OE5': 39561, 'OE6': 39499, 'OE7': 10084, 'OE8': 10084, 'OE9': 10062}"
