"cff = 1.9429416395836079, order = 2, 2024-04-15 09:31:48.948030"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1570,1.295052954943003,0.00165141040001307,1548053303.7414222,1642.8167896964972,"{'OE1': 39348.02539884402, 'OE2': 39348.02539884402, 'OE3': 14452.205554084016, 'OE4': 11867.30047458124, 'OE5': 11867.30047458124, 'OE6': 9687.663478545424, 'OE7': 2520.272117621361, 'OE8': 2061.69164922958, 'OE9': 1642.8167896964972}","{'OE1': 9.392870444079335, 'OE2': 6.2797400474495415, 'OE3': 6.279760251210011, 'OE4': 9.951433380296423, 'OE5': 9.951433380296423, 'OE6': 0.22116955559139406, 'OE7': 5.679330525540435, 'OE8': 2.4474949935197214, 'OE9': 0.052948328619523435}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40528, 'OE5': 40528, 'OE6': 40455, 'OE7': 10528, 'OE8': 10528, 'OE9': 10521}"
1580,1.330563060946588,0.0016458421664840243,1545118230.194217,1633.5485080838457,"{'OE1': 39337.23462791965, 'OE2': 39337.23462791965, 'OE3': 14292.119891619053, 'OE4': 11708.570203390884, 'OE5': 11708.570203390884, 'OE6': 9560.327592410602, 'OE7': 2508.0484755490506, 'OE8': 2051.801546966275, 'OE9': 1633.5485080838457}","{'OE1': 9.455024377918843, 'OE2': 6.275392994701184, 'OE3': 6.275401443440083, 'OE4': 9.920649232878247, 'OE5': 9.920649232878247, 'OE6': 0.22956516633398205, 'OE7': 5.936004345680777, 'OE8': 2.487207202057567, 'OE9': 0.0481870422560392}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 40424, 'OE5': 40424, 'OE6': 40358, 'OE7': 10590, 'OE8': 10590, 'OE9': 10576}"
1590,1.37170406901555,0.001724564822644087,1521768308.410142,1525.5882920228944,"{'OE1': 39323.80934794895, 'OE2': 39323.80934794895, 'OE3': 14126.960528071111, 'OE4': 11546.534012539843, 'OE5': 11546.534012539843, 'OE6': 9428.983545309507, 'OE7': 2341.3372568823706, 'OE8': 1915.5190605943128, 'OE9': 1525.5882920228944}","{'OE1': 9.444494762689907, 'OE2': 6.278940247637874, 'OE3': 6.278957001303697, 'OE4': 9.889913191904158, 'OE5': 9.889913191904158, 'OE6': 0.22803771435592746, 'OE7': 5.944526152270864, 'OE8': 2.4729314635333433, 'OE9': 0.055112236042017496}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40318, 'OE5': 40318, 'OE6': 40254, 'OE7': 9999, 'OE8': 9999, 'OE9': 9988}"
1600,1.3900760839792383,0.0017365728474237586,1519807236.9944866,1503.976997296098,"{'OE1': 39327.76928776107, 'OE2': 39327.76928776107, 'OE3': 13963.917718162875, 'OE4': 11374.862391757742, 'OE5': 11374.862391757742, 'OE6': 9289.044762342179, 'OE7': 2309.7338202273045, 'OE8': 1889.7430955669176, 'OE9': 1503.976997296098}","{'OE1': 9.461617853804695, 'OE2': 6.276110938813057, 'OE3': 6.276090334029345, 'OE4': 9.857809893597665, 'OE5': 9.857809893597665, 'OE6': 0.22248515844658961, 'OE7': 5.97055822728681, 'OE8': 2.4777704465830475, 'OE9': 0.05156137665155207}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40188, 'OE5': 40188, 'OE6': 40124, 'OE7': 9980, 'OE8': 9980, 'OE9': 9963}"
1610,1.4159935212792334,0.0017035424773665406,1502598493.4369318,1507.20865951823,"{'OE1': 39334.61561692484, 'OE2': 39334.61561692484, 'OE3': 13798.536826420379, 'OE4': 11239.146988128336, 'OE5': 11239.146988128336, 'OE6': 9180.211322806425, 'OE7': 2315.284050057803, 'OE8': 1894.36231691808, 'OE9': 1507.20865951823}","{'OE1': 9.453087437069685, 'OE2': 6.275025481647582, 'OE3': 6.274962572092931, 'OE4': 9.828353546081543, 'OE5': 9.828353546081543, 'OE6': 0.2148424417815123, 'OE7': 5.546973998682768, 'OE8': 2.413087594176529, 'OE9': 0.05380814410170964}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40193, 'OE5': 40193, 'OE6': 40136, 'OE7': 10125, 'OE8': 10125, 'OE9': 10107}"
1620,1.381056830713078,0.0017107491922537137,1497667100.5382254,1488.1319712656648,"{'OE1': 39330.84959138598, 'OE2': 39330.84959138598, 'OE3': 13624.344896221348, 'OE4': 11071.49690317155, 'OE5': 11071.49690317155, 'OE6': 9041.783883031465, 'OE7': 2284.454383726031, 'OE8': 1869.2063094053265, 'OE9': 1488.1319712656648}","{'OE1': 9.38592350039321, 'OE2': 6.2675920413990305, 'OE3': 6.267589311354045, 'OE4': 9.796198856899117, 'OE5': 9.796198856899117, 'OE6': 0.21031988008945462, 'OE7': 5.895721882477057, 'OE8': 2.4585176447008434, 'OE9': 0.053037463686098074}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 40098, 'OE5': 40098, 'OE6': 40033, 'OE7': 10118, 'OE8': 10118, 'OE9': 10105}"
1630,1.3553226631829602,0.001702476645657763,1489613547.1969495,1480.221937673542,"{'OE1': 39345.970161242876, 'OE2': 39345.970161242876, 'OE3': 13453.089851937399, 'OE4': 10897.648186397779, 'OE5': 10897.648186397779, 'OE6': 8898.191666380884, 'OE7': 2272.4345518238492, 'OE8': 1859.429871910727, 'OE9': 1480.221937673542}","{'OE1': 9.432960920725774, 'OE2': 6.265830589030687, 'OE3': 6.265785674603359, 'OE4': 9.767400092476544, 'OE5': 9.767400092476544, 'OE6': 0.211500282355223, 'OE7': 6.101218462890139, 'OE8': 2.449899743672818, 'OE9': 0.052887022248065685}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39989, 'OE5': 39989, 'OE6': 39916, 'OE7': 10198, 'OE8': 10198, 'OE9': 10183}"
1640,1.3694774461155248,0.0016873684309347283,1445715861.975749,1443.1664471394351,"{'OE1': 39332.087579044404, 'OE2': 39332.0875790444, 'OE3': 13268.071947096509, 'OE4': 10701.661939971198, 'OE5': 10701.661939971198, 'OE6': 8739.326061288677, 'OE7': 2216.0001068689344, 'OE8': 1813.3034435830496, 'OE9': 1443.1664471394351}","{'OE1': 9.410127125671897, 'OE2': 6.273782841948902, 'OE3': 6.2737877966031945, 'OE4': 9.734808968690064, 'OE5': 9.734808968690064, 'OE6': 0.22890364808417135, 'OE7': 5.736756682541345, 'OE8': 2.4483251465625915, 'OE9': 0.05069592642842556}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39806, 'OE5': 39806, 'OE6': 39737, 'OE7': 10079, 'OE8': 10079, 'OE9': 10065}"
1650,1.4023345373830125,0.0017346560836011286,1460987277.7537868,1413.0789201970822,"{'OE1': 39321.18249550263, 'OE2': 39321.18249550264, 'OE3': 13080.828323511396, 'OE4': 10541.29523425539, 'OE5': 10541.29523425539, 'OE6': 8605.80807697145, 'OE7': 2169.4329012587864, 'OE8': 1775.2424186812625, 'OE9': 1413.0789201970822}","{'OE1': 9.468199045038576, 'OE2': 6.2656823187481745, 'OE3': 6.26563768782085, 'OE4': 9.707806825837736, 'OE5': 9.707806825837736, 'OE6': 0.21949416194103788, 'OE7': 5.997114113633362, 'OE8': 2.3823803453620553, 'OE9': 0.050435842953893445}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39763, 'OE5': 39763, 'OE6': 39681, 'OE7': 10007, 'OE8': 10007, 'OE9': 9994}"
1660,1.4377132187346433,0.0018098240379935393,1451274965.3713605,1340.8296887425693,"{'OE1': 39286.909310803654, 'OE2': 39286.909310803654, 'OE3': 12882.102219637545, 'OE4': 10369.8238740072, 'OE5': 10369.8238740072, 'OE6': 8465.551345256732, 'OE7': 2057.498824537931, 'OE8': 1683.6784078106114, 'OE9': 1340.8296887425693}","{'OE1': 9.380916503987875, 'OE2': 6.2778243394188635, 'OE3': 6.277763782559237, 'OE4': 9.679424171801802, 'OE5': 9.679424171801802, 'OE6': 0.22633454315057533, 'OE7': 5.85928238097618, 'OE8': 2.373000660086865, 'OE9': 0.05168086214156098}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 39689, 'OE5': 39689, 'OE6': 39605, 'OE7': 9629, 'OE8': 9629, 'OE9': 9622}"
1670,1.4602554277864783,0.0017146450622212415,1406962430.1719556,1368.5255451034955,"{'OE1': 39306.52373202043, 'OE2': 39306.52373202043, 'OE3': 12699.115982593084, 'OE4': 10186.462304764585, 'OE5': 10186.462304764585, 'OE6': 8318.175089895265, 'OE7': 2101.3069115376857, 'OE8': 1719.5489466426056, 'OE9': 1368.5255451034955}","{'OE1': 9.386678781493387, 'OE2': 6.2737318824678825, 'OE3': 6.273671195247886, 'OE4': 9.648647705587269, 'OE5': 9.648647705587269, 'OE6': 0.21897846852118305, 'OE7': 5.765541266892067, 'OE8': 2.4189882438961616, 'OE9': 0.05016860820762349}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39572, 'OE5': 39572, 'OE6': 39499, 'OE7': 9982, 'OE8': 9982, 'OE9': 9969}"
1680,1.506326820562208,0.0017392564916276245,1392039895.9715216,1332.7191436754144,"{'OE1': 39318.00113740358, 'OE2': 39318.00113740358, 'OE3': 12509.351557373913, 'OE4': 10004.452814010543, 'OE5': 10004.452814010543, 'OE6': 8170.152619411761, 'OE7': 2046.0348666572063, 'OE8': 1674.3399180567264, 'OE9': 1332.7191436754144}","{'OE1': 9.38515355918301, 'OE2': 6.27944380861755, 'OE3': 6.279389658679753, 'OE4': 9.619750059412024, 'OE5': 9.619750059412024, 'OE6': 0.22191533606345182, 'OE7': 6.029942600232097, 'OE8': 2.414374700700828, 'OE9': 0.05005691276998063}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39470, 'OE5': 39470, 'OE6': 39400, 'OE7': 9871, 'OE8': 9871, 'OE9': 9860}"
1690,1.496521273594226,0.0017816792319993472,1385681596.3028445,1294.2757543386615,"{'OE1': 39294.85580447893, 'OE2': 39294.85580447893, 'OE3': 12305.507178150248, 'OE4': 9815.41300962028, 'OE5': 9815.41300962028, 'OE6': 8017.618303471766, 'OE7': 1987.863505975238, 'OE8': 1626.7412246691465, 'OE9': 1294.2757543386615}","{'OE1': 9.390596661407553, 'OE2': 6.284165265737619, 'OE3': 6.284141364307302, 'OE4': 9.592387122670019, 'OE5': 9.592387122670019, 'OE6': 0.22217950337620862, 'OE7': 5.799622687971523, 'OE8': 2.4124210477017147, 'OE9': 0.04859335061077841}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39345, 'OE5': 39345, 'OE6': 39283, 'OE7': 9743, 'OE8': 9743, 'OE9': 9730}"
1700,1.4732048173141266,0.001755011571717392,1354697229.8320303,1284.9883571402368,"{'OE1': 39314.428596685546, 'OE2': 39314.428596685546, 'OE3': 12113.411993346032, 'OE4': 9649.66614903476, 'OE5': 9649.66614903476, 'OE6': 7880.935310145356, 'OE7': 1972.9107640246857, 'OE8': 1614.5066259456542, 'OE9': 1284.9883571402368}","{'OE1': 9.473071149505177, 'OE2': 6.2771522004526235, 'OE3': 6.277145497934102, 'OE4': 9.561304487867421, 'OE5': 9.561304487867421, 'OE6': 0.2168903390689199, 'OE7': 5.825441366198605, 'OE8': 2.401805395125843, 'OE9': 0.047301647247133066}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39319, 'OE5': 39319, 'OE6': 39251, 'OE7': 9829, 'OE8': 9829, 'OE9': 9821}"
1710,1.5030652402172109,0.0017881146200789766,1334655599.485075,1243.9973336597782,"{'OE1': 39266.81697209596, 'OE2': 39266.81697209596, 'OE3': 11899.064258220278, 'OE4': 9456.889095731292, 'OE5': 9456.889095731292, 'OE6': 7725.609858818838, 'OE7': 1911.9587180291046, 'OE8': 1564.6212732090307, 'OE9': 1243.9973336597782}","{'OE1': 9.411923143342912, 'OE2': 6.269185964032575, 'OE3': 6.269184052460263, 'OE4': 9.536792411262025, 'OE5': 9.536792411262025, 'OE6': 0.20491625250647771, 'OE7': 5.949329243623724, 'OE8': 2.3413070379400467, 'OE9': 0.0512674917666984}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 39184, 'OE5': 39184, 'OE6': 39127, 'OE7': 9688, 'OE8': 9688, 'OE9': 9669}"
1720,1.486736145500572,0.0018880716407585,1300023031.21914,1150.1474715390532,"{'OE1': 39268.39875380996, 'OE2': 39268.39875380996, 'OE3': 11697.450052872422, 'OE4': 9278.28298006657, 'OE5': 9278.28298006657, 'OE6': 7578.386187011942, 'OE7': 1768.6116942960562, 'OE8': 1447.3013901388076, 'OE9': 1150.1474715390532}","{'OE1': 9.402973254977583, 'OE2': 6.252910381563067, 'OE3': 6.252923315730327, 'OE4': 9.509142340203006, 'OE5': 9.509142340203006, 'OE6': 0.22828839752464491, 'OE7': 5.728852828343953, 'OE8': 2.3263501972397216, 'OE9': 0.05019528357180672}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39113, 'OE5': 39113, 'OE6': 39050, 'OE7': 9117, 'OE8': 9117, 'OE9': 9096}"
1730,1.480581590252541,0.0017469474399846054,1296586311.6573555,1244.1349132249986,"{'OE1': 39250.55639457105, 'OE2': 39250.55639457105, 'OE3': 11489.387951531604, 'OE4': 9098.769561490411, 'OE5': 9098.769561490411, 'OE6': 7432.841837624657, 'OE7': 1912.9404312360573, 'OE8': 1565.3879426474232, 'OE9': 1244.1349132249986}","{'OE1': 9.376530131811643, 'OE2': 6.2727729770387874, 'OE3': 6.27280434860061, 'OE4': 9.478325493328022, 'OE5': 9.478325493328022, 'OE6': 0.21964237426629862, 'OE7': 5.9303458011409, 'OE8': 2.326214076257604, 'OE9': 0.05286411137356922}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 39038, 'OE5': 39038, 'OE6': 38981, 'OE7': 10037, 'OE8': 10037, 'OE9': 10017}"
1740,1.464496869535651,0.0017297040956116522,1256101657.9043057,1222.379485701484,"{'OE1': 39265.86346012574, 'OE2': 39265.86346012574, 'OE3': 11289.061466306935, 'OE4': 8925.405440591689, 'OE5': 8925.405440591689, 'OE6': 7289.751860069863, 'OE7': 1878.393217157954, 'OE8': 1537.0865553219862, 'OE9': 1222.379485701484}","{'OE1': 9.466945773156613, 'OE2': 6.2648662354226925, 'OE3': 6.264872414674107, 'OE4': 9.45365840238156, 'OE5': 9.45365840238156, 'OE6': 0.23238982515864048, 'OE7': 5.871686396891244, 'OE8': 2.327928327212175, 'OE9': 0.053456274330232756}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38995, 'OE5': 38995, 'OE6': 38931, 'OE7': 10036, 'OE8': 10036, 'OE9': 10023}"
1750,1.5662948069659706,0.001721931946274708,1249461765.5625756,1227.3404597347317,"{'OE1': 39274.53274211301, 'OE2': 39274.53274211301, 'OE3': 11086.374589594412, 'OE4': 8738.564671541748, 'OE5': 8738.564671541748, 'OE6': 7134.701092801233, 'OE7': 1886.0858913044049, 'OE8': 1543.3460109139605, 'OE9': 1227.3404597347317}","{'OE1': 9.450488832985766, 'OE2': 6.263084654064169, 'OE3': 6.26310892231044, 'OE4': 9.424364382628362, 'OE5': 9.424364382628362, 'OE6': 0.22824314126739215, 'OE7': 6.1022985636162375, 'OE8': 2.3217848049110112, 'OE9': 0.048209770996510665}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38890, 'OE5': 38890, 'OE6': 38814, 'OE7': 10266, 'OE8': 10266, 'OE9': 10253}"
1760,1.4842125970499183,0.0017370955366857288,1198207242.5397532,1177.3048247319252,"{'OE1': 39228.71651305994, 'OE2': 39228.71651305994, 'OE3': 10868.060594224347, 'OE4': 8559.843812382453, 'OE5': 8559.843812382453, 'OE6': 6990.723408854517, 'OE7': 1811.0216522434732, 'OE8': 1481.8756454370182, 'OE9': 1177.3048247319252}","{'OE1': 9.407387204153114, 'OE2': 6.272637048745235, 'OE3': 6.27261126602845, 'OE4': 9.399484426215807, 'OE5': 9.399484426215807, 'OE6': 0.23502946963332189, 'OE7': 5.643711995593401, 'OE8': 2.314777673149234, 'OE9': 0.05199468101362108}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 38821, 'OE5': 38821, 'OE6': 38757, 'OE7': 10044, 'OE8': 10044, 'OE9': 10025}"
1770,1.5676534214799176,0.001770171276911689,1157285291.7074292,1132.051819130204,"{'OE1': 39246.34094812899, 'OE2': 39246.34094812899, 'OE3': 10667.906615087173, 'OE4': 8390.947371883507, 'OE5': 8390.947371883507, 'OE6': 6847.306280349605, 'OE7': 1740.562166455124, 'OE8': 1424.1777062434562, 'OE9': 1132.051819130204}","{'OE1': 9.476753365757194, 'OE2': 6.278865973973364, 'OE3': 6.278889239857994, 'OE4': 9.37255179095999, 'OE5': 9.37255179095999, 'OE6': 0.22517458705372667, 'OE7': 5.679574586466592, 'OE8': 2.290426493922136, 'OE9': 0.04824054565514935}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38793, 'OE5': 38793, 'OE6': 38700, 'OE7': 9841, 'OE8': 9841, 'OE9': 9829}"
1780,1.568827659634053,0.0017439093861902916,1112101261.3499928,1115.3223895925805,"{'OE1': 39246.93091117397, 'OE2': 39246.93091117397, 'OE3': 10463.178370833259, 'OE4': 8208.14758477754, 'OE5': 8208.14758477754, 'OE6': 6701.774642265363, 'OE7': 1717.0093860082163, 'OE8': 1404.8509840369916, 'OE9': 1115.3223895925805}","{'OE1': 9.386228067381799, 'OE2': 6.27643605547963, 'OE3': 6.27643561726145, 'OE4': 9.347878890820464, 'OE5': 9.347878890820464, 'OE6': 0.22663971133810856, 'OE7': 6.0016927810114336, 'OE8': 2.2982993890495895, 'OE9': 0.05148635760817635}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38696, 'OE5': 38696, 'OE6': 38625, 'OE7': 9900, 'OE8': 9900, 'OE9': 9878}"
1790,1.6588811968813388,0.0018378732851317954,1098119021.2896638,1051.9858039145129,"{'OE1': 39263.90948236354, 'OE2': 39263.90948236354, 'OE3': 10264.218645765282, 'OE4': 8031.086488612976, 'OE5': 8031.086488612976, 'OE6': 6554.805055244071, 'OE7': 1617.5477698275827, 'OE8': 1323.4140755946933, 'OE9': 1051.9858039145129}","{'OE1': 9.38238349598119, 'OE2': 6.269891394512008, 'OE3': 6.269857909612625, 'OE4': 9.318474694510105, 'OE5': 9.318474694510105, 'OE6': 0.22113656129400194, 'OE7': 5.831921073918759, 'OE8': 2.2857676565149068, 'OE9': 0.049235839883623705}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38618, 'OE5': 38618, 'OE6': 38535, 'OE7': 9515, 'OE8': 9515, 'OE9': 9504}"
1800,1.6543820619949656,0.0018065638909244323,1040924277.1389233,1063.9118285503416,"{'OE1': 39239.99647002806, 'OE2': 39239.99647002806, 'OE3': 10055.31599264246, 'OE4': 7851.765460145185, 'OE5': 7851.765460145185, 'OE6': 6410.918787642216, 'OE7': 1636.658940710251, 'OE8': 1338.9788881214267, 'OE9': 1063.9118285503416}","{'OE1': 9.370407836321894, 'OE2': 6.276446842326271, 'OE3': 6.276384316212274, 'OE4': 9.294512570704697, 'OE5': 9.294512570704697, 'OE6': 0.21320993488479356, 'OE7': 5.953480268876991, 'OE8': 2.2917090159589133, 'OE9': 0.05244813789517633}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38525, 'OE5': 38525, 'OE6': 38459, 'OE7': 9823, 'OE8': 9823, 'OE9': 9811}"
1810,1.6074158341743896,0.0017646515267828746,893393780.0211028,1053.1163551670795,"{'OE1': 39240.556976785396, 'OE2': 39240.556976785396, 'OE3': 9847.093518479542, 'OE4': 7675.528840411702, 'OE5': 7675.528840411702, 'OE6': 6266.386940563608, 'OE7': 1620.6515372826916, 'OE8': 1325.7505117316646, 'OE9': 1053.1163551670795}","{'OE1': 9.430967514685477, 'OE2': 6.273836449965885, 'OE3': 6.273752217134801, 'OE4': 9.269772245336702, 'OE5': 9.269772245336702, 'OE6': 0.22226536689324172, 'OE7': 5.940355882939846, 'OE8': 2.2763591042118407, 'OE9': 0.053699084337094916}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38467, 'OE5': 38467, 'OE6': 38401, 'OE7': 9936, 'OE8': 9936, 'OE9': 9924}"
1820,1.689301397379495,0.0017766911942149759,773099196.219433,1020.3991688822051,"{'OE1': 39203.673840985604, 'OE2': 39203.673840985604, 'OE3': 9626.309564637138, 'OE4': 7475.339013582806, 'OE5': 7475.339013582806, 'OE6': 6103.651385137728, 'OE7': 1572.3110579432907, 'OE8': 1286.0046383431966, 'OE9': 1020.3991688822051}","{'OE1': 9.400298881484822, 'OE2': 6.272621951230768, 'OE3': 6.272543579020125, 'OE4': 9.244763001598304, 'OE5': 9.244763001598304, 'OE6': 0.2101425593374972, 'OE7': 5.425067687507568, 'OE8': 2.2746911704433996, 'OE9': 0.048363145623028014}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38298, 'OE5': 38298, 'OE6': 38243, 'OE7': 9855, 'OE8': 9855, 'OE9': 9837}"
1830,1.6450484063361728,0.0018619332670947743,768273296.645464,968.733678565924,"{'OE1': 39199.04577935874, 'OE2': 39199.04577935874, 'OE3': 9416.252500282762, 'OE4': 7325.248239632235, 'OE5': 7325.248239632235, 'OE6': 5979.325419481354, 'OE7': 1493.2544605246887, 'OE8': 1221.1480950133655, 'OE9': 968.733678565924}","{'OE1': 9.377615605878411, 'OE2': 6.273427665330212, 'OE3': 6.273354717633451, 'OE4': 9.2184152160867, 'OE5': 9.2184152160867, 'OE6': 0.2270248363237884, 'OE7': 6.015511881488745, 'OE8': 2.278982844282162, 'OE9': 0.04800785148750711}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38375, 'OE5': 38375, 'OE6': 38314, 'OE7': 9572, 'OE8': 9572, 'OE9': 9555}"
1840,1.6659955121485837,0.001856574330672283,899023446.2784594,942.4168847580149,"{'OE1': 39192.44282662217, 'OE2': 39192.44282662217, 'OE3': 9208.747142144617, 'OE4': 7136.9075102291035, 'OE5': 7136.9075102291035, 'OE6': 5822.380678443537, 'OE7': 1453.1292368345403, 'OE8': 1188.1347169612175, 'OE9': 942.4168847580149}","{'OE1': 9.429954360681986, 'OE2': 6.273718838145621, 'OE3': 6.273651898281694, 'OE4': 9.194606100629692, 'OE5': 9.194606100629692, 'OE6': 0.2261329379489424, 'OE7': 5.784361404113596, 'OE8': 2.2651629220084066, 'OE9': 0.05153234472337635}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38238, 'OE5': 38238, 'OE6': 38163, 'OE7': 9528, 'OE8': 9528, 'OE9': 9512}"
1850,1.6251828166705309,0.0018229030034824579,1179855416.5845704,933.7870609553987,"{'OE1': 39133.81281306335, 'OE2': 39133.81281306335, 'OE3': 8992.104007130334, 'OE4': 6960.676074048543, 'OE5': 6960.676074048543, 'OE6': 5677.25192150965, 'OE7': 1440.4932215217304, 'OE8': 1177.6024563125814, 'OE9': 933.7870609553987}","{'OE1': 9.448102199648988, 'OE2': 6.265393499047194, 'OE3': 6.2653925909588, 'OE4': 9.16899560295014, 'OE5': 9.16899560295014, 'OE6': 0.22395154222677377, 'OE7': 5.803797374456955, 'OE8': 2.300481240649475, 'OE9': 0.051583073353343264}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 38147, 'OE5': 38147, 'OE6': 38070, 'OE7': 9663, 'OE8': 9663, 'OE9': 9648}"
1860,1.6921850299031576,0.0018214927959118747,1438838149.6603372,917.907221668592,"{'OE1': 39154.39419899187, 'OE2': 39154.39419899187, 'OE3': 8797.647927533042, 'OE4': 6789.239954093248, 'OE5': 6789.239954093248, 'OE6': 5537.161901296982, 'OE7': 1416.736246042363, 'OE8': 1157.974428060327, 'OE9': 917.907221668592}","{'OE1': 9.424770452425873, 'OE2': 6.273135989079243, 'OE3': 6.273121924109882, 'OE4': 9.14389209530902, 'OE5': 9.14389209530902, 'OE6': 0.22128622738097825, 'OE7': 5.838768116225522, 'OE8': 2.246630451502368, 'OE9': 0.04760220914947019}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38061, 'OE5': 38061, 'OE6': 37989, 'OE7': 9724, 'OE8': 9724, 'OE9': 9710}"
1870,1.728820013413042,0.0018567969592745103,1507489495.9941928,882.4551502894178,"{'OE1': 39146.68625443313, 'OE2': 39146.68625443313, 'OE3': 8599.699502373951, 'OE4': 6624.287136859319, 'OE5': 6624.287136859319, 'OE6': 5400.498215476772, 'OE7': 1363.2619201557716, 'OE8': 1114.0610830358983, 'OE9': 882.4551502894178}","{'OE1': 9.485765394499518, 'OE2': 6.2697649416424674, 'OE3': 6.269820618599246, 'OE4': 9.119771169142837, 'OE5': 9.119771169142837, 'OE6': 0.21775276515094505, 'OE7': 5.951375913876058, 'OE8': 2.250075768950072, 'OE9': 0.05026330996468782}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37998, 'OE5': 37998, 'OE6': 37918, 'OE7': 9576, 'OE8': 9576, 'OE9': 9558}"
