"cff = 1.05, order = 3, 2024-04-14 21:57:33.186060"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6230,24.33976988994982,0.008038624020362354,1.1560752803411082e-07,3.288800732870874e-09,"{'OE1': 444.70312230885577, 'OE2': 444.70312230885577, 'OE3': 0.0071817374094334755, 'OE4': 0.0071817374094334755, 'OE5': 0.0071817374094334755, 'OE6': 0.0001045898504196875, 'OE7': 2.501403944288019e-05, 'OE8': 3.6188085858775844e-07, 'OE9': 3.288800732870874e-09}","{'OE1': 9.44103527712077, 'OE2': 3.983581411452124, 'OE3': 3.865511469338836, 'OE4': 4.194385121398081, 'OE5': 4.194385121398081, 'OE6': 0.21535414928728985, 'OE7': 6.061944110982531, 'OE8': 0.9394223104139384, 'OE9': 0.05432886979449128}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49159, 'OE4': 49159, 'OE5': 49159, 'OE6': 49096, 'OE7': 11871, 'OE8': 11871, 'OE9': 11843}"
6240,23.69264232020214,0.007367840771446656,1.2040465105759472e-07,3.4510135257523025e-09,"{'OE1': 440.87366896580085, 'OE2': 440.87366896580085, 'OE3': 0.00709675782203317, 'OE4': 0.00709675782203317, 'OE5': 0.00709675782203317, 'OE6': 0.00010248612202596862, 'OE7': 2.674013229408028e-05, 'OE8': 3.837408417113182e-07, 'OE9': 3.4510135257523025e-09}","{'OE1': 9.468878699798994, 'OE2': 3.9791556736727873, 'OE3': 3.9975302185487362, 'OE4': 4.197996451308381, 'OE5': 4.197996451308381, 'OE6': 0.2309353317109376, 'OE7': 5.627335135188174, 'OE8': 0.9712575768703187, 'OE9': 0.04753714573891389}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49130, 'OE4': 49130, 'OE5': 49130, 'OE6': 49055, 'OE7': 12915, 'OE8': 12915, 'OE9': 12880}"
6250,23.808363793432363,0.0077674090916974815,1.2660650173113171e-07,3.19026967143938e-09,"{'OE1': 437.30549973835116, 'OE2': 437.30549973835116, 'OE3': 0.007017587432288332, 'OE4': 0.007017587432288332, 'OE5': 0.007017587432288332, 'OE6': 0.00010054728135010884, 'OE7': 2.509124418212826e-05, 'OE8': 3.5719228088007115e-07, 'OE9': 3.19026967143938e-09}","{'OE1': 9.44684946056016, 'OE2': 3.973321218307375, 'OE3': 3.9868074467826426, 'OE4': 4.1860628563368945, 'OE5': 4.1860628563368945, 'OE6': 0.2115355282827992, 'OE7': 5.78274948269779, 'OE8': 1.006525124390763, 'OE9': 0.05096944893241362}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49110, 'OE4': 49110, 'OE5': 49110, 'OE6': 49041, 'OE7': 12349, 'OE8': 12349, 'OE9': 12325}"
6260,24.53451472093002,0.007761114761311669,1.3248520226816351e-07,3.1073474345567746e-09,"{'OE1': 434.6236716133373, 'OE2': 434.62367161333736, 'OE3': 0.006952200820934894, 'OE4': 0.006952200820934895, 'OE5': 0.006952200820934895, 'OE6': 9.880455744846916e-05, 'OE7': 2.4791225315823254e-05, 'OE8': 3.5009582539576703e-07, 'OE9': 3.1073474345567746e-09}","{'OE1': 9.434091157228327, 'OE2': 3.974382516475563, 'OE3': 3.9958551597020318, 'OE4': 4.195983918046311, 'OE5': 4.195983918046311, 'OE6': 0.2238744391473051, 'OE7': 5.8839133350306545, 'OE8': 1.0133462805666755, 'OE9': 0.04863738607460402}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49183, 'OE4': 49183, 'OE5': 49183, 'OE6': 49118, 'OE7': 12453, 'OE8': 12453, 'OE9': 12419}"
6270,23.704240158149332,0.007289485788256001,1.3655728914265492e-07,3.181759455225809e-09,"{'OE1': 431.2352697811513, 'OE2': 431.2352697811513, 'OE3': 0.006876631634626713, 'OE4': 0.006876631634626713, 'OE5': 0.006876631634626713, 'OE6': 9.696096332186137e-05, 'OE7': 2.5784376773339073e-05, 'OE8': 3.6120873305686603e-07, 'OE9': 3.181759455225809e-09}","{'OE1': 9.434092206202706, 'OE2': 3.9696041937168935, 'OE3': 3.8658771461555963, 'OE4': 4.058837352082412, 'OE5': 4.058837352082412, 'OE6': 0.22272863282887145, 'OE7': 6.12762227167412, 'OE8': 0.9762843794546576, 'OE9': 0.04856467416289087}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49172, 'OE4': 49172, 'OE5': 49172, 'OE6': 49113, 'OE7': 13199, 'OE8': 13199, 'OE9': 13162}"
6280,23.2683353919856,0.007642304870182235,1.4104921201161725e-07,2.933715608647599e-09,"{'OE1': 427.94973309231165, 'OE2': 427.9497330923116, 'OE3': 0.006803660623330264, 'OE4': 0.006803660623330264, 'OE5': 0.006803660623330264, 'OE6': 9.516738714272008e-05, 'OE7': 2.4140025988130528e-05, 'OE8': 3.3549153574319354e-07, 'OE9': 2.933715608647599e-09}","{'OE1': 9.434098108638631, 'OE2': 3.967247206137703, 'OE3': 3.86623122342197, 'OE4': 4.1950721190559355, 'OE5': 4.1950721190559355, 'OE6': 0.22271043221996523, 'OE7': 5.8548453599722645, 'OE8': 0.9760143083511919, 'OE9': 0.04586698153921956}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49178, 'OE4': 49178, 'OE5': 49178, 'OE6': 49116, 'OE7': 12591, 'OE8': 12591, 'OE9': 12558}"
6290,23.711354309380113,0.00777541415414565,1.4530612222618579e-07,2.78804299272372e-09,"{'OE1': 424.6976291400693, 'OE2': 424.6976291400693, 'OE3': 0.006730911562530102, 'OE4': 0.006730911562530102, 'OE5': 0.006730911562530102, 'OE6': 9.340222270716027e-05, 'OE7': 2.3312270767751038e-05, 'OE8': 3.214057882299731e-07, 'OE9': 2.78804299272372e-09}","{'OE1': 9.434102665992077, 'OE2': 3.964740962936064, 'OE3': 3.865920507447127, 'OE4': 4.193525607327786, 'OE5': 4.193525607327786, 'OE6': 0.22269257867917092, 'OE7': 5.8549625300195824, 'OE8': 0.9755394904112187, 'OE9': 0.04586960744589742}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49180, 'OE4': 49180, 'OE5': 49180, 'OE6': 49118, 'OE7': 12388, 'OE8': 12388, 'OE9': 12355}"
6300,24.358186202079196,0.00759510694659184,1.5004626064245557e-07,2.7738733890246813e-09,"{'OE1': 421.38178619521415, 'OE2': 421.38178619521415, 'OE3': 0.0066567980757288245, 'OE4': 0.0066567980757288245, 'OE5': 0.0066567980757288245, 'OE6': 9.162052321027661e-05, 'OE7': 2.3549727418266844e-05, 'OE8': 3.22095036955183e-07, 'OE9': 2.7738733890246813e-09}","{'OE1': 9.469377305517279, 'OE2': 3.9620195841388473, 'OE3': 3.995626110480666, 'OE4': 4.060338976297051, 'OE5': 4.060338976297051, 'OE6': 0.2293904240071329, 'OE7': 5.855072973078439, 'OE8': 0.9759394371997878, 'OE9': 0.04587536185351403}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49178, 'OE4': 49178, 'OE5': 49178, 'OE6': 49112, 'OE7': 12756, 'OE8': 12756, 'OE9': 12722}"
6310,25.152028339438402,0.0072715226494125184,1.5379913303360242e-07,2.802324884759402e-09,"{'OE1': 417.99235316008406, 'OE2': 417.99235316008406, 'OE3': 0.00658186231388944, 'OE4': 0.00658186231388944, 'OE5': 0.00658186231388944, 'OE6': 8.985171413169657e-05, 'OE7': 2.412750190778005e-05, 'OE8': 3.2735068698475963e-07, 'OE9': 2.802324884759402e-09}","{'OE1': 9.448658721123039, 'OE2': 3.987234266925732, 'OE3': 3.884816229578858, 'OE4': 4.078556908285278, 'OE5': 4.078556908285278, 'OE6': 0.20964628544400443, 'OE7': 6.052769286886573, 'OE8': 0.9827005135053888, 'OE9': 0.05390780415768737}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49155, 'OE4': 49155, 'OE5': 49155, 'OE6': 49084, 'OE7': 13322, 'OE8': 13322, 'OE9': 13305}"
6320,25.04085289103932,0.0074084735061787105,1.5607283012751217e-07,2.6404195593492475e-09,"{'OE1': 414.9223455187365, 'OE2': 414.9223455187365, 'OE3': 0.006514197638884188, 'OE4': 0.006514197638884188, 'OE5': 0.006514197638884188, 'OE6': 8.819886194170593e-05, 'OE7': 2.3037420863381956e-05, 'OE8': 3.1010588539884364e-07, 'OE9': 2.6404195593492475e-09}","{'OE1': 9.415604069312227, 'OE2': 3.9846411459726605, 'OE3': 3.885556747427965, 'OE4': 4.079303195073538, 'OE5': 4.079303195073538, 'OE6': 0.20960325796971374, 'OE7': 5.964304749699652, 'OE8': 0.9827310292066969, 'OE9': 0.05339186373646122}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49172, 'OE4': 49172, 'OE5': 49172, 'OE6': 49088, 'OE7': 12977, 'OE8': 12977, 'OE9': 12958}"
6330,25.169425885832425,0.007879595773115979,1.5972875913168897e-07,2.4092480936438192e-09,"{'OE1': 411.7268848340184, 'OE2': 411.7268848340184, 'OE3': 0.006444289166926849, 'OE4': 0.006444289166926849, 'OE5': 0.006444289166926849, 'OE6': 8.661998311437305e-05, 'OE7': 2.135878509033364e-05, 'OE8': 2.852221433297567e-07, 'OE9': 2.4092480936438192e-09}","{'OE1': 9.392151999817342, 'OE2': 3.983802140100323, 'OE3': 3.885648037423022, 'OE4': 4.078686367623381, 'OE5': 4.078686367623381, 'OE6': 0.21828518994597623, 'OE7': 6.069219484391153, 'OE8': 0.9779464008436309, 'OE9': 0.04861932074908351}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49167, 'OE4': 49167, 'OE5': 49167, 'OE6': 49106, 'OE7': 12261, 'OE8': 12261, 'OE9': 12240}"
6340,24.701741423250496,0.008132208513763275,1.6446843912348345e-07,2.2845682105539908e-09,"{'OE1': 408.8734218329918, 'OE2': 408.8734218329918, 'OE3': 0.006379243423023627, 'OE4': 0.006379243423023627, 'OE5': 0.006379243423023627, 'OE6': 8.502464330991977e-05, 'OE7': 2.0600345527653953e-05, 'OE8': 2.729505415744899e-07, 'OE9': 2.2845682105539908e-09}","{'OE1': 9.431617168206316, 'OE2': 3.985989155285834, 'OE3': 3.8860007489211235, 'OE4': 4.07973123261371, 'OE5': 4.07973123261371, 'OE6': 0.23242705973627625, 'OE7': 5.81378259253536, 'OE8': 0.980405398025741, 'OE9': 0.05448303348141663}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49195, 'OE4': 49195, 'OE5': 49195, 'OE6': 49119, 'OE7': 12030, 'OE8': 12030, 'OE9': 12013}"
6350,25.387874847138846,0.007986702679485548,1.6649576062381987e-07,2.243115968414244e-09,"{'OE1': 405.8559085863018, 'OE2': 405.8559085863018, 'OE3': 0.006313012035377845, 'OE4': 0.006313012035377845, 'OE5': 0.006313012035377845, 'OE6': 8.353204556444088e-05, 'OE7': 2.0589231630640892e-05, 'OE8': 2.7064062321788745e-07, 'OE9': 2.243115968414244e-09}","{'OE1': 9.439997398485636, 'OE2': 3.9810228723526864, 'OE3': 3.8877078242661645, 'OE4': 4.0817927556296985, 'OE5': 4.081792755629712, 'OE6': 0.22765401668613905, 'OE7': 5.909767349052601, 'OE8': 1.0183786625225466, 'OE9': 0.050961579345493946}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49203, 'OE4': 49203, 'OE5': 49203, 'OE6': 49144, 'OE7': 12240, 'OE8': 12240, 'OE9': 12215}"
6360,24.591521806933088,0.007862094909173233,1.6607981580590445e-07,2.169707163884971e-09,"{'OE1': 402.6771955453541, 'OE2': 402.6771955453541, 'OE3': 0.006244244595526138, 'OE4': 0.00624424459552614, 'OE5': 0.00624424459552614, 'OE6': 8.199617441509916e-05, 'OE7': 2.023258491339034e-05, 'OE8': 2.63891259129391e-07, 'OE9': 2.169707163884971e-09}","{'OE1': 9.475008452499793, 'OE2': 3.9852837257042317, 'OE3': 3.884592228626431, 'OE4': 4.07832340791729, 'OE5': 4.07832340791729, 'OE6': 0.20912872588704706, 'OE7': 5.8694918493335075, 'OE8': 0.988532691940323, 'OE9': 0.05344615295737737}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49182, 'OE4': 49182, 'OE5': 49182, 'OE6': 49126, 'OE7': 12250, 'OE8': 12250, 'OE9': 12220}"
6370,23.914462239904424,0.007654066294755575,1.6731761483623488e-07,2.1476768349885322e-09,"{'OE1': 399.8191396274696, 'OE2': 399.8191396274696, 'OE3': 0.00618022773202689, 'OE4': 0.0061802277320268904, 'OE5': 0.0061802277320268904, 'OE6': 8.048273614463099e-05, 'OE7': 2.0367514825949026e-05, 'OE8': 2.635645447101031e-07, 'OE9': 2.1476768349885322e-09}","{'OE1': 9.415613511195504, 'OE2': 3.8655973707787012, 'OE3': 3.8986422946561383, 'OE4': 4.09304704232587, 'OE5': 4.09304704232587, 'OE6': 0.21863734554986325, 'OE7': 5.850076729846539, 'OE8': 0.9940880556161638, 'OE9': 0.05449450776974951}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49213, 'OE4': 49213, 'OE5': 49213, 'OE6': 49149, 'OE7': 12556, 'OE8': 12556, 'OE9': 12519}"
6380,24.9045704967466,0.007741059109446661,1.6873096866225585e-07,2.0524591067366374e-09,"{'OE1': 396.8522130350102, 'OE2': 396.8522130350102, 'OE3': 0.006115164819358947, 'OE4': 0.006115164819358947, 'OE5': 0.006115164819358947, 'OE6': 7.897355586859637e-05, 'OE7': 1.9706445723582023e-05, 'OE8': 2.530115321931344e-07, 'OE9': 2.0524591067366374e-09}","{'OE1': 9.379719146739802, 'OE2': 3.863017399183836, 'OE3': 3.900736105054814, 'OE4': 4.095135387204496, 'OE5': 4.095135387204496, 'OE6': 0.20585954034144494, 'OE7': 5.82590412509656, 'OE8': 1.0312094039775017, 'OE9': 0.04938000108495855}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49217, 'OE4': 49217, 'OE5': 49217, 'OE6': 49139, 'OE7': 12396, 'OE8': 12396, 'OE9': 12364}"
6390,25.410197095569856,0.00788002087231608,1.7056678002495573e-07,1.957248883269271e-09,"{'OE1': 393.93482141136167, 'OE2': 393.93482141136167, 'OE3': 0.006050932337416085, 'OE4': 0.006050932337416085, 'OE5': 0.006050932337416085, 'OE6': 7.751230396613579e-05, 'OE7': 1.9037716947789437e-05, 'OE8': 2.425298030145337e-07, 'OE9': 1.957248883269271e-09}","{'OE1': 9.37408942263068, 'OE2': 3.9935051825069134, 'OE3': 3.9010407684396675, 'OE4': 4.095955414034895, 'OE5': 4.095955414034895, 'OE6': 0.23830566385723478, 'OE7': 5.961328153141039, 'OE8': 0.9948752775321799, 'OE9': 0.04945941004823899}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49142, 'OE7': 12210, 'OE8': 12210, 'OE9': 12185}"
6400,23.512921392739372,0.007498464739234123,1.7302522927007496e-07,2.0073784054174706e-09,"{'OE1': 390.8543902937923, 'OE2': 390.8543902937923, 'OE3': 0.0059843755289972055, 'OE4': 0.005984375528997206, 'OE5': 0.005984375528997206, 'OE6': 7.605595379610213e-05, 'OE7': 1.9844248222745494e-05, 'OE8': 2.5082804227551766e-07, 'OE9': 2.0073784054174706e-09}","{'OE1': 9.3925690328061, 'OE2': 3.9850451817189336, 'OE3': 3.899616859531738, 'OE4': 4.093623061000082, 'OE5': 4.093623061000082, 'OE6': 0.22375742526119813, 'OE7': 5.988577662302845, 'OE8': 1.0031293298142554, 'OE9': 0.04953578001427543}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49211, 'OE4': 49211, 'OE5': 49211, 'OE6': 49130, 'OE7': 12959, 'OE8': 12959, 'OE9': 12934}"
6410,24.64892464148579,0.00726009404293513,1.7397506344077513e-07,2.0092873847867868e-09,"{'OE1': 387.94768418147584, 'OE2': 387.94768418147584, 'OE3': 0.005921464628252072, 'OE4': 0.005921464628252072, 'OE5': 0.005921464628252072, 'OE6': 7.46727408079731e-05, 'OE7': 2.0170374380602398e-05, 'OE8': 2.529789131696088e-07, 'OE9': 2.0092873847867868e-09}","{'OE1': 9.392553083492633, 'OE2': 3.986520796393971, 'OE3': 3.900244270443829, 'OE4': 4.09415704277905, 'OE5': 4.09415704277905, 'OE6': 0.22095680947905894, 'OE7': 5.9882010704751725, 'OE8': 0.994354350985363, 'OE9': 0.051309826935519165}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49214, 'OE4': 49214, 'OE5': 49214, 'OE6': 49135, 'OE7': 13415, 'OE8': 13415, 'OE9': 13388}"
6420,23.296719343720724,0.0072547834648259675,1.7552638237789373e-07,1.9588064645662174e-09,"{'OE1': 385.222964082234, 'OE2': 385.22296408223406, 'OE3': 0.0058625660030982695, 'OE4': 0.0058625660030982695, 'OE5': 0.0058625660030982695, 'OE6': 7.340801856474986e-05, 'OE7': 2.0033581704340448e-05, 'OE8': 2.49312219893204e-07, 'OE9': 1.9588064645662174e-09}","{'OE1': 9.396766517847032, 'OE2': 3.980025535752314, 'OE3': 3.8946024786737343, 'OE4': 4.08819471200816, 'OE5': 4.08819471200816, 'OE6': 0.2202062751905668, 'OE7': 5.938026419494182, 'OE8': 0.9559237653131357, 'OE9': 0.050446936125000064}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49233, 'OE4': 49233, 'OE5': 49233, 'OE6': 49176, 'OE7': 13542, 'OE8': 13542, 'OE9': 13518}"
6430,25.184278961387463,0.00748672128524796,1.7401976833740303e-07,1.8201565630077119e-09,"{'OE1': 382.0946912978098, 'OE2': 382.0946912978098, 'OE3': 0.005799192934884589, 'OE4': 0.005799192934884589, 'OE5': 0.005799192934884589, 'OE6': 7.205454320797173e-05, 'OE7': 1.888265873277477e-05, 'OE8': 2.331914035304955e-07, 'OE9': 1.8201565630077119e-09}","{'OE1': 9.466320713226363, 'OE2': 3.8539417795126347, 'OE3': 3.9059610706960823, 'OE4': 4.101352205929603, 'OE5': 4.101352205929589, 'OE6': 0.22495525191979926, 'OE7': 5.949829414369386, 'OE8': 0.928897504904669, 'OE9': 0.05227130527709231}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49205, 'OE4': 49205, 'OE5': 49205, 'OE6': 49138, 'OE7': 13012, 'OE8': 13012, 'OE9': 12976}"
6440,24.03749582477758,0.007586836894108093,1.732483163277659e-07,1.7324986971717536e-09,"{'OE1': 379.413696035788, 'OE2': 379.413696035788, 'OE3': 0.00574004715289251, 'OE4': 0.00574004715289251, 'OE5': 0.00574004715289251, 'OE6': 7.075538941550833e-05, 'OE7': 1.8243762149275712e-05, 'OE8': 2.2355086998828404e-07, 'OE9': 1.7324986971717536e-09}","{'OE1': 9.482200357942622, 'OE2': 3.851514228667604, 'OE3': 3.9058088238303013, 'OE4': 4.100621398148725, 'OE5': 4.100621398148725, 'OE6': 0.22529223502591594, 'OE7': 6.13823283589311, 'OE8': 0.9640891156965096, 'OE9': 0.05155179900757033}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49218, 'OE4': 49218, 'OE5': 49218, 'OE6': 49142, 'OE7': 12808, 'OE8': 12808, 'OE9': 12776}"
6450,24.99271920638057,0.00758853383067194,1.7466848605383718e-07,1.6947398185774337e-09,"{'OE1': 376.83520532553194, 'OE2': 376.83520532553194, 'OE3': 0.005683101681870186, 'OE4': 0.005683101681870186, 'OE5': 0.005683101681870186, 'OE6': 6.950743294155364e-05, 'OE7': 1.8116717234605726e-05, 'OE8': 2.2029706801944964e-07, 'OE9': 1.6947398185774337e-09}","{'OE1': 9.407641761178818, 'OE2': 3.8549070724103522, 'OE3': 3.909537988655427, 'OE4': 4.104577928547646, 'OE5': 4.104577928547659, 'OE6': 0.21397793492253486, 'OE7': 6.035241757263048, 'OE8': 0.8932730190740645, 'OE9': 0.053589705192924886}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49259, 'OE4': 49259, 'OE5': 49259, 'OE6': 49185, 'OE7': 12949, 'OE8': 12949, 'OE9': 12918}"
6460,24.542847873235587,0.007734301808000407,1.7473137524133267e-07,1.616898387008848e-09,"{'OE1': 374.03807315808314, 'OE2': 374.03807315808314, 'OE3': 0.00562366323897019, 'OE4': 0.005623663238970192, 'OE5': 0.005623663238970192, 'OE6': 6.826662454626887e-05, 'OE7': 1.756311626041207e-05, 'OE8': 2.119285656523159e-07, 'OE9': 1.616898387008848e-09}","{'OE1': 9.361735646906297, 'OE2': 3.852380152658765, 'OE3': 3.9102354867912625, 'OE4': 4.104552076002261, 'OE5': 4.104552076002261, 'OE6': 0.22927199050037497, 'OE7': 6.163233900738366, 'OE8': 0.8570519519823829, 'OE9': 0.053597438775399575}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49257, 'OE4': 49257, 'OE5': 49257, 'OE6': 49192, 'OE7': 12779, 'OE8': 12779, 'OE9': 12744}"
6470,25.366979947193613,0.008045852766450702,1.719497855683718e-07,1.4891615199730796e-09,"{'OE1': 371.1932728497118, 'OE2': 371.1932728497118, 'OE3': 0.005564126954701899, 'OE4': 0.005564126954701899, 'OE5': 0.005564126954701899, 'OE6': 6.704910761585521e-05, 'OE7': 1.6444794261216544e-05, 'OE8': 1.9690937856586888e-07, 'OE9': 1.4891615199730796e-09}","{'OE1': 9.427405805566332, 'OE2': 3.8475650375059884, 'OE3': 3.9104256197046494, 'OE4': 4.105779753788186, 'OE5': 4.105779753788186, 'OE6': 0.23059936443676488, 'OE7': 6.026421507740292, 'OE8': 0.8939510701492542, 'OE9': 0.05284009089218472}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49242, 'OE4': 49242, 'OE5': 49242, 'OE6': 49180, 'OE7': 12169, 'OE8': 12169, 'OE9': 12146}"
6480,25.26653986830297,0.008004163082549344,1.7139909488374564e-07,1.4550110440542242e-09,"{'OE1': 368.6680497678151, 'OE2': 368.66804976781515, 'OE3': 0.005510084916460249, 'OE4': 0.00551008491646025, 'OE5': 0.00551008491646025, 'OE6': 6.588770681143615e-05, 'OE7': 1.6286373969644307e-05, 'OE8': 1.9353295966135753e-07, 'OE9': 1.4550110440542242e-09}","{'OE1': 9.427409449763893, 'OE2': 3.850906864274428, 'OE3': 3.7797784365638267, 'OE4': 3.968779612422501, 'OE5': 3.968779612422501, 'OE6': 0.2152376428825481, 'OE7': 5.8896045357377, 'OE8': 0.8929594614043967, 'OE9': 0.05285519697030672}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49270, 'OE4': 49270, 'OE5': 49270, 'OE6': 49209, 'OE7': 12281, 'OE8': 12281, 'OE9': 12258}"
6490,25.26665289804623,0.007991866872087762,1.6958769968606502e-07,1.4081675635522256e-09,"{'OE1': 365.94139284313025, 'OE2': 365.94139284313025, 'OE3': 0.005452686458323877, 'OE4': 0.005452686458323877, 'OE5': 0.005452686458323877, 'OE6': 6.470135677734183e-05, 'OE7': 1.599811486526741e-05, 'OE8': 1.8866046078971812e-07, 'OE9': 1.4081675635522256e-09}","{'OE1': 9.427412872920588, 'OE2': 3.848464447964972, 'OE3': 3.780635980081492, 'OE4': 3.9696063852593735, 'OE5': 3.9696063852593735, 'OE6': 0.23062566622327363, 'OE7': 5.889749464831661, 'OE8': 0.856724692179033, 'OE9': 0.05315291006416506}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49269, 'OE4': 49269, 'OE5': 49269, 'OE6': 49207, 'OE7': 12285, 'OE8': 12285, 'OE9': 12261}"
6500,25.46436926415481,0.007833375255985838,1.6698247715264687e-07,1.3836618255534388e-09,"{'OE1': 363.0444099755041, 'OE2': 363.0444099755041, 'OE3': 0.005392709605605701, 'OE4': 0.005392709605605701, 'OE5': 0.005392709605605701, 'OE6': 6.3477270407804e-05, 'OE7': 1.5923224670617346e-05, 'OE8': 1.8635975907437792e-07, 'OE9': 1.3836618255534388e-09}","{'OE1': 9.414964338628259, 'OE2': 3.837286684394987, 'OE3': 3.780785975001706, 'OE4': 3.9694470225195126, 'OE5': 3.9694470225195126, 'OE6': 0.21151702509471315, 'OE7': 6.12994113172048, 'OE8': 1.0228275378812035, 'OE9': 0.05455999144677148}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49249, 'OE4': 49249, 'OE5': 49249, 'OE6': 49182, 'OE7': 12461, 'OE8': 12461, 'OE9': 12440}"
6510,25.698805760548566,0.007801712426108091,1.655458994839382e-07,1.3492505507354765e-09,"{'OE1': 360.541437031678, 'OE2': 360.541437031678, 'OE3': 0.005339222344874377, 'OE4': 0.0053392223448743776, 'OE5': 0.0053392223448743776, 'OE6': 6.236544399961467e-05, 'OE7': 1.5727852337025588e-05, 'OE8': 1.8268891374393067e-07, 'OE9': 1.3492505507354765e-09}","{'OE1': 9.39980937326843, 'OE2': 3.849646452375128, 'OE3': 3.780400669540235, 'OE4': 3.969171234798445, 'OE5': 3.969171234798445, 'OE6': 0.217656617526928, 'OE7': 6.019221163191471, 'OE8': 0.8566443171585352, 'OE9': 0.05126942052291775}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49263, 'OE4': 49263, 'OE5': 49263, 'OE6': 49186, 'OE7': 12546, 'OE8': 12546, 'OE9': 12523}"
6520,25.680074301890272,0.0077840678818764525,1.637081268895304e-07,1.3119922559181431e-09,"{'OE1': 357.95606593025235, 'OE2': 357.95606593025235, 'OE3': 0.005284665790866083, 'OE4': 0.005284665790866083, 'OE5': 0.005284665790866083, 'OE6': 6.126072233953657e-05, 'OE7': 1.553449028052279e-05, 'OE8': 1.790736359901202e-07, 'OE9': 1.3119922559181431e-09}","{'OE1': 9.395897068844887, 'OE2': 3.847214665384934, 'OE3': 3.780048335193878, 'OE4': 3.968957186758773, 'OE5': 3.968957186758773, 'OE6': 0.21764333160383925, 'OE7': 6.02828679038859, 'OE8': 0.8919621694479019, 'OE9': 0.051264547652484685}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49269, 'OE4': 49269, 'OE5': 49269, 'OE6': 49194, 'OE7': 12616, 'OE8': 12616, 'OE9': 12588}"
6530,25.270647045817896,0.007674392073254636,1.6092404187668827e-07,1.2852534983277658e-09,"{'OE1': 355.3785026166039, 'OE2': 355.3785026166039, 'OE3': 0.00523024701259039, 'OE4': 0.00523024701259039, 'OE5': 0.00523024701259039, 'OE6': 6.017128342236582e-05, 'OE7': 1.5477528782236003e-05, 'OE8': 1.770705560314908e-07, 'OE9': 1.2852534983277658e-09}","{'OE1': 9.363226596717443, 'OE2': 3.837754293898239, 'OE3': 3.7823318927676226, 'OE4': 3.971291511770383, 'OE5': 3.971291511770383, 'OE6': 0.225050806992245, 'OE7': 5.900873278996569, 'OE8': 0.926401126384854, 'OE9': 0.05046929827832203}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49273, 'OE4': 49273, 'OE5': 49273, 'OE6': 49202, 'OE7': 12782, 'OE8': 12782, 'OE9': 12752}"
