"cff = 2.088831167484385, order = 2, 2024-04-15 10:52:01.007329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1580,1.2913530307978363,0.001597694202421194,1458633307.979171,1816.9851900280757,"{'OE1': 39337.23477469722, 'OE2': 39337.23477469722, 'OE3': 17343.317748319016, 'OE4': 12955.232063657208, 'OE5': 12955.232063657208, 'OE6': 10580.644889691863, 'OE7': 2788.54973188676, 'OE8': 2281.297010616552, 'OE9': 1816.9851900280757}","{'OE1': 9.45502384788191, 'OE2': 6.275587935975556, 'OE3': 6.275613306634052, 'OE4': 9.688525568952986, 'OE5': 9.688525568952986, 'OE6': 0.22932009346272042, 'OE7': 5.948965603876722, 'OE8': 2.4270392912099927, 'OE9': 0.052556767007454486}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36859, 'OE5': 36859, 'OE6': 36807, 'OE7': 9703, 'OE8': 9703, 'OE9': 9694}"
1590,1.284863794830926,0.0016902639076189251,1450517198.2479198,1690.3283358984852,"{'OE1': 39323.80945100802, 'OE2': 39323.80945100801, 'OE3': 17234.657557178416, 'OE4': 12841.482691943787, 'OE5': 12841.482691943787, 'OE6': 10488.718159348986, 'OE7': 2593.8500512998535, 'OE8': 2122.1228159219663, 'OE9': 1690.3283358984852}","{'OE1': 9.444494937760226, 'OE2': 6.279188433326382, 'OE3': 6.279161753474597, 'OE4': 9.655112934520002, 'OE5': 9.655112934520002, 'OE6': 0.22956082175191583, 'OE7': 5.9524691995729455, 'OE8': 2.369848271465375, 'OE9': 0.05557954862784088}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36754, 'OE5': 36754, 'OE6': 36704, 'OE7': 9080, 'OE8': 9080, 'OE9': 9071}"
1600,1.3317869059212626,0.001706183613084704,1460844334.54318,1669.9622239936482,"{'OE1': 39327.76944490475, 'OE2': 39327.76944490475, 'OE3': 17129.951305696475, 'OE4': 12735.552544823646, 'OE5': 12735.552544823646, 'OE6': 10401.758203585408, 'OE7': 2564.3168798929682, 'OE8': 2098.052254639831, 'OE9': 1669.9622239936482}","{'OE1': 9.46161784846009, 'OE2': 6.276302352166408, 'OE3': 6.2763444700453945, 'OE4': 9.626843642658836, 'OE5': 9.626843642658836, 'OE6': 0.2229113937305856, 'OE7': 5.964402138448344, 'OE8': 2.417067374907798, 'OE9': 0.051371694666526704}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36679, 'OE5': 36679, 'OE6': 36626, 'OE7': 9032, 'OE8': 9032, 'OE9': 9018}"
1610,1.332809528896405,0.0016942483689885905,1467354327.8838575,1673.4971269470325,"{'OE1': 39334.615622364174, 'OE2': 39334.615622364174, 'OE3': 17023.281197957007, 'OE4': 12656.198758044407, 'OE5': 12656.198758044407, 'OE6': 10337.374769600545, 'OE7': 2570.871626760953, 'OE8': 2103.499349745879, 'OE9': 1673.4971269470325}","{'OE1': 9.453087504636414, 'OE2': 6.275220484550298, 'OE3': 6.275200032655897, 'OE4': 9.59570899941431, 'OE5': 9.59570899941431, 'OE6': 0.21757161104100964, 'OE7': 5.820073278182688, 'OE8': 2.352205982722815, 'OE9': 0.05363333949379323}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36687, 'OE5': 36687, 'OE6': 36634, 'OE7': 9113, 'OE8': 9113, 'OE9': 9096}"
1620,1.3307390928744098,0.0016911528968856506,1469759016.3302994,1664.5962207955276,"{'OE1': 39330.84962739317, 'OE2': 39330.84962739317, 'OE3': 16907.341439442986, 'OE4': 12550.677759177504, 'OE5': 12550.677759177504, 'OE6': 10249.30894989592, 'OE7': 2555.2733874493497, 'OE8': 2090.812763458148, 'OE9': 1664.5962207955276}","{'OE1': 9.385923557887168, 'OE2': 6.267729626193214, 'OE3': 6.267649413507106, 'OE4': 9.565402162175477, 'OE5': 9.565402162175477, 'OE6': 0.2243180900781544, 'OE7': 5.760777692560257, 'OE8': 2.4080314885138825, 'OE9': 0.05261182369440981}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36629, 'OE5': 36629, 'OE6': 36568, 'OE7': 9120, 'OE8': 9120, 'OE9': 9108}"
1630,1.3397275905354036,0.0016501829151251725,1471417210.148394,1693.8177092162732,"{'OE1': 39345.97030988592, 'OE2': 39345.97030988592, 'OE3': 16795.81837529892, 'OE4': 12417.311667636899, 'OE5': 12417.311667636899, 'OE6': 10139.223912321064, 'OE7': 2600.3485044526906, 'OE8': 2127.7613627036812, 'OE9': 1693.8177092162732}","{'OE1': 9.432961235293158, 'OE2': 6.265953590077656, 'OE3': 6.265886683872267, 'OE4': 9.53781401788422, 'OE5': 9.53781401788422, 'OE6': 0.20055930075787898, 'OE7': 5.974898067252381, 'OE8': 2.3996291958747387, 'OE9': 0.05291329134190198}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 36497, 'OE5': 36497, 'OE6': 36431, 'OE7': 9347, 'OE8': 9347, 'OE9': 9333}"
1640,1.384969275907224,0.00173037134064743,1442982263.8220663,1571.9263916654954,"{'OE1': 39332.087568776464, 'OE2': 39332.087568776464, 'OE3': 16667.80995007415, 'OE4': 12276.567409149808, 'OE5': 12276.567409149808, 'OE6': 10026.04603131132, 'OE7': 2413.760184513638, 'OE8': 1975.1416896923508, 'OE9': 1571.9263916654954}","{'OE1': 9.410126952016142, 'OE2': 6.273964144204296, 'OE3': 6.273910841063719, 'OE4': 9.509045893661362, 'OE5': 9.509045893661362, 'OE6': 0.22856701750302855, 'OE7': 5.829569188377439, 'OE8': 2.333600029954262, 'OE9': 0.04810130545532895}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36350, 'OE5': 36350, 'OE6': 36289, 'OE7': 8739, 'OE8': 8739, 'OE9': 8727}"
1650,1.4119365359438234,0.0016909911579127902,1484656836.2757654,1643.0995649017602,"{'OE1': 39321.18256681592, 'OE2': 39321.18256681592, 'OE3': 16537.24148711461, 'OE4': 12151.199265339583, 'OE5': 12151.199265339583, 'OE6': 9921.205238634699, 'OE7': 2522.9247375927343, 'OE8': 2064.5180661815757, 'OE9': 1643.0995649017602}","{'OE1': 9.4681993546128, 'OE2': 6.26584823946894, 'OE3': 6.265785494007399, 'OE4': 9.481643359807443, 'OE5': 9.481643359807443, 'OE6': 0.21886449567086852, 'OE7': 5.851410851925498, 'OE8': 2.3735054246520755, 'OE9': 0.05286555413244687}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36256, 'OE5': 36256, 'OE6': 36185, 'OE7': 9205, 'OE8': 9205, 'OE9': 9192}"
1660,1.4251677558504525,0.001716477635636693,1479952343.575862,1602.9924827222517,"{'OE1': 39286.90968874938, 'OE2': 39286.90968874938, 'OE3': 16392.433379252292, 'OE4': 12029.673222862219, 'OE5': 12029.673222862219, 'OE6': 9822.107142649755, 'OE7': 2460.236771793861, 'OE8': 2013.2557813671992, 'OE9': 1602.9924827222517}","{'OE1': 9.380915587351163, 'OE2': 6.278078973066021, 'OE3': 6.2780027763699895, 'OE4': 9.45198597129378, 'OE5': 9.45198597129378, 'OE6': 0.22811388861308596, 'OE7': 5.862949827361749, 'OE8': 2.334549698452724, 'OE9': 0.049770057127916864}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 36182, 'OE5': 36182, 'OE6': 36111, 'OE7': 9048, 'OE8': 9048, 'OE9': 9040}"
1670,1.4014642397260104,0.0016657148470187962,1452768662.9211512,1612.3234741556428,"{'OE1': 39306.522225819346, 'OE2': 39306.522225819346, 'OE3': 16266.845797502916, 'OE4': 11897.283808780994, 'OE5': 11897.283808780994, 'OE6': 9715.086679116062, 'OE7': 2475.773517896805, 'OE8': 2026.000159358377, 'OE9': 1612.3234741556428}","{'OE1': 9.386678522439048, 'OE2': 6.274002271565401, 'OE3': 6.27393299206881, 'OE4': 9.420921944668443, 'OE5': 9.420921944668443, 'OE6': 0.2172893388965022, 'OE7': 5.630650579556225, 'OE8': 2.315114066853766, 'OE9': 0.050310655182984526}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36081, 'OE5': 36081, 'OE6': 36014, 'OE7': 9181, 'OE8': 9181, 'OE9': 9169}"
1680,1.4573692888407095,0.0017257908440098748,1450631887.3374515,1546.738947171809,"{'OE1': 39318.00113788263, 'OE2': 39318.00113788263, 'OE3': 16132.708367767911, 'OE4': 11764.695102634896, 'OE5': 11764.695102634896, 'OE6': 9607.06955502666, 'OE7': 2374.933727281776, 'OE8': 1943.501445982105, 'OE9': 1546.738947171809}","{'OE1': 9.385153442889411, 'OE2': 6.279655027177537, 'OE3': 6.279611795853577, 'OE4': 9.395941096055548, 'OE5': 9.395941096055548, 'OE6': 0.22097026875611792, 'OE7': 6.025246640908179, 'OE8': 2.3197453787703117, 'OE9': 0.04965101627009316}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35990, 'OE5': 35990, 'OE6': 35924, 'OE7': 8884, 'OE8': 8884, 'OE9': 8873}"
1690,1.4118981798619643,0.0017178295818680266,1455168018.3473465,1553.2775347604843,"{'OE1': 39294.85613435857, 'OE2': 39294.85613435857, 'OE3': 15979.685729097328, 'OE4': 11637.765212210423, 'OE5': 11637.765212210423, 'OE6': 9505.83992467086, 'OE7': 2385.8577155749645, 'OE8': 1952.4474507337268, 'OE9': 1553.2775347604843}","{'OE1': 9.390596669556079, 'OE2': 6.28429081054208, 'OE3': 6.284271570262321, 'OE4': 9.365512475376086, 'OE5': 9.365512475376086, 'OE6': 0.21907132368007745, 'OE7': 5.664081129479257, 'OE8': 2.2967706131231216, 'OE9': 0.0540702035747187}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 35924, 'OE5': 35924, 'OE6': 35866, 'OE7': 9005, 'OE8': 9005, 'OE9': 8992}"
1700,1.5184508852394174,0.0017371039856650039,1431633029.945936,1507.4123254546698,"{'OE1': 39314.42865090526, 'OE2': 39314.42865090526, 'OE3': 15840.269252493952, 'OE4': 11523.576549432059, 'OE5': 11523.576549432059, 'OE6': 9411.161221402665, 'OE7': 2314.77879498687, 'OE8': 1894.2844547493753, 'OE9': 1507.4123254546698}","{'OE1': 9.473071477879916, 'OE2': 6.2773236447499325, 'OE3': 6.2773307404414584, 'OE4': 9.340731869294896, 'OE5': 9.340731869294896, 'OE6': 0.21232819021880073, 'OE7': 5.709210256174664, 'OE8': 2.2994944343164603, 'OE9': 0.04719348457807848}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35907, 'OE5': 35907, 'OE6': 35844, 'OE7': 8819, 'OE8': 8819, 'OE9': 8810}"
1710,1.4648885257204256,0.0017103735479671825,1432158004.5027976,1529.1185260868488,"{'OE1': 39266.81696124737, 'OE2': 39266.81696124737, 'OE3': 15669.790785954377, 'OE4': 11375.902684971246, 'OE5': 11375.902684971246, 'OE6': 9293.895268313023, 'OE7': 2349.7914182457425, 'OE8': 1922.9266647909335, 'OE9': 1529.1185260868488}","{'OE1': 9.411922851432175, 'OE2': 6.269396454441525, 'OE3': 6.269437816253126, 'OE4': 9.313453767729953, 'OE5': 9.313453767729953, 'OE6': 0.21912587188775878, 'OE7': 6.0894195162686255, 'OE8': 2.3466549358949402, 'OE9': 0.04850249925559921}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35793, 'OE5': 35793, 'OE6': 35743, 'OE7': 9041, 'OE8': 9041, 'OE9': 9025}"
1720,1.4833524228833994,0.0016945483526892213,1413559101.6811912,1522.7556481563458,"{'OE1': 39268.39924217916, 'OE2': 39268.39924217916, 'OE3': 15514.15161432705, 'OE4': 11232.906199550474, 'OE5': 11232.906199550474, 'OE6': 9175.706912384194, 'OE7': 2341.3832254679505, 'OE8': 1916.0259247802678, 'OE9': 1522.7556481563458}","{'OE1': 9.402978434252633, 'OE2': 6.253203547341988, 'OE3': 6.253255906645029, 'OE4': 9.285281421368433, 'OE5': 9.285281421368433, 'OE6': 0.21626916017532194, 'OE7': 5.993299398240271, 'OE8': 2.3001499695007532, 'OE9': 0.050287792465909226}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35703, 'OE5': 35703, 'OE6': 35649, 'OE7': 9100, 'OE8': 9100, 'OE9': 9080}"
1730,1.471302361979724,0.0016609385416309203,1422568003.2181244,1565.0170086071257,"{'OE1': 39250.55625045869, 'OE2': 39250.55625045869, 'OE3': 15347.072317104941, 'OE4': 11102.275954310724, 'OE5': 11102.275954310724, 'OE6': 9071.905278762228, 'OE7': 2406.7328980398615, 'OE8': 1969.4761117579376, 'OE9': 1565.0170086071257}","{'OE1': 9.376530437157045, 'OE2': 6.2730786004941566, 'OE3': 6.273120621568225, 'OE4': 9.257967531520862, 'OE5': 9.257967531520862, 'OE6': 0.222137500233773, 'OE7': 5.939632189457257, 'OE8': 2.27513048749168, 'OE9': 0.05255345511432946}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 35660, 'OE5': 35660, 'OE6': 35617, 'OE7': 9453, 'OE8': 9453, 'OE9': 9433}"
1740,1.4676605111103527,0.0017153808035215044,1383465519.8589904,1476.2136204904316,"{'OE1': 39265.86345171695, 'OE2': 39265.86345171695, 'OE3': 15187.730149276533, 'OE4': 10956.618138831212, 'OE5': 10956.618138831212, 'OE6': 8949.844137563812, 'OE7': 2268.5767790650816, 'OE8': 1856.387323386524, 'OE9': 1476.2136204904316}","{'OE1': 9.466945719695408, 'OE2': 6.265039494349452, 'OE3': 6.265098515059745, 'OE4': 9.23190516053628, 'OE5': 9.23190516053628, 'OE6': 0.21405693693146224, 'OE7': 5.86747589940089, 'OE8': 2.271092573539677, 'OE9': 0.05299244253045843}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35581, 'OE5': 35581, 'OE6': 35527, 'OE7': 9009, 'OE8': 9009, 'OE9': 8997}"
1750,1.5348499017809445,0.001654844362287934,1391336640.5619705,1542.7167211820429,"{'OE1': 39274.53264064921, 'OE2': 39274.53264064921, 'OE3': 15021.61380335357, 'OE4': 10801.596412469225, 'OE5': 10801.596412469225, 'OE6': 8819.686631938517, 'OE7': 2370.691464948818, 'OE8': 1939.901075161257, 'OE9': 1542.7167211820429}","{'OE1': 9.450488758056135, 'OE2': 6.26335568527172, 'OE3': 6.263397945289004, 'OE4': 9.205838608436189, 'OE5': 9.205838608436189, 'OE6': 0.22958190724154726, 'OE7': 6.104403316694422, 'OE8': 2.278658788309751, 'OE9': 0.05051100319843624}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35478, 'OE5': 35478, 'OE6': 35411, 'OE7': 9523, 'OE8': 9523, 'OE9': 9511}"
1760,1.481631742753052,0.001685985303993479,1344460809.4997363,1473.3754041731013,"{'OE1': 39228.71659528201, 'OE2': 39228.716595282014, 'OE3': 14830.344908973006, 'OE4': 10663.06236957751, 'OE5': 10663.06236957751, 'OE6': 8709.18605156845, 'OE7': 2266.841212757289, 'OE8': 1854.8659488972257, 'OE9': 1473.3754041731013}","{'OE1': 9.40738687735428, 'OE2': 6.27283190359272, 'OE3': 6.27283780264582, 'OE4': 9.17817710134565, 'OE5': 9.17817710134565, 'OE6': 0.23626726852899238, 'OE7': 5.911946406187033, 'OE8': 2.2590003248868493, 'OE9': 0.048743659178937415}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 35439, 'OE5': 35439, 'OE6': 35384, 'OE7': 9213, 'OE8': 9213, 'OE9': 9194}"
1770,1.5423473128637397,0.0017638529400463053,1311076892.9824502,1390.812732796366,"{'OE1': 39246.34094232235, 'OE2': 39246.34094232235, 'OE3': 14659.249783454694, 'OE4': 10517.173206418709, 'OE5': 10517.173206418709, 'OE6': 8582.918767697663, 'OE7': 2138.6799296561917, 'OE8': 1749.9409920472626, 'OE9': 1390.812732796366}","{'OE1': 9.47675326920507, 'OE2': 6.279066270258884, 'OE3': 6.279071366506062, 'OE4': 9.154607972003582, 'OE5': 9.154607972003582, 'OE6': 0.22567364848100208, 'OE7': 5.807528129218101, 'OE8': 2.2555270495578843, 'OE9': 0.04955256958135369}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35384, 'OE5': 35384, 'OE6': 35301, 'OE7': 8799, 'OE8': 8799, 'OE9': 8788}"
1780,1.6048521586026254,0.0018054468360726409,1269603302.074697,1326.246788022747,"{'OE1': 39246.935298737924, 'OE2': 39246.93529873792, 'OE3': 14477.352001408339, 'OE4': 10365.337604645023, 'OE5': 10365.337604645023, 'OE6': 8463.308152584324, 'OE7': 2041.75774275451, 'OE8': 1670.5718788216896, 'OE9': 1326.246788022747}","{'OE1': 9.386228664194281, 'OE2': 6.276640586091556, 'OE3': 6.276618503908118, 'OE4': 9.127700585636628, 'OE5': 9.127700585636628, 'OE6': 0.2341416815499464, 'OE7': 5.88120197587587, 'OE8': 2.2525159980999847, 'OE9': 0.05109314466040682}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35317, 'OE5': 35317, 'OE6': 35253, 'OE7': 8508, 'OE8': 8508, 'OE9': 8489}"
1790,1.5939525817068443,0.0017792267420147722,1274183839.4619825,1356.701416009708,"{'OE1': 39261.519519485366, 'OE2': 39261.519519485366, 'OE3': 14296.881346370745, 'OE4': 10222.062914189479, 'OE5': 10222.062914189479, 'OE6': 8343.523284949983, 'OE7': 2086.373615255354, 'OE8': 1706.995990050985, 'OE9': 1356.701416009708}","{'OE1': 9.382384134729913, 'OE2': 6.270198354791923, 'OE3': 6.270149372004664, 'OE4': 9.103224259062914, 'OE5': 9.103224259062914, 'OE6': 0.2220985707269344, 'OE7': 5.693307860571567, 'OE8': 2.239622252358682, 'OE9': 0.04844904791495461}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35288, 'OE5': 35288, 'OE6': 35214, 'OE7': 8810, 'OE8': 8810, 'OE9': 8799}"
1800,1.6438849834912617,0.0018091212121263804,1205157789.3987112,1324.0720584842309,"{'OE1': 39239.99647881951, 'OE2': 39239.99647881951, 'OE3': 14099.224808656372, 'OE4': 10041.394507630142, 'OE5': 10041.394507630142, 'OE6': 8199.030173373125, 'OE7': 2037.26932203729, 'OE8': 1666.735867109012, 'OE9': 1324.0720584842309}","{'OE1': 9.370407910536745, 'OE2': 6.2766444059687405, 'OE3': 6.27659782622203, 'OE4': 9.0779328281511, 'OE5': 9.0779328281511, 'OE6': 0.22673219644812226, 'OE7': 5.93643443978287, 'OE8': 2.239740232576407, 'OE9': 0.05016172524989884}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35138, 'OE5': 35138, 'OE6': 35079, 'OE7': 8720, 'OE8': 8720, 'OE9': 8708}"
1810,1.5653630974366024,0.00168695041986327,1036443407.782345,1383.2838325876387,"{'OE1': 39240.55710319491, 'OE2': 39240.557103194915, 'OE3': 13897.295269603454, 'OE4': 9881.167320966628, 'OE5': 9881.167320966628, 'OE6': 8067.289803485112, 'OE7': 2128.6715498262083, 'OE8': 1741.341472161561, 'OE9': 1383.2838325876387}","{'OE1': 9.430967798927137, 'OE2': 6.274160278962803, 'OE3': 6.274101700875411, 'OE4': 9.052467628928564, 'OE5': 9.052467628928564, 'OE6': 0.20488414126589027, 'OE7': 5.945099993017232, 'OE8': 2.2273308397680998, 'OE9': 0.05139437523062047}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35089, 'OE5': 35089, 'OE6': 35030, 'OE7': 9247, 'OE8': 9247, 'OE9': 9236}"
1820,1.59868285558764,0.0017462479877674644,896609470.2669816,1313.4025230130856,"{'OE1': 39202.87808965582, 'OE2': 39202.87808965582, 'OE3': 13671.777380588894, 'OE4': 9686.139493144248, 'OE5': 9686.139493144248, 'OE6': 7908.844742932677, 'OE7': 2023.5972817090424, 'OE8': 1655.1269313725388, 'OE9': 1313.4025230130856}","{'OE1': 9.400298124719757, 'OE2': 6.272834541184222, 'OE3': 6.272741065938856, 'OE4': 9.026321190891618, 'OE5': 9.026321190891618, 'OE6': 0.22949607368857788, 'OE7': 5.505098000091582, 'OE8': 2.2282878404606508, 'OE9': 0.05019089359052488}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34940, 'OE5': 34940, 'OE6': 34890, 'OE7': 8930, 'OE8': 8930, 'OE9': 8915}"
1830,1.5428582384292895,0.0018134338312099858,897081997.6574374,1269.9266578124075,"{'OE1': 39199.04605979908, 'OE2': 39199.04605979908, 'OE3': 13454.925804328335, 'OE4': 9564.219930126636, 'OE5': 9564.219930126636, 'OE6': 7806.678129838206, 'OE7': 1957.2376680104546, 'OE8': 1600.592071005593, 'OE9': 1269.9266578124075}","{'OE1': 9.377614949414886, 'OE2': 6.273589952577295, 'OE3': 6.273521783305724, 'OE4': 9.000460717706098, 'OE5': 9.000460717706098, 'OE6': 0.2218388542600573, 'OE7': 6.0196025942251286, 'OE8': 2.1832577074728343, 'OE9': 0.05194315934641924}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35065, 'OE5': 35065, 'OE6': 35008, 'OE7': 8780, 'OE8': 8780, 'OE9': 8766}"
1840,1.6288633276826658,0.0017847546922716308,1062238853.7944144,1256.7056404983894,"{'OE1': 39192.44285163854, 'OE2': 39192.44285163854, 'OE3': 13234.254582778323, 'OE4': 9372.219277327053, 'OE5': 9372.219277327053, 'OE6': 7646.146817728346, 'OE7': 1937.6527787506118, 'OE8': 1584.3092441726599, 'OE9': 1256.7056404983894}","{'OE1': 9.429953747799246, 'OE2': 6.273962253705427, 'OE3': 6.2739066734177715, 'OE4': 8.977397880805519, 'OE5': 8.977397880805519, 'OE6': 0.22654296627395626, 'OE7': 5.921387706320678, 'OE8': 2.2184460792359073, 'OE9': 0.05116200311603018}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34941, 'OE5': 34941, 'OE6': 34873, 'OE7': 8840, 'OE8': 8840, 'OE9': 8826}"
1850,1.6047483526226642,0.0018112850206882679,1416861295.9353793,1210.3401358579495,"{'OE1': 39133.81288829249, 'OE2': 39133.81288829249, 'OE3': 12993.254494699253, 'OE4': 9195.413749023068, 'OE5': 9195.413749023068, 'OE6': 7500.268935881652, 'OE7': 1867.176651109425, 'OE8': 1526.4244063843685, 'OE9': 1210.3401358579495}","{'OE1': 9.448102221264127, 'OE2': 6.265568131791685, 'OE3': 6.2655254360225845, 'OE4': 8.953696348849352, 'OE5': 8.953696348849352, 'OE6': 0.22384183206508007, 'OE7': 5.939757640979819, 'OE8': 2.2121711001739697, 'OE9': 0.051028142128140885}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 34876, 'OE5': 34876, 'OE6': 34807, 'OE7': 8668, 'OE8': 8668, 'OE9': 8654}"
1860,1.6658697367925015,0.0018039036693742537,1753333939.301733,1202.3048194861894,"{'OE1': 39154.3942000648, 'OE2': 39154.3942000648, 'OE3': 12776.884809114881, 'OE4': 8999.380793542032, 'OE5': 8999.380793542032, 'OE6': 7339.9011610646685, 'OE7': 1855.534508988217, 'OE8': 1516.63776479112, 'OE9': 1202.3048194861894}","{'OE1': 9.424770313941185, 'OE2': 6.273361756952522, 'OE3': 6.273374553327409, 'OE4': 8.929903405698802, 'OE5': 8.929903405698802, 'OE6': 0.22120125172279992, 'OE7': 5.668024429840235, 'OE8': 2.203224521430736, 'OE9': 0.04757658347964083}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34739, 'OE5': 34739, 'OE6': 34674, 'OE7': 8769, 'OE8': 8769, 'OE9': 8757}"
1870,1.6822037016277136,0.0018190284670606797,1843132893.9328125,1167.9786585887848,"{'OE1': 39146.6865414852, 'OE2': 39146.6865414852, 'OE3': 12548.478057471932, 'OE4': 8823.789909224604, 'OE5': 8823.789909224604, 'OE6': 7195.006380069932, 'OE7': 1803.5386000294016, 'OE8': 1473.8655605832641, 'OE9': 1167.9786585887848}","{'OE1': 9.48576535886927, 'OE2': 6.269945936462356, 'OE3': 6.269971819583718, 'OE4': 8.90524256310308, 'OE5': 8.90524256310308, 'OE6': 0.2194150707344647, 'OE7': 5.64975334491813, 'OE8': 2.238782023715575, 'OE9': 0.05232905399376098}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34688, 'OE5': 34688, 'OE6': 34621, 'OE7': 8682, 'OE8': 8682, 'OE9': 8669}"
1880,1.6267736585041348,0.001826114235132565,1789236341.7730846,1129.8677507569678,"{'OE1': 39153.72670019275, 'OE2': 39153.72670019275, 'OE3': 12324.135253904009, 'OE4': 8646.643915629611, 'OE5': 8646.643915629611, 'OE6': 7052.174899720793, 'OE7': 1744.8121847215516, 'OE8': 1425.6018439329, 'OE9': 1129.8677507569678}","{'OE1': 9.435634317350132, 'OE2': 6.284319379231308, 'OE3': 6.284384112063614, 'OE4': 8.880817325231947, 'OE5': 8.880817325231947, 'OE6': 0.2139611800864088, 'OE7': 6.09290920260081, 'OE8': 2.230387160097899, 'OE9': 0.048082536527482414}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34630, 'OE5': 34630, 'OE6': 34578, 'OE7': 8558, 'OE8': 8558, 'OE9': 8551}"
