"cff = 1.563612041774018, order = 1, 2024-04-15 05:24:02.393043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.594016812479822,0.002392490187883761,42043381622.60541,2621.7887254553398,"{'OE1': 39279.29945721958, 'OE2': 39279.29945721958, 'OE3': 22278.055384259136, 'OE4': 19257.772547502333, 'OE5': 19257.772547502333, 'OE6': 15681.634074114867, 'OE7': 4037.3351546084496, 'OE8': 3293.9938660156067, 'OE9': 2621.7887254553398}","{'OE1': 9.368616870278471, 'OE2': 6.409474105234281, 'OE3': 6.409390243416205, 'OE4': 8.561241797009519, 'OE5': 8.561241797009519, 'OE6': 0.2148433545998405, 'OE7': 6.067765296019154, 'OE8': 2.1540104570572565, 'OE9': 0.047894078578030796}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42640, 'OE5': 42640, 'OE6': 42574, 'OE7': 10964, 'OE8': 10964, 'OE9': 10957}"
1330,1.6458905166541626,0.002482163821037775,40775944336.39966,2495.257834778048,"{'OE1': 39272.93671352002, 'OE2': 39272.93671352002, 'OE3': 22283.179258932818, 'OE4': 19188.29325238749, 'OE5': 19188.29325238749, 'OE6': 15625.577774006322, 'OE7': 3843.024294971882, 'OE8': 3135.8070060384503, 'OE9': 2495.257834778048}","{'OE1': 9.383819901424241, 'OE2': 6.277787205858084, 'OE3': 6.277719513118443, 'OE4': 8.528368558547607, 'OE5': 8.528368558547607, 'OE6': 0.23364056921077647, 'OE7': 5.976468054525583, 'OE8': 2.0966161576811126, 'OE9': 0.05085099096992933}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42467, 'OE5': 42467, 'OE6': 42398, 'OE7': 10431, 'OE8': 10431, 'OE9': 10420}"
1340,1.7146421648874366,0.0024615276296585695,40783107069.70306,2561.9401878698836,"{'OE1': 39320.68140550634, 'OE2': 39320.68140550634, 'OE3': 22318.24606928737, 'OE4': 19207.629087129393, 'OE5': 19207.629087129393, 'OE6': 15642.780589276246, 'OE7': 3946.376860979319, 'OE8': 3220.4874003065456, 'OE9': 2561.9401878698836}","{'OE1': 9.412322852227787, 'OE2': 6.279965865400931, 'OE3': 6.2799108964427734, 'OE4': 8.498561224074733, 'OE5': 8.498561224074733, 'OE6': 0.22360438949625, 'OE7': 6.169419505038474, 'OE8': 2.1304087709819495, 'OE9': 0.05145027194353538}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42492, 'OE5': 42492, 'OE6': 42423, 'OE7': 10706, 'OE8': 10706, 'OE9': 10691}"
1350,1.6829409946367377,0.002505269232196278,40583415424.25256,2549.9691633367993,"{'OE1': 39271.117176308944, 'OE2': 39271.117176308944, 'OE3': 22297.27267691304, 'OE4': 19105.866576505912, 'OE5': 19105.866576505912, 'OE6': 15561.287684426956, 'OE7': 3929.065605518857, 'OE8': 3206.6984654836706, 'OE9': 2549.9691633367993}","{'OE1': 9.414042498858652, 'OE2': 6.280907695762593, 'OE3': 6.280884906608282, 'OE4': 8.465252426858704, 'OE5': 8.465252426858704, 'OE6': 0.21261111349690198, 'OE7': 5.733713185786269, 'OE8': 2.085110641799203, 'OE9': 0.05342121439503633}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42251, 'OE5': 42251, 'OE6': 42181, 'OE7': 10654, 'OE8': 10654, 'OE9': 10634}"
1360,1.7370799244588397,0.0024426928622955637,39209776782.029724,2572.2287330257586,"{'OE1': 39291.479637811804, 'OE2': 39291.479637811804, 'OE3': 22315.178485867968, 'OE4': 19036.408689386088, 'OE5': 19036.408689386088, 'OE6': 15503.271582074594, 'OE7': 3961.342876122697, 'OE8': 3233.3782570912776, 'OE9': 2572.2287330257586}","{'OE1': 9.406081698729244, 'OE2': 6.2812891919922755, 'OE3': 6.281292117790816, 'OE4': 8.432559805833947, 'OE5': 8.432559805833947, 'OE6': 0.22381775983845803, 'OE7': 5.870674576562301, 'OE8': 2.110836992139003, 'OE9': 0.052486682033253684}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42083, 'OE5': 42083, 'OE6': 42005, 'OE7': 10737, 'OE8': 10737, 'OE9': 10720}"
1370,1.79808959749721,0.002481164611330261,38876628390.71528,2555.999085887619,"{'OE1': 39295.87107059876, 'OE2': 39295.87107059876, 'OE3': 22323.252631300187, 'OE4': 18980.591227807257, 'OE5': 18980.591227807257, 'OE6': 15455.211728270955, 'OE7': 3933.9819761607705, 'OE8': 3211.3764768601295, 'OE9': 2555.999085887619}","{'OE1': 9.435255506287538, 'OE2': 6.272609961076828, 'OE3': 6.272644462752479, 'OE4': 8.404630926756163, 'OE5': 8.404630926756163, 'OE6': 0.21561113413301702, 'OE7': 5.869242316099174, 'OE8': 2.115346191514681, 'OE9': 0.05120744571252972}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41947, 'OE5': 41947, 'OE6': 41858, 'OE7': 10659, 'OE8': 10659, 'OE9': 10646}"
1380,1.7474685522192885,0.002455807855812964,38492107076.90613,2602.8704262121937,"{'OE1': 39257.79645529453, 'OE2': 39257.79645529453, 'OE3': 22306.46685219261, 'OE4': 18921.239058609495, 'OE5': 18921.239058609495, 'OE6': 15415.054007472789, 'OE7': 4008.5885783549957, 'OE8': 3272.610731493245, 'OE9': 2602.8704262121937}","{'OE1': 9.416766496658054, 'OE2': 6.270049710130586, 'OE3': 6.270103226544856, 'OE4': 8.370214169750998, 'OE5': 8.370214169750998, 'OE6': 0.2232110661633699, 'OE7': 5.643171382876211, 'OE8': 2.0620872768887795, 'OE9': 0.05095913550140996}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 41805, 'OE5': 41805, 'OE6': 41733, 'OE7': 10856, 'OE8': 10856, 'OE9': 10837}"
1390,1.7093445391437854,0.002507287759357718,38132595313.81857,2571.1244959584105,"{'OE1': 39281.83999964521, 'OE2': 39281.83999964521, 'OE3': 22324.115202760066, 'OE4': 18855.30825691965, 'OE5': 18855.30825691965, 'OE6': 15363.708356045692, 'OE7': 3957.526846593163, 'OE8': 3231.239490213335, 'OE9': 2571.1244959584105}","{'OE1': 9.390915645031564, 'OE2': 6.272769638831827, 'OE3': 6.272824098061752, 'OE4': 8.343050479223734, 'OE5': 8.343050479223734, 'OE6': 0.2252122396847156, 'OE7': 5.786979266696031, 'OE8': 2.0639063151072428, 'OE9': 0.05341940422798036}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41650, 'OE5': 41650, 'OE6': 41581, 'OE7': 10715, 'OE8': 10715, 'OE9': 10699}"
1400,1.7372693455490662,0.002509307260029995,37105543821.90291,2544.9855208116705,"{'OE1': 39284.24188241756, 'OE2': 39284.24188241757, 'OE3': 22328.64025357686, 'OE4': 18821.135125856723, 'OE5': 18821.135125856723, 'OE6': 15338.78425950419, 'OE7': 3915.450159322354, 'OE8': 3197.1973783970307, 'OE9': 2544.9855208116705}","{'OE1': 9.437890807027092, 'OE2': 6.278592827298434, 'OE3': 6.27862112876081, 'OE4': 8.311462961536769, 'OE5': 8.311462961536769, 'OE6': 0.21744357708434386, 'OE7': 6.012768600047579, 'OE8': 2.0429434348185604, 'OE9': 0.05333650771907783}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41567, 'OE5': 41567, 'OE6': 41502, 'OE7': 10597, 'OE8': 10597, 'OE9': 10587}"
1410,1.779632874260642,0.0024379556637473374,36190476906.012665,2601.125989996258,"{'OE1': 39276.856390037094, 'OE2': 39276.856390037094, 'OE3': 22326.52926321525, 'OE4': 18761.969443165373, 'OE5': 18761.969443165373, 'OE6': 15286.653283900567, 'OE7': 4001.92420683131, 'OE8': 3268.121326224882, 'OE9': 2601.125989996258}","{'OE1': 9.47239000525336, 'OE2': 6.284149083562497, 'OE3': 6.284158624192763, 'OE4': 8.281729835280583, 'OE5': 8.281729835280583, 'OE6': 0.229895969353818, 'OE7': 6.025020193006993, 'OE8': 2.040115070065409, 'OE9': 0.05059751056111218}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 41431, 'OE5': 41431, 'OE6': 41351, 'OE7': 10829, 'OE8': 10829, 'OE9': 10816}"
1420,1.7859087035219545,0.0025108984930940852,34874426705.28997,2478.059570646432,"{'OE1': 39318.871980917866, 'OE2': 39318.871980917866, 'OE3': 22351.934143782844, 'OE4': 18727.22146734696, 'OE5': 18727.22146734696, 'OE6': 15260.609805874743, 'OE7': 3814.588953262458, 'OE8': 3115.4198260038315, 'OE9': 2478.059570646432}","{'OE1': 9.4754036207247, 'OE2': 6.269909877337821, 'OE3': 6.269899254336705, 'OE4': 8.253823914105327, 'OE5': 8.253823914105327, 'OE6': 0.20938585663848752, 'OE7': 5.907499700847282, 'OE8': 2.0320614954989176, 'OE9': 0.050313533147919504}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41350, 'OE5': 41350, 'OE6': 41273, 'OE7': 10320, 'OE8': 10320, 'OE9': 10301}"
1430,1.7598621558875038,0.0024043253429449356,34625666949.63,2616.8289302651574,"{'OE1': 39292.90126321729, 'OE2': 39292.90126321729, 'OE3': 22337.729015320543, 'OE4': 18699.232162909033, 'OE5': 18699.232162909033, 'OE6': 15244.889892720508, 'OE7': 4024.4006184974505, 'OE8': 3287.06968974933, 'OE9': 2616.8289302651574}","{'OE1': 9.416911198328682, 'OE2': 6.278448542566806, 'OE3': 6.2784363533761365, 'OE4': 8.222785573796877, 'OE5': 8.222785573796877, 'OE6': 0.22733814346528491, 'OE7': 5.97383367283974, 'OE8': 2.063511882717048, 'OE9': 0.050144953154041286}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41286, 'OE5': 41286, 'OE6': 41224, 'OE7': 10886, 'OE8': 10886, 'OE9': 10875}"
1440,1.8372122741368457,0.0025415083363277014,34024920895.827194,2477.9243672982125,"{'OE1': 39290.771457354254, 'OE2': 39290.771457354254, 'OE3': 22336.066351188165, 'OE4': 18602.524997062905, 'OE5': 18602.524997062905, 'OE6': 15162.649011390302, 'OE7': 3813.855485793457, 'OE8': 3115.376989799356, 'OE9': 2477.9243672982125}","{'OE1': 9.43181895101459, 'OE2': 6.275804346566737, 'OE3': 6.275733559193283, 'OE4': 8.196705885725303, 'OE5': 8.196705885725303, 'OE6': 0.20794435389666271, 'OE7': 5.749994206133913, 'OE8': 2.0234515774272888, 'OE9': 0.05028797880904534}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41072, 'OE5': 41072, 'OE6': 40998, 'OE7': 10316, 'OE8': 10316, 'OE9': 10295}"
1450,1.8267921533436038,0.002520350640319019,33320044365.127575,2492.6004024893864,"{'OE1': 39306.75903421399, 'OE2': 39306.75903421399, 'OE3': 22344.047562763408, 'OE4': 18586.078393564647, 'OE5': 18586.078393564647, 'OE6': 15152.706753169248, 'OE7': 3836.1456396976837, 'OE8': 3133.851955756346, 'OE9': 2492.6004024893864}","{'OE1': 9.429617777250971, 'OE2': 6.277681859757534, 'OE3': 6.277623626045356, 'OE4': 8.167398686825303, 'OE5': 8.167398686825303, 'OE6': 0.20649590993896666, 'OE7': 5.9658778996997786, 'OE8': 2.040369167563203, 'OE9': 0.05553836628601544}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41037, 'OE5': 41037, 'OE6': 40968, 'OE7': 10375, 'OE8': 10375, 'OE9': 10355}"
1460,1.8198862338031176,0.0025486546669588727,32261584749.836746,2430.955164761437,"{'OE1': 39321.05896659518, 'OE2': 39321.05896659518, 'OE3': 22350.07635835424, 'OE4': 18548.931713777358, 'OE5': 18548.931713777358, 'OE6': 15128.206246990816, 'OE7': 3740.4942615028713, 'OE8': 3055.9642469340797, 'OE9': 2430.955164761437}","{'OE1': 9.39000633879209, 'OE2': 6.2788552300113984, 'OE3': 6.278782720683891, 'OE4': 8.13932761749398, 'OE5': 8.13932761749398, 'OE6': 0.22107079553944498, 'OE7': 5.6498891375198665, 'OE8': 2.0323537866443333, 'OE9': 0.05291082509304407}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40958, 'OE5': 40958, 'OE6': 40902, 'OE7': 10116, 'OE8': 10116, 'OE9': 10098}"
1470,1.8509331852146715,0.002604247012678403,32390758697.15811,2432.7902777419786,"{'OE1': 39288.14627645952, 'OE2': 39288.14627645952, 'OE3': 22328.3061668793, 'OE4': 18489.625690376517, 'OE5': 18489.625690376517, 'OE6': 15078.169909049158, 'OE7': 3741.4188168129085, 'OE8': 3056.9677897146084, 'OE9': 2432.7902777419786}","{'OE1': 9.389017645936109, 'OE2': 6.271907808935767, 'OE3': 6.2718447982372245, 'OE4': 8.113700596286874, 'OE5': 8.113700596286874, 'OE6': 0.2150382168918235, 'OE7': 6.032087160185254, 'OE8': 1.985834212671712, 'OE9': 0.04746633828505872}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40832, 'OE5': 40832, 'OE6': 40768, 'OE7': 10120, 'OE8': 10120, 'OE9': 10104}"
1480,1.9614732511968214,0.0025782045071610885,31904881225.20774,2465.212379860365,"{'OE1': 39318.07894286296, 'OE2': 39318.07894286296, 'OE3': 22341.390351442355, 'OE4': 18374.777738145476, 'OE5': 18374.777738145476, 'OE6': 14986.839884882194, 'OE7': 3789.270267394676, 'OE8': 3096.300588074386, 'OE9': 2465.212379860365}","{'OE1': 9.394796586035952, 'OE2': 6.281196623649555, 'OE3': 6.281157624995581, 'OE4': 8.083068064932139, 'OE5': 8.083068064932139, 'OE6': 0.21256506552231363, 'OE7': 5.999474545269152, 'OE8': 2.0208041169234, 'OE9': 0.04860221613627014}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40585, 'OE5': 40585, 'OE6': 40525, 'OE7': 10250, 'OE8': 10250, 'OE9': 10239}"
1490,1.905561665596906,0.0025527149635504215,31564988285.38743,2507.51265176701,"{'OE1': 39318.31685161735, 'OE2': 39318.31685161735, 'OE3': 22336.667678027807, 'OE4': 18348.691915578005, 'OE5': 18348.691915578005, 'OE6': 14969.06598500595, 'OE7': 3855.5437878582698, 'OE8': 3150.686435622375, 'OE9': 2507.51265176701}","{'OE1': 9.451651892225707, 'OE2': 6.27555880709385, 'OE3': 6.275558658313853, 'OE4': 8.058486397586181, 'OE5': 8.058486397586181, 'OE6': 0.22888431560793265, 'OE7': 5.961173004063298, 'OE8': 2.0179376589894185, 'OE9': 0.0513319073926503}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40536, 'OE5': 40536, 'OE6': 40482, 'OE7': 10430, 'OE8': 10430, 'OE9': 10416}"
1500,1.9488760862282106,0.002597362894443601,30745665643.090786,2441.535799969171,"{'OE1': 39313.37474768022, 'OE2': 39313.37474768022, 'OE3': 22328.63661235331, 'OE4': 18315.745665634262, 'OE5': 18315.745665634262, 'OE6': 14939.116629958888, 'OE7': 3757.7653400172676, 'OE8': 3071.0176369122205, 'OE9': 2441.535799969171}","{'OE1': 9.411754887151101, 'OE2': 6.267011296071402, 'OE3': 6.267020816737437, 'OE4': 8.030805255603157, 'OE5': 8.030805255603157, 'OE6': 0.21494702141554145, 'OE7': 6.007194857958279, 'OE8': 2.0100592959420043, 'OE9': 0.052354623517624585}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40472, 'OE5': 40472, 'OE6': 40406, 'OE7': 10167, 'OE8': 10167, 'OE9': 10143}"
1510,2.0191201804495904,0.0025903777670825867,30343844222.28607,2457.181650464867,"{'OE1': 39325.12688764443, 'OE2': 39325.12688764443, 'OE3': 22335.91028055291, 'OE4': 18268.88079009326, 'OE5': 18268.88079009326, 'OE6': 14907.168615779468, 'OE7': 3777.5870423246224, 'OE8': 3087.8439430123626, 'OE9': 2457.181650464867}","{'OE1': 9.392824691159367, 'OE2': 6.269957095717215, 'OE3': 6.270025781491299, 'OE4': 8.003847010575019, 'OE5': 8.003847010575019, 'OE6': 0.21288546634902894, 'OE7': 5.981429018758453, 'OE8': 2.003600467553196, 'OE9': 0.049524256208628215}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40362, 'OE5': 40362, 'OE6': 40305, 'OE7': 10217, 'OE8': 10217, 'OE9': 10200}"
1520,2.036986717241234,0.0025812665083369784,30013367153.866314,2481.168452205482,"{'OE1': 39296.62080338598, 'OE2': 39296.62080338598, 'OE3': 22319.603518412106, 'OE4': 18194.468993247414, 'OE5': 18194.468993247414, 'OE6': 14843.696557157049, 'OE7': 3811.6922909624327, 'OE8': 3116.3521237832565, 'OE9': 2481.168452205482}","{'OE1': 9.43523800042068, 'OE2': 6.277633663687139, 'OE3': 6.277655177105409, 'OE4': 7.977417532975988, 'OE5': 7.977417532975988, 'OE6': 0.2238111234976103, 'OE7': 5.772806710078283, 'OE8': 1.996650166286749, 'OE9': 0.05456965760604754}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 40192, 'OE5': 40192, 'OE6': 40120, 'OE7': 10307, 'OE8': 10307, 'OE9': 10291}"
1530,1.9801339505761462,0.0027247816124041147,29620579427.419353,2360.5154491392723,"{'OE1': 39328.441927916174, 'OE2': 39328.441927916174, 'OE3': 22336.88521347262, 'OE4': 18208.687935394366, 'OE5': 18208.687935394366, 'OE6': 14857.206506665474, 'OE7': 3624.064120150045, 'OE8': 2963.547029800424, 'OE9': 2360.5154491392723}","{'OE1': 9.433207683643575, 'OE2': 6.274312559583597, 'OE3': 6.274380904356434, 'OE4': 7.950903859531136, 'OE5': 7.950903859531136, 'OE6': 0.2170524962816504, 'OE7': 5.972919622413983, 'OE8': 1.9960909275184964, 'OE9': 0.051332201224982}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40219, 'OE5': 40219, 'OE6': 40144, 'OE7': 9796, 'OE8': 9796, 'OE9': 9785}"
1540,2.0010745865547506,0.002763250368162198,28996336757.632114,2319.5329871040462,"{'OE1': 39301.73131707794, 'OE2': 39301.73131707794, 'OE3': 22319.32423285384, 'OE4': 18124.45335641423, 'OE5': 18124.45335641423, 'OE6': 14795.609242283488, 'OE7': 3559.7095117329354, 'OE8': 2911.4889080220432, 'OE9': 2319.5329871040462}","{'OE1': 9.393494028246893, 'OE2': 6.279903322644053, 'OE3': 6.279925799911783, 'OE4': 7.924989653134098, 'OE5': 7.924989653134098, 'OE6': 0.21405677924597455, 'OE7': 5.538741984689085, 'OE8': 1.9894995242076936, 'OE9': 0.04953836718558384}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 40032, 'OE5': 40032, 'OE6': 39968, 'OE7': 9619, 'OE8': 9619, 'OE9': 9610}"
1550,1.9786792732361391,0.0026619157336485403,28462265321.9256,2407.0716554814567,"{'OE1': 39316.124154902864, 'OE2': 39316.124154902864, 'OE3': 22316.005187789007, 'OE4': 18090.15931393768, 'OE5': 18090.15931393768, 'OE6': 14765.775854488118, 'OE7': 3692.469055038642, 'OE8': 3020.3477790821353, 'OE9': 2407.0716554814567}","{'OE1': 9.419729321907, 'OE2': 6.2811704426977375, 'OE3': 6.281167822608988, 'OE4': 7.900938376548606, 'OE5': 7.900938376548606, 'OE6': 0.21720103509085176, 'OE7': 5.5900706061048, 'OE8': 1.9756601119773651, 'OE9': 0.04908923641299108}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39976, 'OE5': 39976, 'OE6': 39904, 'OE7': 9982, 'OE8': 9982, 'OE9': 9976}"
1560,1.970124606625177,0.002504265132259976,28318164747.49912,2593.801531770097,"{'OE1': 39345.01066431683, 'OE2': 39345.01066431683, 'OE3': 22317.024049017637, 'OE4': 18047.96112763629, 'OE5': 18047.96112763629, 'OE6': 14732.420658410643, 'OE7': 3980.7802432420567, 'OE8': 3256.384063997375, 'OE9': 2593.801531770097}","{'OE1': 9.415441828198048, 'OE2': 6.263303932588783, 'OE3': 6.263263795479919, 'OE4': 7.874214124975735, 'OE5': 7.874214124975735, 'OE6': 0.22055064626799137, 'OE7': 6.097281032008979, 'OE8': 1.8962292538839076, 'OE9': 0.053821622756759224}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39911, 'OE5': 39911, 'OE6': 39840, 'OE7': 10769, 'OE8': 10769, 'OE9': 10756}"
1570,2.0532884692215703,0.00266150887058247,27667025771.44011,2430.7801198453853,"{'OE1': 39353.61409668267, 'OE2': 39353.61409668267, 'OE3': 22305.494280176517, 'OE4': 17970.52053141345, 'OE5': 17970.52053141345, 'OE6': 14671.90010063932, 'OE7': 3728.7889162468528, 'OE8': 3050.4255932119513, 'OE9': 2430.7801198453853}","{'OE1': 9.392862357178569, 'OE2': 6.280733410135944, 'OE3': 6.280677326912974, 'OE4': 7.849961876858421, 'OE5': 7.849961876858421, 'OE6': 0.2205156634365425, 'OE7': 6.073626382486037, 'OE8': 1.884741140203131, 'OE9': 0.05231792135349836}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39770, 'OE5': 39770, 'OE6': 39704, 'OE7': 10094, 'OE8': 10094, 'OE9': 10087}"
1580,2.1613212765878416,0.0026209293139074843,27181060161.6499,2473.7381137069383,"{'OE1': 39339.63388389966, 'OE2': 39339.63388389966, 'OE3': 22279.71080200668, 'OE4': 17897.783461311163, 'OE5': 17897.783461311163, 'OE6': 14617.823281525401, 'OE7': 3798.359727938744, 'OE8': 3107.5058343417268, 'OE9': 2473.7381137069383}","{'OE1': 9.455032761461046, 'OE2': 6.275816534040084, 'OE3': 6.275733408005074, 'OE4': 7.823889844896211, 'OE5': 7.823889844896211, 'OE6': 0.22591813805113964, 'OE7': 5.797307428037844, 'OE8': 1.9598048789650206, 'OE9': 0.04834234622184824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39642, 'OE5': 39642, 'OE6': 39588, 'OE7': 10290, 'OE8': 10290, 'OE9': 10273}"
1590,2.113557415703326,0.0026805954060438817,26197864319.7583,2379.1316774327993,"{'OE1': 39323.80707199503, 'OE2': 39323.80707199503, 'OE3': 22251.63326646313, 'OE4': 17828.617053680482, 'OE5': 17828.617053680482, 'OE6': 14562.416839781814, 'OE7': 3651.568693218736, 'OE8': 2987.566282961982, 'OE9': 2379.1316774327993}","{'OE1': 9.444493722739683, 'OE2': 6.278065015388581, 'OE3': 6.278033729687236, 'OE4': 7.800717443938019, 'OE5': 7.800717443938019, 'OE6': 0.2166835324778411, 'OE7': 5.930369236354997, 'OE8': 1.955029242697658, 'OE9': 0.053695234308796524}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39524, 'OE5': 39524, 'OE6': 39471, 'OE7': 9901, 'OE8': 9901, 'OE9': 9888}"
1600,2.099883136884273,0.002736984260397435,25938305808.47987,2354.909005265545,"{'OE1': 39330.94665010219, 'OE2': 39330.94665010219, 'OE3': 22235.234373722844, 'OE4': 17775.878914257883, 'OE5': 17775.878914257883, 'OE6': 14519.900400388113, 'OE7': 3617.4184005302595, 'OE8': 2959.7511586244464, 'OE9': 2354.909005265545}","{'OE1': 9.461617521250979, 'OE2': 6.277053265448821, 'OE3': 6.276995056157068, 'OE4': 7.777096139281463, 'OE5': 7.777096139281463, 'OE6': 0.21716260379676172, 'OE7': 5.9682499833573495, 'OE8': 1.8717841591142292, 'OE9': 0.051327666386919324}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39445, 'OE5': 39445, 'OE6': 39392, 'OE7': 9817, 'OE8': 9817, 'OE9': 9797}"
1610,2.1636431924946464,0.0027229295508009246,25314160978.79351,2358.44593425382,"{'OE1': 39337.007556952034, 'OE2': 39337.007556952034, 'OE3': 22217.291728563374, 'OE4': 17735.48336617243, 'OE5': 17735.48336617243, 'OE6': 14487.75196970149, 'OE7': 3623.0346867960975, 'OE8': 2964.4698697418253, 'OE9': 2358.44593425382}","{'OE1': 9.453082568993262, 'OE2': 6.276305773765815, 'OE3': 6.2762624920093355, 'OE4': 7.7517980117037775, 'OE5': 7.7517980117037775, 'OE6': 0.21340163167371518, 'OE7': 5.53799682807967, 'OE8': 1.875217287386577, 'OE9': 0.05275219598788877}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39395, 'OE5': 39395, 'OE6': 39343, 'OE7': 9841, 'OE8': 9841, 'OE9': 9822}"
1620,2.1642222983473403,0.0026802308568777437,24605737948.766193,2378.277696435644,"{'OE1': 39340.434163531616, 'OE2': 39340.43416353162, 'OE3': 22195.824259678244, 'OE4': 17709.88537831107, 'OE5': 17709.88537831107, 'OE6': 14462.933492312577, 'OE7': 3652.4667501373997, 'OE8': 2988.659524779319, 'OE9': 2378.277696435644}","{'OE1': 9.417534841824969, 'OE2': 6.2731254885759204, 'OE3': 6.2731162838450265, 'OE4': 7.726178619846482, 'OE5': 7.726178619846482, 'OE6': 0.22236089540577458, 'OE7': 5.631546535630592, 'OE8': 1.873357251909965, 'OE9': 0.05264874957037785}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39382, 'OE5': 39382, 'OE6': 39318, 'OE7': 9933, 'OE8': 9933, 'OE9': 9914}"
