"cff = 2.2456750925309628, order = 5, 2024-04-15 12:44:24.337908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4480,3.8977621119374817,0.0017501395523790311,4.368969868220294,0.0005955450864195141,"{'OE1': 2404.6593129037487, 'OE2': 2404.659312903749, 'OE3': 7.89192705926312, 'OE4': 6.124664451409421, 'OE5': 6.124664451409421, 'OE6': 0.5572800219783903, 'OE7': 0.1355316578750522, 'OE8': 0.01215177006196242, 'OE9': 0.0005955450864195141}","{'OE1': 9.460873868339737, 'OE2': 4.663785930179401, 'OE3': 4.663739303924846, 'OE4': 8.921774210386296, 'OE5': 8.921774210386296, 'OE6': 0.23292239407972967, 'OE7': 6.0895873308281345, 'OE8': 2.148142983196486, 'OE9': 0.04856049809769608}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38291, 'OE5': 38291, 'OE6': 38226, 'OE7': 9387, 'OE8': 9387, 'OE9': 9370}"
4490,3.9656074791582796,0.0017236933457274416,4.223825919866583,0.0005865937032304339,"{'OE1': 2375.54262432503, 'OE2': 2375.54262432503, 'OE3': 7.764124529752014, 'OE4': 6.022471399397725, 'OE5': 6.022471399397725, 'OE6': 0.5407430246762835, 'OE7': 0.13661667422904877, 'OE8': 0.012088391840404535, 'OE9': 0.0005865937032304339}","{'OE1': 9.432302601195417, 'OE2': 4.659579372917298, 'OE3': 4.659535050447814, 'OE4': 8.910090318001522, 'OE5': 8.910090318001522, 'OE6': 0.23168939737375882, 'OE7': 5.956371137961625, 'OE8': 2.170998435413458, 'OE9': 0.052514471066414214}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 38263, 'OE5': 38263, 'OE6': 38190, 'OE7': 9756, 'OE8': 9756, 'OE9': 9742}"
4500,3.9406448357085537,0.0017117284382644963,3.941704773682314,0.0005532719713154523,"{'OE1': 2346.556838603471, 'OE2': 2346.556838603471, 'OE3': 7.637340754043686, 'OE4': 5.925357953255021, 'OE5': 5.925357953255021, 'OE6': 0.525208850534154, 'OE7': 0.13180025494781158, 'OE8': 0.011509539973707227, 'OE9': 0.0005532719713154523}","{'OE1': 9.469611086118835, 'OE2': 4.659101729142304, 'OE3': 4.659066835084811, 'OE4': 8.900263503256344, 'OE5': 8.900263503256344, 'OE6': 0.21681599731846857, 'OE7': 5.997425648850902, 'OE8': 2.1566717732340557, 'OE9': 0.05407025115670344}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38262, 'OE5': 38262, 'OE6': 38187, 'OE7': 9708, 'OE8': 9708, 'OE9': 9694}"
4510,3.9108926133212663,0.001728031101010211,3.7074287624505273,0.0005175170784105254,"{'OE1': 2319.893587232976, 'OE2': 2319.893587232976, 'OE3': 7.518702301061284, 'OE4': 5.8278882933230385, 'OE5': 5.8278882933230385, 'OE6': 0.5098181866747038, 'OE7': 0.1267702766180016, 'OE8': 0.010924467853078696, 'OE9': 0.0005175170784105254}","{'OE1': 9.469600755217398, 'OE2': 4.666500222777669, 'OE3': 4.666458486179293, 'OE4': 8.891197389254454, 'OE5': 8.891197389254454, 'OE6': 0.22318675804296473, 'OE7': 5.724927605298606, 'OE8': 2.154968491271263, 'OE9': 0.05136566144566279}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38250, 'OE5': 38250, 'OE6': 38181, 'OE7': 9602, 'OE8': 9602, 'OE9': 9587}"
4520,4.010053578869702,0.0016979445888510435,3.5012982729411246,0.0004995008734742243,"{'OE1': 2291.9321073056044, 'OE2': 2291.9321073056044, 'OE3': 7.3957911985732006, 'OE4': 5.7349063566134735, 'OE5': 5.7349063566134735, 'OE6': 0.4949338677180547, 'OE7': 0.12564659706853265, 'OE8': 0.010683479740268505, 'OE9': 0.0004995008734742243}","{'OE1': 9.43117979601023, 'OE2': 4.661602956079502, 'OE3': 4.661573665638814, 'OE4': 8.880977837133232, 'OE5': 8.880977837133232, 'OE6': 0.22724354868286778, 'OE7': 5.5887276713896465, 'OE8': 2.1512082059376936, 'OE9': 0.056963432918194695}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38264, 'OE5': 38264, 'OE6': 38201, 'OE7': 9799, 'OE8': 9799, 'OE9': 9785}"
4530,3.929489692336574,0.0017343005039333096,3.350913338600783,0.0004701183789445426,"{'OE1': 2264.38433773922, 'OE2': 2264.38433773922, 'OE3': 7.275535703106557, 'OE4': 5.634871030652862, 'OE5': 5.634871030652862, 'OE6': 0.4799470691125728, 'OE7': 0.12121594125548893, 'OE8': 0.01017002742829841, 'OE9': 0.0004701183789445426}","{'OE1': 9.422000387403214, 'OE2': 4.667920688967371, 'OE3': 4.667871679345605, 'OE4': 8.870448685062724, 'OE5': 8.870448685062724, 'OE6': 0.2193788924711626, 'OE7': 6.018160983145625, 'OE8': 2.1415853717380595, 'OE9': 0.04977362483299824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38218, 'OE5': 38218, 'OE6': 38159, 'OE7': 9744, 'OE8': 9744, 'OE9': 9728}"
4540,4.091881680005827,0.001776850900749412,3.1371755564666057,0.0004316201669793269,"{'OE1': 2236.232130120723, 'OE2': 2236.232130120723, 'OE3': 7.153891305671187, 'OE4': 5.539947573054054, 'OE5': 5.539947573054054, 'OE6': 0.4655241573492443, 'OE7': 0.11435842249447517, 'OE8': 0.009468205335012055, 'OE9': 0.0004316201669793269}","{'OE1': 9.42522337428838, 'OE2': 4.532315875229931, 'OE3': 4.532249887131831, 'OE4': 8.860521213306434, 'OE5': 8.860521213306434, 'OE6': 0.20711880079379086, 'OE7': 5.9735672359887015, 'OE8': 2.134122467981008, 'OE9': 0.047359402872106424}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38197, 'OE5': 38197, 'OE6': 38133, 'OE7': 9462, 'OE8': 9462, 'OE9': 9442}"
4550,3.96909414691072,0.0017144502641383372,2.9498126802407323,0.0004227018976047088,"{'OE1': 2208.982517491512, 'OE2': 2208.982517491512, 'OE3': 7.036504080742061, 'OE4': 5.44711955246484, 'OE5': 5.44711955246484, 'OE6': 0.4517135470554349, 'OE7': 0.11454702563683741, 'OE8': 0.00935861756550984, 'OE9': 0.0004227018976047088}","{'OE1': 9.435849619924493, 'OE2': 4.535797393955469, 'OE3': 4.535732444471043, 'OE4': 8.850521031207046, 'OE5': 8.850521031207046, 'OE6': 0.21757576166960266, 'OE7': 5.9483288366561435, 'OE8': 2.2102866746184144, 'OE9': 0.050203744811652795}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 38174, 'OE5': 38174, 'OE6': 38107, 'OE7': 9778, 'OE8': 9778, 'OE9': 9761}"
4560,4.005610551766949,0.0017217535724496388,2.7762862749762176,0.0003982108791299345,"{'OE1': 2182.870420677801, 'OE2': 2182.870420677801, 'OE3': 6.923634040723506, 'OE4': 5.3601247270833, 'OE5': 5.3601247270833, 'OE6': 0.438497376060607, 'OE7': 0.11047116329962628, 'OE8': 0.008907563071431828, 'OE9': 0.0003982108791299345}","{'OE1': 9.430245523975993, 'OE2': 4.531767702397974, 'OE3': 4.53170448045582, 'OE4': 8.841358784856597, 'OE5': 8.841358784856597, 'OE6': 0.21597404517351482, 'OE7': 5.957834104382185, 'OE8': 2.1659119327859493, 'OE9': 0.05567386422303988}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38178, 'OE5': 38178, 'OE6': 38106, 'OE7': 9725, 'OE8': 9725, 'OE9': 9706}"
4570,3.978642640322505,0.0017552419336839323,2.62739607590502,0.0003716794408925614,"{'OE1': 2157.3397089819723, 'OE2': 2157.3397089819723, 'OE3': 6.813438192538603, 'OE4': 5.271853913700686, 'OE5': 5.271853913700686, 'OE6': 0.42575020286595494, 'OE7': 0.10607775711068979, 'OE8': 0.008441189129910947, 'OE9': 0.0003716794408925614}","{'OE1': 9.420527468474264, 'OE2': 4.531322997434527, 'OE3': 4.531311151428244, 'OE4': 8.831103562862545, 'OE5': 8.831103562862545, 'OE6': 0.20580536818191336, 'OE7': 5.89021282658728, 'OE8': 2.1628192485279674, 'OE9': 0.048949915777284636}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38162, 'OE5': 38162, 'OE6': 38099, 'OE7': 9596, 'OE8': 9596, 'OE9': 9577}"
4580,4.056298181676539,0.001698586864487212,2.5063736746240304,0.0003684712502787262,"{'OE1': 2131.7976561877535, 'OE2': 2131.7976561877535, 'OE3': 6.704108003404127, 'OE4': 5.1875556416349875, 'OE5': 5.1875556416349875, 'OE6': 0.4135010994138643, 'OE7': 0.10773063951914214, 'OE8': 0.008461744954083882, 'OE9': 0.0003684712502787262}","{'OE1': 9.41090194771342, 'OE2': 4.5263717843512845, 'OE3': 4.526343527884211, 'OE4': 8.822036279782012, 'OE5': 8.822036279782012, 'OE6': 0.1991073043070426, 'OE7': 6.042743164865641, 'OE8': 2.1712507792255127, 'OE9': 0.0498518026678495}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38163, 'OE5': 38163, 'OE6': 38105, 'OE7': 10037, 'OE8': 10037, 'OE9': 10019}"
4590,4.076680732745444,0.0017847325888038234,2.34809365831094,0.00033049091025317174,"{'OE1': 2106.687008090864, 'OE2': 2106.687008090864, 'OE3': 6.5972171448882, 'OE4': 5.103914607400175, 'OE5': 5.103914607400175, 'OE6': 0.40124340143095705, 'OE7': 0.0988090990495477, 'OE8': 0.007660571307784879, 'OE9': 0.00033049091025317174}","{'OE1': 9.417836275105074, 'OE2': 4.538602811805749, 'OE3': 4.538538699856176, 'OE4': 8.814144688105065, 'OE5': 8.814144688105065, 'OE6': 0.22185231525347693, 'OE7': 6.096588785377182, 'OE8': 2.129653496883126, 'OE9': 0.05032822393977736}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38152, 'OE5': 38152, 'OE6': 38075, 'OE7': 9495, 'OE8': 9495, 'OE9': 9476}"
4600,4.13528863938609,0.0017517138598866396,2.211091624840496,0.0003190357874485791,"{'OE1': 2082.9457722933867, 'OE2': 2082.9457722933867, 'OE3': 6.495255026335292, 'OE4': 5.023705640663289, 'OE5': 5.023705640663289, 'OE6': 0.389866479668551, 'OE7': 0.09785502590651238, 'OE8': 0.007488707400492007, 'OE9': 0.0003190357874485791}","{'OE1': 9.480233257202654, 'OE2': 4.5333174024515355, 'OE3': 4.533270832197399, 'OE4': 8.803327394532884, 'OE5': 8.803327394532884, 'OE6': 0.23772352853409118, 'OE7': 5.961055316942289, 'OE8': 2.1247011515588685, 'OE9': 0.05240569403111105}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38158, 'OE5': 38158, 'OE6': 38086, 'OE7': 9676, 'OE8': 9676, 'OE9': 9655}"
4610,4.0706333553043805,0.0017622731729499163,2.0783568681674653,0.000300004971912147,"{'OE1': 2056.718058034475, 'OE2': 2056.718058034475, 'OE3': 6.386588242862619, 'OE4': 4.935786896200801, 'OE5': 4.935786896200801, 'OE6': 0.37823331602730453, 'OE7': 0.09451810723810299, 'OE8': 0.00714037536075377, 'OE9': 0.000300004971912147}","{'OE1': 9.402287845562595, 'OE2': 4.539697870122217, 'OE3': 4.539664798996854, 'OE4': 8.793290467533698, 'OE5': 8.793290467533698, 'OE6': 0.22601277677328124, 'OE7': 5.928591272373552, 'OE8': 2.1117016396006205, 'OE9': 0.048779097412148364}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 38092, 'OE5': 38092, 'OE6': 38025, 'OE7': 9608, 'OE8': 9608, 'OE9': 9586}"
4620,4.136257653865869,0.0017608410859671314,1.9490157816702494,0.00028344549214997193,"{'OE1': 2033.7814121115375, 'OE2': 2033.7814121115375, 'OE3': 6.288937577987473, 'OE4': 4.851842094944487, 'OE5': 4.851842094944487, 'OE6': 0.36716588985740856, 'OE7': 0.09168528966175725, 'OE8': 0.0068377277489705315, 'OE9': 0.00028344549214997193}","{'OE1': 9.413975526045778, 'OE2': 4.530379727517939, 'OE3': 4.530376782867369, 'OE4': 8.7847710610389, 'OE5': 8.7847710610389, 'OE6': 0.21885020268273814, 'OE7': 6.001269536210023, 'OE8': 2.1130501287706585, 'OE9': 0.050641828362958996}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38041, 'OE5': 38041, 'OE6': 37986, 'OE7': 9578, 'OE8': 9578, 'OE9': 9557}"
4630,3.9193746003729757,0.001731390274740894,1.8271331832724653,0.0002721130716311145,"{'OE1': 2013.4668854889674, 'OE2': 2013.4668854889674, 'OE3': 6.199999079142438, 'OE4': 4.790500950595802, 'OE5': 4.790500950595802, 'OE6': 0.3577138018286063, 'OE7': 0.08983461311518362, 'OE8': 0.0066144430126360496, 'OE9': 0.0002721130716311145}","{'OE1': 9.351780543720992, 'OE2': 4.539560584788556, 'OE3': 4.539513817168978, 'OE4': 8.776599244705327, 'OE5': 8.776599244705327, 'OE6': 0.21575952375394802, 'OE7': 6.072683788245296, 'OE8': 2.1086547417708013, 'OE9': 0.05083245680578993}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 38158, 'OE5': 38158, 'OE6': 38098, 'OE7': 9679, 'OE8': 9679, 'OE9': 9663}"
4640,4.034995116769096,0.0017772490556596714,1.7347337939145626,0.00025349273178740055,"{'OE1': 1987.0219159137855, 'OE2': 1987.0219159137855, 'OE3': 6.093141654327792, 'OE4': 4.705647199365872, 'OE5': 4.705647199365872, 'OE6': 0.34715642239994987, 'OE7': 0.08570135921668941, 'OE8': 0.006229960494499639, 'OE9': 0.00025349273178740055}","{'OE1': 9.392964926324902, 'OE2': 4.6666569850320165, 'OE3': 4.666614605673118, 'OE4': 8.763805037231613, 'OE5': 8.763805037231613, 'OE6': 0.21776830423814675, 'OE7': 6.072697149462909, 'OE8': 2.1552396744379014, 'OE9': 0.0544806393680517}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38078, 'OE5': 38078, 'OE6': 38032, 'OE7': 9505, 'OE8': 9505, 'OE9': 9490}"
4650,4.066702555176562,0.00176820129443513,1.6385566723123306,0.0002424512898732183,"{'OE1': 1964.5294696799376, 'OE2': 1964.5294696799376, 'OE3': 5.999070971567598, 'OE4': 4.6288730139750935, 'OE5': 4.6288730139750935, 'OE6': 0.3371117723771282, 'OE7': 0.08389040632179386, 'OE8': 0.006021471737209875, 'OE9': 0.0002424512898732183}","{'OE1': 9.358290807238047, 'OE2': 4.530245644760322, 'OE3': 4.530332603100704, 'OE4': 8.75541300572467, 'OE5': 8.75541300572467, 'OE6': 0.21160025647163594, 'OE7': 6.079910017362562, 'OE8': 2.1525664059889547, 'OE9': 0.05461081461668238}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 38049, 'OE5': 38049, 'OE6': 38002, 'OE7': 9577, 'OE8': 9577, 'OE9': 9566}"
4660,4.146875416074181,0.0017684641993547642,1.5298418132318847,0.00022806883644566411,"{'OE1': 1942.860749252263, 'OE2': 1942.860749252263, 'OE3': 5.907956864779939, 'OE4': 4.557131954016477, 'OE5': 4.557131954016477, 'OE6': 0.327704723230901, 'OE7': 0.08111684037814577, 'OE8': 0.005748845130111553, 'OE9': 0.00022806883644566411}","{'OE1': 9.44468533071429, 'OE2': 4.65742081329481, 'OE3': 4.657470787913192, 'OE4': 8.745379055893528, 'OE5': 8.745379055893528, 'OE6': 0.21456432305064232, 'OE7': 5.94515019598108, 'OE8': 2.118682888900034, 'OE9': 0.05346268111892177}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38055, 'OE5': 38055, 'OE6': 38011, 'OE7': 9511, 'OE8': 9511, 'OE9': 9493}"
4670,4.234930106551474,0.0018024523832764804,1.4509642207607272,0.0002139130953310358,"{'OE1': 1920.7929388852667, 'OE2': 1920.7929388852667, 'OE3': 5.816013073956756, 'OE4': 4.4862150464883195, 'OE5': 4.4862150464883195, 'OE6': 0.31836429860648296, 'OE7': 0.07799441386942454, 'OE8': 0.00545689439901925, 'OE9': 0.0002139130953310358}","{'OE1': 9.444679719205448, 'OE2': 4.653352271921499, 'OE3': 4.653397210524409, 'OE4': 8.736238863800535, 'OE5': 8.736238863800535, 'OE6': 0.2145569728897807, 'OE7': 6.080370771547328, 'OE8': 2.151922800454964, 'OE9': 0.05334325455547406}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38061, 'OE5': 38061, 'OE6': 38009, 'OE7': 9409, 'OE8': 9409, 'OE9': 9393}"
4680,4.168622481774946,0.0017844364676234247,1.3696155817110756,0.00020562671486293695,"{'OE1': 1899.0436716573022, 'OE2': 1899.0436716573022, 'OE3': 5.725363090430403, 'OE4': 4.415586396837696, 'OE5': 4.415586396837696, 'OE6': 0.3092303420893876, 'OE7': 0.07690536681694797, 'OE8': 0.005312099442693504, 'OE9': 0.00020562671486293695}","{'OE1': 9.397206558923912, 'OE2': 4.540077023555965, 'OE3': 4.540099557179166, 'OE4': 8.727678306988873, 'OE5': 8.727678306988873, 'OE6': 0.22463856701243567, 'OE7': 5.790781017518118, 'OE8': 2.1496521534014685, 'OE9': 0.05334299153664207}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38064, 'OE5': 38064, 'OE6': 38008, 'OE7': 9546, 'OE8': 9546, 'OE9': 9527}"
4690,4.096798415208468,0.0017602131937310952,1.2791613037180989,0.00019633108694868637,"{'OE1': 1878.0508806489784, 'OE2': 1878.0508806489784, 'OE3': 5.637945915338149, 'OE4': 4.346001300648789, 'OE5': 4.346001300648789, 'OE6': 0.3003402214434694, 'OE7': 0.07468547971249132, 'OE8': 0.005093283530912525, 'OE9': 0.00019633108694868637}","{'OE1': 9.396433193449324, 'OE2': 4.523238359847652, 'OE3': 4.523227555456821, 'OE4': 8.715251023857403, 'OE5': 8.715251023857403, 'OE6': 0.22971747701269932, 'OE7': 6.215609096834186, 'OE8': 2.1008268093920703, 'OE9': 0.053610449357331946}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 38063, 'OE5': 38063, 'OE6': 37998, 'OE7': 9579, 'OE8': 9579, 'OE9': 9568}"
4700,4.08266567696046,0.0017560188075313296,1.200664332046568,0.00018632833207152987,"{'OE1': 1855.6918789979627, 'OE2': 1855.6918789979627, 'OE3': 5.547037553206153, 'OE4': 4.273566776736274, 'OE5': 4.273566776736274, 'OE6': 0.29164826069531846, 'OE7': 0.07280223995671602, 'OE8': 0.004902045402235325, 'OE9': 0.00018632833207152987}","{'OE1': 9.4168310930233, 'OE2': 4.52316750323052, 'OE3': 4.5231935138899635, 'OE4': 8.707247965161207, 'OE5': 8.707247965161207, 'OE6': 0.240040008029557, 'OE7': 5.89724314357613, 'OE8': 2.0986051703376973, 'OE9': 0.05360465594847624}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38026, 'OE5': 38026, 'OE6': 37962, 'OE7': 9594, 'OE8': 9594, 'OE9': 9581}"
4710,4.1810170730332175,0.0017349259184130034,1.1221169801964062,0.00017783275945262557,"{'OE1': 1833.2226198360922, 'OE2': 1833.2226198360922, 'OE3': 5.456712442598527, 'OE4': 4.201981944505995, 'OE5': 4.201981944505995, 'OE6': 0.28325405342638105, 'OE7': 0.07159102677906158, 'OE8': 0.004759813522638904, 'OE9': 0.00017783275945262557}","{'OE1': 9.418547790494967, 'OE2': 4.538901575277701, 'OE3': 4.538931274331163, 'OE4': 8.698510658845542, 'OE5': 8.698510658845542, 'OE6': 0.21926614463861765, 'OE7': 5.820881635987053, 'OE8': 2.0917870018352502, 'OE9': 0.049901149025073005}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37978, 'OE5': 37978, 'OE6': 37923, 'OE7': 9675, 'OE8': 9675, 'OE9': 9658}"
4720,4.205077888677806,0.00176464209491268,1.0531506951675063,0.0001656026652549705,"{'OE1': 1812.6450374386432, 'OE2': 1812.6450374386436, 'OE3': 5.372571216716266, 'OE4': 4.136773398720777, 'OE5': 4.136773398720777, 'OE6': 0.27540120029801984, 'OE7': 0.0681778307484647, 'OE8': 0.00447607329661869, 'OE9': 0.0001656026652549705}","{'OE1': 9.405924501416447, 'OE2': 4.5409632616704, 'OE3': 4.540949060348815, 'OE4': 8.690562701893157, 'OE5': 8.690562701893157, 'OE6': 0.2036352466214859, 'OE7': 5.90867935076659, 'OE8': 2.0899191069195986, 'OE9': 0.05268764573747735}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37979, 'OE5': 37979, 'OE6': 37930, 'OE7': 9490, 'OE8': 9490, 'OE9': 9471}"
4730,4.169301364649073,0.001769592596787022,0.9985784719334655,0.00015806375194889587,"{'OE1': 1792.1535208465546, 'OE2': 1792.1535208465546, 'OE3': 5.289192559354573, 'OE4': 4.0714263414845435, 'OE5': 4.0714263414845435, 'OE6': 0.2675951855607544, 'OE7': 0.06650561044713114, 'OE8': 0.004311849774528894, 'OE9': 0.00015806375194889587}","{'OE1': 9.404872372961826, 'OE2': 4.537084248083987, 'OE3': 4.5370712911545334, 'OE4': 8.681534143603262, 'OE5': 8.681534143603262, 'OE6': 0.22496017327081652, 'OE7': 5.9424555201638025, 'OE8': 2.0867295686291065, 'OE9': 0.05017335445599108}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37971, 'OE5': 37971, 'OE6': 37913, 'OE7': 9538, 'OE8': 9538, 'OE9': 9517}"
4740,4.223791347402766,0.001787482680803406,0.9476191064674909,0.0001499398123571541,"{'OE1': 1771.509257418507, 'OE2': 1771.5092574185069, 'OE3': 5.206349667218654, 'OE4': 4.005428986847357, 'OE5': 4.005428986847357, 'OE6': 0.2599238166445567, 'OE7': 0.06449832587872951, 'OE8': 0.0041295552267155275, 'OE9': 0.0001499398123571541}","{'OE1': 9.393418728476764, 'OE2': 4.52941153446582, 'OE3': 4.529412783116799, 'OE4': 8.674382635837386, 'OE5': 8.674382635837386, 'OE6': 0.2238014843240137, 'OE7': 5.888728208731612, 'OE8': 2.0861009318472967, 'OE9': 0.04928647911439463}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 37939, 'OE5': 37939, 'OE6': 37880, 'OE7': 9514, 'OE8': 9514, 'OE9': 9507}"
4750,4.114499235083713,0.0017896245386107598,0.8776766824205201,0.0001400914316023537,"{'OE1': 1751.078581396757, 'OE2': 1751.0785813967575, 'OE3': 5.124557135043972, 'OE4': 3.942526004295332, 'OE5': 3.942526004295332, 'OE6': 0.25255249035094796, 'OE7': 0.06196341201851936, 'OE8': 0.003918081324950047, 'OE9': 0.0001400914316023537}","{'OE1': 9.425510999944638, 'OE2': 4.525758085474306, 'OE3': 4.525733824772736, 'OE4': 8.666240324124455, 'OE5': 8.666240324124455, 'OE6': 0.2138184646743238, 'OE7': 6.1277204788139406, 'OE8': 2.131698851917171, 'OE9': 0.049430962895391506}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 37928, 'OE5': 37928, 'OE6': 37859, 'OE7': 9380, 'OE8': 9380, 'OE9': 9365}"
4760,4.110523571152953,0.0017841391749186164,0.8272162726928467,0.0001338000039090925,"{'OE1': 1732.034427317625, 'OE2': 1732.034427317625, 'OE3': 5.047563796534465, 'OE4': 3.880125436926624, 'OE5': 3.880125436926624, 'OE6': 0.24546443504366625, 'OE7': 0.06050187394233623, 'OE8': 0.0037786559667980983, 'OE9': 0.0001338000039090925}","{'OE1': 9.42548292143993, 'OE2': 4.659039325042061, 'OE3': 4.65907828364891, 'OE4': 8.653722256159096, 'OE5': 8.653722256159096, 'OE6': 0.20428438518739728, 'OE7': 5.905594396878458, 'OE8': 2.0834430521537217, 'OE9': 0.04666138100486564}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 37910, 'OE5': 37910, 'OE6': 37838, 'OE7': 9426, 'OE8': 9426, 'OE9': 9413}"
4770,4.272077057449678,0.001788722891746742,0.7878574648552902,0.00012844306757247553,"{'OE1': 1712.4805325967552, 'OE2': 1712.4805325967552, 'OE3': 4.9699133176248935, 'OE4': 3.8218172284166263, 'OE5': 3.8218172284166263, 'OE6': 0.23893486027277472, 'OE7': 0.059660310436613045, 'OE8': 0.003680247470591795, 'OE9': 0.00012844306757247553}","{'OE1': 9.426238149490446, 'OE2': 4.536278875291446, 'OE3': 4.536242535648982, 'OE4': 8.64168283682362, 'OE5': 8.64168283682362, 'OE6': 0.24316525804593203, 'OE7': 6.1582747216857765, 'OE8': 2.1343674834282225, 'OE9': 0.05192415324576047}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37917, 'OE5': 37917, 'OE6': 37861, 'OE7': 9538, 'OE8': 9538, 'OE9': 9521}"
4780,4.298206947161816,0.0017966422263925475,0.7363899469346638,0.00012081104867652968,"{'OE1': 1693.8324784506262, 'OE2': 1693.8324784506262, 'OE3': 4.895252494158669, 'OE4': 3.7638869688501795, 'OE5': 3.7638869688501795, 'OE6': 0.23238769677349497, 'OE7': 0.057432298647916914, 'OE8': 0.003499676633269948, 'OE9': 0.00012081104867652968}","{'OE1': 9.414074695805517, 'OE2': 4.526088724034416, 'OE3': 4.52606423223846, 'OE4': 8.635437006349523, 'OE5': 8.635437006349523, 'OE6': 0.2308628940894497, 'OE7': 6.055874377338992, 'OE8': 2.129290427291621, 'OE9': 0.055585881571922624}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37920, 'OE5': 37920, 'OE6': 37860, 'OE7': 9442, 'OE8': 9442, 'OE9': 9425}"
4790,4.439970817837093,0.0018197780880165172,0.69584422485705,0.00011395225307466841,"{'OE1': 1675.1980832748518, 'OE2': 1675.1980832748518, 'OE3': 4.821225868119128, 'OE4': 3.7057801738984946, 'OE5': 3.7057801738984946, 'OE6': 0.22604499127512873, 'OE7': 0.055443324328527985, 'OE8': 0.0033374264078642624, 'OE9': 0.00011395225307466841}","{'OE1': 9.496009027965128, 'OE2': 4.520995748700828, 'OE3': 4.521001927761338, 'OE4': 8.624155345978487, 'OE5': 8.624155345978487, 'OE6': 0.23086040838519228, 'OE7': 6.055757131201933, 'OE8': 2.0811047832175067, 'OE9': 0.055578993706865976}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37911, 'OE5': 37911, 'OE6': 37856, 'OE7': 9372, 'OE8': 9372, 'OE9': 9354}"
