"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1950,2.1331639492441354,0.0021405692727519358,212167314.45980895,154.75940828328027,"{'OE1': 39052.899514883036, 'OE2': 39052.899514883036, 'OE3': 1136.476941541158, 'OE4': 1136.476941541158, 'OE5': 1136.476941541158, 'OE6': 925.230158867785, 'OE7': 240.11564471028822, 'OE8': 195.8876381128802, 'OE9': 154.75940828328027}","{'OE1': 9.416381966360566, 'OE2': 6.274094325021826, 'OE3': 6.274101801025662, 'OE4': 9.117407967127413, 'OE5': 9.117407967127413, 'OE6': 0.2252862192013214, 'OE7': 6.023683924645336, 'OE8': 2.2412648613413646, 'OE9': 0.051650778241736625}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49289, 'OE7': 12797, 'OE8': 12797, 'OE9': 12780}"
1960,2.2653093702319893,0.002284188212873845,207648412.427564,143.10175819304686,"{'OE1': 38994.86338910441, 'OE2': 38994.86338910441, 'OE3': 1116.853851643488, 'OE4': 1116.853851643488, 'OE5': 1116.853851643488, 'OE6': 909.1340414853983, 'OE7': 222.17803513896632, 'OE8': 181.2098441111321, 'OE9': 143.10175819304686}","{'OE1': 9.405670967796123, 'OE2': 6.275893041007128, 'OE3': 6.275841416969471, 'OE4': 9.122226238155468, 'OE5': 9.122226238155468, 'OE6': 0.22030950558431728, 'OE7': 5.945515991452005, 'OE8': 2.1828440811559338, 'OE9': 0.05417754882907716}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49243, 'OE7': 12040, 'OE8': 12040, 'OE9': 12022}"
1970,2.167162530700807,0.0022535241117614805,200476467.67827034,141.33654059595523,"{'OE1': 39001.39670519728, 'OE2': 39001.39670519728, 'OE3': 1099.510984248827, 'OE4': 1099.510984248827, 'OE5': 1099.510984248827, 'OE6': 894.8132512257064, 'OE7': 219.7666770152581, 'OE8': 179.1982301516537, 'OE9': 141.33654059595523}","{'OE1': 9.435261129256382, 'OE2': 6.280436448360195, 'OE3': 6.280516552848841, 'OE4': 9.126296116412135, 'OE5': 9.126296116412135, 'OE6': 0.21976709128126903, 'OE7': 5.91346293113899, 'OE8': 2.2466819377208758, 'OE9': 0.04750603047269239}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49276, 'OE7': 12108, 'OE8': 12108, 'OE9': 12080}"
1980,2.3224466809328987,0.002321081950638454,196208999.33653694,135.65343450485588,"{'OE1': 38974.15283305322, 'OE2': 38974.15283305322, 'OE3': 1081.6159946898451, 'OE4': 1081.6159946898454, 'OE5': 1081.6159946898454, 'OE6': 879.998832845821, 'OE7': 210.96760305160302, 'OE8': 171.97949247470547, 'OE9': 135.65343450485588}","{'OE1': 9.440662592708799, 'OE2': 6.277453475550809, 'OE3': 6.277378360047496, 'OE4': 9.126177717751027, 'OE5': 9.126177717751027, 'OE6': 0.21979391872583354, 'OE7': 5.648272248704342, 'OE8': 2.2301958694184236, 'OE9': 0.04901095645834136}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49263, 'OE7': 11815, 'OE8': 11815, 'OE9': 11796}"
1990,2.345426670912275,0.002246241889938505,193423609.54269364,139.67345820571188,"{'OE1': 38953.70771182377, 'OE2': 38953.70771182377, 'OE3': 1064.435906347868, 'OE4': 1064.435906347868, 'OE5': 1064.435906347868, 'OE6': 865.8798277750144, 'OE7': 217.45082951325315, 'OE8': 177.21812600546156, 'OE9': 139.67345820571188}","{'OE1': 9.428671271527161, 'OE2': 6.274906438654533, 'OE3': 6.27488883874792, 'OE4': 9.122640078558371, 'OE5': 9.122640078558371, 'OE6': 0.2177774282232161, 'OE7': 5.981056918224411, 'OE8': 2.248018098395044, 'OE9': 0.05503263062981295}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49266, 'OE7': 12379, 'OE8': 12379, 'OE9': 12355}"
2000,2.2603157781254595,0.0022390624269025923,188248063.23892647,137.93230749780852,"{'OE1': 38940.19137990149, 'OE2': 38940.19137990149, 'OE3': 1047.6752022496999, 'OE4': 1047.6752022496999, 'OE5': 1047.6752022496999, 'OE6': 851.881278535692, 'OE7': 214.86142835887438, 'OE8': 175.06101462591602, 'OE9': 137.93230749780852}","{'OE1': 9.416650409618278, 'OE2': 6.272450667503488, 'OE3': 6.272492502236588, 'OE4': 9.121163880620742, 'OE5': 9.121163880620742, 'OE6': 0.2150307147967362, 'OE7': 5.986010990029991, 'OE8': 2.235069915025906, 'OE9': 0.050494834495823135}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49265, 'OE7': 12432, 'OE8': 12432, 'OE9': 12411}"
2010,2.2431221859496873,0.002162134209111037,183372587.21801722,140.81385555994268,"{'OE1': 38908.54190002976, 'OE2': 38908.54190002976, 'OE3': 1030.8431421107368, 'OE4': 1030.8431421107368, 'OE5': 1030.8431421107368, 'OE6': 838.1816452163697, 'OE7': 219.5326418563562, 'OE8': 178.8310217711071, 'OE9': 140.81385555994268}","{'OE1': 9.4067821686897, 'OE2': 6.264307358015174, 'OE3': 6.2643334851735055, 'OE4': 9.107072046431464, 'OE5': 9.107072046431464, 'OE6': 0.2170258696797453, 'OE7': 5.986504327557384, 'OE8': 2.2306669565055133, 'OE9': 0.050514225734221735}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12908, 'OE8': 12908, 'OE9': 12882}"
2020,2.302253749380725,0.0022447521090115706,177819256.03161782,133.1738388859194,"{'OE1': 38903.65643913482, 'OE2': 38903.65643913482, 'OE3': 1015.0302324098217, 'OE4': 1015.0302324098217, 'OE5': 1015.0302324098217, 'OE6': 824.9838890799028, 'OE7': 207.62277965352962, 'OE8': 169.09472889453895, 'OE9': 133.1738388859194}","{'OE1': 9.424108224495653, 'OE2': 6.269640645447483, 'OE3': 6.269624888941719, 'OE4': 9.111770547080525, 'OE5': 9.111770547080525, 'OE6': 0.21058591876443816, 'OE7': 5.978392805750451, 'OE8': 2.240639229052051, 'OE9': 0.048913328825022404}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49260, 'OE7': 12404, 'OE8': 12404, 'OE9': 12386}"
2030,2.2481437559738424,0.0022001050901257384,173044478.58799544,133.95625916144252,"{'OE1': 38876.2222057395, 'OE2': 38876.2222057395, 'OE3': 999.064303714154, 'OE4': 999.064303714154, 'OE5': 999.064303714154, 'OE6': 811.8681189645703, 'OE7': 208.92915646902264, 'OE8': 170.12295287897533, 'OE9': 133.95625916144252}","{'OE1': 9.360601553515592, 'OE2': 6.26956228946209, 'OE3': 6.269621251678167, 'OE4': 9.116701919061498, 'OE5': 9.116701919061498, 'OE6': 0.222370887529741, 'OE7': 5.714952033534273, 'OE8': 2.230058084486311, 'OE9': 0.05004409655469233}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12680, 'OE8': 12680, 'OE9': 12666}"
2040,2.306228177171988,0.002244912222350676,170138784.51732084,130.83793283420508,"{'OE1': 38871.141156721096, 'OE2': 38871.141156721096, 'OE3': 983.9697344612997, 'OE4': 983.9697344612998, 'OE5': 983.9697344612998, 'OE6': 799.3717983701446, 'OE7': 204.3153440145002, 'OE8': 166.32916013504743, 'OE9': 130.83793283420508}","{'OE1': 9.434686085866499, 'OE2': 6.286806139286249, 'OE3': 6.28681111207403, 'OE4': 9.13759500371146, 'OE5': 9.13759500371146, 'OE6': 0.20770691243358408, 'OE7': 6.091716542935721, 'OE8': 2.242524060970278, 'OE9': 0.0504309752156815}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49262, 'OE7': 12597, 'OE8': 12597, 'OE9': 12577}"
2050,2.3066564101318363,0.002173383608271429,165066272.69102365,132.98065173163488,"{'OE1': 38826.964148142615, 'OE2': 38826.96414814261, 'OE3': 968.2023781297432, 'OE4': 968.2023781297434, 'OE5': 968.2023781297434, 'OE6': 786.4790125003815, 'OE7': 207.8586935547457, 'OE8': 169.17582825012875, 'OE9': 132.98065173163488}","{'OE1': 9.424407895616405, 'OE2': 6.266659632957684, 'OE3': 6.26671833128429, 'OE4': 9.108625172793383, 'OE5': 9.108625172793383, 'OE6': 0.2195466099637161, 'OE7': 5.822274686387994, 'OE8': 2.240948127825023, 'OE9': 0.05038388496016452}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49235, 'OE7': 13018, 'OE8': 13018, 'OE9': 12995}"
2060,2.2534614378341757,0.002222396530485692,160927501.290714,128.67139087070544,"{'OE1': 38809.09409044772, 'OE2': 38809.09409044772, 'OE3': 953.483402648778, 'OE4': 953.483402648778, 'OE5': 953.483402648778, 'OE6': 774.2152990044088, 'OE7': 201.19660496593968, 'OE8': 163.7150554047529, 'OE9': 128.67139087070544}","{'OE1': 9.45196024389756, 'OE2': 6.263304967342146, 'OE3': 6.2633229471981835, 'OE4': 9.105048098070469, 'OE5': 9.105048098070469, 'OE6': 0.22758115313894378, 'OE7': 6.068915183287258, 'OE8': 2.241584682441025, 'OE9': 0.051258199578836414}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49228, 'OE7': 12799, 'OE8': 12799, 'OE9': 12780}"
2070,2.3410363699526897,0.0022657563941013196,156437572.54888064,124.59112822349829,"{'OE1': 38811.93309498174, 'OE2': 38811.93309498174, 'OE3': 939.5782423635402, 'OE4': 939.5782423635402, 'OE5': 939.5782423635402, 'OE6': 762.5795480133635, 'OE7': 194.9164314612758, 'OE8': 158.5666377569027, 'OE9': 124.59112822349829}","{'OE1': 9.463000567622485, 'OE2': 6.273183424803495, 'OE3': 6.273192717693355, 'OE4': 9.116616382171056, 'OE5': 9.116616382171056, 'OE6': 0.2116376833995206, 'OE7': 5.50324155570275, 'OE8': 2.2281973414187846, 'OE9': 0.047960630628127665}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49246, 'OE7': 12594, 'OE8': 12594, 'OE9': 12577}"
2080,2.3097720283067247,0.0021465213993337785,150477646.1172186,128.54684288597105,"{'OE1': 38762.34050353753, 'OE2': 38762.34050353753, 'OE3': 924.6425581465545, 'OE4': 924.6425581465545, 'OE5': 924.6425581465545, 'OE6': 750.5414285350244, 'OE7': 201.23024671867955, 'OE8': 163.6619150111428, 'OE9': 128.54684288597105}","{'OE1': 9.391700192208077, 'OE2': 6.257967483984698, 'OE3': 6.25799621133342, 'OE4': 9.099228905173794, 'OE5': 9.099228905173794, 'OE6': 0.2338985304692931, 'OE7': 5.899739655150649, 'OE8': 2.221814133616884, 'OE9': 0.047963730358975165}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49226, 'OE7': 13204, 'OE8': 13204, 'OE9': 13189}"
2090,2.3025177681684,0.0021960355088146734,146779385.24201736,124.62595129311052,"{'OE1': 38761.72080756483, 'OE2': 38761.72080756483, 'OE3': 911.2513178151613, 'OE4': 911.2513178151613, 'OE5': 911.2513178151613, 'OE6': 739.3007864985776, 'OE7': 195.37476797230892, 'OE8': 158.85887113463065, 'OE9': 124.62595129311052}","{'OE1': 9.38900620230896, 'OE2': 6.282128340582126, 'OE3': 6.282145191949119, 'OE4': 9.132825683065352, 'OE5': 9.132825683065352, 'OE6': 0.219736693862995, 'OE7': 5.6945929574196334, 'OE8': 2.243896494252846, 'OE9': 0.055564737866901415}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49239, 'OE7': 13019, 'OE8': 13019, 'OE9': 12996}"
2100,2.3069816043248466,0.002239268814273601,142470923.3775162,120.73284652724823,"{'OE1': 38739.49692932157, 'OE2': 38739.49692932157, 'OE3': 897.537295638622, 'OE4': 897.537295638622, 'OE5': 897.537295638622, 'OE6': 727.8638532048884, 'OE7': 189.4152554106925, 'OE8': 153.97151136042936, 'OE9': 120.73284652724823}","{'OE1': 9.38483477162565, 'OE2': 6.281013581103323, 'OE3': 6.281030631766278, 'OE4': 9.131033203509775, 'OE5': 9.131033203509775, 'OE6': 0.21883264983772266, 'OE7': 5.8648503351349355, 'OE8': 2.240076854803706, 'OE9': 0.05297383540576686}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49231, 'OE7': 12816, 'OE8': 12816, 'OE9': 12796}"
2110,2.357049001406722,0.0022904929586587608,138495903.15976712,116.89309095238211,"{'OE1': 38723.2274841104, 'OE2': 38723.2274841104, 'OE3': 883.6071601236856, 'OE4': 883.6071601236856, 'OE5': 883.6071601236856, 'OE6': 716.3163814821647, 'OE7': 183.572208994838, 'OE8': 149.1635701574138, 'OE9': 116.89309095238211}","{'OE1': 9.41867543716868, 'OE2': 6.269824221078599, 'OE3': 6.26987186867575, 'OE4': 9.11729815918049, 'OE5': 9.11729815918049, 'OE6': 0.217241921005895, 'OE7': 5.920235843295039, 'OE8': 2.2314603483061264, 'OE9': 0.049519970003320035}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49246, 'OE7': 12626, 'OE8': 12626, 'OE9': 12607}"
2120,2.378374403597263,0.0022601812370202476,131504680.9275827,114.72414421474062,"{'OE1': 38704.71416077439, 'OE2': 38704.71416077439, 'OE3': 869.8209395744478, 'OE4': 869.8209395744478, 'OE5': 869.8209395744478, 'OE6': 704.9844623232545, 'OE7': 180.35715039941473, 'OE8': 146.49145758063423, 'OE9': 114.72414421474062}","{'OE1': 9.404679738480036, 'OE2': 6.277812181053063, 'OE3': 6.277839256396711, 'OE4': 9.127234105516537, 'OE5': 9.127234105516537, 'OE6': 0.21864138873464067, 'OE7': 5.942779357759186, 'OE8': 2.187052602266309, 'OE9': 0.049441991054533396}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49267, 'OE7': 12610, 'OE8': 12610, 'OE9': 12591}"
2130,2.402967018727395,0.0023036671417574267,127242318.79285209,111.2155929446597,"{'OE1': 38672.340382743896, 'OE2': 38672.340382743896, 'OE3': 856.0563423394319, 'OE4': 856.056342339432, 'OE5': 856.056342339432, 'OE6': 693.6856880817098, 'OE7': 175.03145130628147, 'OE8': 142.10606378528115, 'OE9': 111.2155929446597}","{'OE1': 9.416317169894855, 'OE2': 6.269636635408466, 'OE3': 6.269624996341737, 'OE4': 9.113374221039814, 'OE5': 9.113374221039814, 'OE6': 0.22878349847501955, 'OE7': 5.605565715199932, 'OE8': 2.217470899653839, 'OE9': 0.05354534966974467}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49273, 'OE7': 12438, 'OE8': 12438, 'OE9': 12421}"
2140,2.523168913965492,0.002289146327371935,122837639.16230966,110.46961069910155,"{'OE1': 38660.36022724485, 'OE2': 38660.36022724485, 'OE3': 843.0051888042409, 'OE4': 843.005188804241, 'OE5': 843.005188804241, 'OE6': 682.7745319094416, 'OE7': 174.11459816836373, 'OE8': 141.30131524646796, 'OE9': 110.46961069910155}","{'OE1': 9.398261100670698, 'OE2': 6.273270349016521, 'OE3': 6.273290623401435, 'OE4': 9.117627781741568, 'OE5': 9.117627781741568, 'OE6': 0.20869897891621103, 'OE7': 5.988399321296676, 'OE8': 2.2286478540175905, 'OE9': 0.05076417704837399}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49292, 'OE7': 12576, 'OE8': 12576, 'OE9': 12555}"
2150,2.5403947740132935,0.0022329946195329053,117826537.05732664,111.199986694144,"{'OE1': 38595.99771623828, 'OE2': 38595.99771623828, 'OE3': 829.1091527453485, 'OE4': 829.1091527453485, 'OE5': 829.1091527453485, 'OE6': 671.2691024996442, 'OE7': 175.55242722399998, 'OE8': 142.40578823818154, 'OE9': 111.199986694144}","{'OE1': 9.43252568074508, 'OE2': 6.28095375895219, 'OE3': 6.28096721101493, 'OE4': 9.130177131217383, 'OE5': 9.130177131217383, 'OE6': 0.20723860039047315, 'OE7': 5.922868054261668, 'OE8': 2.235432315953304, 'OE9': 0.050143624588605495}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 12887, 'OE8': 12887, 'OE9': 12860}"
2160,2.5405067744509324,0.002227197089438151,113908270.81428133,110.48744218599745,"{'OE1': 38536.37389926215, 'OE2': 38536.37389926215, 'OE3': 815.5526316974182, 'OE4': 815.5526316974182, 'OE5': 815.5526316974182, 'OE6': 660.1727474590449, 'OE7': 174.60643461359786, 'OE8': 141.57519919340731, 'OE9': 110.48744218599745}","{'OE1': 9.371636752250007, 'OE2': 6.2800988570593095, 'OE3': 6.280084316999348, 'OE4': 9.128467699356442, 'OE5': 9.128467699356442, 'OE6': 0.21269403470856751, 'OE7': 5.711393434606967, 'OE8': 2.182920853461737, 'OE9': 0.05232778220789547}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49227, 'OE7': 13025, 'OE8': 13025, 'OE9': 13002}"
2170,2.537493452250146,0.002354828768292451,108386143.46324602,102.17834057547056,"{'OE1': 38499.69832012095, 'OE2': 38499.69832012095, 'OE3': 802.8666505231928, 'OE4': 802.866650523193, 'OE5': 802.866650523193, 'OE6': 649.4489373238415, 'OE7': 161.63883184817416, 'OE8': 131.00051713278853, 'OE9': 102.17834057547056}","{'OE1': 9.431215493459739, 'OE2': 6.278401310144913, 'OE3': 6.278367377613762, 'OE4': 9.12703675957826, 'OE5': 9.12703675957826, 'OE6': 0.22901043319485093, 'OE7': 5.740175826269967, 'OE8': 2.1814612012399577, 'OE9': 0.05230825124898253}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49208, 'OE7': 12252, 'OE8': 12252, 'OE9': 12235}"
2180,2.5897805660406448,0.002319804875989592,105120995.6337858,103.78390247169901,"{'OE1': 38498.189949725725, 'OE2': 38498.18994972572, 'OE3': 791.1041369786241, 'OE4': 791.1041369786242, 'OE5': 791.1041369786242, 'OE6': 639.4421863375713, 'OE7': 164.3800010614437, 'OE8': 133.15991598836425, 'OE9': 103.78390247169901}","{'OE1': 9.411228457458847, 'OE2': 6.276001456992059, 'OE3': 6.275971964488263, 'OE4': 9.124842600502475, 'OE5': 9.124842600502475, 'OE6': 0.22564518167325187, 'OE7': 6.0378678136357085, 'OE8': 2.1828858895364154, 'OE9': 0.0506637773900412}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49233, 'OE7': 12664, 'OE8': 12664, 'OE9': 12642}"
2190,2.6613578796282127,0.002393676714670108,98875232.85653481,98.24763451047188,"{'OE1': 38479.50489888243, 'OE2': 38479.50489888243, 'OE3': 779.2384327090155, 'OE4': 779.2384327090155, 'OE5': 779.2384327090155, 'OE6': 629.7118253328363, 'OE7': 155.82108626893532, 'OE8': 126.16586923608274, 'OE9': 98.24763451047188}","{'OE1': 9.374549356616143, 'OE2': 6.273864946799396, 'OE3': 6.273830226787647, 'OE4': 9.120680168310724, 'OE5': 9.120680168310724, 'OE6': 0.2210067368326278, 'OE7': 5.899266374690038, 'OE8': 2.1942757272087103, 'OE9': 0.049019845425039316}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49264, 'OE7': 12198, 'OE8': 12198, 'OE9': 12175}"
2200,2.5701853826103616,0.002341448222314284,92488152.95266922,98.6122432514644,"{'OE1': 38440.56988688453, 'OE2': 38440.56988688453, 'OE3': 767.2267597804712, 'OE4': 767.2267597804712, 'OE5': 767.2267597804712, 'OE6': 619.6730010808775, 'OE7': 156.66999904485624, 'OE8': 126.79121829682674, 'OE9': 98.6122432514644}","{'OE1': 9.392816611522875, 'OE2': 6.257070440063643, 'OE3': 6.257066383097612, 'OE4': 9.092538987652448, 'OE5': 9.092538987652448, 'OE6': 0.2107294607842206, 'OE7': 6.040769497891107, 'OE8': 2.230471163569937, 'OE9': 0.04915430554677511}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 12460, 'OE8': 12460, 'OE9': 12435}"
2210,2.532041980012764,0.0023654499294790757,85517655.17732,96.03552537194147,"{'OE1': 38408.63155983955, 'OE2': 38408.63155983956, 'OE3': 755.5739441695874, 'OE4': 755.5739441695875, 'OE5': 755.5739441695875, 'OE6': 609.9230989180791, 'OE7': 152.66551420946297, 'OE8': 123.4885568026918, 'OE9': 96.03552537194147}","{'OE1': 9.418572524657506, 'OE2': 6.266564381986569, 'OE3': 6.266557481181923, 'OE4': 9.106760605609452, 'OE5': 9.106760605609452, 'OE6': 0.22346666786225877, 'OE7': 5.955196510623622, 'OE8': 2.173599023943326, 'OE9': 0.052275617322179724}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49256, 'OE7': 12337, 'OE8': 12337, 'OE9': 12319}"
2220,2.5610393442102577,0.002305200770223081,77879356.36482646,96.46186115501297,"{'OE1': 38390.79283488582, 'OE2': 38390.79283488582, 'OE3': 744.4778098676977, 'OE4': 744.4778098676977, 'OE5': 744.4778098676977, 'OE6': 600.7233297682083, 'OE7': 153.59550793103466, 'OE8': 124.17714424027695, 'OE9': 96.46186115501297}","{'OE1': 9.411126065367464, 'OE2': 6.277688391985386, 'OE3': 6.277700196207326, 'OE4': 9.126622100968365, 'OE5': 9.126622100968365, 'OE6': 0.21347062707080694, 'OE7': 5.937230164623786, 'OE8': 2.2353625215009485, 'OE9': 0.05512626680111464}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49284, 'OE7': 12609, 'OE8': 12609, 'OE9': 12591}"
2230,2.649631679920276,0.002286005856053288,71362927.09713647,96.18611829792539,"{'OE1': 38375.12925339144, 'OE2': 38375.12925339144, 'OE3': 733.6211953454563, 'OE4': 733.6211953454563, 'OE5': 733.6211953454563, 'OE6': 591.721969090796, 'OE7': 153.39524666902503, 'OE8': 123.95005499395191, 'OE9': 96.18611829792539}","{'OE1': 9.421608815667952, 'OE2': 6.267439595111988, 'OE3': 6.267431478383366, 'OE4': 9.110428057527916, 'OE5': 9.110428057527916, 'OE6': 0.2198988048298663, 'OE7': 5.990513222189318, 'OE8': 2.231145742089721, 'OE9': 0.05016391459959274}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49316, 'OE7': 12792, 'OE8': 12792, 'OE9': 12774}"
2240,2.6956256883258902,0.0023922691469875548,65078776.73767549,90.32442225414395,"{'OE1': 38281.46993630459, 'OE2': 38281.46993630459, 'OE3': 721.458076518576, 'OE4': 721.4580765185763, 'OE5': 721.4580765185763, 'OE6': 581.2647425302064, 'OE7': 144.2708262835114, 'OE8': 116.51510087651826, 'OE9': 90.32442225414395}","{'OE1': 9.385452525797504, 'OE2': 6.270387048499212, 'OE3': 6.270396147417001, 'OE4': 9.113708256951018, 'OE5': 9.113708256951018, 'OE6': 0.22243942309375347, 'OE7': 5.962329106759757, 'OE8': 2.1834723842441495, 'OE9': 0.047222983907360294}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49214, 'OE7': 12221, 'OE8': 12221, 'OE9': 12204}"
2250,2.596643988152209,0.002318227248819312,60440797.10309431,92.7160590873215,"{'OE1': 38299.16834346524, 'OE2': 38299.16834346524, 'OE3': 711.7119689483952, 'OE4': 711.7119689483952, 'OE5': 711.7119689483952, 'OE6': 573.2417112570154, 'OE7': 148.40791890841808, 'OE8': 119.7904125032315, 'OE9': 92.7160590873215}","{'OE1': 9.438092004272272, 'OE2': 6.277731343743124, 'OE3': 6.277681730772098, 'OE4': 9.123376825878019, 'OE5': 9.123376825878019, 'OE6': 0.20877495245487837, 'OE7': 5.896648398816312, 'OE8': 2.1804429206226956, 'OE9': 0.052376604667148385}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49298, 'OE7': 12770, 'OE8': 12770, 'OE9': 12744}"
