"cff = 2.2456750925309628, order = 2, 2024-04-15 12:11:43.547837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,0.932478026906665,0.0014500944442037368,409654000.35957825,2055.8107832373707,"{'OE1': 39293.22764608147, 'OE2': 39293.22764608147, 'OE3': 20314.410543380392, 'OE4': 14988.595481265462, 'OE5': 14988.595481265462, 'OE6': 12202.155444694692, 'OE7': 3169.94591164309, 'OE8': 2585.1558524672973, 'OE9': 2055.8107832373707}","{'OE1': 9.377212939765402, 'OE2': 6.278792681282256, 'OE3': 6.278798218022995, 'OE4': 10.47130438033877, 'OE5': 10.47130438033877, 'OE6': 0.20186947095190688, 'OE7': 5.878262274822596, 'OE8': 2.6302859966713363, 'OE9': 0.05086984708649524}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36420, 'OE5': 36420, 'OE6': 36370, 'OE7': 9452, 'OE8': 9452, 'OE9': 9440}"
1310,0.9342298362680594,0.001472520794709974,444052697.8917517,2026.21571008214,"{'OE1': 39281.08650405624, 'OE2': 39281.08650405624, 'OE3': 20313.22663094745, 'OE4': 14920.43340050019, 'OE5': 14920.43340050019, 'OE6': 12146.027073996445, 'OE7': 3123.206104619558, 'OE8': 2547.761909108134, 'OE9': 2026.21571008214}","{'OE1': 9.413632291923346, 'OE2': 6.2800665133294356, 'OE3': 6.280053612512182, 'OE4': 10.428987914580247, 'OE5': 10.428987914580247, 'OE6': 0.2151626951623451, 'OE7': 5.9644852824561685, 'OE8': 2.6120958610252933, 'OE9': 0.048410738066087644}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36236, 'OE5': 36236, 'OE6': 36174, 'OE7': 9305, 'OE8': 9305, 'OE9': 9292}"
1320,0.9778281134201734,0.0014475301448163174,476425477.83235526,2054.125288727606,"{'OE1': 39285.6977838304, 'OE2': 39285.697783830394, 'OE3': 20307.249586709444, 'OE4': 14896.799552725151, 'OE5': 14896.799552725151, 'OE6': 12129.183605862909, 'OE7': 3166.5148705837687, 'OE8': 2583.4464513776775, 'OE9': 2054.125288727606}","{'OE1': 9.459599880850543, 'OE2': 6.401802973778999, 'OE3': 6.401812654343061, 'OE4': 10.390008658904229, 'OE5': 10.390008658904229, 'OE6': 0.21598345370562738, 'OE7': 5.908298972687392, 'OE8': 2.597449823423042, 'OE9': 0.04846285892434948}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36190, 'OE5': 36190, 'OE6': 36130, 'OE7': 9436, 'OE8': 9436, 'OE9': 9419}"
1330,1.0203442517786243,0.0014922323138946928,505871802.12058383,1975.6046741860255,"{'OE1': 39286.47006867095, 'OE2': 39286.47006867095, 'OE3': 20295.52672252344, 'OE4': 14842.270009695429, 'OE5': 14842.270009695429, 'OE6': 12088.139562575134, 'OE7': 3042.2856265612913, 'OE8': 2482.36417106514, 'OE9': 1975.6046741860255}","{'OE1': 9.406569556542268, 'OE2': 6.281455708238135, 'OE3': 6.281424420665619, 'OE4': 10.351969159061959, 'OE5': 10.351969159061959, 'OE6': 0.2199997254382116, 'OE7': 6.10017697696226, 'OE8': 2.546768931052512, 'OE9': 0.05261214399923335}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36077, 'OE5': 36077, 'OE6': 36023, 'OE7': 9069, 'OE8': 9069, 'OE9': 9062}"
1340,1.021872921362501,0.0014810381072391519,540849611.000729,1997.0222340447428,"{'OE1': 39320.68375190156, 'OE2': 39320.68375190157, 'OE3': 20299.675880535386, 'OE4': 14813.988803327082, 'OE5': 14813.988803327082, 'OE6': 12064.949577956999, 'OE7': 3076.2450083268427, 'OE8': 2510.3510738353816, 'OE9': 1997.0222340447428}","{'OE1': 9.41232432858269, 'OE2': 6.277882539547328, 'OE3': 6.27788133050195, 'OE4': 10.31242129868562, 'OE5': 10.31242129868562, 'OE6': 0.2181535542252369, 'OE7': 6.169717456582431, 'OE8': 2.5313624023219683, 'OE9': 0.05430035487272444}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36030, 'OE5': 36030, 'OE6': 35972, 'OE7': 9175, 'OE8': 9175, 'OE9': 9163}"
1350,1.035187757543099,0.0015135456464728729,579453520.5390081,1973.160076691381,"{'OE1': 39271.915225986784, 'OE2': 39271.915225986784, 'OE3': 20259.7558014452, 'OE4': 14713.227228188993, 'OE5': 14713.227228188993, 'OE6': 11983.581279238797, 'OE7': 3037.640630753322, 'OE8': 2479.1055265275877, 'OE9': 1973.160076691381}","{'OE1': 9.414014610535503, 'OE2': 6.280667107685284, 'OE3': 6.2806380339843955, 'OE4': 10.273095924291166, 'OE5': 10.273095924291166, 'OE6': 0.20451065967086057, 'OE7': 5.851515881069135, 'OE8': 2.5168707418252962, 'OE9': 0.05246300547765509}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35809, 'OE5': 35809, 'OE6': 35749, 'OE7': 9065, 'OE8': 9065, 'OE9': 9057}"
1360,1.0177677730778214,0.0015076094408467565,605943833.3903544,1959.8077435401412,"{'OE1': 39289.88634767661, 'OE2': 39289.88634767661, 'OE3': 20253.01659555537, 'OE4': 14692.57492607616, 'OE5': 14692.57492607616, 'OE6': 11962.874613460812, 'OE7': 3017.329497017854, 'OE8': 2462.781723612672, 'OE9': 1959.8077435401412}","{'OE1': 9.406086864957436, 'OE2': 6.281324072468317, 'OE3': 6.281268695943941, 'OE4': 10.23878675006318, 'OE5': 10.23878675006318, 'OE6': 0.20165442324748234, 'OE7': 5.982298567082182, 'OE8': 2.508919215312752, 'OE9': 0.05352279837150663}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35785, 'OE5': 35785, 'OE6': 35710, 'OE7': 9010, 'OE8': 9010, 'OE9': 9000}"
1370,1.0442439042037677,0.0014768748162341382,640024908.9533997,2006.1091839744572,"{'OE1': 39295.07793419956, 'OE2': 39295.07793419956, 'OE3': 20238.363331766966, 'OE4': 14598.698780393137, 'OE5': 14598.698780393137, 'OE6': 11886.885811991451, 'OE7': 3087.2802726949844, 'OE8': 2520.14342547207, 'OE9': 2006.1091839744572}","{'OE1': 9.435265911332655, 'OE2': 6.273361045831631, 'OE3': 6.273295495966623, 'OE4': 10.202501837284037, 'OE5': 10.202501837284037, 'OE6': 0.21343773922150666, 'OE7': 5.574237609232698, 'OE8': 2.5428982106258795, 'OE9': 0.050334363428911066}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35585, 'OE5': 35585, 'OE6': 35508, 'OE7': 9226, 'OE8': 9226, 'OE9': 9217}"
1380,1.0414858091792212,0.0014916594075871678,675154041.4973601,1995.3604546548672,"{'OE1': 39269.747293944965, 'OE2': 39269.747293944965, 'OE3': 20206.767989654294, 'OE4': 14563.373035628105, 'OE5': 14563.373035628105, 'OE6': 11859.890535380075, 'OE7': 3071.3571465683694, 'OE8': 2507.3962103397384, 'OE9': 1995.3604546548672}","{'OE1': 9.416761435824618, 'OE2': 6.26992200052352, 'OE3': 6.269881032054176, 'OE4': 10.164632624933034, 'OE5': 10.164632624933034, 'OE6': 0.21160085783165283, 'OE7': 5.896575857993982, 'OE8': 2.5377163027835907, 'OE9': 0.05231331469613604}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 35530, 'OE5': 35530, 'OE6': 35454, 'OE7': 9185, 'OE8': 9185, 'OE9': 9174}"
1390,1.042904952900244,0.0014969534045772732,713966262.7298064,2008.0357964801578,"{'OE1': 39301.79240702498, 'OE2': 39301.79240702498, 'OE3': 20203.386787606, 'OE4': 14503.50736867614, 'OE5': 14503.50736867614, 'OE6': 11816.413053130575, 'OE7': 3089.3084927709356, 'OE8': 2522.301591697472, 'OE9': 2008.0357964801578}","{'OE1': 9.430090219868589, 'OE2': 6.271870312118078, 'OE3': 6.271871640681034, 'OE4': 10.12698951630219, 'OE5': 10.12698951630219, 'OE6': 0.22424465301254665, 'OE7': 5.771364994900746, 'OE8': 2.478221997192554, 'OE9': 0.05341998795242331}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35417, 'OE5': 35417, 'OE6': 35354, 'OE7': 9246, 'OE8': 9246, 'OE9': 9239}"
1400,1.067542487605806,0.001510826297231753,735304471.4505965,1961.9464596950877,"{'OE1': 39281.05775743524, 'OE2': 39281.05775743524, 'OE3': 20171.319423709396, 'OE4': 14440.352995632074, 'OE5': 14440.352995632074, 'OE6': 11769.311193899823, 'OE7': 3018.9578271593755, 'OE8': 2465.105088988897, 'OE9': 1961.9464596950877}","{'OE1': 9.437883344125263, 'OE2': 6.277229543056338, 'OE3': 6.277184242115176, 'OE4': 10.091016651478414, 'OE5': 10.091016651478414, 'OE6': 0.22698539323648667, 'OE7': 6.033092475842091, 'OE8': 2.5316803225629654, 'OE9': 0.048939749656233406}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35299, 'OE5': 35299, 'OE6': 35246, 'OE7': 9044, 'OE8': 9044, 'OE9': 9034}"
1410,1.0950926644409265,0.001535536174138052,769454423.2080394,1938.8249337093282,"{'OE1': 39277.655491425765, 'OE2': 39277.655491425765, 'OE3': 20146.74375107158, 'OE4': 14382.846946676167, 'OE5': 14382.846946676167, 'OE6': 11722.490808967423, 'OE7': 2985.5727509684525, 'OE8': 2438.0739085045448, 'OE9': 1938.8249337093282}","{'OE1': 9.425243845808904, 'OE2': 6.266672249998043, 'OE3': 6.2666414208752705, 'OE4': 10.05458426899563, 'OE5': 10.05458426899563, 'OE6': 0.22480236633843387, 'OE7': 6.0200397845072775, 'OE8': 2.5103529533151914, 'OE9': 0.052890133109297355}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 35197, 'OE5': 35197, 'OE6': 35140, 'OE7': 8952, 'OE8': 8952, 'OE9': 8936}"
1420,1.0811873680418103,0.0015310922399258985,783360267.6159343,1904.3606592436422,"{'OE1': 39318.07035157471, 'OE2': 39318.07035157471, 'OE3': 20143.29488230711, 'OE4': 14304.091422873891, 'OE5': 14304.091422873891, 'OE6': 11654.9994267188, 'OE7': 2931.2233343561675, 'OE8': 2393.9059266452377, 'OE9': 1904.3606592436422}","{'OE1': 9.47540020174784, 'OE2': 6.2751385418760535, 'OE3': 6.275120070105072, 'OE4': 10.02066048241613, 'OE5': 10.02066048241613, 'OE6': 0.2134167877671579, 'OE7': 6.026734885788652, 'OE8': 2.4476448176441488, 'OE9': 0.04959349552145906}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35045, 'OE5': 35045, 'OE6': 34976, 'OE7': 8799, 'OE8': 8799, 'OE9': 8785}"
1430,1.064923691695867,0.0014965043145655894,812311692.1479136,1947.7602114370623,"{'OE1': 39303.31209761015, 'OE2': 39303.31209761015, 'OE3': 20110.037965484316, 'OE4': 14244.308936586733, 'OE5': 14244.308936586733, 'OE6': 11613.023901638717, 'OE7': 2995.260744660987, 'OE8': 2446.428405015181, 'OE9': 1947.7602114370623}","{'OE1': 9.437627599465463, 'OE2': 6.280238370869656, 'OE3': 6.280247070740087, 'OE4': 9.982408521793264, 'OE5': 9.982408521793264, 'OE6': 0.2058792413163435, 'OE7': 6.015882816797742, 'OE8': 2.5025312953827337, 'OE9': 0.05334988817671665}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34942, 'OE5': 34942, 'OE6': 34890, 'OE7': 9001, 'OE8': 9001, 'OE9': 8995}"
1440,1.112167373070406,0.0015768997962898842,843210208.8998299,1853.3539800942121,"{'OE1': 39286.78924653767, 'OE2': 39286.78924653767, 'OE3': 20074.334723692904, 'OE4': 14216.02464986758, 'OE5': 14216.02464986758, 'OE6': 11582.932052786007, 'OE7': 2852.7563714681187, 'OE8': 2330.2424118385807, 'OE9': 1853.3539800942121}","{'OE1': 9.43181090180968, 'OE2': 6.274183928103662, 'OE3': 6.274220596025522, 'OE4': 9.948229434096202, 'OE5': 9.948229434096202, 'OE6': 0.23133941743128675, 'OE7': 5.4962586365248, 'OE8': 2.4941173439087656, 'OE9': 0.05084199388895051}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 34919, 'OE5': 34919, 'OE6': 34843, 'OE7': 8584, 'OE8': 8584, 'OE9': 8568}"
1450,1.1190350349190794,0.0014554641755565737,870361110.4916385,2005.337979867555,"{'OE1': 39307.56982291978, 'OE2': 39307.56982291978, 'OE3': 20056.340072651386, 'OE4': 14156.13464796023, 'OE5': 14156.13464796023, 'OE6': 11540.118765527754, 'OE7': 3086.0186507002268, 'OE8': 2520.997127047908, 'OE9': 2005.337979867555}","{'OE1': 9.429620730513562, 'OE2': 6.277419240452216, 'OE3': 6.277448926331349, 'OE4': 9.91520968111864, 'OE5': 9.91520968111864, 'OE6': 0.21864889220016837, 'OE7': 5.979332273237187, 'OE8': 2.480987843505571, 'OE9': 0.055560331340893165}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34821, 'OE5': 34821, 'OE6': 34759, 'OE7': 9298, 'OE8': 9298, 'OE9': 9282}"
1460,1.1553120523376492,0.0015949034673119295,885367656.1071835,1803.7269878015732,"{'OE1': 39319.47130771913, 'OE2': 39319.47130771913, 'OE3': 20032.20926049613, 'OE4': 14103.066582091411, 'OE5': 14103.066582091411, 'OE6': 11500.768650439286, 'OE7': 2774.8693755012127, 'OE8': 2267.0006915725935, 'OE9': 1803.7269878015732}","{'OE1': 9.390006898080351, 'OE2': 6.277979218798384, 'OE3': 6.278008135113817, 'OE4': 9.882135308935371, 'OE5': 9.882135308935371, 'OE6': 0.21705991995484697, 'OE7': 5.550859705433622, 'OE8': 2.475351975548091, 'OE9': 0.04514822279067192}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34742, 'OE5': 34742, 'OE6': 34690, 'OE7': 8372, 'OE8': 8372, 'OE9': 8360}"
1470,1.1222699685972657,0.001562098781015779,930878428.1723859,1878.6374953530428,"{'OE1': 39292.93525474736, 'OE2': 39292.93525474736, 'OE3': 19986.835880208226, 'OE4': 14055.307192133349, 'OE5': 14055.307192133349, 'OE6': 11461.072235554297, 'OE7': 2889.3941392695474, 'OE8': 2360.7598340132413, 'OE9': 1878.6374953530428}","{'OE1': 9.389012418137694, 'OE2': 6.27031319356057, 'OE3': 6.270322764359964, 'OE4': 9.847113652904211, 'OE5': 9.847113652904211, 'OE6': 0.21074394234406452, 'OE7': 5.959664458665808, 'OE8': 2.461990354220813, 'OE9': 0.04781017894411599}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34679, 'OE5': 34679, 'OE6': 34622, 'OE7': 8732, 'OE8': 8732, 'OE9': 8718}"
1480,1.1691845048253526,0.0015783137469599284,959884397.4735061,1862.599108860837,"{'OE1': 39318.87762396468, 'OE2': 39318.87762396468, 'OE3': 19966.59298290656, 'OE4': 13932.052754764221, 'OE5': 13932.052754764221, 'OE6': 11360.866763950045, 'OE7': 2863.1640583730145, 'OE8': 2339.5076366493363, 'OE9': 1862.599108860837}","{'OE1': 9.39481924923117, 'OE2': 6.277338606851666, 'OE3': 6.2773279850739945, 'OE4': 9.814145847625806, 'OE5': 9.814145847625806, 'OE6': 0.21386131707973988, 'OE7': 6.013990319214118, 'OE8': 2.441993446894102, 'OE9': 0.05223723687684173}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34432, 'OE5': 34432, 'OE6': 34374, 'OE7': 8666, 'OE8': 8666, 'OE9': 8657}"
1490,1.2136516555847265,0.0016020058579889892,983156339.0396442,1827.2969508980707,"{'OE1': 39319.11428445163, 'OE2': 39319.11428445163, 'OE3': 19931.647474538655, 'OE4': 13881.364395888397, 'OE5': 13881.364395888397, 'OE6': 11323.962798292621, 'OE7': 2810.051411273083, 'OE8': 2296.2789232563155, 'OE9': 1827.2969508980707}","{'OE1': 9.4516558836462, 'OE2': 6.275431412589313, 'OE3': 6.275382685700732, 'OE4': 9.782317055405416, 'OE5': 9.782317055405416, 'OE6': 0.23030141600101683, 'OE7': 5.979117169434636, 'OE8': 2.449091004032614, 'OE9': 0.053029587755067664}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34367, 'OE5': 34367, 'OE6': 34319, 'OE7': 8519, 'OE8': 8519, 'OE9': 8507}"
1500,1.1535075305037026,0.0015454486418796781,1010027784.0440967,1892.6683312575162,"{'OE1': 39313.1394639544, 'OE2': 39313.1394639544, 'OE3': 19892.123466183268, 'OE4': 13842.767413535428, 'OE5': 13842.767413535428, 'OE6': 11289.462518459288, 'OE7': 2912.049786258653, 'OE8': 2379.8075252904073, 'OE9': 1892.6683312575162}","{'OE1': 9.411748630292236, 'OE2': 6.266694164942347, 'OE3': 6.2666176166465455, 'OE4': 9.749379443271867, 'OE5': 9.749379443271867, 'OE6': 0.21848856617586698, 'OE7': 6.105876786646434, 'OE8': 2.3957833136935904, 'OE9': 0.05011764422565443}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34334, 'OE5': 34334, 'OE6': 34274, 'OE7': 8844, 'OE8': 8844, 'OE9': 8826}"
1510,1.2308820793327868,0.00160309717673996,1046182239.8953927,1840.0092707274937,"{'OE1': 39323.53892739686, 'OE2': 39323.53892739686, 'OE3': 19866.57493385887, 'OE4': 13784.59777147081, 'OE5': 13784.59777147081, 'OE6': 11247.709848786546, 'OE7': 2830.1015509302524, 'OE8': 2313.306512859303, 'OE9': 1840.0092707274937}","{'OE1': 9.392823934504737, 'OE2': 6.268180044750244, 'OE3': 6.268099985821003, 'OE4': 9.71651240304077, 'OE5': 9.71651240304077, 'OE6': 0.20166451010495862, 'OE7': 5.699184007007367, 'OE8': 2.437529305361218, 'OE9': 0.048964413997096085}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34238, 'OE5': 34238, 'OE6': 34188, 'OE7': 8605, 'OE8': 8605, 'OE9': 8588}"
1520,1.1707006206779624,0.0016044465096546159,1067331726.5908064,1828.4343971442981,"{'OE1': 39296.63132083886, 'OE2': 39296.63132083886, 'OE3': 19820.351952562214, 'OE4': 13720.129283416047, 'OE5': 13720.129283416047, 'OE6': 11192.268934568301, 'OE7': 2808.141816777835, 'OE8': 2295.8222205089846, 'OE9': 1828.4343971442981}","{'OE1': 9.435239716516458, 'OE2': 6.275570871246016, 'OE3': 6.275485848438081, 'OE4': 9.683929537876999, 'OE5': 9.683929537876999, 'OE6': 0.22145172346832587, 'OE7': 5.769219157432415, 'OE8': 2.4248517734452735, 'OE9': 0.04825156461131311}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 34129, 'OE5': 34129, 'OE6': 34064, 'OE7': 8550, 'OE8': 8550, 'OE9': 8541}"
1530,1.2087221912497625,0.0015987969756108714,1100511515.6496065,1846.6135901370253,"{'OE1': 39330.84580518238, 'OE2': 39330.845805182376, 'OE3': 19803.526479433465, 'OE4': 13713.00477667977, 'OE5': 13713.00477667977, 'OE6': 11188.759777383793, 'OE7': 2834.760423067936, 'OE8': 2318.0477025940263, 'OE9': 1846.6135901370253}","{'OE1': 9.433216595809332, 'OE2': 6.273957160559753, 'OE3': 6.27389483785231, 'OE4': 9.65240695656494, 'OE5': 9.65240695656494, 'OE6': 0.2130071129203877, 'OE7': 5.974891796293878, 'OE8': 2.373340228877444, 'OE9': 0.05396989798560271}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34165, 'OE5': 34165, 'OE6': 34100, 'OE7': 8643, 'OE8': 8643, 'OE9': 8635}"
1540,1.256836741097004,0.0016722435679022445,1113156492.2764726,1745.2219863247255,"{'OE1': 39301.88971914355, 'OE2': 39301.88971914355, 'OE3': 19752.621764009076, 'OE4': 13586.260244967943, 'OE5': 13586.260244967943, 'OE6': 11088.900918938076, 'OE7': 2679.1243704576473, 'OE8': 2191.2146301540733, 'OE9': 1745.2219863247255}","{'OE1': 9.393497747367507, 'OE2': 6.271441078993909, 'OE3': 6.27139677503389, 'OE4': 9.620401986188213, 'OE5': 9.620401986188213, 'OE6': 0.2300710316949215, 'OE7': 5.704999987461751, 'OE8': 2.4214128799853825, 'OE9': 0.04930688967494089}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33907, 'OE5': 33907, 'OE6': 33846, 'OE7': 8180, 'OE8': 8180, 'OE9': 8171}"
1550,1.2109813931829194,0.0015805493822359318,1142613793.7973194,1854.6743541990384,"{'OE1': 39357.64374711397, 'OE2': 39357.64374711397, 'OE3': 19731.91655602069, 'OE4': 13569.510330188486, 'OE5': 13569.510330188486, 'OE6': 11075.923210153389, 'OE7': 2846.7883516136903, 'OE8': 2328.552380267021, 'OE9': 1854.6743541990384}","{'OE1': 9.398983497447821, 'OE2': 6.271989041390693, 'OE3': 6.271998430935317, 'OE4': 9.591272327506442, 'OE5': 9.591272327506442, 'OE6': 0.2247701077256986, 'OE7': 5.992576967059167, 'OE8': 2.414426471752913, 'OE9': 0.05189372524880692}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33948, 'OE5': 33948, 'OE6': 33887, 'OE7': 8713, 'OE8': 8713, 'OE9': 8703}"
1560,1.2321132591678179,0.001590315769797202,1182145141.577826,1868.4698983069711,"{'OE1': 39346.608995545685, 'OE2': 39346.608995545685, 'OE3': 19672.528993331525, 'OE4': 13495.87619522904, 'OE5': 13495.87619522904, 'OE6': 11016.38228852259, 'OE7': 2867.5476225152756, 'OE8': 2345.678804248923, 'OE9': 1868.4698983069711}","{'OE1': 9.41544765986469, 'OE2': 6.263471595799857, 'OE3': 6.263528129510789, 'OE4': 9.560591488473188, 'OE5': 9.560591488473188, 'OE6': 0.22563012198714016, 'OE7': 6.08255474447847, 'OE8': 2.3389834883351472, 'OE9': 0.05310421670272569}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33857, 'OE5': 33857, 'OE6': 33796, 'OE7': 8800, 'OE8': 8800, 'OE9': 8791}"
1570,1.2249928711862594,0.0015766405409904456,1204629060.6599143,1884.0111577120615,"{'OE1': 39348.02561937328, 'OE2': 39348.025619373286, 'OE3': 19617.293206981703, 'OE4': 13417.852111874065, 'OE5': 13417.852111874065, 'OE6': 10956.96527765565, 'OE7': 2890.770447944421, 'OE8': 2364.8116631864377, 'OE9': 1884.0111577120615}","{'OE1': 9.392871012333941, 'OE2': 6.28012842463575, 'OE3': 6.280141652613022, 'OE4': 9.527665457306895, 'OE5': 9.527665457306895, 'OE6': 0.20942526211700496, 'OE7': 5.6430871509052265, 'OE8': 2.3307670312694047, 'OE9': 0.05255653631434723}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33758, 'OE5': 33758, 'OE6': 33708, 'OE7': 8896, 'OE8': 8896, 'OE9': 8889}"
1580,1.2323411616785052,0.0016146562906994945,1205231422.913408,1807.9600765137402,"{'OE1': 39337.23472325528, 'OE2': 39337.23472325528, 'OE3': 19553.44202552821, 'OE4': 13334.120810569244, 'OE5': 13334.120810569244, 'OE6': 10890.065153937625, 'OE7': 2775.9381887788304, 'OE8': 2270.998585861469, 'OE9': 1807.9600765137402}","{'OE1': 9.455024047852739, 'OE2': 6.2757554710386305, 'OE3': 6.275785383356614, 'OE4': 9.499511829937891, 'OE5': 9.499511829937891, 'OE6': 0.2288663844758257, 'OE7': 5.952264005090214, 'OE8': 2.3345221720652876, 'OE9': 0.04759589496805547}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33649, 'OE5': 33649, 'OE6': 33601, 'OE7': 8567, 'OE8': 8567, 'OE9': 8556}"
1590,1.3275721426111886,0.0016256275943614695,1216032280.8636909,1781.7271168649843,"{'OE1': 39323.80964954623, 'OE2': 39323.80964954623, 'OE3': 19485.861276230604, 'OE4': 13256.66577738714, 'OE5': 13256.66577738714, 'OE6': 10826.897422306802, 'OE7': 2735.0313081704144, 'OE8': 2237.6465532913135, 'OE9': 1781.7271168649843}","{'OE1': 9.44449500914223, 'OE2': 6.279472767282684, 'OE3': 6.279508389658963, 'OE4': 9.471055948800569, 'OE5': 9.471055948800569, 'OE6': 0.22911530519432943, 'OE7': 6.091364600889095, 'OE8': 2.335572317358227, 'OE9': 0.047912353200980695}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33559, 'OE5': 33559, 'OE6': 33510, 'OE7': 8468, 'OE8': 8468, 'OE9': 8457}"
1600,1.29854736127254,0.0016476715014542265,1237711115.7523093,1760.8624095892976,"{'OE1': 39327.769751378335, 'OE2': 39327.769751378335, 'OE3': 19424.39048746781, 'OE4': 13202.727526128518, 'OE5': 13202.727526128518, 'OE6': 10781.66151364075, 'OE7': 2704.417310871998, 'OE8': 2212.6927984638546, 'OE9': 1760.8624095892976}","{'OE1': 9.461617885766588, 'OE2': 6.27647339530877, 'OE3': 6.276538459536564, 'OE4': 9.441347318289429, 'OE5': 9.441347318289429, 'OE6': 0.22562341861014779, 'OE7': 5.970252434116055, 'OE8': 2.324298026305548, 'OE9': 0.04854856640171348}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33533, 'OE5': 33533, 'OE6': 33479, 'OE7': 8400, 'OE8': 8400, 'OE9': 8386}"
