"cff = 1.742987935734807, order = 4, 2024-04-15 07:49:43.525004"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1400,0.8022573291436856,0.001190824171881104,951242.7468137983,168.44752227027564,"{'OE1': 39285.815595100255, 'OE2': 39285.815595100255, 'OE3': 1272.7811144928426, 'OE4': 1272.7811144928428, 'OE5': 1272.7811144928428, 'OE6': 1037.2981678062554, 'OE7': 259.11783501426044, 'OE8': 211.57263881746115, 'OE9': 168.44752227027564}","{'OE1': 9.483818608792097, 'OE2': 6.275193210609842, 'OE3': 6.275168473670131, 'OE4': 10.93530013202106, 'OE5': 10.93530013202106, 'OE6': 0.22038361038886428, 'OE7': 5.873894549971965, 'OE8': 2.6778036383252957, 'OE9': 0.04850828456184528}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49241, 'OE7': 12305, 'OE8': 12305, 'OE9': 12294}"
1410,0.8073984145285067,0.0012056673895060144,993091.8473968168,165.13596631831467,"{'OE1': 39277.65597347275, 'OE2': 39277.65597347275, 'OE3': 1247.2208622845435, 'OE4': 1247.2208622845435, 'OE5': 1247.2208622845435, 'OE6': 1016.3894501153172, 'OE7': 254.2150761316144, 'OE8': 207.58895695548435, 'OE9': 165.13596631831467}","{'OE1': 9.425243106772736, 'OE2': 6.264449231171113, 'OE3': 6.264462139848813, 'OE4': 10.918300535685585, 'OE5': 10.918300535685585, 'OE6': 0.2138153247155225, 'OE7': 6.02458482679531, 'OE8': 2.6744116924021704, 'OE9': 0.049812824805387707}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49220, 'OE7': 12315, 'OE8': 12315, 'OE9': 12294}"
1420,0.8214784174742817,0.001118809595364312,1002116.9619093133,171.18333159848922,"{'OE1': 39318.06841410261, 'OE2': 39318.06841410261, 'OE3': 1223.938364982498, 'OE4': 1223.938364982498, 'OE5': 1223.938364982498, 'OE6': 997.1531793622945, 'OE7': 263.4296404175534, 'OE8': 215.13275797161296, 'OE9': 171.18333159848922}","{'OE1': 9.47539865396783, 'OE2': 6.273478379558833, 'OE3': 6.273473074125654, 'OE4': 10.930749865298532, 'OE5': 10.930749865298532, 'OE6': 0.21480570526896725, 'OE7': 5.928115021514923, 'OE8': 2.7148472875121215, 'OE9': 0.04957360252567308}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49252, 'OE7': 13016, 'OE8': 13016, 'OE9': 12996}"
1430,0.8462875448421983,0.0011406312735883918,1034096.416809937,165.58772631224699,"{'OE1': 39308.88861001605, 'OE2': 39308.88861001605, 'OE3': 1199.7992893478256, 'OE4': 1199.7992893478256, 'OE5': 1199.7992893478256, 'OE6': 977.8540790316672, 'OE7': 254.61147032732222, 'OE8': 207.9501093165996, 'OE9': 165.58772631224699}","{'OE1': 9.437633842996748, 'OE2': 6.278090198156514, 'OE3': 6.278111797913967, 'OE4': 10.940265043411067, 'OE5': 10.940265043411067, 'OE6': 0.21950060037042574, 'OE7': 5.840994641006796, 'OE8': 2.7064272478151468, 'OE9': 0.05057017639124871}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49253, 'OE7': 12828, 'OE8': 12828, 'OE9': 12819}"
1440,0.8697927318262373,0.001181975022307016,1069677.7665676267,158.32649863570828,"{'OE1': 39285.99260256001, 'OE2': 39285.99260256001, 'OE3': 1175.941647256866, 'OE4': 1175.941647256866, 'OE5': 1175.941647256866, 'OE6': 958.3027102076836, 'OE7': 243.52032891551877, 'OE8': 198.9089812028625, 'OE9': 158.32649863570828}","{'OE1': 9.431807700107152, 'OE2': 6.271996928801396, 'OE3': 6.271980911174377, 'OE4': 10.93041927319145, 'OE5': 10.93041927319145, 'OE6': 0.225626191437443, 'OE7': 6.025484144922213, 'OE8': 2.6802092163997333, 'OE9': 0.049898270553187005}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49213, 'OE7': 12510, 'OE8': 12510, 'OE9': 12494}"
1450,0.8608751317333372,0.0011732770044602212,1089215.1127190725,155.87512982250453,"{'OE1': 39308.36809416627, 'OE2': 39308.36809416627, 'OE3': 1154.1368583698988, 'OE4': 1154.136858369899, 'OE5': 1154.136858369899, 'OE6': 940.6220990166415, 'OE7': 239.74150938751143, 'OE8': 195.8391292102798, 'OE9': 155.87512982250453}","{'OE1': 9.429621369924483, 'OE2': 6.27562269963271, 'OE3': 6.275632306816531, 'OE4': 10.933843462434684, 'OE5': 10.933843462434684, 'OE6': 0.22576296989869593, 'OE7': 5.968063149442379, 'OE8': 2.734812324234024, 'OE9': 0.053519612543732886}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12554, 'OE8': 12554, 'OE9': 12538}"
1460,0.9004727530500531,0.0012061601550127084,1104485.9755022987,147.81564926246836,"{'OE1': 39325.848688025246, 'OE2': 39325.848688025246, 'OE3': 1132.8002487763374, 'OE4': 1132.8002487763376, 'OE5': 1132.8002487763376, 'OE6': 923.4363519084714, 'OE7': 227.37613721367796, 'OE8': 185.75330270735188, 'OE9': 147.81564926246836}","{'OE1': 9.390007275521311, 'OE2': 6.2761100990549625, 'OE3': 6.276102771789443, 'OE4': 10.936282447201908, 'OE5': 10.936282447201908, 'OE6': 0.22356591511147683, 'OE7': 5.975885821199938, 'OE8': 2.79089036425168, 'OE9': 0.05335993612995221}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49268, 'OE7': 12135, 'OE8': 12135, 'OE9': 12117}"
1470,0.8802732943581759,0.001159326426078737,1149878.508788855,154.1694899258771,"{'OE1': 39289.74633301151, 'OE2': 39289.74633301151, 'OE3': 1110.5342362349431, 'OE4': 1110.5342362349431, 'OE5': 1110.5342362349431, 'OE6': 905.4753275268554, 'OE7': 237.05556572442413, 'OE8': 193.676671508277, 'OE9': 154.1694899258771}","{'OE1': 9.389010379943018, 'OE2': 6.26808044042606, 'OE3': 6.268074720614315, 'OE4': 10.923057442860483, 'OE5': 10.923057442860483, 'OE6': 0.22855594895627085, 'OE7': 6.033089477983637, 'OE8': 2.684203469071319, 'OE9': 0.04460737341009552}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49228, 'OE7': 12893, 'OE8': 12893, 'OE9': 12876}"
1480,0.9284963161408086,0.0011611464837796048,1173123.1268098,151.43901148523204,"{'OE1': 39320.473091721404, 'OE2': 39320.473091721404, 'OE3': 1090.7539101869556, 'OE4': 1090.7539101869556, 'OE5': 1090.7539101869556, 'OE6': 889.3943830234305, 'OE7': 232.7449958620735, 'OE8': 190.16938340694816, 'OE9': 151.43901148523204}","{'OE1': 9.39482865661755, 'OE2': 6.275847128397901, 'OE3': 6.2758309363753195, 'OE4': 10.93275727768744, 'OE5': 10.93275727768744, 'OE6': 0.22922723020805824, 'OE7': 6.046907512237318, 'OE8': 2.684631101493701, 'OE9': 0.0508491053979732}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 12897, 'OE8': 12897, 'OE9': 12885}"
1490,0.9050470597862841,0.001215728818991334,1202012.4001880027,143.05765257050405,"{'OE1': 39319.11427716519, 'OE2': 39319.11427716519, 'OE3': 1070.6570153585087, 'OE4': 1070.6570153585087, 'OE5': 1070.6570153585087, 'OE6': 873.165939385547, 'OE7': 219.9429344545542, 'OE8': 179.722303508899, 'OE9': 143.05765257050405}","{'OE1': 9.451657640353416, 'OE2': 6.274047221412255, 'OE3': 6.2740316010546575, 'OE4': 10.930626103802854, 'OE5': 10.930626103802854, 'OE6': 0.2292341711500152, 'OE7': 5.971029090655424, 'OE8': 2.6979871887603855, 'OE9': 0.04896374460958766}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12414, 'OE8': 12414, 'OE9': 12399}"
1500,0.9005051519015979,0.0012657900453996263,1226389.8132440853,135.43008309836705,"{'OE1': 39317.069369668425, 'OE2': 39317.069369668425, 'OE3': 1051.0521109879614, 'OE4': 1051.0521109879617, 'OE5': 1051.0521109879617, 'OE6': 856.9356422937692, 'OE7': 208.357017847137, 'OE8': 170.26768668818988, 'OE9': 135.43008309836705}","{'OE1': 9.411746988414455, 'OE2': 6.267691845179307, 'OE3': 6.2676829795894875, 'OE4': 10.923014186628858, 'OE5': 10.923014186628858, 'OE6': 0.23499823799666336, 'OE7': 5.989205160294878, 'OE8': 2.7417523893080578, 'OE9': 0.0490172658412395}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49247, 'OE7': 11977, 'OE8': 11977, 'OE9': 11954}"
1510,0.9169990681562012,0.0012283461523153489,1241462.583133409,136.69311019470788,"{'OE1': 39305.982276788876, 'OE2': 39305.982276788876, 'OE3': 1031.7843166368493, 'OE4': 1031.7843166368496, 'OE5': 1031.7843166368496, 'OE6': 841.6057794002863, 'OE7': 210.03764093137937, 'OE8': 171.67621415259387, 'OE9': 136.69311019470788}","{'OE1': 9.472613051018003, 'OE2': 6.266060517139074, 'OE3': 6.266073868367437, 'OE4': 10.920686276367993, 'OE5': 10.920686276367993, 'OE6': 0.2190722335742904, 'OE7': 5.975967881767348, 'OE8': 2.7392599357714955, 'OE9': 0.05230768001160846}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49238, 'OE7': 12292, 'OE8': 12292, 'OE9': 12279}"
1520,0.9411834448164882,0.00121221499624653,1269838.6719367043,137.34863934757374,"{'OE1': 39295.83350448911, 'OE2': 39295.83350448911, 'OE3': 1012.9728620682022, 'OE4': 1012.9728620682022, 'OE5': 1012.9728620682022, 'OE6': 826.1252529690966, 'OE7': 210.92124834145397, 'OE8': 172.43306916104694, 'OE9': 137.34863934757374}","{'OE1': 9.435240486425046, 'OE2': 6.273938432241761, 'OE3': 6.27393297511512, 'OE4': 10.93160655722868, 'OE5': 10.93160655722868, 'OE6': 0.2073106167396539, 'OE7': 5.897864134789884, 'OE8': 2.6873567257341486, 'OE9': 0.05343298871601759}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49200, 'OE7': 12567, 'OE8': 12567, 'OE9': 12553}"
1530,0.9137444009941191,0.0012127467100259202,1287619.3455558033,135.21049454756528,"{'OE1': 39330.84810696658, 'OE2': 39330.84810696658, 'OE3': 995.8898422257179, 'OE4': 995.8898422257182, 'OE5': 995.8898422257182, 'OE6': 812.2636257393193, 'OE7': 207.53730404478011, 'OE8': 169.70076397115668, 'OE9': 135.21049454756528}","{'OE1': 9.433219511805383, 'OE2': 6.272161795585041, 'OE3': 6.272144037589727, 'OE4': 10.927650530149812, 'OE5': 10.927650530149812, 'OE6': 0.2172932741777271, 'OE7': 5.964816580674778, 'OE8': 2.695240576858704, 'OE9': 0.05364415964454888}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49231, 'OE7': 12584, 'OE8': 12584, 'OE9': 12573}"
1540,1.0001131216824888,0.0012242589992605905,1305658.4649578787,132.1638261427658,"{'OE1': 39297.920180282636, 'OE2': 39297.920180282636, 'OE3': 977.5115609219213, 'OE4': 977.5115609219214, 'OE5': 977.5115609219214, 'OE6': 797.6305017149224, 'OE7': 202.81094096399607, 'OE8': 165.86846690669313, 'OE9': 132.1638261427658}","{'OE1': 9.393499197700192, 'OE2': 6.269662534802019, 'OE3': 6.269685574085559, 'OE4': 10.923069754261743, 'OE5': 10.923069754261743, 'OE6': 0.2304460915572778, 'OE7': 5.952313865180624, 'OE8': 2.690003780151833, 'OE9': 0.04941296917689418}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49195, 'OE7': 12513, 'OE8': 12513, 'OE9': 12502}"
1550,0.9294059551457394,0.0012124847384978737,1319582.3976844011,131.4962431893484,"{'OE1': 39357.6439430852, 'OE2': 39357.6439430852, 'OE3': 961.1103360970903, 'OE4': 961.1103360970906, 'OE5': 961.1103360970906, 'OE6': 784.1920504008916, 'OE7': 201.76870294041694, 'OE8': 165.03093428133113, 'OE9': 131.4962431893484}","{'OE1': 9.398977190086638, 'OE2': 6.2710365048534165, 'OE3': 6.271025335341545, 'OE4': 10.923135611896106, 'OE5': 10.923135611896106, 'OE6': 0.22097108261730924, 'OE7': 6.008805279182548, 'OE8': 2.6842683115591406, 'OE9': 0.051676552196095044}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49262, 'OE7': 12680, 'OE8': 12680, 'OE9': 12668}"
1560,0.9552560006670774,0.0012491288914192502,1342773.4703000619,126.86542347101417,"{'OE1': 39345.01479685245, 'OE2': 39345.01479685245, 'OE3': 943.1795481307894, 'OE4': 943.1795481307894, 'OE5': 943.1795481307894, 'OE6': 769.7789877791255, 'OE7': 194.64270408859522, 'OE8': 159.21247882338378, 'OE9': 126.86542347101417}","{'OE1': 9.415449692707366, 'OE2': 6.262125598791911, 'OE3': 6.262134769520708, 'OE4': 10.910017981573821, 'OE5': 10.910017981573821, 'OE6': 0.22401840589388267, 'OE7': 6.101605760247244, 'OE8': 2.6882240143134366, 'OE9': 0.054324680914924206}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49258, 'OE7': 12460, 'OE8': 12460, 'OE9': 12449}"
1570,0.9498967697704757,0.0012083715974831705,1351074.7375737787,129.12041256559877,"{'OE1': 39350.419468974855, 'OE2': 39350.419468974855, 'OE3': 926.1740501794624, 'OE4': 926.1740501794624, 'OE5': 926.1740501794624, 'OE6': 755.9498928631751, 'OE7': 198.03907382528806, 'OE8': 161.99967229709523, 'OE9': 129.12041256559877}","{'OE1': 9.392873949476266, 'OE2': 6.278122452288869, 'OE3': 6.278106828146017, 'OE4': 10.938274148795237, 'OE5': 10.938274148795237, 'OE6': 0.22147349952161954, 'OE7': 6.075939485663595, 'OE8': 2.690070514233586, 'OE9': 0.053242973973171}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49266, 'OE7': 12911, 'OE8': 12911, 'OE9': 12904}"
1580,0.9512159687110397,0.0012424797768266838,1354508.6803538697,123.4063870361827,"{'OE1': 39337.23284859442, 'OE2': 39337.23284859442, 'OE3': 909.181512470241, 'OE4': 909.181512470241, 'OE5': 909.181512470241, 'OE6': 742.1843961171047, 'OE7': 189.3798175813024, 'OE8': 154.92464748281284, 'OE9': 123.4063870361827}","{'OE1': 9.455020761998558, 'OE2': 6.276468309566025, 'OE3': 6.27645683912353, 'OE4': 10.93552343766213, 'OE5': 10.93552343766213, 'OE6': 0.22727221391985603, 'OE7': 5.810243681572045, 'OE8': 2.684785271947339, 'OE9': 0.05081251399572487}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49255, 'OE7': 12572, 'OE8': 12572, 'OE9': 12559}"
1590,0.9944799283305201,0.001234698627930062,1351283.9664780165,121.61341064118596,"{'OE1': 39323.810702254836, 'OE2': 39323.810702254836, 'OE3': 892.6334506664601, 'OE4': 892.6334506664601, 'OE5': 892.6334506664601, 'OE6': 728.8074755860755, 'OE7': 186.5986907235189, 'OE8': 152.65702573077795, 'OE9': 121.61341064118596}","{'OE1': 9.444495335211004, 'OE2': 6.2783587689141545, 'OE3': 6.278346526290545, 'OE4': 10.93555744137009, 'OE5': 10.93555744137009, 'OE6': 0.2290626098846622, 'OE7': 5.948931377165067, 'OE8': 2.683683373651685, 'OE9': 0.05347240224029576}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49246, 'OE7': 12613, 'OE8': 12613, 'OE9': 12601}"
1600,1.0266644350158458,0.0012728224964868673,1357185.560401069,116.42642459120208,"{'OE1': 39335.724760584955, 'OE2': 39335.724760584955, 'OE3': 877.0873472135461, 'OE4': 877.0873472135463, 'OE5': 877.0873472135463, 'OE6': 716.0100213016032, 'OE7': 178.6985006589794, 'OE8': 146.20042483581813, 'OE9': 116.42642459120208}","{'OE1': 9.437233448113314, 'OE2': 6.268984569246194, 'OE3': 6.268946774288912, 'OE4': 10.925336538871388, 'OE5': 10.925336538871388, 'OE6': 0.21965672583099988, 'OE7': 5.960930775660785, 'OE8': 2.68247690629365, 'OE9': 0.05327322117285149}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49254, 'OE7': 12297, 'OE8': 12297, 'OE9': 12281}"
1610,1.0194811777216728,0.001239900681522548,1354573.4109397298,117.32774655579041,"{'OE1': 39334.61528723418, 'OE2': 39334.61528723418, 'OE3': 861.7025093097127, 'OE4': 861.7025093097127, 'OE5': 861.7025093097127, 'OE6': 703.6684193427628, 'OE7': 180.13215315615824, 'OE8': 147.37927391064778, 'OE9': 117.32774655579041}","{'OE1': 9.453089776091721, 'OE2': 6.273331488737268, 'OE3': 6.273339205324037, 'OE4': 10.930816290840383, 'OE5': 10.930816290840383, 'OE6': 0.22812527690474274, 'OE7': 5.807365155766718, 'OE8': 2.703924898187804, 'OE9': 0.05566961746687932}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12615, 'OE8': 12615, 'OE9': 12599}"
1620,1.0370548330938618,0.0012839713719653514,1359588.508114301,111.96878229024875,"{'OE1': 39329.253812305404, 'OE2': 39329.253812305404, 'OE3': 846.5660869946643, 'OE4': 846.5660869946643, 'OE5': 846.5660869946643, 'OE6': 691.2050997976883, 'OE7': 171.87986501266823, 'OE8': 140.63236062978785, 'OE9': 111.96878229024875}","{'OE1': 9.380935291318949, 'OE2': 6.2656905489293955, 'OE3': 6.265665617250999, 'OE4': 10.92040933523051, 'OE5': 10.92040933523051, 'OE6': 0.21282592272339346, 'OE7': 5.901417183215699, 'OE8': 2.7410945667041684, 'OE9': 0.05090690756884492}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49255, 'OE7': 12252, 'OE8': 12252, 'OE9': 12236}"
1630,1.0197480099518543,0.001209728530858212,1354224.7023054159,116.67029083797338,"{'OE1': 39347.56554326477, 'OE2': 39347.56554326477, 'OE3': 832.3269632995004, 'OE4': 832.3269632995007, 'OE5': 832.3269632995007, 'OE6': 679.5449178418603, 'OE7': 179.12275414501482, 'OE8': 146.5632251002986, 'OE9': 116.67029083797338}","{'OE1': 9.432963977947924, 'OE2': 6.2638434318834895, 'OE3': 6.2638239991064255, 'OE4': 10.915909784608232, 'OE5': 10.915909784608232, 'OE6': 0.21817268550450664, 'OE7': 5.970607690887107, 'OE8': 2.6865824467387966, 'OE9': 0.04993734983517814}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49277, 'OE7': 12994, 'OE8': 12994, 'OE9': 12974}"
1640,1.0451741261585994,0.0012314402334684528,1341702.368114986,112.03612781604245,"{'OE1': 39336.0744624153, 'OE2': 39336.0744624153, 'OE3': 817.8293803345068, 'OE4': 817.8293803345069, 'OE5': 817.8293803345069, 'OE6': 667.8159698657824, 'OE7': 171.98517261167126, 'OE8': 140.72669368965884, 'OE9': 112.03612781604245}","{'OE1': 9.410130231561798, 'OE2': 6.272491592409227, 'OE3': 6.272442487781273, 'OE4': 10.92899959420803, 'OE5': 10.92899959420803, 'OE6': 0.21935433375746216, 'OE7': 5.865590786897667, 'OE8': 2.7334549384180162, 'OE9': 0.05017374722994916}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49272, 'OE7': 12693, 'OE8': 12693, 'OE9': 12678}"
1650,1.0460754249393176,0.0012418413464963646,1350717.199390465,110.46160493543502,"{'OE1': 39320.38413934598, 'OE2': 39320.38413934598, 'OE3': 803.6248139547358, 'OE4': 803.6248139547358, 'OE5': 803.6248139547358, 'OE6': 656.0158060622723, 'OE7': 169.576011593187, 'OE8': 138.7589193278739, 'OE9': 110.46160493543502}","{'OE1': 9.468202945945738, 'OE2': 6.274016946384567, 'OE3': 6.274035081126803, 'OE4': 10.931797992365818, 'OE5': 10.931797992365818, 'OE6': 0.21542529297801039, 'OE7': 5.992522628635626, 'OE8': 2.6889791991851126, 'OE9': 0.05154402653488599}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49240, 'OE7': 12733, 'OE8': 12733, 'OE9': 12716}"
1660,1.084949278907743,0.0012890539634151745,1352790.960584098,105.38173831438482,"{'OE1': 39283.72518990205, 'OE2': 39283.72518990205, 'OE3': 789.3344579316516, 'OE4': 789.3344579316517, 'OE5': 789.3344579316517, 'OE6': 644.4301557174136, 'OE7': 161.69367839607864, 'OE8': 132.31149392185938, 'OE9': 105.38173831438482}","{'OE1': 9.38091099346328, 'OE2': 6.276677907269367, 'OE3': 6.276689645959301, 'OE4': 10.934194296019704, 'OE5': 10.934194296019704, 'OE6': 0.20538642670019874, 'OE7': 5.851120893201052, 'OE8': 2.68389476561898, 'OE9': 0.052171034879035516}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49203, 'OE7': 12350, 'OE8': 12350, 'OE9': 12341}"
1670,1.0778809296261898,0.001285457672979728,1339496.6112726324,103.60718186811773,"{'OE1': 39292.17064166046, 'OE2': 39292.17064166046, 'OE3': 776.3368914168666, 'OE4': 776.3368914168666, 'OE5': 776.3368914168666, 'OE6': 633.9370997531622, 'OE7': 159.07253029281875, 'OE8': 130.1683820432386, 'OE9': 103.60718186811773}","{'OE1': 9.38698889861691, 'OE2': 6.270407605090806, 'OE3': 6.270401991124747, 'OE4': 10.921811689206454, 'OE5': 10.921811689206454, 'OE6': 0.22185209732678096, 'OE7': 5.72853256455851, 'OE8': 2.6917398428113497, 'OE9': 0.051068314457388214}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49226, 'OE7': 12357, 'OE8': 12357, 'OE9': 12341}"
1680,1.1126512435548648,0.00132030491747303,1321337.7934824808,98.66874928042256,"{'OE1': 39316.39995267223, 'OE2': 39316.39995267223, 'OE3': 763.9372668620545, 'OE4': 763.9372668620545, 'OE5': 763.9372668620545, 'OE6': 623.7849845037223, 'OE7': 151.45702250363365, 'OE8': 123.93777467896277, 'OE9': 98.66874928042256}","{'OE1': 9.385150920278292, 'OE2': 6.278174444077345, 'OE3': 6.278201179094127, 'OE4': 10.937205402700346, 'OE5': 10.937205402700346, 'OE6': 0.22175508221091644, 'OE7': 5.938576308025981, 'OE8': 2.6927662595673327, 'OE9': 0.052007594274464664}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49259, 'OE7': 11965, 'OE8': 11965, 'OE9': 11953}"
1690,1.0825281586776327,0.0012804931759719102,1333386.894457014,101.9407076238161,"{'OE1': 39295.65671594881, 'OE2': 39295.65671594881, 'OE3': 750.9483839745786, 'OE4': 750.9483839745786, 'OE5': 750.9483839745786, 'OE6': 613.3853592473313, 'OE7': 156.5680186584347, 'OE8': 128.12043495261167, 'OE9': 101.9407076238161}","{'OE1': 9.390596703771967, 'OE2': 6.281731713326481, 'OE3': 6.281745575766088, 'OE4': 10.946492236469748, 'OE5': 10.946492236469748, 'OE6': 0.22920895486784082, 'OE7': 5.636911030944335, 'OE8': 2.6939905126805535, 'OE9': 0.0534389046238512}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12576, 'OE8': 12576, 'OE9': 12559}"
1700,1.0803467082187126,0.0013075822733424715,1309967.8889321948,97.50561582112678,"{'OE1': 39314.43135350769, 'OE2': 39314.43135350769, 'OE3': 739.056289664134, 'OE4': 739.0562896641342, 'OE5': 739.0562896641342, 'OE6': 603.5406106575983, 'OE7': 149.67715422114702, 'OE8': 122.48184602729513, 'OE9': 97.50561582112678}","{'OE1': 9.473075322691138, 'OE2': 6.275010218232598, 'OE3': 6.275024858936374, 'OE4': 10.935480282827578, 'OE5': 10.935480282827578, 'OE6': 0.20380780947096477, 'OE7': 5.967005391677063, 'OE8': 2.6843246112774404, 'OE9': 0.053600977057698396}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49272, 'OE7': 12223, 'OE8': 12223, 'OE9': 12215}"
