"cff = 1.1288412792103446, order = 1, 2024-04-14 23:08:44.661491"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,2.502404618996252,0.0038062613352634216,671542.9760709594,158.71815173617816,"{'OE1': 39277.49315074258, 'OE2': 39277.49315074258, 'OE3': 1125.8364562660097, 'OE4': 1125.8364562660097, 'OE5': 1125.8364562660097, 'OE6': 916.6127891226515, 'OE7': 244.6478765422584, 'OE8': 199.57793633332125, 'OE9': 158.71815173617816}","{'OE1': 9.378491081012571, 'OE2': 6.274103417341539, 'OE3': 6.274072626499245, 'OE4': 7.230744515943691, 'OE5': 7.230744515943691, 'OE6': 0.21452395664486928, 'OE7': 6.017270045802626, 'OE8': 1.7779121878019144, 'OE9': 0.05171259688769628}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 13149, 'OE8': 13149, 'OE9': 13128}"
1320,2.5822560436345157,0.003959212992798932,471594.43801118067,149.80866978099647,"{'OE1': 39291.24993255785, 'OE2': 39291.24993255785, 'OE3': 1103.084948509903, 'OE4': 1103.084948509903, 'OE5': 1103.084948509903, 'OE6': 898.3204323863465, 'OE7': 230.65427407948545, 'OE8': 188.18851526303854, 'OE9': 149.80866978099647}","{'OE1': 9.368620801116236, 'OE2': 6.408661538937558, 'OE3': 6.408590973722255, 'OE4': 7.232731521828363, 'OE5': 7.232731521828363, 'OE6': 0.2048240846762247, 'OE7': 6.047470461632479, 'OE8': 1.7786019665462371, 'OE9': 0.047575104234325094}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12657, 'OE8': 12657, 'OE9': 12648}"
1330,2.6472609104489493,0.004131336108385815,310317.5961163426,139.71551338023053,"{'OE1': 39269.74182760041, 'OE2': 39269.74182760041, 'OE3': 1079.5426466683155, 'OE4': 1079.5426466683155, 'OE5': 1079.5426466683155, 'OE6': 879.0739282821617, 'OE7': 215.17375114276558, 'OE8': 175.5775695981934, 'OE9': 139.71551338023053}","{'OE1': 9.38381835404029, 'OE2': 6.275677351474444, 'OE3': 6.275610339491559, 'OE4': 7.081662469257726, 'OE5': 7.081662469257726, 'OE6': 0.21956785493774034, 'OE7': 6.087799072164626, 'OE8': 1.7783155626995684, 'OE9': 0.04986956115602373}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49234, 'OE7': 12057, 'OE8': 12057, 'OE9': 12042}"
1340,2.831351081563298,0.004176592367131699,194216.02695147815,138.57517629992196,"{'OE1': 39296.00003161991, 'OE2': 39296.00003161991, 'OE3': 1058.0972430753152, 'OE4': 1058.0972430753152, 'OE5': 1058.0972430753152, 'OE6': 861.4610937066881, 'OE7': 213.6473233920923, 'OE8': 174.3505639627581, 'OE9': 138.57517629992196}","{'OE1': 9.469332223636165, 'OE2': 6.27665534827786, 'OE3': 6.276591005070911, 'OE4': 7.0814790309644895, 'OE5': 7.0814790309644895, 'OE6': 0.21851496672030069, 'OE7': 5.808001655693422, 'OE8': 1.77273701660987, 'OE9': 0.053305811606842446}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49251, 'OE7': 12221, 'OE8': 12221, 'OE9': 12191}"
1350,2.8539906941825848,0.004019220219224399,106492.92069206008,142.66449466235764,"{'OE1': 39279.8424222189, 'OE2': 39279.8424222189, 'OE3': 1036.1014558361085, 'OE4': 1036.1014558361085, 'OE5': 1036.1014558361085, 'OE6': 843.8423814829346, 'OE7': 219.79412589822613, 'OE8': 179.38601461159544, 'OE9': 142.66449466235764}","{'OE1': 9.414084977850612, 'OE2': 6.2843236821981305, 'OE3': 6.284299037402764, 'OE4': 7.090619524162525, 'OE5': 7.090619524162525, 'OE6': 0.22127813301542887, 'OE7': 5.4441966185883395, 'OE8': 1.7957508215134625, 'OE9': 0.05197962720049855}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12832, 'OE8': 12832, 'OE9': 12808}"
1360,2.7314048159953472,0.004105530343314754,47875.062114402856,137.2909706909033,"{'OE1': 39303.47556338562, 'OE2': 39303.47556338562, 'OE3': 1015.73368079448, 'OE4': 1015.7336807944802, 'OE5': 1015.7336807944802, 'OE6': 827.2918215652821, 'OE7': 211.4918557768554, 'OE8': 172.6278984163684, 'OE9': 137.2909706909033}","{'OE1': 9.429418046502173, 'OE2': 6.2699000087422245, 'OE3': 6.269849348011872, 'OE4': 7.074538852738799, 'OE5': 7.074538852738799, 'OE6': 0.22193288556874036, 'OE7': 5.866971268871221, 'OE8': 1.774732385614561, 'OE9': 0.0537836997641003}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49263, 'OE7': 12600, 'OE8': 12600, 'OE9': 12574}"
1370,2.9314268451130374,0.004095085167249715,16564.741416040415,134.58468431416364,"{'OE1': 39293.47603177177, 'OE2': 39293.47603177177, 'OE3': 995.2209313700872, 'OE4': 995.2209313700872, 'OE5': 995.2209313700872, 'OE6': 810.5070850160776, 'OE7': 207.28967091248663, 'OE8': 169.21531975173423, 'OE9': 134.58468431416364}","{'OE1': 9.435238864612812, 'OE2': 6.268648164920429, 'OE3': 6.268629105177249, 'OE4': 7.072100009713759, 'OE5': 7.072100009713759, 'OE6': 0.2290790377048476, 'OE7': 5.866223541575315, 'OE8': 1.7747155071259542, 'OE9': 0.05338018729400208}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49238, 'OE7': 12599, 'OE8': 12599, 'OE9': 12573}"
1380,2.8529061128467674,0.004049094539216283,9780.800933412193,134.10219633468805,"{'OE1': 39260.97626494156, 'OE2': 39260.97626494156, 'OE3': 974.7680431281011, 'OE4': 974.7680431281011, 'OE5': 974.7680431281011, 'OE6': 794.111612979822, 'OE7': 206.49566552225056, 'OE8': 168.5844207588341, 'OE9': 134.10219633468805}","{'OE1': 9.416775098041796, 'OE2': 6.263080889702029, 'OE3': 6.263068958399616, 'OE4': 7.067862208352507, 'OE5': 7.067862208352507, 'OE6': 0.21962075151803806, 'OE7': 5.507939593646173, 'OE8': 1.7750197466583761, 'OE9': 0.05309667506768784}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49205, 'OE7': 12801, 'OE8': 12801, 'OE9': 12778}"
1390,2.8197912073346743,0.0038746805899045156,24595.72789104211,138.54230432143686,"{'OE1': 39297.79136265955, 'OE2': 39297.79136265954, 'OE3': 956.6659401440958, 'OE4': 956.6659401440959, 'OE5': 956.6659401440959, 'OE6': 779.4822688416864, 'OE7': 213.25579834986894, 'OE8': 174.1202765017664, 'OE9': 138.54230432143686}","{'OE1': 9.422524345221957, 'OE2': 6.272524641276478, 'OE3': 6.272525579567979, 'OE4': 7.229006649804312, 'OE5': 7.229006649804312, 'OE6': 0.2260921538184188, 'OE7': 5.8011350299955975, 'OE8': 1.778609458539198, 'OE9': 0.05138107919317761}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 13481, 'OE8': 13481, 'OE9': 13460}"
1400,2.774936757028854,0.004129492892861565,58002.34852539464,127.04479552734821,"{'OE1': 39282.63400014367, 'OE2': 39282.63400014367, 'OE3': 937.8180059976571, 'OE4': 937.8180059976571, 'OE5': 937.8180059976571, 'OE6': 764.4210193200283, 'OE7': 195.52632188510947, 'OE8': 159.6598094450161, 'OE9': 127.04479552734821}","{'OE1': 9.437902717457082, 'OE2': 6.278208756031754, 'OE3': 6.278229036628568, 'OE4': 7.085806448703333, 'OE5': 7.085806448703333, 'OE6': 0.22280848419241522, 'OE7': 5.996446819168286, 'OE8': 1.7772233883178594, 'OE9': 0.05077038371876405}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49245, 'OE7': 12602, 'OE8': 12602, 'OE9': 12584}"
1410,2.974027823479446,0.004201442142899486,107335.36275026771,122.00974217472077,"{'OE1': 39276.848250471616, 'OE2': 39276.848250471616, 'OE3': 919.5810212979708, 'OE4': 919.5810212979708, 'OE5': 919.5810212979708, 'OE6': 749.2873834971936, 'OE7': 187.70750896626885, 'OE8': 153.2898353840535, 'OE9': 122.00974217472077}","{'OE1': 9.472400767892472, 'OE2': 6.282210576718399, 'OE3': 6.28223703243815, 'OE4': 7.0890523683199, 'OE5': 7.0890523683199, 'OE6': 0.21156052850621215, 'OE7': 6.024289003559764, 'OE8': 1.7717487678449335, 'OE9': 0.0511707995516429}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49213, 'OE7': 12334, 'OE8': 12334, 'OE9': 12318}"
1420,3.0358440858390168,0.004258212318848269,170923.05823439534,118.22670747575354,"{'OE1': 39297.28892712402, 'OE2': 39297.28892712402, 'OE3': 902.6785427968518, 'OE4': 902.678542796852, 'OE5': 902.678542796852, 'OE6': 735.8925868887794, 'OE7': 181.88046820627187, 'OE8': 148.54484600002417, 'OE9': 118.22670747575354}","{'OE1': 9.463059682601088, 'OE2': 6.266141617168097, 'OE3': 6.266176747492093, 'OE4': 7.220344730240576, 'OE5': 7.220344730240576, 'OE6': 0.22665149640663407, 'OE7': 5.997768323571954, 'OE8': 1.7675821959618903, 'OE9': 0.051864942452426205}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12180, 'OE8': 12180, 'OE9': 12164}"
1430,2.949684325250473,0.004339846367887591,244489.48879817253,113.07189149536303,"{'OE1': 39299.26847743643, 'OE2': 39299.26847743643, 'OE3': 885.7618634088993, 'OE4': 885.7618634088994, 'OE5': 885.7618634088994, 'OE6': 722.1520911290219, 'OE7': 173.88381117063892, 'OE8': 142.02659532934953, 'OE9': 113.07189149536303}","{'OE1': 9.416915496793502, 'OE2': 6.274570442117211, 'OE3': 6.274602646579966, 'OE4': 7.07901729380114, 'OE5': 7.07901729380114, 'OE6': 0.2098609418559002, 'OE7': 5.987533999621991, 'OE8': 1.7821091535302331, 'OE9': 0.053159121757350436}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49258, 'OE7': 11867, 'OE8': 11867, 'OE9': 11854}"
1440,3.1048738131858045,0.004246333658083283,335429.77046941745,115.647789124897,"{'OE1': 39287.555640867475, 'OE2': 39287.555640867475, 'OE3': 868.9518048771104, 'OE4': 868.9518048771104, 'OE5': 868.9518048771104, 'OE6': 708.3799470549902, 'OE7': 177.9124553775652, 'OE8': 145.32973490554912, 'OE9': 115.647789124897}","{'OE1': 9.397913331904293, 'OE2': 6.267590852365785, 'OE3': 6.2676065285229985, 'OE4': 7.073241666002236, 'OE5': 7.073241666002236, 'OE6': 0.2253850175730325, 'OE7': 5.75155964705068, 'OE8': 1.7807055437068686, 'OE9': 0.05345448673962999}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12371, 'OE8': 12371, 'OE9': 12350}"
1450,3.1129664424088332,0.00439386712782364,425499.3598331631,108.6049126567192,"{'OE1': 39290.804426276976, 'OE2': 39290.804426276976, 'OE3': 852.9779224237882, 'OE4': 852.9779224237882, 'OE5': 852.9779224237882, 'OE6': 695.6407474000808, 'OE7': 167.17304982406864, 'OE8': 136.56859236951948, 'OE9': 108.6049126567192}","{'OE1': 9.429612780333027, 'OE2': 6.28257771136261, 'OE3': 6.282613214532931, 'OE4': 7.090601218870617, 'OE5': 7.090601218870617, 'OE6': 0.2325097029399109, 'OE7': 5.9653319114863805, 'OE8': 1.7761133959303348, 'OE9': 0.05262943869566161}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49251, 'OE7': 11840, 'OE8': 11840, 'OE9': 11814}"
1460,3.1397963313565924,0.0043316884227853165,519277.93747856125,106.83934699245414,"{'OE1': 39325.80795936516, 'OE2': 39325.80795936516, 'OE3': 838.2041094227595, 'OE4': 838.2041094227596, 'OE5': 838.2041094227596, 'OE6': 683.5732779475136, 'OE7': 164.4383755875425, 'OE8': 134.34572567105937, 'OE9': 106.83934699245414}","{'OE1': 9.386943263070247, 'OE2': 6.274881719758811, 'OE3': 6.274913083046439, 'OE4': 7.080894531127003, 'OE5': 7.080894531127003, 'OE6': 0.21098208869474555, 'OE7': 5.655314014802315, 'OE8': 1.768361339084955, 'OE9': 0.05388139622517191}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49289, 'OE7': 11862, 'OE8': 11862, 'OE9': 11836}"
1470,3.1773253623916844,0.004208503830253359,636823.3372897862,110.26344113250293,"{'OE1': 39298.50950439487, 'OE2': 39298.50950439487, 'OE3': 822.4238517380352, 'OE4': 822.4238517380353, 'OE5': 822.4238517380353, 'OE6': 670.7262786753323, 'OE7': 169.60015305781334, 'OE8': 138.57407881001984, 'OE9': 110.26344113250293}","{'OE1': 9.408556099740673, 'OE2': 6.272213972123502, 'OE3': 6.272250099776143, 'OE4': 7.0802087711790715, 'OE5': 7.0802087711790715, 'OE6': 0.22840034993577774, 'OE7': 6.018144468379717, 'OE8': 1.7785484219060703, 'OE9': 0.05146276739919983}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49252, 'OE7': 12461, 'OE8': 12461, 'OE9': 12437}"
1480,3.1770882976752546,0.004387234411598075,752408.179267605,104.51750881901276,"{'OE1': 39314.88869391805, 'OE2': 39314.88869391805, 'OE3': 808.0189188126367, 'OE4': 808.0189188126367, 'OE5': 808.0189188126367, 'OE6': 659.0191994467624, 'OE7': 160.73821430074383, 'OE8': 131.34332477986243, 'OE9': 104.51750881901276}","{'OE1': 9.394755424217024, 'OE2': 6.276887895956365, 'OE3': 6.276929490942378, 'OE4': 7.081194115908076, 'OE5': 7.081194115908076, 'OE6': 0.21135507526929947, 'OE7': 5.94536010882552, 'OE8': 1.778586402636451, 'OE9': 0.047625051614111985}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12024, 'OE8': 12024, 'OE9': 12003}"
1490,3.150719999366629,0.004205986337055092,875623.8044834442,108.07497003352896,"{'OE1': 39304.74939729674, 'OE2': 39304.74939729674, 'OE3': 793.4637204002366, 'OE4': 793.4637204002366, 'OE5': 793.4637204002366, 'OE6': 647.2797623721855, 'OE7': 166.19876378472512, 'OE8': 135.81512393342638, 'OE9': 108.07497003352896}","{'OE1': 9.431396138233092, 'OE2': 6.276570094040073, 'OE3': 6.276608924517333, 'OE4': 7.081515751242722, 'OE5': 7.081515751242722, 'OE6': 0.22022173029545744, 'OE7': 6.064486438438168, 'OE8': 1.8139867683014574, 'OE9': 0.050563190963702084}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49264, 'OE7': 12654, 'OE8': 12654, 'OE9': 12633}"
1500,3.2010556447448835,0.004113101618322616,997159.7234172049,108.86878157297042,"{'OE1': 39327.2744636619, 'OE2': 39327.2744636619, 'OE3': 779.8643647228101, 'OE4': 779.8643647228104, 'OE5': 779.8643647228104, 'OE6': 636.0763869345167, 'OE7': 167.4803553951677, 'OE8': 136.87337298120417, 'OE9': 108.86878157297042}","{'OE1': 9.417317799707616, 'OE2': 6.266567607661624, 'OE3': 6.266612634527204, 'OE4': 7.07269222929529, 'OE5': 7.07269222929529, 'OE6': 0.2201488124816935, 'OE7': 6.007907720523445, 'OE8': 1.775517186027682, 'OE9': 0.05365248261290395}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49278, 'OE7': 12979, 'OE8': 12979, 'OE9': 12953}"
1510,3.2568671025092044,0.004234891375739042,1118302.5482209884,103.98552126545721,"{'OE1': 39313.156561265, 'OE2': 39313.156561265, 'OE3': 766.0790790825242, 'OE4': 766.0790790825242, 'OE5': 766.0790790825242, 'OE6': 625.0014058493667, 'OE7': 159.97805811453063, 'OE8': 130.7680630941164, 'OE9': 103.98552126545721}","{'OE1': 9.379672207155664, 'OE2': 6.270534527719791, 'OE3': 6.2705737570623405, 'OE4': 7.078047111802459, 'OE5': 7.078047111802459, 'OE6': 0.2177244495445485, 'OE7': 5.966022015403864, 'OE8': 1.7832180231329975, 'OE9': 0.04984651992858405}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49258, 'OE7': 12614, 'OE8': 12614, 'OE9': 12582}"
1520,3.366542709645728,0.004288797481691338,1255453.424440396,102.3006707566168,"{'OE1': 39298.18679968485, 'OE2': 39298.18679968485, 'OE3': 752.4695977983657, 'OE4': 752.4695977983658, 'OE5': 752.4695977983658, 'OE6': 613.9911308792417, 'OE7': 157.20820710137693, 'OE8': 128.52983310540176, 'OE9': 102.3006707566168}","{'OE1': 9.396051436758244, 'OE2': 6.273698978130527, 'OE3': 6.273743172338691, 'OE4': 7.078407646019845, 'OE5': 7.078407646019845, 'OE6': 0.22282298255540933, 'OE7': 5.755243206509738, 'OE8': 1.8063032622316444, 'OE9': 0.053646831275139806}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49229, 'OE7': 12612, 'OE8': 12612, 'OE9': 12587}"
1530,3.2534006987878,0.004193847512576266,1371338.76567367,102.48594385100947,"{'OE1': 39341.195349286325, 'OE2': 39341.195349286325, 'OE3': 740.4047263100412, 'OE4': 740.4047263100412, 'OE5': 740.4047263100412, 'OE6': 604.2418316509084, 'OE7': 157.43920636599833, 'OE8': 128.74465825671524, 'OE9': 102.48594385100947}","{'OE1': 9.43319614009342, 'OE2': 6.276933115322297, 'OE3': 6.276938983127283, 'OE4': 7.083409706130189, 'OE5': 7.083409706130189, 'OE6': 0.20693496320273153, 'OE7': 5.81444991312569, 'OE8': 1.7400027847170376, 'OE9': 0.051342305610370384}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49274, 'OE7': 12846, 'OE8': 12846, 'OE9': 12823}"
1540,3.3881910762511325,0.0043523148648168366,1492531.9015255875,97.29552075398772,"{'OE1': 39307.82092430468, 'OE2': 39307.82092430468, 'OE3': 727.0879324242859, 'OE4': 727.0879324242859, 'OE5': 727.0879324242859, 'OE6': 593.5252314862004, 'OE7': 149.3476348040263, 'OE8': 122.15162806630732, 'OE9': 97.29552075398772}","{'OE1': 9.41066418772769, 'OE2': 6.276949229099724, 'OE3': 6.276987972081878, 'OE4': 7.082209970599584, 'OE5': 7.082209970599584, 'OE6': 0.2271447958874953, 'OE7': 5.949741519813239, 'OE8': 1.7749065109354578, 'OE9': 0.050674096172463504}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49229, 'OE7': 12392, 'OE8': 12392, 'OE9': 12376}"
1550,3.274896945729097,0.0043346031616707595,1617181.3311524212,96.61820230414253,"{'OE1': 39337.654571427454, 'OE2': 39337.654571427454, 'OE3': 714.8249072193308, 'OE4': 714.8249072193308, 'OE5': 714.8249072193308, 'OE6': 583.5697313226641, 'OE7': 148.33850242640457, 'OE8': 121.33716911695247, 'OE9': 96.61820230414253}","{'OE1': 9.441563868951011, 'OE2': 6.278063284846558, 'OE3': 6.278070028960376, 'OE4': 7.084654592815732, 'OE5': 7.084654592815732, 'OE6': 0.2209053385006523, 'OE7': 5.925641400628168, 'OE8': 1.7711213440321938, 'OE9': 0.050594931410991986}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49265, 'OE7': 12529, 'OE8': 12529, 'OE9': 12508}"
1560,3.4382593750585784,0.004332136174643717,1749907.161086482,96.19158498405672,"{'OE1': 39337.828490140135, 'OE2': 39337.828490140135, 'OE3': 702.1722637051599, 'OE4': 702.1722637051599, 'OE5': 702.1722637051599, 'OE6': 573.245199404303, 'OE7': 147.60781215807378, 'OE8': 120.74703534359452, 'OE9': 96.19158498405672}","{'OE1': 9.412321065433652, 'OE2': 6.2606258807993145, 'OE3': 6.260652354485849, 'OE4': 7.065582998862597, 'OE5': 7.065582998862597, 'OE6': 0.22609939732717932, 'OE7': 6.102206132509869, 'OE8': 1.7764967813766697, 'OE9': 0.04903355792207742}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12692, 'OE8': 12692, 'OE9': 12676}"
1570,3.3975244100715827,0.0045694585635533405,1862227.9158856946,89.83248380526618,"{'OE1': 39359.18875009966, 'OE2': 39359.18875009966, 'OE3': 690.2508755794588, 'OE4': 690.2508755794589, 'OE5': 690.2508755794589, 'OE6': 563.6993596960228, 'OE7': 137.85771992381726, 'OE8': 112.77758101037894, 'OE9': 89.83248380526618}","{'OE1': 9.392847078327272, 'OE2': 6.278820900857259, 'OE3': 6.278811773978454, 'OE4': 7.085172399918372, 'OE5': 7.085172399918351, 'OE6': 0.20991316922582165, 'OE7': 5.966558676888715, 'OE8': 1.7659705969389827, 'OE9': 0.054998139691582015}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49305, 'OE7': 12064, 'OE8': 12064, 'OE9': 12049}"
1580,3.3704673144286517,0.004548202344509102,1968687.6467358216,88.83546960451294,"{'OE1': 39334.04420850408, 'OE2': 39334.04420850408, 'OE3': 677.7981483447826, 'OE4': 677.7981483447827, 'OE5': 677.7981483447827, 'OE6': 553.4937188567947, 'OE7': 136.39175302198913, 'OE8': 111.58451312590203, 'OE9': 88.83546960451294}","{'OE1': 9.455049335131188, 'OE2': 6.2732920537797, 'OE3': 6.273269188406402, 'OE4': 7.078637155448867, 'OE5': 7.078637155448867, 'OE6': 0.22072379906957915, 'OE7': 5.77866133984212, 'OE8': 1.7764517762496097, 'OE9': 0.05191319680223731}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49269, 'OE7': 12147, 'OE8': 12147, 'OE9': 12126}"
1590,3.513365410382903,0.004520129466976605,2050084.2409423168,87.10677244069542,"{'OE1': 39326.98789265131, 'OE2': 39326.98789265131, 'OE3': 665.9997423793175, 'OE4': 665.9997423793176, 'OE5': 665.9997423793176, 'OE6': 543.9359221847977, 'OE7': 133.71782512348622, 'OE8': 109.402316042004, 'OE9': 87.10677244069542}","{'OE1': 9.502517280287904, 'OE2': 6.273944276369038, 'OE3': 6.273955990074562, 'OE4': 7.078378418319743, 'OE5': 7.078378418319743, 'OE6': 0.21941653449903384, 'OE7': 5.673065267265651, 'OE8': 1.774333145857427, 'OE9': 0.051748984296074246}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49266, 'OE7': 12118, 'OE8': 12118, 'OE9': 12099}"
1600,3.5439698632990257,0.004534025434096236,2151897.353781056,85.67133271289703,"{'OE1': 39348.46379434959, 'OE2': 39348.46379434959, 'OE3': 654.8953407667349, 'OE4': 654.895340766735, 'OE5': 654.895340766735, 'OE6': 534.9520537820275, 'OE7': 131.5546502946085, 'OE8': 107.63733292729788, 'OE9': 85.67133271289703}","{'OE1': 9.461616989663797, 'OE2': 6.275259931431815, 'OE3': 6.2752649646248075, 'OE4': 7.082358830461411, 'OE5': 7.082358830461411, 'OE6': 0.21605704926162306, 'OE7': 5.667547182560892, 'OE8': 1.7977678072589747, 'OE9': 0.05227642844506583}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49301, 'OE7': 12129, 'OE8': 12129, 'OE9': 12107}"
1610,3.6288077009385233,0.004564663735837989,2275903.911170301,84.92546302771234,"{'OE1': 39323.424792064936, 'OE2': 39323.42479206493, 'OE3': 643.4290065681267, 'OE4': 643.4290065681267, 'OE5': 643.4290065681267, 'OE6': 525.5807556600537, 'OE7': 130.4207065169654, 'OE8': 106.71389857777636, 'OE9': 84.92546302771234}","{'OE1': 9.423338936498908, 'OE2': 6.268130718273797, 'OE3': 6.268119030546744, 'OE4': 7.0730530729567125, 'OE5': 7.0730530729567125, 'OE6': 0.23154539311477318, 'OE7': 5.88257825998933, 'OE8': 1.7748040364863316, 'OE9': 0.05445089628368044}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49269, 'OE7': 12233, 'OE8': 12233, 'OE9': 12208}"
