"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1740,1.0194619139156202,0.0011742641844867993,183876.0251107738,243.6576822881775,"{'OE1': 39253.904654083424, 'OE2': 39253.904654083424, 'OE3': 2047.9780046539518, 'OE4': 1793.9149087353371, 'OE5': 1793.9149087353371, 'OE6': 1464.535841228313, 'OE7': 374.3575206674549, 'OE8': 306.31332177501713, 'OE9': 243.6576822881775}","{'OE1': 9.466945731712608, 'OE2': 6.260808467158828, 'OE3': 6.260815216962155, 'OE4': 12.685923412596473, 'OE5': 12.685923412596473, 'OE6': 0.21570423860728483, 'OE7': 5.717114098600976, 'OE8': 3.1363828059139953, 'OE9': 0.05078437109714991}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43187, 'OE5': 43187, 'OE6': 43098, 'OE7': 11021, 'OE8': 11021, 'OE9': 11010}"
1750,1.0695161410089895,0.0012064672360278825,210291.65254989787,236.68781437946558,"{'OE1': 39270.55329282959, 'OE2': 39270.55329282959, 'OE3': 2011.2035534033892, 'OE4': 1757.7060027511252, 'OE5': 1757.7060027511252, 'OE6': 1434.5447014299727, 'OE7': 363.8750170722777, 'OE8': 297.72956279460163, 'OE9': 236.68781437946558}","{'OE1': 9.450487775474645, 'OE2': 6.262808530072137, 'OE3': 6.262862097479764, 'OE4': 12.651707105295763, 'OE5': 12.651707105295763, 'OE6': 0.22784008685274415, 'OE7': 5.980495608357707, 'OE8': 3.1133298025025704, 'OE9': 0.05032117252573043}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43113, 'OE5': 43113, 'OE6': 43012, 'OE7': 10915, 'OE8': 10915, 'OE9': 10899}"
1760,1.036375450554715,0.001188856497351377,232069.15166129993,233.49340488877442,"{'OE1': 39228.717284674894, 'OE2': 39228.717284674894, 'OE3': 1972.4544419026486, 'OE4': 1723.0272547306715, 'OE5': 1723.0272547306715, 'OE6': 1406.676267412237, 'OE7': 359.0790815454488, 'OE8': 293.7959903765225, 'OE9': 233.49340488877442}","{'OE1': 9.407384507985398, 'OE2': 6.271801764185565, 'OE3': 6.271857699628129, 'OE4': 12.617440452261093, 'OE5': 12.617440452261093, 'OE6': 0.22612466851117852, 'OE7': 5.943596619008989, 'OE8': 3.1196972250468336, 'OE9': 0.052462217817506596}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 43053, 'OE5': 43053, 'OE6': 42967, 'OE7': 10972, 'OE8': 10972, 'OE9': 10956}"
1770,1.0746160330054408,0.0012263077279976386,254181.960405289,220.3125389804643,"{'OE1': 39246.340505713524, 'OE2': 39246.340505713524, 'OE3': 1937.7187086264687, 'OE4': 1687.446583385644, 'OE5': 1687.446583385644, 'OE6': 1376.8199020256416, 'OE7': 338.723111981506, 'OE8': 277.13246472345935, 'OE9': 220.3125389804643}","{'OE1': 9.4767448142197, 'OE2': 6.277797766530805, 'OE3': 6.277806198821289, 'OE4': 12.58095721468576, 'OE5': 12.58095721468576, 'OE6': 0.22689413190459806, 'OE7': 5.807557873127475, 'OE8': 3.10787667981002, 'OE9': 0.04853881422675564}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42946, 'OE5': 42946, 'OE6': 42837, 'OE7': 10542, 'OE8': 10542, 'OE9': 10532}"
1780,1.0702458527823637,0.0012111933121207003,277226.45822610933,217.9588726105002,"{'OE1': 39247.72942731395, 'OE2': 39247.72942731395, 'OE3': 1903.0659352654777, 'OE4': 1654.169474974922, 'OE5': 1654.169474974922, 'OE6': 1349.947820134817, 'OE7': 335.400921828724, 'OE8': 274.40365713351076, 'OE9': 217.9588726105002}","{'OE1': 9.38622369497848, 'OE2': 6.2755331015901525, 'OE3': 6.275540839309933, 'OE4': 12.541602569540473, 'OE5': 12.541602569540473, 'OE6': 0.21531869029767448, 'OE7': 5.88309797207692, 'OE8': 3.092165805312398, 'OE9': 0.051679117479424}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42874, 'OE5': 42874, 'OE6': 42775, 'OE7': 10632, 'OE8': 10632, 'OE9': 10614}"
1790,1.128262902426286,0.001259587064979116,306145.9772178711,208.78688816782557,"{'OE1': 39259.927504262494, 'OE2': 39259.927504262494, 'OE3': 1869.8981767215205, 'OE4': 1621.714961113089, 'OE5': 1621.714961113089, 'OE6': 1323.2681869843793, 'OE7': 320.9227237246652, 'OE8': 262.546867626036, 'OE9': 208.78688816782557}","{'OE1': 9.382388533094778, 'OE2': 6.270135556158032, 'OE3': 6.270112871064375, 'OE4': 12.511374207598621, 'OE5': 12.511374207598621, 'OE6': 0.22027092251820335, 'OE7': 5.691702452942425, 'OE8': 3.084736545986379, 'OE9': 0.0476790650158575}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42799, 'OE5': 42799, 'OE6': 42696, 'OE7': 10360, 'OE8': 10360, 'OE9': 10354}"
1800,1.0986203437905715,0.001206916354708988,336246.6721394471,216.70684944253298,"{'OE1': 39241.58585377724, 'OE2': 39241.58585377724, 'OE3': 1836.109696414485, 'OE4': 1588.6784222985302, 'OE5': 1588.6784222985302, 'OE6': 1296.6604768375398, 'OE7': 333.24924541483625, 'OE8': 272.61683371815775, 'OE9': 216.70684944253298}","{'OE1': 9.36988528074706, 'OE2': 6.276022867210193, 'OE3': 6.276028941553772, 'OE4': 12.47536995287994, 'OE5': 12.47536995287994, 'OE6': 0.22605392529716606, 'OE7': 5.840603837581057, 'OE8': 3.0854032414326897, 'OE9': 0.04802232924832206}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42687, 'OE5': 42687, 'OE6': 42598, 'OE7': 10953, 'OE8': 10953, 'OE9': 10945}"
1810,1.104556293569658,0.0012148375137695131,362032.61298148916,208.96369379028945,"{'OE1': 39240.55783291552, 'OE2': 39240.55783291552, 'OE3': 1803.0968614002747, 'OE4': 1557.4097248115431, 'OE5': 1557.4097248115431, 'OE6': 1271.1241864762296, 'OE7': 321.4441029473527, 'OE8': 262.9328430247498, 'OE9': 208.96369379028945}","{'OE1': 9.430969117444011, 'OE2': 6.273728670648917, 'OE3': 6.273668280905946, 'OE4': 12.439860357194041, 'OE5': 12.439860357194041, 'OE6': 0.22057957554500573, 'OE7': 5.948927263394223, 'OE8': 3.0764935041962076, 'OE9': 0.05006261040801947}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42622, 'OE5': 42622, 'OE6': 42537, 'OE7': 10762, 'OE8': 10762, 'OE9': 10754}"
1820,1.0731331571248575,0.0012275429802644834,403675.9596082643,202.73912315304258,"{'OE1': 39203.67641549242, 'OE2': 39203.67641549242, 'OE3': 1768.6185683983902, 'OE4': 1523.0677956875277, 'OE5': 1523.0677956875277, 'OE6': 1243.1868623089604, 'OE7': 312.2161400060536, 'OE8': 255.3453721341068, 'OE9': 202.73912315304258}","{'OE1': 9.400284857746387, 'OE2': 6.271871521958666, 'OE3': 6.271875077457176, 'OE4': 12.403640745803232, 'OE5': 12.403640745803232, 'OE6': 0.2307169554989169, 'OE7': 5.981730931071947, 'OE8': 3.072825590761716, 'OE9': 0.04724276020499804}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42468, 'OE5': 42468, 'OE6': 42393, 'OE7': 10650, 'OE8': 10650, 'OE9': 10639}"
1830,1.1231517218097906,0.001206754279296721,472851.006652999,204.02783461575677,"{'OE1': 39189.51912255234, 'OE2': 39189.51912255234, 'OE3': 1736.0885255148992, 'OE4': 1494.3357222412367, 'OE5': 1494.3357222412367, 'OE6': 1219.3544134111708, 'OE7': 314.34518100784095, 'OE8': 257.04595623822144, 'OE9': 204.02783461575677}","{'OE1': 9.377608208236692, 'OE2': 6.271735711465933, 'OE3': 6.271759551779172, 'OE4': 12.371445574605549, 'OE5': 12.371445574605549, 'OE6': 0.21685850419007147, 'OE7': 6.011300936350043, 'OE8': 3.056760788194407, 'OE9': 0.05089473525325025}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42446, 'OE5': 42446, 'OE6': 42364, 'OE7': 10925, 'OE8': 10925, 'OE9': 10913}"
1840,1.1499686500542339,0.0012258399747946422,572453.0345443734,195.548827256322,"{'OE1': 39194.02996484582, 'OE2': 39194.02996484582, 'OE3': 1705.2205035749082, 'OE4': 1464.3686564320253, 'OE5': 1464.3686564320253, 'OE6': 1194.3882085266487, 'OE7': 301.35383861605214, 'OE8': 246.3813042446246, 'OE9': 195.548827256322}","{'OE1': 9.429948753520122, 'OE2': 6.272987102334344, 'OE3': 6.272949010931832, 'OE4': 12.340033554313631, 'OE5': 12.340033554313631, 'OE6': 0.22650485904779832, 'OE7': 5.76884960660283, 'OE8': 3.051834547640459, 'OE9': 0.04669673738934729}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42367, 'OE5': 42367, 'OE6': 42274, 'OE7': 10670, 'OE8': 10670, 'OE9': 10660}"
1850,1.0747192360743156,0.0012417175694691969,709328.8111192769,188.6970895219625,"{'OE1': 39133.81498511156, 'OE2': 39133.81498511156, 'OE3': 1672.3457970718425, 'OE4': 1434.1987569987382, 'OE5': 1434.1987569987382, 'OE6': 1169.3434328068054, 'OE7': 291.03546823127164, 'OE8': 237.90422843336103, 'OE9': 188.6970895219625}","{'OE1': 9.448101651117879, 'OE2': 6.264088043990425, 'OE3': 6.263998367375228, 'OE4': 12.305523564603629, 'OE5': 12.305523564603629, 'OE6': 0.22473087838828454, 'OE7': 5.931576557657162, 'OE8': 3.051131186989929, 'OE9': 0.04766373983250541}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 42259, 'OE5': 42259, 'OE6': 42158, 'OE7': 10496, 'OE8': 10496, 'OE9': 10484}"
1860,1.148589931330207,0.001237654479976505,840613.5614233543,189.09228474468205,"{'OE1': 39154.394219006, 'OE2': 39154.394219006, 'OE3': 1643.7645948865702, 'OE4': 1406.2178507161411, 'OE5': 1406.2178507161411, 'OE6': 1146.3839630164557, 'OE7': 291.77371352787736, 'OE8': 238.46463778736612, 'OE9': 189.09228474468205}","{'OE1': 9.424770257309456, 'OE2': 6.273269488469033, 'OE3': 6.273260264384023, 'OE4': 12.272288483391087, 'OE5': 12.272288483391087, 'OE6': 0.22038863111690832, 'OE7': 5.817656935764647, 'OE8': 3.0510474638476968, 'OE9': 0.052773666235819416}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42191, 'OE5': 42191, 'OE6': 42093, 'OE7': 10717, 'OE8': 10717, 'OE9': 10706}"
1870,1.1552208047862678,0.001221271133878488,885584.8021026031,187.88085807353494,"{'OE1': 39146.6904106144, 'OE2': 39146.6904106144, 'OE3': 1614.6780462983781, 'OE4': 1378.7302167704756, 'OE5': 1378.7302167704756, 'OE6': 1123.770992096188, 'OE7': 290.10055672119995, 'OE8': 237.05327257477694, 'OE9': 187.88085807353494}","{'OE1': 9.485765534106486, 'OE2': 6.268946269263455, 'OE3': 6.268949206417991, 'OE4': 12.240488605743682, 'OE5': 12.240488605743682, 'OE6': 0.21794349435780153, 'OE7': 5.665775342421899, 'OE8': 3.042158742511866, 'OE9': 0.05124721975599045}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42118, 'OE5': 42118, 'OE6': 42020, 'OE7': 10852, 'OE8': 10852, 'OE9': 10838}"
1880,1.1535886688300252,0.0012179910259107524,886939.2264652371,183.31695396943837,"{'OE1': 39154.521207213635, 'OE2': 39154.521207213635, 'OE3': 1587.0148904233142, 'OE4': 1352.5333997083642, 'OE5': 1352.5333997083642, 'OE6': 1102.8049385886436, 'OE7': 283.0935637046852, 'OE8': 231.28378917648624, 'OE9': 183.31695396943837}","{'OE1': 9.435631589614214, 'OE2': 6.2782373580571935, 'OE3': 6.278204974816341, 'OE4': 12.208712810217136, 'OE5': 12.208712810217136, 'OE6': 0.21871008643303957, 'OE7': 6.034182354240189, 'OE8': 3.0152509848621474, 'OE9': 0.05048183893264438}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 42063, 'OE5': 42063, 'OE6': 41988, 'OE7': 10782, 'OE8': 10782, 'OE9': 10774}"
1890,1.1691887699698782,0.0012261133819655306,917214.4693967408,180.71994039118647,"{'OE1': 39131.04952542676, 'OE2': 39131.04952542676, 'OE3': 1558.8109824150113, 'OE4': 1325.4899668731423, 'OE5': 1325.4899668731423, 'OE6': 1080.5423334285304, 'OE7': 279.40797085414613, 'OE8': 228.22762853109023, 'OE9': 180.71994039118647}","{'OE1': 9.41881123353674, 'OE2': 6.282050558286008, 'OE3': 6.282051895171563, 'OE4': 12.170870439547063, 'OE5': 12.170870439547063, 'OE6': 0.21748426849441216, 'OE7': 6.105549203799305, 'OE8': 3.0170145134973354, 'OE9': 0.05126984980601185}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41958, 'OE5': 41958, 'OE6': 41884, 'OE7': 10835, 'OE8': 10835, 'OE9': 10819}"
1900,1.1814558907501578,0.0012139206552159235,951004.4320036969,179.41105881783054,"{'OE1': 39103.89811660498, 'OE2': 39103.89811660498, 'OE3': 1531.0539023253314, 'OE4': 1299.8462176944631, 'OE5': 1299.8462176944631, 'OE6': 1059.4939969764464, 'OE7': 277.54429016033424, 'OE8': 226.6588295513902, 'OE9': 179.41105881783054}","{'OE1': 9.469474248310158, 'OE2': 6.278889120558718, 'OE3': 6.278911253868364, 'OE4': 12.142077219041308, 'OE5': 12.142077219041308, 'OE6': 0.2147544947191884, 'OE7': 5.972964563831583, 'OE8': 2.9987007075925805, 'OE9': 0.0558173363343762}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41879, 'OE5': 41879, 'OE6': 41807, 'OE7': 10955, 'OE8': 10955, 'OE9': 10942}"
1910,1.1808285835281822,0.0012822662840649673,953169.6323163385,161.84578188625795,"{'OE1': 39119.271378539815, 'OE2': 39119.271378539815, 'OE3': 1505.6870160815147, 'OE4': 1276.017976154018, 'OE5': 1276.017976154018, 'OE6': 1039.7966470721096, 'OE7': 250.5638290712853, 'OE8': 204.5824897728121, 'OE9': 161.84578188625795}","{'OE1': 9.417277001458803, 'OE2': 6.272851070810557, 'OE3': 6.272877502897622, 'OE4': 12.113095704830446, 'OE5': 12.113095704830446, 'OE6': 0.2191170720479853, 'OE7': 5.916019283807341, 'OE8': 3.0072339693343566, 'OE9': 0.05359882964958873}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41837, 'OE5': 41837, 'OE6': 41763, 'OE7': 10068, 'OE8': 10068, 'OE9': 10052}"
1920,1.1821640753369138,0.0012770305099451206,982283.0910506557,159.95296277834532,"{'OE1': 39100.9110462289, 'OE2': 39100.9110462289, 'OE3': 1479.6730587340514, 'OE4': 1251.9160109613665, 'OE5': 1251.9160109613665, 'OE6': 1020.0737613237688, 'OE7': 247.68519113122932, 'OE8': 202.1883779221481, 'OE9': 159.95296277834532}","{'OE1': 9.417148252200095, 'OE2': 6.26485179614808, 'OE3': 6.264909553548592, 'OE4': 12.0763812188363, 'OE5': 12.0763812188363, 'OE6': 0.22211964701327347, 'OE7': 5.896841044741999, 'OE8': 2.9998643613210616, 'OE9': 0.05060486706395528}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41766, 'OE5': 41766, 'OE6': 41698, 'OE7': 10129, 'OE8': 10129, 'OE9': 10117}"
1930,1.2136419591281538,0.001247473394456496,1032801.6776077293,164.61067483772652,"{'OE1': 39047.332183970924, 'OE2': 39047.332183970924, 'OE3': 1452.9460550685892, 'OE4': 1226.5660602478108, 'OE5': 1226.5660602478108, 'OE6': 998.9693038477552, 'OE7': 254.97184974881836, 'OE8': 208.0905442502349, 'OE9': 164.61067483772652}","{'OE1': 9.405049343742371, 'OE2': 6.28037880762658, 'OE3': 6.280401554085506, 'OE4': 12.04715405408313, 'OE5': 12.04715405408313, 'OE6': 0.22782997316603937, 'OE7': 6.017118997240409, 'OE8': 2.9742290363046906, 'OE9': 0.052290784219460304}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41633, 'OE5': 41633, 'OE6': 41555, 'OE7': 10611, 'OE8': 10611, 'OE9': 10602}"
1940,1.2187268275820315,0.001303137033590284,1062596.5576067474,155.07424746640368,"{'OE1': 39016.29206755238, 'OE2': 39016.29206755238, 'OE3': 1427.715880899799, 'OE4': 1202.8519417177033, 'OE5': 1202.8519417177033, 'OE6': 979.3727842641251, 'OE7': 240.37567132963034, 'OE8': 196.13304865340228, 'OE9': 155.07424746640368}","{'OE1': 9.400473179363546, 'OE2': 6.264458172928073, 'OE3': 6.264524678307481, 'OE4': 12.0153553958764, 'OE5': 12.0153553958764, 'OE6': 0.21117873089073547, 'OE7': 5.559010979194184, 'OE8': 2.968486371077269, 'OE9': 0.05278203779937643}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 41535, 'OE5': 41535, 'OE6': 41455, 'OE7': 10179, 'OE8': 10179, 'OE9': 10169}"
1950,1.2259394046777743,0.0012867478592864083,1085174.4913042362,153.6223202998839,"{'OE1': 39055.274694823034, 'OE2': 39055.274694823034, 'OE3': 1405.646223052201, 'OE4': 1184.2713331729108, 'OE5': 1184.2713331729108, 'OE6': 963.7803056678937, 'OE7': 238.390594143341, 'OE8': 194.46745950319064, 'OE9': 153.6223202998839}","{'OE1': 9.424218221631778, 'OE2': 6.275882041443559, 'OE3': 6.275903538824929, 'OE4': 11.98506127619689, 'OE5': 11.98506127619689, 'OE6': 0.21920435365560076, 'OE7': 6.024734585939608, 'OE8': 2.955320557815408, 'OE9': 0.05352601431348192}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 41595, 'OE5': 41595, 'OE6': 41505, 'OE7': 10270, 'OE8': 10270, 'OE9': 10258}"
1960,1.2350734051224208,0.0012537528770475807,1112518.6042908845,155.09824555218069,"{'OE1': 38992.496044842, 'OE2': 38992.496044842, 'OE3': 1380.4439783276882, 'OE4': 1160.4157254367317, 'OE5': 1160.4157254367317, 'OE6': 944.4352226627659, 'OE7': 240.7702935358849, 'OE8': 196.36113375819193, 'OE9': 155.09824555218069}","{'OE1': 9.405672808726203, 'OE2': 6.276435054038371, 'OE3': 6.276494254582393, 'OE4': 11.955957579272393, 'OE5': 11.955957579272393, 'OE6': 0.21788624324042782, 'OE7': 5.940596894552428, 'OE8': 2.957994966487876, 'OE9': 0.0534663342457431}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41453, 'OE5': 41453, 'OE6': 41376, 'OE7': 10553, 'OE8': 10553, 'OE9': 10542}"
1970,1.2584017257674986,0.0012689465343544096,1128290.4826656862,149.37593186719795,"{'OE1': 39002.988959415314, 'OE2': 39002.988959415314, 'OE3': 1358.420576865467, 'OE4': 1138.9111321897192, 'OE5': 1138.9111321897192, 'OE6': 926.4706062473904, 'OE7': 232.11693782015993, 'OE8': 189.25681466584413, 'OE9': 149.37593186719795}","{'OE1': 9.435266952886852, 'OE2': 6.280249982396214, 'OE3': 6.280259984931197, 'OE4': 11.923965590218977, 'OE5': 11.923965590218977, 'OE6': 0.2220772858585804, 'OE7': 5.935305427415611, 'OE8': 3.009804910479337, 'OE9': 0.04805127955327462}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41375, 'OE5': 41375, 'OE6': 41289, 'OE7': 10349, 'OE8': 10349, 'OE9': 10335}"
1980,1.3058942413631485,0.001314565290463041,1154665.180683192,142.0496925282646,"{'OE1': 38972.58023890287, 'OE2': 38972.58023890287, 'OE3': 1335.4941955150255, 'OE4': 1118.2354126596542, 'OE5': 1118.2354126596542, 'OE6': 909.5213606689747, 'OE7': 220.95553286127674, 'OE8': 180.11068493990857, 'OE9': 142.0496925282646}","{'OE1': 9.440664094947744, 'OE2': 6.277277621560767, 'OE3': 6.277323240273551, 'OE4': 11.89402870505501, 'OE5': 11.89402870505501, 'OE6': 0.22202764638436367, 'OE7': 5.660157955479775, 'OE8': 2.9403661531244945, 'OE9': 0.05042238973976765}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41309, 'OE5': 41309, 'OE6': 41227, 'OE7': 10019, 'OE8': 10019, 'OE9': 10005}"
1990,1.2825363550023212,0.0012651571711183296,1186812.254839247,146.24562965486564,"{'OE1': 38954.48651783499, 'OE2': 38954.48651783499, 'OE3': 1313.6161728967763, 'OE4': 1098.143744030485, 'OE5': 1098.143744030485, 'OE6': 893.1591152402714, 'OE7': 227.68692026011024, 'OE8': 185.5485592632733, 'OE9': 146.24562965486564}","{'OE1': 9.428674074674813, 'OE2': 6.274517285643446, 'OE3': 6.274538199815257, 'OE4': 11.865259144042842, 'OE5': 11.865259144042842, 'OE6': 0.21736124939482548, 'OE7': 5.871926452303873, 'OE8': 2.9427074281334655, 'OE9': 0.051721382644903946}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41243, 'OE5': 41243, 'OE6': 41171, 'OE7': 10500, 'OE8': 10500, 'OE9': 10483}"
2000,1.288845427695378,0.0013225785162874217,1210077.3267627007,137.68553293178607,"{'OE1': 38940.81542591596, 'OE2': 38940.81542591596, 'OE3': 1292.2913887010627, 'OE4': 1079.024379024604, 'OE5': 1079.024379024604, 'OE6': 877.1416297591446, 'OE7': 214.44821561236256, 'OE8': 174.71323897677576, 'OE9': 137.68553293178607}","{'OE1': 9.416652186076895, 'OE2': 6.276917039017408, 'OE3': 6.2768905666460935, 'OE4': 11.83676744496111, 'OE5': 11.83676744496111, 'OE6': 0.21985541780118467, 'OE7': 5.601116885837387, 'OE8': 2.917869060172837, 'OE9': 0.05069848638746309}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41199, 'OE5': 41199, 'OE6': 41116, 'OE7': 10057, 'OE8': 10057, 'OE9': 10044}"
2010,1.2563886854213706,0.001265537350936305,1228386.6623008084,141.1769572709242,"{'OE1': 38918.781643911905, 'OE2': 38918.781643911905, 'OE3': 1271.1812043771563, 'OE4': 1059.8555853757402, 'OE5': 1059.8555853757402, 'OE6': 861.3285523137752, 'OE7': 220.01026320130129, 'OE8': 179.2089987085117, 'OE9': 141.1769572709242}","{'OE1': 9.445500984732242, 'OE2': 6.265259296425701, 'OE3': 6.265241315355361, 'OE4': 11.804988268595007, 'OE5': 11.804988268595007, 'OE6': 0.20988745823967725, 'OE7': 5.972034631407354, 'OE8': 2.9129115324399795, 'OE9': 0.04779242500655889}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41133, 'OE5': 41133, 'OE6': 41048, 'OE7': 10489, 'OE8': 10489, 'OE9': 10477}"
2020,1.2555688396232654,0.0012534270565885152,1246148.042039407,139.9350921567752,"{'OE1': 38902.8676949377, 'OE2': 38902.8676949377, 'OE3': 1250.7240980252836, 'OE4': 1040.6987430566342, 'OE5': 1040.6987430566342, 'OE6': 845.6982029998092, 'OE7': 218.16129639491754, 'OE8': 177.66680651718696, 'OE9': 139.9350921567752}","{'OE1': 9.424088939214803, 'OE2': 6.271250298468914, 'OE3': 6.27124140843352, 'OE4': 11.775227864074298, 'OE5': 11.775227864074298, 'OE6': 0.2092929995852576, 'OE7': 5.936935440092755, 'OE8': 2.909923892947458, 'OE9': 0.05058174264484354}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41051, 'OE5': 41051, 'OE6': 40971, 'OE7': 10574, 'OE8': 10574, 'OE9': 10563}"
2030,1.2928686217401264,0.0013010928582324205,1264780.506526941,132.57359464645248,"{'OE1': 38880.93790899469, 'OE2': 38880.93790899469, 'OE3': 1230.5989667559036, 'OE4': 1021.6993615346291, 'OE5': 1021.6993615346291, 'OE6': 830.1759872280862, 'OE7': 206.80383326751837, 'OE8': 168.38193299124038, 'OE9': 132.57359464645248}","{'OE1': 9.360595429424814, 'OE2': 6.269777423489083, 'OE3': 6.269773430292027, 'OE4': 11.747519431150266, 'OE5': 11.747519431150266, 'OE6': 0.21987236495448514, 'OE7': 5.958117684584712, 'OE8': 2.902362483822949, 'OE9': 0.04986492699750379}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40956, 'OE5': 40956, 'OE6': 40881, 'OE7': 10188, 'OE8': 10188, 'OE9': 10179}"
2040,1.3112561470170476,0.0013250838892010024,1278698.9647186233,127.67626910230797,"{'OE1': 38870.32103307369, 'OE2': 38870.32103307369, 'OE3': 1211.2465236299013, 'OE4': 1003.4726114915647, 'OE5': 1003.4726114915647, 'OE6': 815.0653495729093, 'OE7': 199.35835802868576, 'OE8': 162.2840419102011, 'OE9': 127.67626910230797}","{'OE1': 9.43468792329937, 'OE2': 6.276042846259361, 'OE3': 6.2760944622568395, 'OE4': 11.717766807027111, 'OE5': 11.717766807027111, 'OE6': 0.22225844117118343, 'OE7': 6.075256427073505, 'OE8': 2.8881398568582313, 'OE9': 0.05289965493048138}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 40875, 'OE5': 40875, 'OE6': 40794, 'OE7': 9982, 'OE8': 9982, 'OE9': 9971}"
