"cff = 1.8738635533553119, order = 4, 2024-04-15 09:10:21.562940"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3300,2.9397535371681442,0.0017797475780444625,24.311313828060687,0.08240700858462303,"{'OE1': 7995.980802890717, 'OE2': 7995.980802890717, 'OE3': 34.40529232844206, 'OE4': 30.80617709304787, 'OE5': 30.80617709304787, 'OE6': 7.931858596021268, 'OE7': 1.9538590604271666, 'OE8': 0.5046448419593457, 'OE9': 0.08240700858462303}","{'OE1': 9.444182617337109, 'OE2': 5.602982164547506, 'OE3': 5.602983360328117, 'OE4': 9.839516188523433, 'OE5': 9.839516188523433, 'OE6': 0.22317596045461408, 'OE7': 5.442038760018928, 'OE8': 2.4045083651548484, 'OE9': 0.05109722604152085}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44145, 'OE5': 44145, 'OE6': 44063, 'OE7': 10913, 'OE8': 10913, 'OE9': 10901}"
3310,2.85738822606163,0.0017214580969390182,29.381787200950537,0.08365553437993395,"{'OE1': 7951.8223212624125, 'OE2': 7951.8223212624125, 'OE3': 34.157323402372505, 'OE4': 30.56107651374303, 'OE5': 30.56107651374303, 'OE6': 7.854101827194002, 'OE7': 1.997166034393693, 'OE8': 0.5147335653383858, 'OE9': 0.08365553437993395}","{'OE1': 9.385928226490227, 'OE2': 5.470042135005656, 'OE3': 5.470064430052993, 'OE4': 9.82743830644559, 'OE5': 9.82743830644559, 'OE6': 0.20914631170406356, 'OE7': 6.088495373399336, 'OE8': 2.2611039044592482, 'OE9': 0.054073788453379845}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44137, 'OE5': 44137, 'OE6': 44070, 'OE7': 11271, 'OE8': 11271, 'OE9': 11259}"
3320,2.8476576305783965,0.001708046605786679,35.27255581618812,0.08341182689531268,"{'OE1': 7909.107190755489, 'OE2': 7909.107190755489, 'OE3': 33.91771909451341, 'OE4': 30.334616701434435, 'OE5': 30.334616701434435, 'OE6': 7.77830427310699, 'OE7': 2.00657677376392, 'OE8': 0.516021503023709, 'OE9': 0.08341182689531268}","{'OE1': 9.390905321526734, 'OE2': 5.340156557121158, 'OE3': 5.340177694269297, 'OE4': 9.813651766556625, 'OE5': 9.813651766556625, 'OE6': 0.2269112213779153, 'OE7': 5.824358162342466, 'OE8': 2.2510231483992413, 'OE9': 0.05492985999286763}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44153, 'OE5': 44153, 'OE6': 44085, 'OE7': 11442, 'OE8': 11442, 'OE9': 11428}"
3330,2.9584318810302648,0.001699146137958975,41.80349667603333,0.08299817079165113,"{'OE1': 7854.280760522355, 'OE2': 7854.280760522355, 'OE3': 33.62147712445583, 'OE4': 30.043499471917535, 'OE5': 30.043499471917535, 'OE6': 7.685701121857449, 'OE7': 2.013147088962542, 'OE8': 0.5165560513708736, 'OE9': 0.08299817079165113}","{'OE1': 9.388816233824702, 'OE2': 5.592414239209166, 'OE3': 5.592476919094299, 'OE4': 9.797528257300243, 'OE5': 9.797528257300243, 'OE6': 0.2123983571668001, 'OE7': 5.8761772508990076, 'OE8': 2.2474608915346908, 'OE9': 0.053682997173018776}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44096, 'OE5': 44096, 'OE6': 44030, 'OE7': 11598, 'OE8': 11598, 'OE9': 11582}"
3340,2.915625066467328,0.001760685035040155,46.721771935873946,0.07569564824459855,"{'OE1': 7761.669104787424, 'OE2': 7761.669104787424, 'OE3': 33.0528412850108, 'OE4': 29.53039236430469, 'OE5': 29.53039236430469, 'OE6': 7.500708416695451, 'OE7': 1.8768064828664766, 'OE8': 0.4780737625154833, 'OE9': 0.07569564824459855}","{'OE1': 9.41755368331834, 'OE2': 5.327751899025106, 'OE3': 5.327784118758494, 'OE4': 9.78125680152592, 'OE5': 9.78125680152592, 'OE6': 0.22605949286964577, 'OE7': 6.078738955130096, 'OE8': 2.2952947630071208, 'OE9': 0.053272046791837946}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44089, 'OE5': 44089, 'OE6': 44015, 'OE7': 11077, 'OE8': 11077, 'OE9': 11055}"
3350,2.9656639342265407,0.0017839965405988523,51.61396413565971,0.07056911130421348,"{'OE1': 7641.84648469779, 'OE2': 7641.84648469779, 'OE3': 32.315909450155296, 'OE4': 28.83228603263439, 'OE5': 28.83228603263439, 'OE6': 7.253024828234197, 'OE7': 1.796181260582196, 'OE8': 0.4531720780773921, 'OE9': 0.07056911130421348}","{'OE1': 9.40241940843746, 'OE2': 5.335806914417187, 'OE3': 5.335807223320543, 'OE4': 9.767628188119286, 'OE5': 9.767628188119286, 'OE6': 0.22000385029464137, 'OE7': 5.952480732846357, 'OE8': 2.3342846774978776, 'OE9': 0.04950969820227184}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43994, 'OE5': 43994, 'OE6': 43909, 'OE7': 10925, 'OE8': 10925, 'OE9': 10907}"
3360,3.031323402379712,0.0017296640334415142,56.82432704891922,0.06921592790466857,"{'OE1': 7526.422269143017, 'OE2': 7526.422269143017, 'OE3': 31.60679707921537, 'OE4': 28.185837815845247, 'OE5': 28.185837815845247, 'OE6': 7.026537691965746, 'OE7': 1.8001214441542062, 'OE8': 0.44976445300096357, 'OE9': 0.06921592790466857}","{'OE1': 9.43210243564771, 'OE2': 5.472836163012644, 'OE3': 5.472827954144145, 'OE4': 9.750881573153427, 'OE5': 9.750881573153427, 'OE6': 0.20789813605617619, 'OE7': 5.915540231614521, 'OE8': 2.2893362740807897, 'OE9': 0.05095514465065641}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 43956, 'OE5': 43956, 'OE6': 43890, 'OE7': 11310, 'OE8': 11310, 'OE9': 11297}"
3370,2.974251547751919,0.0017761038248933938,61.80547562189608,0.06390259953451935,"{'OE1': 7420.670251331798, 'OE2': 7420.670251331798, 'OE3': 30.948682910909994, 'OE4': 27.574272683400665, 'OE5': 27.574272683400665, 'OE6': 6.804464655237741, 'OE7': 1.702874516718424, 'OE8': 0.4212807160591966, 'OE9': 0.06390259953451935}","{'OE1': 9.390176697711937, 'OE2': 5.328845658032897, 'OE3': 5.328826341960067, 'OE4': 9.737904402296664, 'OE5': 9.737904402296664, 'OE6': 0.2240430716906993, 'OE7': 5.956805091208839, 'OE8': 2.3313326042976468, 'OE9': 0.04926785341872669}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43950, 'OE5': 43950, 'OE6': 43872, 'OE7': 11044, 'OE8': 11044, 'OE9': 11031}"
3380,2.980565448604011,0.0017708367556014519,67.3864045090415,0.061400328801101384,"{'OE1': 7330.974505844129, 'OE2': 7330.974505844129, 'OE3': 30.41786132883618, 'OE4': 27.108406029550828, 'OE5': 27.108406029550828, 'OE6': 6.641240147068883, 'OE7': 1.666881595434198, 'OE8': 0.4088856520308417, 'OE9': 0.061400328801101384}","{'OE1': 9.355964674177606, 'OE2': 5.334708622660642, 'OE3': 5.334671861929348, 'OE4': 9.724683008461643, 'OE5': 9.724683008461643, 'OE6': 0.23408617928147957, 'OE7': 5.934740992325526, 'OE8': 2.280329835451246, 'OE9': 0.051999289578505414}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43967, 'OE5': 43967, 'OE6': 43898, 'OE7': 11127, 'OE8': 11127, 'OE9': 11119}"
3390,2.987045638815289,0.0017694516902276658,76.29228956585524,0.06156525634342083,"{'OE1': 7304.006526132757, 'OE2': 7304.006526132757, 'OE3': 30.32222918867248, 'OE4': 26.993016217119884, 'OE5': 26.993016217119884, 'OE6': 6.6122803773707135, 'OE7': 1.6696587227048094, 'OE8': 0.4099402187437464, 'OE9': 0.06156525634342083}","{'OE1': 9.384561729926876, 'OE2': 5.4642918256515385, 'OE3': 5.464311612916754, 'OE4': 9.711720259316102, 'OE5': 9.711720259316102, 'OE6': 0.21625161881296817, 'OE7': 5.942390226121693, 'OE8': 2.2744989621837677, 'OE9': 0.05353337962101273}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43912, 'OE5': 43912, 'OE6': 43842, 'OE7': 11166, 'OE8': 11166, 'OE9': 11149}"
3400,3.065181581710931,0.0018369562082015739,85.32311539625172,0.05906751951194707,"{'OE1': 7280.543721779828, 'OE2': 7280.543721779827, 'OE3': 30.264953436898875, 'OE4': 26.929994823566176, 'OE5': 26.929994823566176, 'OE6': 6.602802715474185, 'OE7': 1.6100790283237252, 'OE8': 0.39568789193309084, 'OE9': 0.05906751951194707}","{'OE1': 9.395051897656153, 'OE2': 5.337380033249914, 'OE3': 5.337357962059048, 'OE4': 9.695257258761865, 'OE5': 9.695257258761865, 'OE6': 0.2125777294073803, 'OE7': 5.9623460684550675, 'OE8': 2.2296195311389635, 'OE9': 0.05022029186973587}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 43859, 'OE5': 43859, 'OE6': 43780, 'OE7': 10750, 'OE8': 10750, 'OE9': 10734}"
3410,2.964411783279502,0.001785651520820951,93.45127281512751,0.059613441418132976,"{'OE1': 7193.137845084154, 'OE2': 7193.137845084154, 'OE3': 30.31196095060688, 'OE4': 26.924002718448403, 'OE5': 26.924002718448403, 'OE6': 6.448206291098685, 'OE7': 1.640887820287459, 'OE8': 0.4016955459319248, 'OE9': 0.059613441418132976}","{'OE1': 9.414091259112155, 'OE2': 5.466567741870351, 'OE3': 5.466542161928324, 'OE4': 9.682394161973159, 'OE5': 9.682394161973159, 'OE6': 0.20465737552281144, 'OE7': 5.796843694681153, 'OE8': 2.2676489988267354, 'OE9': 0.05437673814171673}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43836, 'OE5': 43836, 'OE6': 43751, 'OE7': 11005, 'OE8': 11005, 'OE9': 10992}"
3420,2.9516209993753364,0.0017766509421251516,91.00108219513176,0.052530920267713166,"{'OE1': 7077.119236287142, 'OE2': 7077.119236287142, 'OE3': 30.578322476989957, 'OE4': 27.15756953000108, 'OE5': 27.15756953000108, 'OE6': 6.272757034304615, 'OE7': 1.5696704336403735, 'OE8': 0.3633941488827212, 'OE9': 0.052530920267713166}","{'OE1': 9.396453750394906, 'OE2': 5.461949510656648, 'OE3': 5.461913715475687, 'OE4': 9.66598377021387, 'OE5': 9.66598377021387, 'OE6': 0.2369552633680666, 'OE7': 5.526285258346275, 'OE8': 2.264832288101638, 'OE9': 0.0510607246642725}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43830, 'OE5': 43830, 'OE6': 43750, 'OE7': 11014, 'OE8': 11014, 'OE9': 10995}"
3430,2.9778841621291576,0.001746146482111127,104.78116442582628,0.05566921658156065,"{'OE1': 7112.132001180169, 'OE2': 7112.132001180169, 'OE3': 30.907017081623106, 'OE4': 27.45864828213572, 'OE5': 27.45864828213572, 'OE6': 6.390281967202556, 'OE7': 1.6403588844980446, 'OE8': 0.3825780078552244, 'OE9': 0.05566921658156065}","{'OE1': 9.500912538172074, 'OE2': 5.4733525576946045, 'OE3': 5.473321236677505, 'OE4': 9.653035950142367, 'OE5': 9.653035950142367, 'OE6': 0.22080620757180824, 'OE7': 5.72013406422237, 'OE8': 2.2643370482039273, 'OE9': 0.049576019192657805}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43838, 'OE5': 43838, 'OE6': 43766, 'OE7': 11309, 'OE8': 11309, 'OE9': 11291}"
3440,3.0718426341059057,0.0017683451562257413,120.73289599566132,0.057538277688925776,"{'OE1': 7143.421911207476, 'OE2': 7143.421911207476, 'OE3': 31.22189945520604, 'OE4': 27.717214501850282, 'OE5': 27.717214501850282, 'OE6': 6.496262660717499, 'OE7': 1.6769270770813547, 'OE8': 0.3939777307564416, 'OE9': 0.057538277688925776}","{'OE1': 9.409839512589137, 'OE2': 5.60031673795461, 'OE3': 5.6002793843484575, 'OE4': 9.639594455740232, 'OE5': 9.639594455740232, 'OE6': 0.2267834793474578, 'OE7': 5.960809361103365, 'OE8': 2.31468918041275, 'OE9': 0.05005325000731124}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43778, 'OE5': 43778, 'OE6': 43691, 'OE7': 11347, 'OE8': 11347, 'OE9': 11330}"
3450,3.0452483239987487,0.0017888068579771284,133.33477124573696,0.05728556342676422,"{'OE1': 7182.562430381651, 'OE2': 7182.562430381651, 'OE3': 31.57380654516847, 'OE4': 28.018535140660216, 'OE5': 28.018535140660216, 'OE6': 6.618338667831475, 'OE7': 1.6452174987236305, 'OE8': 0.38933771818000873, 'OE9': 0.05728556342676422}","{'OE1': 9.471404271051437, 'OE2': 5.3336262032449255, 'OE3': 5.3335949129165705, 'OE4': 9.625007366018492, 'OE5': 9.625007366018492, 'OE6': 0.22347219872535795, 'OE7': 5.963099567460576, 'OE8': 2.302824373734839, 'OE9': 0.05138409702657079}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43782, 'OE5': 43782, 'OE6': 43724, 'OE7': 10945, 'OE8': 10945, 'OE9': 10933}"
3460,3.0518179803857493,0.0017522603646161008,151.57314960745626,0.06084017284361418,"{'OE1': 7218.957869287233, 'OE2': 7218.957869287233, 'OE3': 31.916075304661724, 'OE4': 28.270062476356113, 'OE5': 28.270062476356113, 'OE6': 6.722320823840555, 'OE7': 1.732119941462209, 'OE8': 0.41287677078634766, 'OE9': 0.06084017284361418}","{'OE1': 9.360564148557708, 'OE2': 5.471491376506556, 'OE3': 5.471455606784761, 'OE4': 9.612691159367973, 'OE5': 9.612691159367973, 'OE6': 0.23147289690267303, 'OE7': 5.970455111039003, 'OE8': 2.2498301458283096, 'OE9': 0.05191582997470494}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43707, 'OE5': 43707, 'OE6': 43633, 'OE7': 11306, 'OE8': 11306, 'OE9': 11284}"
3470,3.088658232567468,0.001777645654467722,171.5530007077935,0.0623201464291806,"{'OE1': 7254.635517813975, 'OE2': 7254.635517813975, 'OE3': 32.25116874866338, 'OE4': 28.56208118281141, 'OE5': 28.56208118281141, 'OE6': 6.83852394641552, 'OE7': 1.7523338993077113, 'OE8': 0.42069929788133337, 'OE9': 0.0623201464291806}","{'OE1': 9.444277050576472, 'OE2': 5.206823912183863, 'OE3': 5.206765378223508, 'OE4': 9.596767858331715, 'OE5': 9.596767858331715, 'OE6': 0.20891977162966135, 'OE7': 5.97385025486512, 'OE8': 2.247430394480215, 'OE9': 0.052469695927503474}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 43717, 'OE5': 43717, 'OE6': 43648, 'OE7': 11241, 'OE8': 11241, 'OE9': 11217}"
3480,3.078535728195675,0.0017144839708697842,184.60107771324522,0.0640295696101372,"{'OE1': 7244.764697297343, 'OE2': 7244.764697297343, 'OE3': 32.28008626488104, 'OE4': 28.571714098679504, 'OE5': 28.571714098679504, 'OE6': 6.858425573799791, 'OE7': 1.8010737711005549, 'OE8': 0.4333672289025569, 'OE9': 0.0640295696101372}","{'OE1': 9.4263568849097, 'OE2': 5.197770872330283, 'OE3': 5.197770277294532, 'OE4': 9.584859949863446, 'OE5': 9.584859949863446, 'OE6': 0.22693143884585348, 'OE7': 5.754976990530475, 'OE8': 2.2559087970724354, 'OE9': 0.05225703225073197}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43657, 'OE5': 43657, 'OE6': 43581, 'OE7': 11506, 'OE8': 11506, 'OE9': 11480}"
3490,3.175166021073892,0.0017809599592674673,198.70462880265742,0.06126977141561479,"{'OE1': 7220.036970207872, 'OE2': 7220.036970207872, 'OE3': 32.18487625340281, 'OE4': 28.4690583364078, 'OE5': 28.4690583364078, 'OE6': 6.834621726384995, 'OE7': 1.724078477918192, 'OE8': 0.4148409206232349, 'OE9': 0.06126977141561479}","{'OE1': 9.414077578151987, 'OE2': 5.3416549063506125, 'OE3': 5.341637287106362, 'OE4': 9.567360262113358, 'OE5': 9.567360262113358, 'OE6': 0.20950238955828837, 'OE7': 5.7509776565851345, 'OE8': 2.2534434323971473, 'OE9': 0.050829618638896096}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43626, 'OE5': 43626, 'OE6': 43551, 'OE7': 11056, 'OE8': 11056, 'OE9': 11040}"
3500,2.97668595493451,0.0017042299203853222,213.86503393921106,0.0638053233805666,"{'OE1': 7199.547204882186, 'OE2': 7199.547204882186, 'OE3': 32.10862976003311, 'OE4': 28.402812681791737, 'OE5': 28.402812681791737, 'OE6': 6.818613324596425, 'OE7': 1.8038656133574502, 'OE8': 0.4340105942731487, 'OE9': 0.0638053233805666}","{'OE1': 9.42262347876467, 'OE2': 5.335021429292031, 'OE3': 5.334998353040277, 'OE4': 9.555647998811537, 'OE5': 9.555647998811537, 'OE6': 0.21108953105308126, 'OE7': 6.0293543874339, 'OE8': 2.256107967963403, 'OE9': 0.05199450183446744}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43652, 'OE5': 43652, 'OE6': 43580, 'OE7': 11595, 'OE8': 11595, 'OE9': 11579}"
3510,3.0613007541014667,0.0018411174102732695,228.19096474883412,0.05849140870950639,"{'OE1': 7174.014869863483, 'OE2': 7174.014869863483, 'OE3': 32.01060871312093, 'OE4': 28.308767753647125, 'OE5': 28.308767753647125, 'OE6': 6.79404918210641, 'OE7': 1.6596749851996435, 'OE8': 0.39929779629730966, 'OE9': 0.05849140870950639}","{'OE1': 9.424590295863728, 'OE2': 5.347008364208747, 'OE3': 5.346969377260038, 'OE4': 9.543318706605964, 'OE5': 9.543318706605964, 'OE6': 0.21101210928350733, 'OE7': 6.166571599090187, 'OE8': 2.2479144610845605, 'OE9': 0.05185280290014066}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43636, 'OE5': 43636, 'OE6': 43556, 'OE7': 10701, 'OE8': 10701, 'OE9': 10683}"
3520,3.2090921491189874,0.001799336662685908,243.98150280924926,0.05953466356958628,"{'OE1': 7148.2808325191745, 'OE2': 7148.280832519176, 'OE3': 31.912131085125726, 'OE4': 28.1812734277862, 'OE5': 28.1812734277862, 'OE6': 6.7653677478492, 'OE7': 1.6942631630252454, 'OE8': 0.40756699516500255, 'OE9': 0.05953466356958628}","{'OE1': 9.42457949467989, 'OE2': 5.481241321561987, 'OE3': 5.481196749728536, 'OE4': 9.524329676674668, 'OE5': 9.524329676674668, 'OE6': 0.21695109151057768, 'OE7': 6.175101570225503, 'OE8': 2.2524966592143567, 'OE9': 0.050643916708573766}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43570, 'OE5': 43570, 'OE6': 43500, 'OE7': 10957, 'OE8': 10957, 'OE9': 10944}"
3530,3.270664246594606,0.0018124557007452497,261.2464717124821,0.0590181989397619,"{'OE1': 7125.928325897461, 'OE2': 7125.928325897461, 'OE3': 31.828948168189076, 'OE4': 28.062302254784328, 'OE5': 28.062302254784328, 'OE6': 6.735096635599835, 'OE7': 1.6888582958163387, 'OE8': 0.40617088751952735, 'OE9': 0.0590181989397619}","{'OE1': 9.424093157680186, 'OE2': 5.483667077289924, 'OE3': 5.483639980468524, 'OE4': 9.51572554469314, 'OE5': 9.51572554469314, 'OE6': 0.22064962064256388, 'OE7': 6.115913524204474, 'OE8': 2.278787626331271, 'OE9': 0.05092214800760919}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43517, 'OE5': 43517, 'OE6': 43449, 'OE7': 10954, 'OE8': 10954, 'OE9': 10932}"
3540,3.3869267667428176,0.0018070438224111129,280.97350279789487,0.05951850076917568,"{'OE1': 7098.458331949248, 'OE2': 7098.458331949248, 'OE3': 31.72335608481246, 'OE4': 27.94881715158774, 'OE5': 27.94881715158774, 'OE6': 6.706435666581273, 'OE7': 1.7056826010553259, 'OE8': 0.41012928863157244, 'OE9': 0.05951850076917568}","{'OE1': 9.42411192126506, 'OE2': 5.477494033045614, 'OE3': 5.477467356782777, 'OE4': 9.501816267233238, 'OE5': 9.501816267233238, 'OE6': 0.22723593846873558, 'OE7': 6.116284719336287, 'OE8': 2.225524740273002, 'OE9': 0.05254540240275052}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43474, 'OE5': 43474, 'OE6': 43405, 'OE7': 11110, 'OE8': 11110, 'OE9': 11089}"
3550,3.2803661256230043,0.001850911140069181,296.00862757981093,0.057375776578292015,"{'OE1': 7069.879706493357, 'OE2': 7069.879706493357, 'OE3': 31.61305713259895, 'OE4': 27.869270323211907, 'OE5': 27.869270323211907, 'OE6': 6.687079709427571, 'OE7': 1.6489133280861505, 'OE8': 0.3963754837045746, 'OE9': 0.057375776578292015}","{'OE1': 9.405942982837567, 'OE2': 5.3396878710157125, 'OE3': 5.339672552062122, 'OE4': 9.489913969231445, 'OE5': 9.489913969231445, 'OE6': 0.20229970630095329, 'OE7': 5.774126684035409, 'OE8': 2.216957038766565, 'OE9': 0.04862508110817748}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43485, 'OE5': 43485, 'OE6': 43425, 'OE7': 10779, 'OE8': 10779, 'OE9': 10761}"
3560,3.279885230614582,0.001845441220079971,310.8256259973487,0.05677906559940003,"{'OE1': 7029.020657212439, 'OE2': 7029.020657212439, 'OE3': 31.414833857405277, 'OE4': 27.66997086075117, 'OE5': 27.66997086075117, 'OE6': 6.627789657902774, 'OE7': 1.6461610447356159, 'OE8': 0.3950262267375371, 'OE9': 0.05677906559940003}","{'OE1': 9.415858892120388, 'OE2': 5.333695444396245, 'OE3': 5.333677422993226, 'OE4': 9.47375773731913, 'OE5': 9.47375773731913, 'OE6': 0.22353650241028455, 'OE7': 5.6362542709082355, 'OE8': 2.2182100897596237, 'OE9': 0.04861598326137806}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43429, 'OE5': 43429, 'OE6': 43365, 'OE7': 10832, 'OE8': 10832, 'OE9': 10814}"
3570,3.3017665781439973,0.0017890665992358573,318.8809955951842,0.0565926711180447,"{'OE1': 6978.626238116877, 'OE2': 6978.626238116877, 'OE3': 31.131110577288066, 'OE4': 27.424281879288785, 'OE5': 27.424281879288785, 'OE6': 6.541033006344179, 'OE7': 1.6626724785368472, 'OE8': 0.3974414150755642, 'OE9': 0.0565926711180447}","{'OE1': 9.4051662711804, 'OE2': 5.196206475822136, 'OE3': 5.196208012469302, 'OE4': 9.46098854361033, 'OE5': 9.46098854361033, 'OE6': 0.20742700557672272, 'OE7': 6.010103227620091, 'OE8': 2.2147656832856804, 'OE9': 0.05211547818634428}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43453, 'OE5': 43453, 'OE6': 43376, 'OE7': 11081, 'OE8': 11081, 'OE9': 11061}"
3580,3.2520785232482012,0.0018130898145490234,332.67623223783374,0.05498420181650697,"{'OE1': 6927.466997007649, 'OE2': 6927.466997007649, 'OE3': 30.843939641998794, 'OE4': 27.152005852592904, 'OE5': 27.152005852592904, 'OE6': 6.45345529072319, 'OE7': 1.6297887043357568, 'OE8': 0.3880311890192678, 'OE9': 0.05498420181650697}","{'OE1': 9.420678282338097, 'OE2': 5.195561748889737, 'OE3': 5.195545571261127, 'OE4': 9.447470304549405, 'OE5': 9.447470304549405, 'OE6': 0.20929790416860583, 'OE7': 6.040968518111059, 'OE8': 2.207878847888657, 'OE9': 0.05397831479326681}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43441, 'OE5': 43441, 'OE6': 43371, 'OE7': 11023, 'OE8': 11023, 'OE9': 11008}"
3590,3.3131637156475335,0.0018884599014954877,343.3666804023495,0.05151575311981413,"{'OE1': 6876.31277280853, 'OE2': 6876.31277280853, 'OE3': 30.558070151428403, 'OE4': 26.869372825415105, 'OE5': 26.869372825415105, 'OE6': 6.358869475313865, 'OE7': 1.5431350954139003, 'OE8': 0.36589622361879126, 'OE9': 0.05151575311981413}","{'OE1': 9.422006871635984, 'OE2': 5.200327792968528, 'OE3': 5.200321323550016, 'OE4': 9.436429864513283, 'OE5': 9.436429864513283, 'OE6': 0.22579456487908, 'OE7': 5.786142685851438, 'OE8': 2.2116180781254124, 'OE9': 0.051405584648762465}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43407, 'OE5': 43407, 'OE6': 43332, 'OE7': 10589, 'OE8': 10589, 'OE9': 10571}"
3600,3.327166858733108,0.00181682957543444,350.427579283547,0.05174998069968084,"{'OE1': 6822.291684463237, 'OE2': 6822.291684463237, 'OE3': 30.261226662545983, 'OE4': 26.5990436500818, 'OE5': 26.5990436500818, 'OE6': 6.268740557306758, 'OE7': 1.5687362189221448, 'OE8': 0.3704304508780668, 'OE9': 0.05174998069968084}","{'OE1': 9.420101239141784, 'OE2': 5.207150140201213, 'OE3': 5.207154296857096, 'OE4': 9.418767355987764, 'OE5': 9.418767355987764, 'OE6': 0.22577972331857854, 'OE7': 5.914454536684149, 'OE8': 2.257564563724178, 'OE9': 0.05138967778928952}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43391, 'OE5': 43391, 'OE6': 43311, 'OE7': 10915, 'OE8': 10915, 'OE9': 10895}"
