"cff = 1.3047281979538714, order = 2, 2024-04-15 02:03:21.534547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1950,2.3892973788451854,0.0023981520806235215,32270971.282172635,64.66124687171279,"{'OE1': 39053.69290125134, 'OE2': 39053.69290125134, 'OE3': 471.05618540411484, 'OE4': 471.05618540411496, 'OE5': 471.05618540411496, 'OE6': 383.49514799709766, 'OE7': 100.3458048012191, 'OE8': 81.86404623786986, 'OE9': 64.66124687171279}","{'OE1': 9.41637882134574, 'OE2': 6.273055154274907, 'OE3': 6.273039680604514, 'OE4': 8.179185617448294, 'OE5': 8.179185617448294, 'OE6': 0.20786584454745377, 'OE7': 6.022820538177472, 'OE8': 2.006106170744861, 'OE9': 0.05212488324304301}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49290, 'OE7': 12903, 'OE8': 12903, 'OE9': 12882}"
1960,2.4742206385076315,0.0025477445952658074,31093972.352052055,60.15995976793596,"{'OE1': 38994.07128428493, 'OE2': 38994.07128428493, 'OE3': 463.6765109750077, 'OE4': 463.6765109750077, 'OE5': 463.6765109750077, 'OE6': 377.47631428199304, 'OE7': 93.4054797619155, 'OE8': 76.18348563203489, 'OE9': 60.15995976793596}","{'OE1': 9.405670672818147, 'OE2': 6.275215534282756, 'OE3': 6.275206122021131, 'OE4': 8.18320506348085, 'OE5': 8.18320506348085, 'OE6': 0.21967207670570243, 'OE7': 6.0798237865969735, 'OE8': 1.9550958993907888, 'OE9': 0.05244026344730125}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49247, 'OE7': 12192, 'OE8': 12192, 'OE9': 12173}"
1970,2.5129446118835403,0.0025547238751138777,29576944.920526855,58.60548253707338,"{'OE1': 39001.38913568144, 'OE2': 39001.38913568144, 'OE3': 457.23388196540725, 'OE4': 457.23388196540736, 'OE5': 457.23388196540736, 'OE6': 372.11602434671136, 'OE7': 91.16581692050309, 'OE8': 74.33812903652358, 'OE9': 58.60548253707338}","{'OE1': 9.435259280532081, 'OE2': 6.279497151037486, 'OE3': 6.279528940446271, 'OE4': 8.18689029598836, 'OE5': 8.18689029598836, 'OE6': 0.19941794434197502, 'OE7': 6.0464564623501555, 'OE8': 2.0115136158142315, 'OE9': 0.04945663208272895}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12078, 'OE8': 12078, 'OE9': 12045}"
1980,2.5029625069146277,0.002654818945007958,28421778.002934303,55.69669029256558,"{'OE1': 38975.73446474621, 'OE2': 38975.73446474621, 'OE3': 450.5440876012457, 'OE4': 450.5440876012457, 'OE5': 450.5440876012457, 'OE6': 366.57408351225735, 'OE7': 86.62399443248337, 'OE8': 70.61662413185411, 'OE9': 55.69669029256558}","{'OE1': 9.440661868835882, 'OE2': 6.277049525164842, 'OE3': 6.277021786724859, 'OE4': 8.186781684565187, 'OE5': 8.186781684565187, 'OE6': 0.21601272907332691, 'OE7': 5.51608460848092, 'OE8': 2.0003602815826813, 'OE9': 0.052893409973994165}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 11647, 'OE8': 11647, 'OE9': 11627}"
1990,2.6043541995259147,0.0025259638166542243,27678244.196134467,58.62896421946959,"{'OE1': 38952.85613777877, 'OE2': 38952.85613777877, 'OE3': 444.0464378627337, 'OE4': 444.0464378627337, 'OE5': 444.0464378627337, 'OE6': 361.1407526833204, 'OE7': 91.32810574725099, 'OE8': 74.43197945544334, 'OE9': 58.62896421946959}","{'OE1': 9.41673478036551, 'OE2': 6.277301724941782, 'OE3': 6.277324428707389, 'OE4': 8.190209811993055, 'OE5': 8.190209811993055, 'OE6': 0.21635510683595383, 'OE7': 6.118148675035355, 'OE8': 1.9956678291684309, 'OE9': 0.05517431481164012}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49255, 'OE7': 12462, 'OE8': 12462, 'OE9': 12431}"
2000,2.5755650340897773,0.002578444087286698,26427214.115134586,56.43638029262169,"{'OE1': 38941.83208128124, 'OE2': 38941.83208128123, 'OE3': 437.79196803364806, 'OE4': 437.79196803364806, 'OE5': 437.79196803364806, 'OE6': 355.98921237663865, 'OE7': 87.9222799429132, 'OE8': 71.63710607692883, 'OE9': 56.43638029262169}","{'OE1': 9.41664950064333, 'OE2': 6.272481127974389, 'OE3': 6.272465160910884, 'OE4': 8.182966756028886, 'OE5': 8.182966756028886, 'OE6': 0.2155991190051897, 'OE7': 6.103872183742583, 'OE8': 2.006794059782714, 'OE9': 0.048694545993746674}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49269, 'OE7': 12175, 'OE8': 12175, 'OE9': 12152}"
2010,2.4746013830485936,0.002420386897866045,25456899.407923184,59.63777919008261,"{'OE1': 38908.543215257814, 'OE2': 38908.543215257814, 'OE3': 431.40594675997454, 'OE4': 431.4059467599746, 'OE5': 431.4059467599746, 'OE6': 350.79038421665274, 'OE7': 92.99273862225172, 'OE8': 75.75310374884958, 'OE9': 59.63777919008261}","{'OE1': 9.40678678498035, 'OE2': 6.2637826014943805, 'OE3': 6.26381122033619, 'OE4': 8.16974617694417, 'OE5': 8.16974617694417, 'OE6': 0.2189463690457208, 'OE7': 5.695659810221356, 'OE8': 2.0063055434242063, 'OE9': 0.048720548594203744}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 13065, 'OE8': 13065, 'OE9': 13036}"
2020,2.4958916199602754,0.0025522515960626087,24211279.030080114,55.42424831327654,"{'OE1': 38905.231104484476, 'OE2': 38905.231104484476, 'OE3': 425.45927791351943, 'OE4': 425.45927791351943, 'OE5': 425.45927791351943, 'OE6': 345.8191800831333, 'OE7': 86.43346318335173, 'OE8': 70.3954949586603, 'OE9': 55.42424831327654}","{'OE1': 9.412499005561177, 'OE2': 6.2686749071024686, 'OE3': 6.268682619526091, 'OE4': 8.173975654623561, 'OE5': 8.173975654623561, 'OE6': 0.20917944117609805, 'OE7': 5.979115953490549, 'OE8': 2.014672130000058, 'OE9': 0.050390874243013695}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49265, 'OE7': 12320, 'OE8': 12320, 'OE9': 12298}"
2030,2.5976082938334457,0.002496455905273995,23210117.53696681,56.00729865673121,"{'OE1': 38877.81533972515, 'OE2': 38877.81533972515, 'OE3': 419.39744627606734, 'OE4': 419.3974462760673, 'OE5': 419.3974462760673, 'OE6': 340.8466534933952, 'OE7': 87.36057704707997, 'OE8': 71.13565053733707, 'OE9': 56.00729865673121}","{'OE1': 9.360603614098284, 'OE2': 6.269001020316733, 'OE3': 6.269023203924982, 'OE4': 8.178746635156314, 'OE5': 8.178746635156314, 'OE6': 0.20486912086458509, 'OE7': 5.6862018889047645, 'OE8': 2.0066025387035973, 'OE9': 0.04851232053815743}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12631, 'OE8': 12631, 'OE9': 12615}"
2040,2.5701387534991227,0.0025475421127700484,22391039.363412138,54.629645188412894,"{'OE1': 38868.77637788787, 'OE2': 38868.77637788787, 'OE3': 413.6318650704783, 'OE4': 413.6318650704784, 'OE5': 413.6318650704784, 'OE6': 336.04458536363734, 'OE7': 85.32567942631863, 'OE8': 69.46333007194116, 'OE9': 54.629645188412894}","{'OE1': 9.43468539347141, 'OE2': 6.286137106075277, 'OE3': 6.286096332178893, 'OE4': 8.197155820394695, 'OE5': 8.197155820394695, 'OE6': 0.20736916519391718, 'OE7': 6.092649394368161, 'OE8': 2.0111152157026986, 'OE9': 0.047727184951737944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49261, 'OE7': 12514, 'OE8': 12514, 'OE9': 12491}"
2050,2.5410183101896564,0.002507731844889571,21416564.57507558,54.808561242405894,"{'OE1': 38826.96252887965, 'OE2': 38826.96252887965, 'OE3': 407.6279433390198, 'OE4': 407.6279433390198, 'OE5': 407.6279433390198, 'OE6': 331.124985327409, 'OE7': 85.66180430873756, 'OE8': 69.72130978466816, 'OE9': 54.808561242405894}","{'OE1': 9.42440787181035, 'OE2': 6.266000973158835, 'OE3': 6.265972774698957, 'OE4': 8.171218507767858, 'OE5': 8.171218507767858, 'OE6': 0.21928188571397644, 'OE7': 5.825980693867791, 'OE8': 2.005774342772108, 'OE9': 0.050316810946030244}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49236, 'OE7': 12743, 'OE8': 12743, 'OE9': 12721}"
2060,2.5569105310551095,0.0024955818823356327,20562167.33682638,54.641805773768375,"{'OE1': 38808.30575151485, 'OE2': 38808.30575151485, 'OE3': 402.00492399038274, 'OE4': 402.0049239903828, 'OE5': 402.0049239903828, 'OE6': 326.46080890457813, 'OE7': 85.46796012906469, 'OE8': 69.54715857857956, 'OE9': 54.641805773768375}","{'OE1': 9.451958890003663, 'OE2': 6.262847936236077, 'OE3': 6.262794001912832, 'OE4': 8.168059520419835, 'OE5': 8.168059520419835, 'OE6': 0.22844656992815043, 'OE7': 5.928100116520197, 'OE8': 1.9954287079827582, 'OE9': 0.05563844373828418}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49233, 'OE7': 12896, 'OE8': 12896, 'OE9': 12871}"
2070,2.8007556326792837,0.002689042844107515,19650049.613629896,50.119275845570215,"{'OE1': 38811.93637463788, 'OE2': 38811.93637463788, 'OE3': 396.71867441830653, 'OE4': 396.71867441830653, 'OE5': 396.71867441830653, 'OE6': 321.98287753468804, 'OE7': 78.41528536701571, 'OE8': 63.79293728002276, 'OE9': 50.119275845570215}","{'OE1': 9.463000602915834, 'OE2': 6.272195698945508, 'OE3': 6.27212667655263, 'OE4': 8.17791864740095, 'OE5': 8.17791864740095, 'OE6': 0.21735128808770232, 'OE7': 5.509148265163217, 'OE8': 1.9998433327042218, 'OE9': 0.045633048479666594}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49246, 'OE7': 12000, 'OE8': 12000, 'OE9': 11982}"
2080,2.7107650238313,0.002632421520299361,18638124.771954156,50.26497547516551,"{'OE1': 38766.268469988434, 'OE2': 38766.268469988434, 'OE3': 391.00530057788717, 'OE4': 391.00530057788734, 'OE5': 391.00530057788734, 'OE6': 317.3874666972036, 'OE7': 78.67695553186974, 'OE8': 63.989684277038734, 'OE9': 50.26497547516551}","{'OE1': 9.391702382495705, 'OE2': 6.256632896050387, 'OE3': 6.256602785016771, 'OE4': 8.158974458391517, 'OE5': 8.158974458391517, 'OE6': 0.21570973504689117, 'OE7': 5.895552916014757, 'OE8': 2.0362393850748717, 'OE9': 0.0456356804584999}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12210, 'OE8': 12210, 'OE9': 12196}"
2090,2.657130416449945,0.002534253962218074,17833718.92937444,51.75827749860522,"{'OE1': 38761.71679576466, 'OE2': 38761.71679576466, 'OE3': 385.83685272632727, 'OE4': 385.83685272632727, 'OE5': 385.83685272632727, 'OE6': 313.0356129276786, 'OE7': 81.14396871993753, 'OE8': 65.97923293100607, 'OE9': 51.75827749860522}","{'OE1': 9.389007218211221, 'OE2': 6.281774415043865, 'OE3': 6.281716061946231, 'OE4': 8.193136583315916, 'OE5': 8.193136583315916, 'OE6': 0.21999159780027472, 'OE7': 5.96365933502871, 'OE8': 2.0163465437836203, 'OE9': 0.0497849917945465}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 12770, 'OE8': 12770, 'OE9': 12747}"
2100,2.7048765559834465,0.0025839762747546045,16999025.81581786,50.18461146658662,"{'OE1': 38739.389725318266, 'OE2': 38739.389725318266, 'OE3': 380.5499841283232, 'OE4': 380.5499841283232, 'OE5': 380.5499841283232, 'OE6': 308.6200761799255, 'OE7': 78.75113043466418, 'OE8': 64.0162263278336, 'OE9': 50.18461146658662}","{'OE1': 9.384832990957127, 'OE2': 6.280641218903906, 'OE3': 6.280581287089457, 'OE4': 8.191543927672818, 'OE5': 8.191543927672818, 'OE6': 0.22095864694462497, 'OE7': 5.862021162495086, 'OE8': 2.01213033440858, 'OE9': 0.050853970706581986}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49233, 'OE7': 12567, 'OE8': 12567, 'OE9': 12544}"
2110,2.6968378051283253,0.002496435171171418,16172614.547750339,51.32539277365532,"{'OE1': 38724.79909562634, 'OE2': 38724.79909562634, 'OE3': 375.20188679226834, 'OE4': 375.20188679226834, 'OE5': 375.20188679226834, 'OE6': 304.1768897503269, 'OE7': 80.60607369845982, 'OE8': 65.49859937716298, 'OE9': 51.32539277365532}","{'OE1': 9.41867536452234, 'OE2': 6.269616756544529, 'OE3': 6.269604968308288, 'OE4': 8.17896887321298, 'OE5': 8.17896887321298, 'OE6': 0.21977217266220067, 'OE7': 5.929004265557488, 'OE8': 2.0076640522392815, 'OE9': 0.052690685811331295}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49250, 'OE7': 13057, 'OE8': 13057, 'OE9': 13036}"
2120,2.59865065806207,0.0025994930073573344,15146071.900373347,48.01472987265541,"{'OE1': 38707.859741412525, 'OE2': 38707.859741412525, 'OE3': 369.89499438066343, 'OE4': 369.89499438066343, 'OE5': 369.89499438066343, 'OE6': 299.8142474486003, 'OE7': 75.51001199121167, 'OE8': 61.33265931490027, 'OE9': 48.01472987265541}","{'OE1': 9.404676787018714, 'OE2': 6.277558059175147, 'OE3': 6.277480848417005, 'OE4': 8.188150509284334, 'OE5': 8.188150509284334, 'OE6': 0.21805473401582942, 'OE7': 5.941520582505852, 'OE8': 2.017835668505901, 'OE9': 0.050950227791977}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49274, 'OE7': 12416, 'OE8': 12416, 'OE9': 12392}"
2130,2.8214158068049073,0.0025901090824935265,14408894.849641858,47.75812026184907,"{'OE1': 38672.34104214524, 'OE2': 38672.34104214524, 'OE3': 364.52430301050543, 'OE4': 364.52430301050555, 'OE5': 364.52430301050555, 'OE6': 295.43085081321135, 'OE7': 75.17220568566708, 'OE8': 61.03263860482636, 'OE9': 47.75812026184907}","{'OE1': 9.416319070935774, 'OE2': 6.269091569485333, 'OE3': 6.269035783868086, 'OE4': 8.175685847392442, 'OE5': 8.175685847392442, 'OE6': 0.21170506327859845, 'OE7': 5.87142712493827, 'OE8': 2.0018816981335057, 'OE9': 0.05054203266115288}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49281, 'OE7': 12545, 'OE8': 12545, 'OE9': 12525}"
2140,2.7934373705056714,0.002626344269313696,13656219.946733603,46.58011239714149,"{'OE1': 38660.363909145155, 'OE2': 38660.363909145155, 'OE3': 359.4687828526526, 'OE4': 359.4687828526526, 'OE5': 359.4687828526526, 'OE6': 291.17876540613594, 'OE7': 73.40499166935449, 'OE8': 59.57242288614375, 'OE9': 46.58011239714149}","{'OE1': 9.398263258039949, 'OE2': 6.274627912453271, 'OE3': 6.274634101786539, 'OE4': 8.180792332762806, 'OE5': 8.180792332762806, 'OE6': 0.2099148438718803, 'OE7': 5.983274353854018, 'OE8': 2.001131161725845, 'OE9': 0.050967303215382814}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49298, 'OE7': 12434, 'OE8': 12434, 'OE9': 12414}"
2150,2.8358962798893117,0.002532968125349218,12839412.19690429,47.46671127513709,"{'OE1': 38595.21802109988, 'OE2': 38595.218021099885, 'OE3': 354.02120816960155, 'OE4': 354.02120816960155, 'OE5': 354.02120816960155, 'OE6': 286.65914675924813, 'OE7': 74.94467096774764, 'OE8': 60.795363049053755, 'OE9': 47.46671127513709}","{'OE1': 9.432525041858426, 'OE2': 6.280472601072074, 'OE3': 6.280484166671898, 'OE4': 8.190667021892791, 'OE5': 8.190667021892791, 'OE6': 0.20860678133789434, 'OE7': 5.92434551923164, 'OE8': 1.956079105628814, 'OE9': 0.050077336008993306}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49256, 'OE7': 12884, 'OE8': 12884, 'OE9': 12856}"
2160,2.785818746197492,0.002431535248997871,12141287.020670557,48.977212142302406,"{'OE1': 38535.588727385715, 'OE2': 38535.588727385715, 'OE3': 348.7039058218343, 'OE4': 348.7039058218343, 'OE5': 348.7039058218343, 'OE6': 282.27885529357525, 'OE7': 77.40696607370741, 'OE8': 62.76474894665652, 'OE9': 48.977212142302406}","{'OE1': 9.371637288595098, 'OE2': 6.2795523583111486, 'OE3': 6.2795036980314745, 'OE4': 8.189349189008004, 'OE5': 8.189349189008004, 'OE6': 0.2128916690636855, 'OE7': 5.712367186931801, 'OE8': 1.9985586410689562, 'OE9': 0.052218729975814226}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49228, 'OE7': 13505, 'OE8': 13505, 'OE9': 13479}"
2170,2.69047820382184,0.0025604064702395503,11264948.97640283,45.34524602252027,"{'OE1': 38499.69934438884, 'OE2': 38499.69934438884, 'OE3': 343.7452951993553, 'OE4': 343.7452951993553, 'OE5': 343.7452951993553, 'OE6': 278.0815040217876, 'OE7': 71.74607143395211, 'OE8': 58.14793962385451, 'OE9': 45.34524602252027}","{'OE1': 9.431214996625991, 'OE2': 6.2779442041296925, 'OE3': 6.277900058529546, 'OE4': 8.187909025471463, 'OE5': 8.187909025471463, 'OE6': 0.2128106046837252, 'OE7': 5.748414054501004, 'OE8': 1.9623731172128354, 'OE9': 0.0495591663105269}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49212, 'OE7': 12702, 'OE8': 12702, 'OE9': 12681}"
2180,2.852065000199218,0.0026180811460270797,10686920.429050494,44.41869723757472,"{'OE1': 38496.63416591866, 'OE2': 38496.63416591866, 'OE3': 339.14530582950965, 'OE4': 339.14530582950977, 'OE5': 339.14530582950977, 'OE6': 274.1605897017691, 'OE7': 70.34949114683542, 'OE8': 56.98941287515334, 'OE9': 44.41869723757472}","{'OE1': 9.411226509883566, 'OE2': 6.275758523275071, 'OE3': 6.275719679827475, 'OE4': 8.186062255655315, 'OE5': 8.186062255655315, 'OE6': 0.22355886264746244, 'OE7': 6.02971124547863, 'OE8': 2.0016012091284505, 'OE9': 0.05042299218278261}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49237, 'OE7': 12642, 'OE8': 12642, 'OE9': 12620}"
2190,2.828109899973242,0.002511116805841109,9864505.66397106,45.49265769782957,"{'OE1': 38477.9355760867, 'OE2': 38477.9355760867, 'OE3': 334.4869039715607, 'OE4': 334.48690397156076, 'OE5': 334.48690397156076, 'OE6': 270.3069937145029, 'OE7': 72.15246116463598, 'OE8': 58.42186935941321, 'OE9': 45.49265769782957}","{'OE1': 9.402222790022321, 'OE2': 6.273354500298632, 'OE3': 6.273318040408542, 'OE4': 8.181982594277748, 'OE5': 8.181982594277748, 'OE6': 0.22021541368583308, 'OE7': 5.887226535184561, 'OE8': 2.0127094442367577, 'OE9': 0.05210379247153475}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49263, 'OE7': 13157, 'OE8': 13157, 'OE9': 13133}"
2200,2.8624775790235617,0.0025113165057932332,8977939.323409338,44.644937054933806,"{'OE1': 38442.91676277217, 'OE2': 38442.91676277217, 'OE3': 329.7942739334381, 'OE4': 329.7942739334381, 'OE5': 329.7942739334381, 'OE6': 266.3825257185409, 'OE7': 70.9168256877724, 'OE8': 57.393250874515594, 'OE9': 44.644937054933806}","{'OE1': 9.392815949731741, 'OE2': 6.256737979156904, 'OE3': 6.2567614154484, 'OE4': 8.157069822778046, 'OE5': 8.157069822778046, 'OE6': 0.2105393415790281, 'OE7': 5.8919266847046785, 'OE8': 2.0008545239966846, 'OE9': 0.051542333540025714}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 13122, 'OE8': 13122, 'OE9': 13096}"
2210,2.7470648603894006,0.0026469045834046196,8046164.925781172,41.64317786659382,"{'OE1': 38409.40535344069, 'OE2': 38409.40535344069, 'OE3': 325.1865081039335, 'OE4': 325.1865081039335, 'OE5': 325.1865081039335, 'OE6': 262.5211333445255, 'OE7': 66.2094073427825, 'OE8': 53.556744910484625, 'OE9': 41.64317786659382}","{'OE1': 9.418573479775453, 'OE2': 6.26552566456074, 'OE3': 6.265489420459443, 'OE4': 8.169381428413223, 'OE5': 8.169381428413223, 'OE6': 0.22209128523950028, 'OE7': 5.808337568416395, 'OE8': 1.8571457306501291, 'OE9': 0.05303501096575958}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49261, 'OE7': 12432, 'OE8': 12432, 'OE9': 12411}"
2220,2.916245503585742,0.00266962384205292,7124840.327609363,40.533365092429335,"{'OE1': 38387.67581732553, 'OE2': 38387.67581732553, 'OE3': 320.7799356635618, 'OE4': 320.7799356635618, 'OE5': 320.7799356635618, 'OE6': 258.8698556486617, 'OE7': 64.53911434547572, 'OE8': 52.178908355597045, 'OE9': 40.533365092429335}","{'OE1': 9.411123813075067, 'OE2': 6.271610295069625, 'OE3': 6.271622368744749, 'OE4': 8.178104495085037, 'OE5': 8.178104495085037, 'OE6': 0.22849704180544983, 'OE7': 5.940703460263975, 'OE8': 1.9563418226664055, 'OE9': 0.05511856532549857}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49286, 'OE7': 12295, 'OE8': 12295, 'OE9': 12277}"
2230,3.0232106790826947,0.0026083068302673812,6386212.118716888,41.16398541756561,"{'OE1': 38375.13626626447, 'OE2': 38375.13626626447, 'OE3': 316.5209681644006, 'OE4': 316.5209681644006, 'OE5': 316.5209681644006, 'OE6': 255.34431945483533, 'OE7': 65.64086006081766, 'OE8': 53.04178182158435, 'OE9': 41.16398541756561}","{'OE1': 9.421607433708497, 'OE2': 6.26672566001867, 'OE3': 6.266707800411781, 'OE4': 8.173087972692704, 'OE5': 8.173087972692704, 'OE6': 0.2184644774324649, 'OE7': 5.993583564653608, 'OE8': 2.0028121597311905, 'OE9': 0.049526024693653636}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49325, 'OE7': 12687, 'OE8': 12687, 'OE9': 12670}"
2240,2.8916846607507978,0.002754136770824646,5754878.654745053,38.539742703141826,"{'OE1': 38281.449737232964, 'OE2': 38281.449737232964, 'OE3': 311.6525964555088, 'OE4': 311.6525964555088, 'OE5': 311.6525964555088, 'OE6': 251.10163292335562, 'OE7': 61.5516144851595, 'OE8': 49.710979495358615, 'OE9': 38.539742703141826}","{'OE1': 9.385453164744339, 'OE2': 6.26972935725454, 'OE3': 6.269716539943633, 'OE4': 8.175836423721316, 'OE5': 8.175836423721316, 'OE6': 0.2220031043893378, 'OE7': 5.96295082267231, 'OE8': 1.910085263541895, 'OE9': 0.04983436330736822}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49216, 'OE7': 12070, 'OE8': 12070, 'OE9': 12054}"
2250,2.929013401974771,0.002639793411003969,5241075.027280771,39.761842038630284,"{'OE1': 38299.17268253636, 'OE2': 38299.17268253636, 'OE3': 307.8156393509554, 'OE4': 307.8156393509554, 'OE5': 307.8156393509554, 'OE6': 247.9362638703507, 'OE7': 63.657961992722235, 'OE8': 51.38391401319919, 'OE9': 39.761842038630284}","{'OE1': 9.43809194656909, 'OE2': 6.276932526153518, 'OE3': 6.276938062327327, 'OE4': 8.184279615062934, 'OE5': 8.184279615062934, 'OE6': 0.21157219414993977, 'OE7': 6.035670989369194, 'OE8': 1.9516932356766876, 'OE9': 0.050633579335607234}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49300, 'OE7': 12665, 'OE8': 12665, 'OE9': 12636}"
2260,3.004072020685271,0.0025943030759007124,4840375.158622764,40.14476212342231,"{'OE1': 38212.59744746178, 'OE2': 38212.59744746178, 'OE3': 303.187874603725, 'OE4': 303.187874603725, 'OE5': 303.187874603725, 'OE6': 244.11254908562668, 'OE7': 64.35000067290042, 'OE8': 51.9133993712742, 'OE9': 40.14476212342231}","{'OE1': 9.459177608831878, 'OE2': 6.278830097154742, 'OE3': 6.2788386726289085, 'OE4': 8.186250667465794, 'OE5': 8.186250667465794, 'OE6': 0.22390985127552, 'OE7': 5.908986061624025, 'OE8': 2.0166370703550234, 'OE9': 0.04940257470666076}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12989, 'OE8': 12989, 'OE9': 12965}"
