"cff = 1.4544052154180593, order = 3, 2024-04-15 04:15:39.337106"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3080,3.549241991116105,0.00226341986288909,13097.209196172354,0.05358156686405611,"{'OE1': 8050.840361121832, 'OE2': 8050.840361121832, 'OE3': 18.203263830312657, 'OE4': 18.20326383031266, 'OE5': 18.20326383031266, 'OE6': 4.822586605450102, 'OE7': 1.2247290417158343, 'OE8': 0.3256928945125646, 'OE9': 0.05358156686405611}","{'OE1': 9.414394100664012, 'OE2': 5.738927390052297, 'OE3': 5.7389184907032735, 'OE4': 8.339621909968642, 'OE5': 8.339621909968642, 'OE6': 0.22662571203524434, 'OE7': 6.059433344494314, 'OE8': 2.067098638727181, 'OE9': 0.05394745398612162}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12570, 'OE8': 12570, 'OE9': 12549}"
3090,3.532630413350944,0.0022562420230491783,13686.958266080677,0.05656599587791172,"{'OE1': 8103.734204516559, 'OE2': 8103.734204516559, 'OE3': 18.444926617745622, 'OE4': 18.444926617745622, 'OE5': 18.444926617745622, 'OE6': 4.931050411195752, 'OE7': 1.2681093044245928, 'OE8': 0.3410679582691377, 'OE9': 0.05656599587791172}","{'OE1': 9.421773729916914, 'OE2': 5.739100746904218, 'OE3': 5.739128119188001, 'OE4': 8.339709698052975, 'OE5': 8.339709698052975, 'OE6': 0.22768342996838842, 'OE7': 6.059221312234923, 'OE8': 1.9636783877717245, 'OE9': 0.053553424577695186}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49238, 'OE7': 12639, 'OE8': 12639, 'OE9': 12621}"
3100,3.520447573898309,0.0022351246735096567,12915.649960179697,0.05428199184200041,"{'OE1': 8020.211075167541, 'OE2': 8020.211075167541, 'OE3': 18.169816618219013, 'OE4': 18.169816618219013, 'OE5': 18.169816618219013, 'OE6': 4.825877321155783, 'OE7': 1.2405333906729492, 'OE8': 0.3308273660464417, 'OE9': 0.05428199184200041}","{'OE1': 9.40324165986294, 'OE2': 5.607261035999397, 'OE3': 5.6072769791435295, 'OE4': 8.1487747816009, 'OE5': 8.1487747816009, 'OE6': 0.22840965791115952, 'OE7': 6.060288715076638, 'OE8': 1.9361789513993282, 'OE9': 0.05210324688899037}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49304, 'OE7': 12751, 'OE8': 12751, 'OE9': 12731}"
3110,3.4387249287324266,0.0023221606528925735,11804.909563010355,0.048127213856071945,"{'OE1': 7852.695735978185, 'OE2': 7852.695735978185, 'OE3': 17.610581147355337, 'OE4': 17.61058114735534, 'OE5': 17.61058114735534, 'OE6': 4.613537095216681, 'OE7': 1.14030955634186, 'OE8': 0.29987127816005843, 'OE9': 0.048127213856071945}","{'OE1': 9.433250688679836, 'OE2': 5.60255555387515, 'OE3': 5.602595301522553, 'OE4': 8.139827262454228, 'OE5': 8.139827262454228, 'OE6': 0.21567699928489387, 'OE7': 5.879703131367969, 'OE8': 1.9337974072137647, 'OE9': 0.05239168453723131}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49293, 'OE7': 12250, 'OE8': 12250, 'OE9': 12229}"
3120,3.6367596601876357,0.0022972024314436242,10757.988355193882,0.04469766126011544,"{'OE1': 7689.550636100954, 'OE2': 7689.550636100954, 'OE3': 17.082434962206467, 'OE4': 17.082434962206467, 'OE5': 17.082434962206467, 'OE6': 4.418259655612437, 'OE7': 1.0939516845650075, 'OE8': 0.2837391380975357, 'OE9': 0.04469766126011544}","{'OE1': 9.454234362896537, 'OE2': 5.59712262867081, 'OE3': 5.5971735179687725, 'OE4': 8.137145023644502, 'OE5': 8.137145023644502, 'OE6': 0.22185549714816477, 'OE7': 5.797299453998256, 'OE8': 1.8684503199431766, 'OE9': 0.05108915512888747}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49252, 'OE7': 12286, 'OE8': 12286, 'OE9': 12263}"
3130,3.71428597973636,0.002243561303029551,10165.358641562792,0.043607612074061816,"{'OE1': 7559.191027828841, 'OE2': 7559.191027828841, 'OE3': 16.663600949225923, 'OE4': 16.663600949225923, 'OE5': 16.663600949225923, 'OE6': 4.261557206339077, 'OE7': 1.0914712056951066, 'OE8': 0.28003236962593037, 'OE9': 0.043607612074061816}","{'OE1': 9.454253781011213, 'OE2': 5.5988818962011635, 'OE3': 5.59890212718972, 'OE4': 8.137856952106098, 'OE5': 8.137856952106098, 'OE6': 0.2219463707699446, 'OE7': 6.038646751061513, 'OE8': 2.0668683976648645, 'OE9': 0.04849249566178465}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 12722, 'OE8': 12722, 'OE9': 12708}"
3140,3.7436097604477254,0.0022995874648823835,9421.522313608486,0.03976435759290691,"{'OE1': 7410.056315768753, 'OE2': 7410.056315768753, 'OE3': 16.2770057859766, 'OE4': 16.2770057859766, 'OE5': 16.2770057859766, 'OE6': 4.085627296591147, 'OE7': 1.0251241532560498, 'OE8': 0.2601164823450959, 'OE9': 0.03976435759290691}","{'OE1': 9.44496382956601, 'OE2': 5.469549116334193, 'OE3': 5.469578757722591, 'OE4': 7.951856709274889, 'OE5': 7.951856709274889, 'OE6': 0.22803506093399584, 'OE7': 6.07575851085048, 'OE8': 1.9656884579760008, 'OE9': 0.050403784436346785}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12371, 'OE8': 12371, 'OE9': 12351}"
3150,3.697965335821209,0.0023390334871025214,6126.962833304879,0.02563447561117779,"{'OE1': 6972.214264878565, 'OE2': 6972.214264878566, 'OE3': 16.167434117351206, 'OE4': 16.16743411735121, 'OE5': 16.16743411735121, 'OE6': 3.6308914214044714, 'OE7': 0.8579881388696591, 'OE8': 0.18432433503941076, 'OE9': 0.02563447561117779}","{'OE1': 9.426833224991935, 'OE2': 5.599425106810644, 'OE3': 5.599424012043791, 'OE4': 8.139925051756313, 'OE5': 8.139925051756313, 'OE6': 0.22719599110394034, 'OE7': 6.075635037847118, 'OE8': 2.0329131960181, 'OE9': 0.04826877945197708}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49272, 'OE7': 12306, 'OE8': 12306, 'OE9': 12285}"
3160,3.6288336337520377,0.0023533152273376465,6498.485461615525,0.027240495174503082,"{'OE1': 6906.366909256386, 'OE2': 6906.366909256386, 'OE3': 16.53225601112559, 'OE4': 16.532256011125593, 'OE5': 16.532256011125593, 'OE6': 3.5969438228645685, 'OE7': 0.8855216865340161, 'OE8': 0.19318670526359596, 'OE9': 0.027240495174503082}","{'OE1': 9.426773049950945, 'OE2': 5.475778441122387, 'OE3': 5.475809790744391, 'OE4': 7.956787211427174, 'OE5': 7.956787211427174, 'OE6': 0.21792884253812206, 'OE7': 6.016838216978524, 'OE8': 1.9163052325896208, 'OE9': 0.051559428395572274}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12196, 'OE8': 12196, 'OE9': 12175}"
3170,3.6999134521183805,0.002257192417793807,6998.610602296836,0.03081729486613516,"{'OE1': 7019.48200122686, 'OE2': 7019.482001226861, 'OE3': 17.02089070112385, 'OE4': 17.02089070112385, 'OE5': 17.02089070112385, 'OE6': 3.7703647260751767, 'OE7': 0.9691620136765837, 'OE8': 0.2152577736433291, 'OE9': 0.03081729486613516}","{'OE1': 9.435712232644974, 'OE2': 5.597244291723051, 'OE3': 5.597233316383273, 'OE4': 7.942756526024625, 'OE5': 7.942756526024625, 'OE6': 0.21773297941663416, 'OE7': 5.967725286361324, 'OE8': 1.9294364503330828, 'OE9': 0.050379592626600994}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49231, 'OE7': 12712, 'OE8': 12712, 'OE9': 12698}"
3180,3.608949905628833,0.0022414616348043017,7619.656688880092,0.03402115661481183,"{'OE1': 7155.900306380589, 'OE2': 7155.900306380589, 'OE3': 17.597491107589303, 'OE4': 17.597491107589303, 'OE5': 17.597491107589303, 'OE6': 3.9737678068673152, 'OE7': 1.030782052896593, 'OE8': 0.23326414688781932, 'OE9': 0.03402115661481183}","{'OE1': 9.41946881294011, 'OE2': 5.462640623025214, 'OE3': 5.4626803897626335, 'OE4': 7.941091047998457, 'OE5': 7.941091047998457, 'OE6': 0.21779788719870763, 'OE7': 5.964593078776106, 'OE8': 2.0283890918825964, 'OE9': 0.050216741143931876}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49251, 'OE7': 12865, 'OE8': 12865, 'OE9': 12844}"
3190,3.7526763987143568,0.0022969821036581536,8405.9202754106,0.036851456187874845,"{'OE1': 7323.556447854062, 'OE2': 7323.556447854062, 'OE3': 18.315722552187385, 'OE4': 18.315722552187385, 'OE5': 18.315722552187385, 'OE6': 4.231542428750763, 'OE7': 1.0645867269289029, 'OE8': 0.2466926818536786, 'OE9': 0.036851456187874845}","{'OE1': 9.418541394139242, 'OE2': 5.470615449484622, 'OE3': 5.47061762689315, 'OE4': 8.149442161922915, 'OE5': 8.149442161922915, 'OE6': 0.21873131356223274, 'OE7': 6.023008204134015, 'OE8': 2.033629552282852, 'OE9': 0.050902378752768124}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49262, 'OE7': 12461, 'OE8': 12461, 'OE9': 12435}"
3200,3.853514025831828,0.0023332803958734873,9474.36423921967,0.041120597392763136,"{'OE1': 7495.660235593686, 'OE2': 7495.660235593686, 'OE3': 19.071150792722165, 'OE4': 19.071150792722165, 'OE5': 19.071150792722165, 'OE6': 4.510471185428553, 'OE7': 1.1323107137288342, 'OE8': 0.26857696678266185, 'OE9': 0.041120597392763136}","{'OE1': 9.419191856334386, 'OE2': 5.736618507110003, 'OE3': 5.736607078353733, 'OE4': 8.340936989581191, 'OE5': 8.340936989581191, 'OE6': 0.22717229879518963, 'OE7': 5.95589503584544, 'OE8': 1.835075521204537, 'OE9': 0.05273773089271794}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12439, 'OE8': 12439, 'OE9': 12410}"
3210,3.724945491458584,0.002335453627877703,10403.929575429864,0.04535458902163807,"{'OE1': 7670.32714080156, 'OE2': 7670.32714080156, 'OE3': 19.852442224456606, 'OE4': 19.852442224456613, 'OE5': 19.852442224456613, 'OE6': 4.805229044346985, 'OE7': 1.1953772528895514, 'OE8': 0.2901618018631237, 'OE9': 0.04535458902163807}","{'OE1': 9.490716707177254, 'OE2': 5.464072333582962, 'OE3': 5.464098335527366, 'OE4': 7.946472346554234, 'OE5': 7.946472346554234, 'OE6': 0.21460598562387367, 'OE7': 6.1037074535266145, 'OE8': 1.9398172231588457, 'OE9': 0.05048843531061625}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49248, 'OE7': 12307, 'OE8': 12307, 'OE9': 12287}"
3220,3.73094906530514,0.0022928058658344638,11567.525815274475,0.051636786620790354,"{'OE1': 7835.330499134849, 'OE2': 7835.330499134849, 'OE3': 20.603072377474394, 'OE4': 20.603072377474398, 'OE5': 20.603072377474398, 'OE6': 5.093563093419008, 'OE7': 1.2985111720450373, 'OE8': 0.32247463004299814, 'OE9': 0.051636786620790354}","{'OE1': 9.389373415137205, 'OE2': 5.738195199361911, 'OE3': 5.7382152602663705, 'OE4': 8.341268980985753, 'OE5': 8.341268980985753, 'OE6': 0.2186311357287496, 'OE7': 6.113356863268875, 'OE8': 1.9384003506571679, 'OE9': 0.050346871546393446}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49239, 'OE7': 12554, 'OE8': 12554, 'OE9': 12539}"
3230,3.776085296832207,0.0022465132539570168,12106.776435499987,0.05545372224097325,"{'OE1': 7926.446730972309, 'OE2': 7926.446730972309, 'OE3': 21.02683275671092, 'OE4': 21.026832756710924, 'OE5': 21.026832756710924, 'OE6': 5.260176786261447, 'OE7': 1.3669376835182847, 'OE8': 0.34307153991156586, 'OE9': 0.05545372224097325}","{'OE1': 9.507151087925934, 'OE2': 5.739571250510033, 'OE3': 5.739603586697996, 'OE4': 8.341444501361579, 'OE5': 8.341444501361579, 'OE6': 0.21319577223516095, 'OE7': 5.99058386665266, 'OE8': 2.0366487559259028, 'OE9': 0.04713133315912735}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49279, 'OE7': 12870, 'OE8': 12870, 'OE9': 12844}"
3240,3.741433008821332,0.0022795695400862,12496.737748525386,0.05672041542845935,"{'OE1': 7968.356613774944, 'OE2': 7968.356613774944, 'OE3': 21.25146916938987, 'OE4': 21.251469169389875, 'OE5': 21.251469169389875, 'OE6': 5.3561957206626545, 'OE7': 1.3784297287251144, 'OE8': 0.34857746104403153, 'OE9': 0.05672041542845935}","{'OE1': 9.507122226087736, 'OE2': 5.601045849707114, 'OE3': 5.601077498700321, 'OE4': 8.141410372572174, 'OE5': 8.141410372572174, 'OE6': 0.2198669493754299, 'OE7': 5.990631585372434, 'OE8': 1.9766951568780486, 'OE9': 0.04714826917271139}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49270, 'OE7': 12748, 'OE8': 12748, 'OE9': 12725}"
3250,3.765543224674275,0.0023918767917871613,12774.20412179476,0.055572334966797796,"{'OE1': 8011.874822391159, 'OE2': 8011.874822391159, 'OE3': 21.482137275495916, 'OE4': 21.482137275495916, 'OE5': 21.482137275495916, 'OE6': 5.452817301015092, 'OE7': 1.3315222830657805, 'OE8': 0.3392503060310017, 'OE9': 0.055572334966797796}","{'OE1': 9.386923890011103, 'OE2': 5.734888974667227, 'OE3': 5.734864132120246, 'OE4': 8.33774461190852, 'OE5': 8.33774461190852, 'OE6': 0.2147645984273409, 'OE7': 5.8938824499130895, 'OE8': 1.9732330974779182, 'OE9': 0.050552369383432855}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49256, 'OE7': 12097, 'OE8': 12097, 'OE9': 12078}"
3260,3.820563385702826,0.0022257301024852672,13139.161081966877,0.06179252351348203,"{'OE1': 8057.679140860613, 'OE2': 8057.679140860613, 'OE3': 21.72087832946697, 'OE4': 21.72087832946697, 'OE5': 21.72087832946697, 'OE6': 5.551419162436624, 'OE7': 1.4651406821549577, 'OE8': 0.37609489823113174, 'OE9': 0.06179252351348203}","{'OE1': 9.398498324966221, 'OE2': 5.469673947067788, 'OE3': 5.469689574205061, 'OE4': 7.951704599070795, 'OE5': 7.951704599070795, 'OE6': 0.21616811481514364, 'OE7': 5.839289217564644, 'OE8': 1.8229788604496182, 'OE9': 0.05381670459964766}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49257, 'OE7': 13063, 'OE8': 13063, 'OE9': 13039}"
3270,3.794731376970958,0.0022645047764016917,13547.421442034789,0.06301448784029659,"{'OE1': 8096.644612821472, 'OE2': 8096.644612821472, 'OE3': 21.94093548741532, 'OE4': 21.94093548741532, 'OE5': 21.94093548741532, 'OE6': 5.651794542533113, 'OE7': 1.4733119672000219, 'OE8': 0.3809690492257348, 'OE9': 0.06301448784029659}","{'OE1': 9.444988507224291, 'OE2': 5.727485302590395, 'OE3': 5.727538683101587, 'OE4': 8.32804167210795, 'OE5': 8.32804167210795, 'OE6': 0.2242031432892659, 'OE7': 5.972284859981761, 'OE8': 2.0239548211199843, 'OE9': 0.0502164893504527}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12905, 'OE8': 12905, 'OE9': 12891}"
3280,3.6086582562456897,0.0022595083731123005,13613.095656371637,0.06388324606123025,"{'OE1': 8094.6827884154445, 'OE2': 8094.6827884154445, 'OE3': 21.98045349613785, 'OE4': 21.98045349613785, 'OE5': 21.98045349613785, 'OE6': 5.678497007271316, 'OE7': 1.4934146720018093, 'OE8': 0.3874016229558953, 'OE9': 0.06388324606123025}","{'OE1': 9.427536072940299, 'OE2': 5.733213607169555, 'OE3': 5.733178643420641, 'OE4': 8.14131064257165, 'OE5': 8.14131064257165, 'OE6': 0.21381837672200882, 'OE7': 5.979609014239239, 'OE8': 1.929146267453432, 'OE9': 0.050716682014881206}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49251, 'OE7': 12994, 'OE8': 12994, 'OE9': 12971}"
3290,3.759317487608314,0.002339241745975439,13268.148232356889,0.06057169351146156,"{'OE1': 8051.213841802057, 'OE2': 8051.213841802057, 'OE3': 21.828774044391533, 'OE4': 21.828774044391533, 'OE5': 21.828774044391533, 'OE6': 5.630238077682871, 'OE7': 1.425657450663881, 'OE8': 0.3690783736686611, 'OE9': 0.06057169351146156}","{'OE1': 9.467665426528196, 'OE2': 5.609920156304305, 'OE3': 5.609911086388913, 'OE4': 7.962054379375945, 'OE5': 7.962054379375945, 'OE6': 0.21628031551528903, 'OE7': 5.991541197001423, 'OE8': 1.976692938729657, 'OE9': 0.050715601082813686}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 12534, 'OE8': 12534, 'OE9': 12510}"
3300,3.8259937756974978,0.0023204927184939483,12833.618373143005,0.05951374389307902,"{'OE1': 7993.563467673971, 'OE2': 7993.563467673971, 'OE3': 21.634195091421283, 'OE4': 21.634195091421283, 'OE5': 21.634195091421283, 'OE6': 5.570661165077712, 'OE7': 1.4083890491004756, 'OE8': 0.36385960745069956, 'OE9': 0.05951374389307902}","{'OE1': 9.409129915433763, 'OE2': 5.613305342595457, 'OE3': 5.613330941436033, 'OE4': 8.161888336677347, 'OE5': 8.161888336677347, 'OE6': 0.21890874067768284, 'OE7': 5.837766924394884, 'OE8': 2.025968612296749, 'OE9': 0.051948545265233376}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49220, 'OE7': 12519, 'OE8': 12519, 'OE9': 12495}"
3310,3.8467180040638596,0.0023033952765061073,12585.351962533352,0.05927597172305504,"{'OE1': 7951.833970839377, 'OE2': 7951.833970839377, 'OE3': 21.48458212722016, 'OE4': 21.48458212722016, 'OE5': 21.48458212722016, 'OE6': 5.519762208388673, 'OE7': 1.4121112184625015, 'OE8': 0.36403457789074484, 'OE9': 0.05927597172305504}","{'OE1': 9.385931016763434, 'OE2': 5.469453710616275, 'OE3': 5.469528863494384, 'OE4': 8.143663994727305, 'OE5': 8.143663994727305, 'OE6': 0.21370712820813936, 'OE7': 5.976748259928007, 'OE8': 2.0186971400297082, 'OE9': 0.046984752146406225}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49266, 'OE7': 12680, 'OE8': 12680, 'OE9': 12664}"
3320,3.925430686434538,0.0022646399639890923,12389.69230685729,0.059867342415892505,"{'OE1': 7910.2717219894175, 'OE2': 7910.2717219894175, 'OE3': 21.336631986268724, 'OE4': 21.336631986268724, 'OE5': 21.336631986268724, 'OE6': 5.4687320783882685, 'OE7': 1.4374889354957987, 'OE8': 0.3697634960174725, 'OE9': 0.059867342415892505}","{'OE1': 9.377361185928102, 'OE2': 5.340421065963881, 'OE3': 5.3403982611152045, 'OE4': 7.7649306564946485, 'OE5': 7.7649306564946485, 'OE6': 0.2279858013055016, 'OE7': 5.964873917739757, 'OE8': 1.9233538299553778, 'OE9': 0.0481700279492375}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49306, 'OE7': 13040, 'OE8': 13040, 'OE9': 13022}"
3330,3.8742172168267643,0.002309505765310655,12021.057873250253,0.05747859228646037,"{'OE1': 7851.380934621811, 'OE2': 7851.380934621811, 'OE3': 21.13443613439051, 'OE4': 21.13443613439051, 'OE5': 21.13443613439051, 'OE6': 5.40239797189024, 'OE7': 1.3921268626864358, 'OE8': 0.35729691144479087, 'OE9': 0.05747859228646037}","{'OE1': 9.388815160195808, 'OE2': 5.458880577105992, 'OE3': 5.725173968123318, 'OE4': 7.741661097154164, 'OE5': 7.741661097154164, 'OE6': 0.21500712206241512, 'OE7': 5.884333114761359, 'OE8': 1.9236276168717024, 'OE9': 0.053918565948803676}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49276, 'OE7': 12758, 'OE8': 12758, 'OE9': 12738}"
3340,3.9261737277556676,0.002425940030916209,11345.30081909361,0.0521395508278243,"{'OE1': 7761.988620696952, 'OE2': 7761.988620696952, 'OE3': 20.791467277345753, 'OE4': 20.791467277345753, 'OE5': 20.791467277345753, 'OE6': 5.278630507975598, 'OE7': 1.2906373358544472, 'OE8': 0.3288376904474526, 'OE9': 0.0521395508278243}","{'OE1': 9.37256495189091, 'OE2': 5.327639003553806, 'OE3': 5.327633428713501, 'OE4': 7.7473884659822545, 'OE5': 7.7473884659822545, 'OE6': 0.22857308407971538, 'OE7': 5.960989552168394, 'OE8': 1.878325467904653, 'OE9': 0.05215847722700867}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 12115, 'OE8': 12115, 'OE9': 12092}"
3350,4.025235667676043,0.002327338085454344,10628.624899247181,0.05142519220526941,"{'OE1': 7642.647054109422, 'OE2': 7642.647054109422, 'OE3': 20.33221050726777, 'OE4': 20.33221050726777, 'OE5': 20.33221050726777, 'OE6': 5.1122702181134425, 'OE7': 1.3052598977694108, 'OE8': 0.32938950069104955, 'OE9': 0.05142519220526941}","{'OE1': 9.402415755871363, 'OE2': 5.335365055234096, 'OE3': 5.335311697954612, 'OE4': 7.756835424857584, 'OE5': 7.756835424857584, 'OE6': 0.2186892563394378, 'OE7': 5.943963438508405, 'OE8': 2.0244613633683883, 'OE9': 0.054592522301067425}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49224, 'OE7': 12631, 'OE8': 12631, 'OE9': 12612}"
3360,3.889891575637648,0.0024221136867210937,9902.49726772567,0.04651531231211442,"{'OE1': 7530.806026174146, 'OE2': 7530.806026174146, 'OE3': 19.898232869258894, 'OE4': 19.898232869258894, 'OE5': 19.898232869258894, 'OE6': 4.957045724132707, 'OE7': 1.2098440865715023, 'OE8': 0.30236115893637766, 'OE9': 0.04651531231211442}","{'OE1': 9.411328830637968, 'OE2': 5.4571479713455915, 'OE3': 5.457129599834818, 'OE4': 7.935939012528572, 'OE5': 7.935939012528572, 'OE6': 0.21154925660349533, 'OE7': 5.954897222596632, 'OE8': 1.7675551311784599, 'OE9': 0.05023059607904114}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 12082, 'OE8': 12082, 'OE9': 12057}"
3370,4.050426492205588,0.0024411274263188487,9355.826488554054,0.04407209916640112,"{'OE1': 7420.315212945852, 'OE2': 7420.315212945852, 'OE3': 19.474223664513783, 'OE4': 19.474223664513783, 'OE5': 19.474223664513783, 'OE6': 4.804156249438831, 'OE7': 1.1721172760335805, 'OE8': 0.29006014563464444, 'OE9': 0.04407209916640112}","{'OE1': 9.39017351141134, 'OE2': 5.32949204509249, 'OE3': 5.3294489699055525, 'OE4': 7.943807809847819, 'OE5': 7.943807809847819, 'OE6': 0.22597817295119904, 'OE7': 5.935267554808355, 'OE8': 1.7713970920833089, 'OE9': 0.04867073677352221}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49247, 'OE7': 12093, 'OE8': 12093, 'OE9': 12068}"
3380,4.072795182449227,0.0023164969075571864,8833.400065630332,0.044329408821430695,"{'OE1': 7335.290737642171, 'OE2': 7335.290737642171, 'OE3': 19.159772477099853, 'OE4': 19.159772477099853, 'OE5': 19.159772477099853, 'OE6': 4.694960130025594, 'OE7': 1.2009956459995215, 'OE8': 0.2947117647169467, 'OE9': 0.044329408821430695}","{'OE1': 9.355960400209188, 'OE2': 5.33480070050576, 'OE3': 5.334778494451431, 'OE4': 7.756428761180416, 'OE5': 7.756428761180416, 'OE6': 0.22572874322817782, 'OE7': 5.8332324974384, 'OE8': 1.8144116190485553, 'OE9': 0.05323861767645627}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49271, 'OE7': 12745, 'OE8': 12745, 'OE9': 12731}"
