"cff = 1.621253019558054, order = 1, 2024-04-15 06:05:00.564001"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,2.9575775132861963,0.0028991108978178217,26414154391.384323,2051.930366113205,"{'OE1': 38957.63528259288, 'OE2': 38957.63528259288, 'OE3': 21843.169121432922, 'OE4': 15264.571852632416, 'OE5': 15264.571852632416, 'OE6': 12417.968033840145, 'OE7': 3196.115868186299, 'OE8': 2604.900639681887, 'OE9': 2051.930366113205}","{'OE1': 9.409529989504778, 'OE2': 6.277299625054619, 'OE3': 6.277320081250276, 'OE4': 6.810684304442063, 'OE5': 6.810684304442063, 'OE6': 0.2213719869639008, 'OE7': 5.706064139358761, 'OE8': 1.7054999247851272, 'OE9': 0.05130821808507463}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34484, 'OE5': 34484, 'OE6': 34432, 'OE7': 8865, 'OE8': 8865, 'OE9': 8846}"
2000,2.975206846904257,0.0029525938785991456,25923225464.1512,1991.2857891951376,"{'OE1': 38938.737803763004, 'OE2': 38938.737803763004, 'OE3': 21755.9942547754, 'OE4': 15154.145426067034, 'OE5': 15154.145426067034, 'OE6': 12325.323910552117, 'OE7': 3102.090475189134, 'OE8': 2527.5967263160896, 'OE9': 1991.2857891951376}","{'OE1': 9.41664890628267, 'OE2': 6.2757303626366285, 'OE3': 6.2757526653269995, 'OE4': 6.79468556593965, 'OE5': 6.79468556593965, 'OE6': 0.21655862403337123, 'OE7': 6.095517586928459, 'OE8': 1.7007714871642854, 'OE9': 0.05136870426543316}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34372, 'OE5': 34372, 'OE6': 34321, 'OE7': 8642, 'OE8': 8642, 'OE9': 8627}"
2010,2.8862537677523505,0.002903389788241214,25517543571.772205,2009.1601985257214,"{'OE1': 38906.964610133444, 'OE2': 38906.964610133444, 'OE3': 21662.595464191432, 'OE4': 15056.95592386199, 'OE5': 15056.95592386199, 'OE6': 12243.357626079885, 'OE7': 3132.9120304232615, 'OE8': 2552.196194503171, 'OE9': 2009.1601985257214}","{'OE1': 9.40679527109631, 'OE2': 6.26637718084161, 'OE3': 6.266332357689718, 'OE4': 6.777824231099673, 'OE5': 6.777824231099673, 'OE6': 0.21580948129381827, 'OE7': 6.10579844501717, 'OE8': 1.6968295321628193, 'OE9': 0.050415400512801314}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34286, 'OE5': 34286, 'OE6': 34234, 'OE7': 8764, 'OE8': 8764, 'OE9': 8745}"
2020,3.0069422856795427,0.0029486772817396588,24950945808.677094,1950.9315656500694,"{'OE1': 38904.43965032338, 'OE2': 38904.43965032338, 'OE3': 21582.87694412547, 'OE4': 15012.146730715522, 'OE5': 15012.146730715522, 'OE6': 12204.104067625854, 'OE7': 3043.4407718047773, 'OE8': 2478.802917619076, 'OE9': 1950.9315656500694}","{'OE1': 9.412497389841501, 'OE2': 6.271232717594048, 'OE3': 6.271157485468171, 'OE4': 6.7586840624203335, 'OE5': 6.7586840624203335, 'OE6': 0.22507884690450486, 'OE7': 5.850330749545174, 'OE8': 1.694349857125009, 'OE9': 0.05418437451973239}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34322, 'OE5': 34322, 'OE6': 34269, 'OE7': 8550, 'OE8': 8550, 'OE9': 8533}"
2030,2.983145066305724,0.0029530055598830326,24924828802.591106,1963.8082524708539,"{'OE1': 38880.980124761416, 'OE2': 38880.980124761416, 'OE3': 21489.634443369407, 'OE4': 14908.705347478142, 'OE5': 14908.705347478142, 'OE6': 12118.754962238436, 'OE7': 3063.8354763296697, 'OE8': 2494.887417716227, 'OE9': 1963.8082524708539}","{'OE1': 9.360606886436864, 'OE2': 6.272325402737232, 'OE3': 6.2722917869855435, 'OE4': 6.744068204314134, 'OE5': 6.744068204314134, 'OE6': 0.20334300708524278, 'OE7': 5.826306704787001, 'OE8': 1.687817867625051, 'OE9': 0.05212732759628941}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34228, 'OE5': 34228, 'OE6': 34179, 'OE7': 8645, 'OE8': 8645, 'OE9': 8633}"
2040,2.9740229092794834,0.0030353340480957615,24082350764.373676,1863.9483201158218,"{'OE1': 38867.20781165167, 'OE2': 38867.20781165167, 'OE3': 21398.360134809962, 'OE4': 14799.52265764383, 'OE5': 14799.52265764383, 'OE6': 12027.3628322494, 'OE7': 2912.121391392423, 'OE8': 2370.8283999364594, 'OE9': 1863.9483201158218}","{'OE1': 9.46758115710783, 'OE2': 6.280635889834784, 'OE3': 6.2805518007081425, 'OE4': 6.729196187166757, 'OE5': 6.729196187166757, 'OE6': 0.21839035906178106, 'OE7': 6.061709549001952, 'OE8': 1.6852086890286408, 'OE9': 0.04722226141991692}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34125, 'OE5': 34125, 'OE6': 34076, 'OE7': 8254, 'OE8': 8254, 'OE9': 8238}"
2050,2.991307689057976,0.0028959140345587667,24128704104.853935,1977.713087879538,"{'OE1': 38826.17336551698, 'OE2': 38826.17336551698, 'OE3': 21288.930555433584, 'OE4': 14691.013346799942, 'OE5': 14691.013346799942, 'OE6': 11936.136410951785, 'OE7': 3091.518565324247, 'OE8': 2516.3121502322592, 'OE9': 1977.713087879538}","{'OE1': 9.424408083431041, 'OE2': 6.268427291419291, 'OE3': 6.2683757667345255, 'OE4': 6.711084984482564, 'OE5': 6.711084984482564, 'OE6': 0.21839012317134932, 'OE7': 5.658756992459836, 'OE8': 1.686165597209978, 'OE9': 0.050511210166579584}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34030, 'OE5': 34030, 'OE6': 33980, 'OE7': 8804, 'OE8': 8804, 'OE9': 8789}"
2060,2.968608547482745,0.0028849529230957132,23864842875.927094,1985.0106001615152,"{'OE1': 38813.024051735774, 'OE2': 38813.024051735774, 'OE3': 21192.32465867224, 'OE4': 14655.977511855344, 'OE5': 14655.977511855344, 'OE6': 11902.245828226653, 'OE7': 3105.57852872946, 'OE8': 2527.16160628834, 'OE9': 1985.0106001615152}","{'OE1': 9.451957236552136, 'OE2': 6.265458224992408, 'OE3': 6.265373575014728, 'OE4': 6.694065943905338, 'OE5': 6.694065943905338, 'OE6': 0.2254534601323388, 'OE7': 6.065794495036744, 'OE8': 1.6787868023596273, 'OE9': 0.04795933416341633}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34107, 'OE5': 34107, 'OE6': 34050, 'OE7': 8888, 'OE8': 8888, 'OE9': 8871}"
2070,2.9856605971131103,0.002886154644301828,23617318744.58838,1986.2159101491166,"{'OE1': 38811.936927063296, 'OE2': 38811.936927063296, 'OE3': 21099.26830766251, 'OE4': 14550.393942060884, 'OE5': 14550.393942060884, 'OE6': 11810.148977154518, 'OE7': 3108.612955212487, 'OE8': 2529.023765501357, 'OE9': 1986.2159101491166}","{'OE1': 9.463000895237666, 'OE2': 6.27442838794553, 'OE3': 6.274353080265884, 'OE4': 6.679751052214861, 'OE5': 6.679751052214861, 'OE6': 0.21785322785618133, 'OE7': 6.055052593178432, 'OE8': 1.6360424046785331, 'OE9': 0.053196235088170396}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34027, 'OE5': 34027, 'OE6': 33960, 'OE7': 8943, 'OE8': 8943, 'OE9': 8928}"
2080,3.0187993653726153,0.002846567274971134,22919945924.61931,1977.938566232305,"{'OE1': 38766.26789816398, 'OE2': 38766.26789816398, 'OE3': 20978.075176214646, 'OE4': 14442.143341052542, 'OE5': 14442.143341052542, 'OE6': 11725.04623007177, 'OE7': 3096.4826587645694, 'OE8': 2518.5243788247067, 'OE9': 1977.938566232305}","{'OE1': 9.391703261327391, 'OE2': 6.258686118527652, 'OE3': 6.258661801292382, 'OE4': 6.6613477195014745, 'OE5': 6.6613477195014745, 'OE6': 0.22624932001351544, 'OE7': 5.90515623908882, 'OE8': 1.6718581082114254, 'OE9': 0.05323819340980335}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 33946, 'OE5': 33946, 'OE6': 33896, 'OE7': 8956, 'OE8': 8956, 'OE9': 8945}"
2090,3.117552775461263,0.0029640442542116265,22578459074.714294,1894.8172293884654,"{'OE1': 38760.92303123839, 'OE2': 38760.92303123839, 'OE3': 20875.92664219506, 'OE4': 14349.504551585134, 'OE5': 14349.504551585134, 'OE6': 11645.150249515702, 'OE7': 2971.255817602853, 'OE8': 2416.049418248775, 'OE9': 1894.8172293884654}","{'OE1': 9.38900850330302, 'OE2': 6.284777219234911, 'OE3': 6.2847300933261145, 'OE4': 6.644621577100423, 'OE5': 6.6446215771004455, 'OE6': 0.21952810350166047, 'OE7': 5.950687994417228, 'OE8': 1.640852685480908, 'OE9': 0.0542450831539219}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33906, 'OE5': 33906, 'OE6': 33851, 'OE7': 8641, 'OE8': 8641, 'OE9': 8624}"
2100,3.1382017616761004,0.0028164031087635523,22159327465.679443,1983.0533486488177,"{'OE1': 38738.53234101434, 'OE2': 38738.53234101434, 'OE3': 20759.191118211595, 'OE4': 14224.372496506443, 'OE5': 14224.372496506443, 'OE6': 11538.386688578074, 'OE7': 3112.270178965157, 'OE8': 2530.0307893416348, 'OE9': 1983.0533486488177}","{'OE1': 9.384831857207017, 'OE2': 6.283548790070354, 'OE3': 6.283529832743058, 'OE4': 6.6266322768523205, 'OE5': 6.6266322768523205, 'OE6': 0.21881734249690177, 'OE7': 6.135189729308028, 'OE8': 1.6699990125861555, 'OE9': 0.053155369975924335}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 33799, 'OE5': 33799, 'OE6': 33738, 'OE7': 9103, 'OE8': 9103, 'OE9': 9086}"
2110,3.2351489400084574,0.002965705352568112,21904598790.255142,1887.6889597413647,"{'OE1': 38729.522652038526, 'OE2': 38729.522652038526, 'OE3': 20634.82664053448, 'OE4': 14139.894724653082, 'OE5': 14139.894724653082, 'OE6': 11467.256241893565, 'OE7': 2965.008521047471, 'OE8': 2409.382262359121, 'OE9': 1887.6889597413647}","{'OE1': 9.41965210581095, 'OE2': 6.272659060784392, 'OE3': 6.2726286039278865, 'OE4': 6.614012660198657, 'OE5': 6.614012660198657, 'OE6': 0.2320747312737067, 'OE7': 6.0488674790560415, 'OE8': 1.6306868816872961, 'OE9': 0.05284082218344252}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33817, 'OE5': 33817, 'OE6': 33762, 'OE7': 8733, 'OE8': 8733, 'OE9': 8719}"
2120,3.167647894240872,0.0030173777724450943,21192218215.574295,1821.7074515308327,"{'OE1': 38707.05952950763, 'OE2': 38707.05952950763, 'OE3': 20496.846958728802, 'OE4': 14042.988071389322, 'OE5': 14042.988071389322, 'OE6': 11384.958426622661, 'OE7': 2866.1507845502997, 'OE8': 2328.099041100436, 'OE9': 1821.7074515308327}","{'OE1': 9.404673116241657, 'OE2': 6.280754265650339, 'OE3': 6.280745854884178, 'OE4': 6.6003636299922785, 'OE5': 6.6003636299922785, 'OE6': 0.21796246926643992, 'OE7': 6.0712960790279595, 'OE8': 1.6235076118780865, 'OE9': 0.055393369880890955}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33817, 'OE5': 33817, 'OE6': 33765, 'OE7': 8503, 'OE8': 8503, 'OE9': 8485}"
2130,3.248702909315398,0.003026826112916307,20765700293.13343,1807.410358716464,"{'OE1': 38670.77152106287, 'OE2': 38670.77152106287, 'OE3': 20347.931729297612, 'OE4': 13909.935782575783, 'OE5': 13909.935782575783, 'OE6': 11276.067718908824, 'OE7': 2844.2890560282563, 'OE8': 2309.374712637109, 'OE9': 1807.410358716464}","{'OE1': 9.416321805203456, 'OE2': 6.271675595896059, 'OE3': 6.271666574672691, 'OE4': 6.584899935547535, 'OE5': 6.584899935547535, 'OE6': 0.20954678322377107, 'OE7': 5.892149851464306, 'OE8': 1.645873858272778, 'OE9': 0.05245925697729997}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33733, 'OE5': 33733, 'OE6': 33692, 'OE7': 8502, 'OE8': 8502, 'OE9': 8491}"
2140,3.2938635517816692,0.0029214943723783558,20404198618.877277,1870.3196676280493,"{'OE1': 38660.36376311694, 'OE2': 38660.36376311694, 'OE3': 20207.752516354536, 'OE4': 13806.42926349029, 'OE5': 13806.42926349029, 'OE6': 11185.136359291548, 'OE7': 2949.419328694857, 'OE8': 2393.711706697839, 'OE9': 1870.3196676280493}","{'OE1': 9.398265037704103, 'OE2': 6.276637290532184, 'OE3': 6.276605504565056, 'OE4': 6.567649760659619, 'OE5': 6.567649760659619, 'OE6': 0.21195758469726322, 'OE7': 6.0159134143432365, 'OE8': 1.6420331769419225, 'OE9': 0.05058613898344147}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33731, 'OE5': 33731, 'OE6': 33683, 'OE7': 8885, 'OE8': 8885, 'OE9': 8868}"
2150,3.1797371202046634,0.0030053939040852466,19768777186.99728,1791.7235507885862,"{'OE1': 38595.220980217004, 'OE2': 38595.220980217004, 'OE3': 20034.644451493416, 'OE4': 13658.262243955252, 'OE5': 13658.262243955252, 'OE6': 11060.604950677189, 'OE7': 2829.611932851605, 'OE8': 2295.4708396113238, 'OE9': 1791.7235507885862}","{'OE1': 9.432524136481113, 'OE2': 6.283338534831823, 'OE3': 6.283322788942513, 'OE4': 6.552315662612234, 'OE5': 6.552315662612234, 'OE6': 0.20869687995226616, 'OE7': 6.0301686138922435, 'OE8': 1.642277658726163, 'OE9': 0.04739813091363074}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 33627, 'OE5': 33627, 'OE6': 33580, 'OE7': 8594, 'OE8': 8594, 'OE9': 8575}"
2160,3.2578996854845172,0.0031649598037246404,19450277497.64042,1703.8840020667574,"{'OE1': 38541.08358746587, 'OE2': 38541.08358746587, 'OE3': 19862.11151824646, 'OE4': 13498.418919986283, 'OE5': 13498.418919986283, 'OE6': 10927.724662706296, 'OE7': 2692.0098056420256, 'OE8': 2182.8690319485627, 'OE9': 1703.8840020667574}","{'OE1': 9.415972979974383, 'OE2': 6.267041417040641, 'OE3': 6.267045851645108, 'OE4': 6.537900999416184, 'OE5': 6.537900999416184, 'OE6': 0.21919758203441359, 'OE7': 6.1131000707789624, 'OE8': 1.6039324767410288, 'OE9': 0.05017459112241568}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 33501, 'OE5': 33501, 'OE6': 33458, 'OE7': 8246, 'OE8': 8246, 'OE9': 8234}"
2170,3.245807583007263,0.003032576148783142,18680972880.509712,1741.1274793664443,"{'OE1': 38507.533709814925, 'OE2': 38507.533709814925, 'OE3': 19696.53424938637, 'OE4': 13385.438864382913, 'OE5': 13385.438864382913, 'OE6': 10831.037381774247, 'OE7': 2755.899097143559, 'OE8': 2233.649684861777, 'OE9': 1741.1274793664443}","{'OE1': 9.431214141795202, 'OE2': 6.281290836601225, 'OE3': 6.281362871527458, 'OE4': 6.522720355995974, 'OE5': 6.522720355995974, 'OE6': 0.22464454703552883, 'OE7': 5.554664625159203, 'OE8': 1.634728935132685, 'OE9': 0.050870369232217244}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 33499, 'OE5': 33499, 'OE6': 33456, 'OE7': 8515, 'OE8': 8515, 'OE9': 8500}"
2180,3.2528691164570773,0.002933928072091417,18383102385.12711,1810.385031779786,"{'OE1': 38502.08081706203, 'OE2': 38502.08081706203, 'OE3': 19539.08920709852, 'OE4': 13236.769479386154, 'OE5': 13236.769479386154, 'OE6': 10703.208846559115, 'OE7': 2868.90272917288, 'OE8': 2324.152455860908, 'OE9': 1810.385031779786}","{'OE1': 9.411224511515112, 'OE2': 6.278710892945584, 'OE3': 6.27879421377117, 'OE4': 6.506820623949176, 'OE5': 6.506820623949176, 'OE6': 0.20617321062477256, 'OE7': 5.894825571206699, 'OE8': 1.631535073735905, 'OE9': 0.05168878858948456}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33417, 'OE5': 33417, 'OE6': 33367, 'OE7': 8948, 'OE8': 8948, 'OE9': 8929}"
2190,3.3359050535382266,0.003021377639395964,17515342018.377396,1719.7494087915575,"{'OE1': 38477.92380912111, 'OE2': 38477.92380912111, 'OE3': 19367.313275465185, 'OE4': 13137.064323799726, 'OE5': 13137.064323799726, 'OE6': 10620.024271493508, 'OE7': 2728.3419066231536, 'OE8': 2209.2226356133892, 'OE9': 1719.7494087915575}","{'OE1': 9.402231494808017, 'OE2': 6.276370561770026, 'OE3': 6.276417538876451, 'OE4': 6.491142654446724, 'OE5': 6.491142654446724, 'OE6': 0.21833916650353127, 'OE7': 5.899871223488193, 'OE8': 1.6281334117314108, 'OE9': 0.0537365454793981}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33466, 'OE5': 33466, 'OE6': 33424, 'OE7': 8591, 'OE8': 8591, 'OE9': 8574}"
2200,3.366329941592994,0.003007877874117019,16796815416.542297,1711.8203295370408,"{'OE1': 38448.31204271914, 'OE2': 38448.31204271914, 'OE3': 19187.66701914011, 'OE4': 12980.727264477098, 'OE5': 12980.727264477098, 'OE6': 10488.737175900227, 'OE7': 2721.005087147507, 'OE8': 2202.205798076426, 'OE9': 1711.8203295370408}","{'OE1': 9.382270556818298, 'OE2': 6.258685318444256, 'OE3': 6.258590405662653, 'OE4': 6.476505505504001, 'OE5': 6.476505505504001, 'OE6': 0.21499932140099473, 'OE7': 5.771439981266612, 'OE8': 1.590268237202985, 'OE9': 0.05122458724141063}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33381, 'OE5': 33381, 'OE6': 33340, 'OE7': 8653, 'OE8': 8653, 'OE9': 8632}"
2210,3.234119885705695,0.003007083938134954,15996782057.40592,1699.0424111881582,"{'OE1': 38409.40417153898, 'OE2': 38409.40417153898, 'OE3': 18998.38325913358, 'OE4': 12847.74429184551, 'OE5': 12847.74429184551, 'OE6': 10372.853821960272, 'OE7': 2702.090809493165, 'OE8': 2185.7969619902665, 'OE9': 1699.0424111881582}","{'OE1': 9.418574461352453, 'OE2': 6.267392741706471, 'OE3': 6.267435416788391, 'OE4': 6.4633817264934486, 'OE5': 6.4633817264934486, 'OE6': 0.22851743835269112, 'OE7': 6.09686660129867, 'OE8': 1.6054422456729414, 'OE9': 0.05036609576982258}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33364, 'OE5': 33364, 'OE6': 33313, 'OE7': 8682, 'OE8': 8682, 'OE9': 8668}"
2220,3.3190139505140905,0.0030721179950297804,14824117327.545204,1619.21515821038,"{'OE1': 38387.675726012734, 'OE2': 38387.675726012734, 'OE3': 18812.41269910686, 'OE4': 12696.093502845408, 'OE5': 12696.093502845408, 'OE6': 10246.486890364196, 'OE7': 2579.0109776183644, 'OE8': 2085.170042768133, 'OE9': 1619.21515821038}","{'OE1': 9.411121289439642, 'OE2': 6.274249398429292, 'OE3': 6.2743366771648414, 'OE4': 6.448824615682293, 'OE5': 6.448824615682293, 'OE6': 0.2207139896490254, 'OE7': 5.928058304433932, 'OE8': 1.6054616216381714, 'OE9': 0.04962769528153049}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33309, 'OE5': 33309, 'OE6': 33263, 'OE7': 8376, 'OE8': 8376, 'OE9': 8363}"
2230,3.4312409211925115,0.0030439864255873187,13826329460.190748,1614.1547527088499,"{'OE1': 38374.3614660542, 'OE2': 38374.3614660542, 'OE3': 18624.54554065022, 'OE4': 12546.784545749766, 'OE5': 12546.784545749766, 'OE6': 10121.550940785297, 'OE7': 2575.5710212738086, 'OE8': 2081.2982622457835, 'OE9': 1614.1547527088499}","{'OE1': 9.421605446488067, 'OE2': 6.2691721500323805, 'OE3': 6.269273749052633, 'OE4': 6.431860446179673, 'OE5': 6.431860446179673, 'OE6': 0.2096148001647567, 'OE7': 5.9771470806781775, 'OE8': 1.601741302871973, 'OE9': 0.050450479767490036}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 33269, 'OE5': 33269, 'OE6': 33226, 'OE7': 8458, 'OE8': 8458, 'OE9': 8444}"
2240,3.5627053483140116,0.0029765650519948395,12990420974.787743,1650.094945457623,"{'OE1': 38281.441596377634, 'OE2': 38281.441596377634, 'OE3': 18390.881540157312, 'OE4': 12391.32284042903, 'OE5': 12391.32284042903, 'OE6': 9985.2452409892, 'OE7': 2636.1040200920224, 'OE8': 2129.0767786353294, 'OE9': 1650.094945457623}","{'OE1': 9.385453453798043, 'OE2': 6.272188644528494, 'OE3': 6.2721360682243175, 'OE4': 6.419891371788043, 'OE5': 6.419891371788043, 'OE6': 0.21692126656158467, 'OE7': 6.095409564593002, 'OE8': 1.6106081936283414, 'OE9': 0.049607907651681105}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33224, 'OE5': 33224, 'OE6': 33162, 'OE7': 8759, 'OE8': 8759, 'OE9': 8745}"
2250,3.4033793573344155,0.0029976819599331875,12100357776.92948,1620.5670150130447,"{'OE1': 38298.394548095865, 'OE2': 38298.394548095865, 'OE3': 18207.029031417263, 'OE4': 12228.797303336158, 'OE5': 12228.797303336158, 'OE6': 9853.487946906745, 'OE7': 2595.5887099917345, 'OE8': 2095.2076877041613, 'OE9': 1620.5670150130447}","{'OE1': 9.438091937285089, 'OE2': 6.279463993706903, 'OE3': 6.279433093290376, 'OE4': 6.405358094387498, 'OE5': 6.405358094387521, 'OE6': 0.21535873915361228, 'OE7': 6.141570003980319, 'OE8': 1.6042066954125356, 'OE9': 0.052177787755000316}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 33168, 'OE5': 33168, 'OE6': 33122, 'OE7': 8728, 'OE8': 8728, 'OE9': 8708}"
2260,3.50235782625532,0.0031680239881210484,11352799198.155703,1515.6038667388693,"{'OE1': 38211.03941282055, 'OE2': 38211.03941282056, 'OE3': 17965.815299264388, 'OE4': 12046.751077283985, 'OE5': 12046.751077283985, 'OE6': 9700.77690716985, 'OE7': 2430.794332814905, 'OE8': 1961.0904537950016, 'OE9': 1515.6038667388693}","{'OE1': 9.459182273716491, 'OE2': 6.280883855805935, 'OE3': 6.280823639594876, 'OE4': 6.390970754706274, 'OE5': 6.390970754706274, 'OE6': 0.2295659980350453, 'OE7': 5.914634746819711, 'OE8': 1.595812593175574, 'OE9': 0.05140202259373647}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 33068, 'OE5': 33068, 'OE6': 33020, 'OE7': 8278, 'OE8': 8278, 'OE9': 8260}"
2270,3.608624357902954,0.003184453243365558,10613396137.357658,1474.5740958521199,"{'OE1': 38186.389967221134, 'OE2': 38186.38996722113, 'OE3': 17748.078519919556, 'OE4': 11873.849914815477, 'OE5': 11873.849914815477, 'OE6': 9558.897779126008, 'OE7': 2368.4088468718196, 'OE8': 1909.6669680846815, 'OE9': 1474.5740958521199}","{'OE1': 9.46766368186012, 'OE2': 6.271647901344746, 'OE3': 6.271605093282307, 'OE4': 6.377651840968417, 'OE5': 6.377651840968417, 'OE6': 0.21474259669955797, 'OE7': 6.0919787621959465, 'OE8': 1.5939350629004179, 'OE9': 0.05237590671511297}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33008, 'OE5': 33008, 'OE6': 32970, 'OE7': 8172, 'OE8': 8172, 'OE9': 8155}"
2280,3.680000012402161,0.003128901118487735,9991746689.702053,1471.84857218979,"{'OE1': 38132.98198260793, 'OE2': 38132.98198260793, 'OE3': 17512.29748823969, 'OE4': 11702.379849593159, 'OE5': 11702.379849593159, 'OE6': 9413.635647188512, 'OE7': 2366.9710954648776, 'OE8': 1907.3929984341778, 'OE9': 1471.84857218979}","{'OE1': 9.467587974057128, 'OE2': 6.268979741683687, 'OE3': 6.269062079057818, 'OE4': 6.363678486094585, 'OE5': 6.363678486094585, 'OE6': 0.2110792509615953, 'OE7': 6.091803247460841, 'OE8': 1.5875310877771487, 'OE9': 0.052390539043094056}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32959, 'OE5': 32959, 'OE6': 32915, 'OE7': 8279, 'OE8': 8279, 'OE9': 8265}"
2290,3.5862991639332904,0.0031293108547391546,9504012925.49178,1454.3746641580808,"{'OE1': 38095.79007195402, 'OE2': 38095.79007195402, 'OE3': 17278.76633289505, 'OE4': 11543.753670075277, 'OE5': 11543.753670075277, 'OE6': 9277.490496425897, 'OE7': 2343.4165031871053, 'OE8': 1887.2817996757433, 'OE9': 1454.3746641580808}","{'OE1': 9.405339791461847, 'OE2': 6.27755507238138, 'OE3': 6.277628520008488, 'OE4': 6.349242729901214, 'OE5': 6.349242729901214, 'OE6': 0.21577179895590637, 'OE7': 5.522092433563759, 'OE8': 1.5888843521485903, 'OE9': 0.05007034077881646}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32953, 'OE5': 32953, 'OE6': 32899, 'OE7': 8314, 'OE8': 8314, 'OE9': 8297}"
