"cff = 1.6810188737379823, order = 5, 2024-04-15 07:23:40.610548"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1560,0.8409919618502499,0.0010661020813148962,406763.4920808643,64.81780618612189,"{'OE1': 39345.01588693177, 'OE2': 39345.01588693177, 'OE3': 452.0252870480069, 'OE4': 452.025287048007, 'OE5': 452.025287048007, 'OE6': 368.9435956635293, 'OE7': 99.44151058786022, 'OE8': 81.34115579973405, 'OE9': 64.81780618612189}","{'OE1': 9.41545082718108, 'OE2': 6.2619195715843965, 'OE3': 6.261872839703466, 'OE4': 10.522548694850368, 'OE5': 10.522548694850368, 'OE6': 0.22448193709033748, 'OE7': 6.099219517635657, 'OE8': 2.589404344385099, 'OE9': 0.05174418380068345}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49261, 'OE7': 13282, 'OE8': 13282, 'OE9': 13271}"
1570,0.8575536922053288,0.001153043876426816,385609.3734871184,59.09451900027466,"{'OE1': 39350.41958951701, 'OE2': 39350.41958951701, 'OE3': 444.4946697745526, 'OE4': 444.4946697745527, 'OE5': 444.4946697745527, 'OE6': 362.79903503668714, 'OE7': 90.63476192662856, 'OE8': 74.14159453896025, 'OE9': 59.09451900027466}","{'OE1': 9.392874464388354, 'OE2': 6.2777343908471135, 'OE3': 6.277706330977384, 'OE4': 10.549345275184606, 'OE5': 10.549345275184606, 'OE6': 0.2215236523731674, 'OE7': 6.07098824167529, 'OE8': 2.6458826705351344, 'OE9': 0.053182545217089844}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49266, 'OE7': 12312, 'OE8': 12312, 'OE9': 12305}"
1580,0.8677783728253416,0.001136560151881676,364411.1885384127,59.02951996682217,"{'OE1': 39337.23295843269, 'OE2': 39337.23295843269, 'OE3': 436.9374794676964, 'OE4': 436.9374794676965, 'OE5': 436.9374794676965, 'OE6': 356.7026397543171, 'OE7': 90.59500595639408, 'OE8': 74.11310434124535, 'OE9': 59.02951996682217}","{'OE1': 9.455019902660512, 'OE2': 6.276128429887798, 'OE3': 6.276116668976387, 'OE4': 10.546710034500824, 'OE5': 10.546710034500824, 'OE6': 0.2122088027871657, 'OE7': 5.789495323908028, 'OE8': 2.5963228506964118, 'OE9': 0.05371106485487748}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49258, 'OE7': 12514, 'OE8': 12514, 'OE9': 12500}"
1590,0.9175863466703049,0.0011605293388292236,342529.40382890345,56.69554265697201,"{'OE1': 39323.81082597202, 'OE2': 39323.81082597202, 'OE3': 429.56547285209166, 'OE4': 429.56547285209166, 'OE5': 429.56547285209166, 'OE6': 350.7620051411606, 'OE7': 86.9943886780899, 'OE8': 71.17100964557646, 'OE9': 56.69554265697201}","{'OE1': 9.444495477419572, 'OE2': 6.278137234820552, 'OE3': 6.27807741948588, 'OE4': 10.547404011088453, 'OE5': 10.547404011088453, 'OE6': 0.22773259525896938, 'OE7': 5.934749189072937, 'OE8': 2.7099226202356124, 'OE9': 0.05106184859869524}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49251, 'OE7': 12219, 'OE8': 12219, 'OE9': 12207}"
1600,0.9295281796980817,0.00115239740802906,324699.48713264696,56.529773702281766,"{'OE1': 39336.52355824387, 'OE2': 39336.52355824387, 'OE3': 422.6563179414984, 'OE4': 422.65631794149846, 'OE5': 422.65631794149846, 'OE6': 345.0698425586896, 'OE7': 86.76397433659662, 'OE8': 70.9857094080994, 'OE9': 56.529773702281766}","{'OE1': 9.437233976941558, 'OE2': 6.268521616636727, 'OE3': 6.268462050017506, 'OE4': 10.536336771895321, 'OE5': 10.536336771895321, 'OE6': 0.21946098932842717, 'OE7': 5.96632779672721, 'OE8': 2.6458222833200464, 'OE9': 0.053198715131970165}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49260, 'OE7': 12390, 'OE8': 12390, 'OE9': 12374}"
1610,0.9306356490137659,0.0011315440218952841,304329.9575314828,56.42008315141452,"{'OE1': 39334.614872158854, 'OE2': 39334.614872158854, 'OE3': 415.7770816471813, 'OE4': 415.7770816471813, 'OE5': 415.7770816471813, 'OE6': 339.5308370726969, 'OE7': 86.64741726458016, 'OE8': 70.89318119329337, 'OE9': 56.42008315141452}","{'OE1': 9.453090129694719, 'OE2': 6.2729146615676274, 'OE3': 6.272873813473833, 'OE4': 10.541964743688219, 'OE5': 10.541964743688219, 'OE6': 0.23196565305670075, 'OE7': 5.811331513704657, 'OE8': 2.6625422391608558, 'OE9': 0.053047313285546904}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12576, 'OE8': 12576, 'OE9': 12556}"
1620,0.9439639244903901,0.0011627795028727162,287981.566823811,54.39323608820155,"{'OE1': 39329.25368837143, 'OE2': 39329.25368837143, 'OE3': 409.00425264497613, 'OE4': 409.00425264497613, 'OE5': 409.00425264497613, 'OE6': 333.97087336096286, 'OE7': 83.5034114662331, 'OE8': 68.3232006852331, 'OE9': 54.39323608820155}","{'OE1': 9.380936646159565, 'OE2': 6.265193801778414, 'OE3': 6.265144692001561, 'OE4': 10.531422594136037, 'OE5': 10.531422594136037, 'OE6': 0.2157457066348602, 'OE7': 5.903311248224435, 'OE8': 2.645842219820077, 'OE9': 0.050511789606467294}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49259, 'OE7': 12320, 'OE8': 12320, 'OE9': 12303}"
1630,0.9049209895438253,0.0011571669403928147,270432.2267872125,53.809227966113816,"{'OE1': 39347.565710336545, 'OE2': 39347.56571033655, 'OE3': 402.63987035215035, 'OE4': 402.63987035215035, 'OE5': 402.63987035215035, 'OE6': 328.73731911517893, 'OE7': 82.6048002773151, 'OE8': 67.59015882464182, 'OE9': 53.809227966113816}","{'OE1': 9.432964228350553, 'OE2': 6.263446217561416, 'OE3': 6.263414991334571, 'OE4': 10.527578017368363, 'OE5': 10.527578017368363, 'OE6': 0.21758084500220098, 'OE7': 5.826035949378824, 'OE8': 2.65954502235581, 'OE9': 0.05150400895051116}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49278, 'OE7': 12387, 'OE8': 12387, 'OE9': 12369}"
1640,0.8958439812151937,0.0011368564325083554,251504.55410167255,53.48027772784139,"{'OE1': 39325.71563328135, 'OE2': 39325.71563328135, 'OE3': 396.0165952622693, 'OE4': 396.0165952622693, 'OE5': 396.0165952622693, 'OE6': 323.36821200397054, 'OE7': 82.12792810693921, 'OE8': 67.20167893501073, 'OE9': 53.48027772784139}","{'OE1': 9.417472206406547, 'OE2': 6.269321303634881, 'OE3': 6.269294605311915, 'OE4': 10.533160787053374, 'OE5': 10.533160787053374, 'OE6': 0.2019732367056854, 'OE7': 5.993620428706684, 'OE8': 2.6430247852326048, 'OE9': 0.04877254224801736}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49258, 'OE7': 12514, 'OE8': 12514, 'OE9': 12494}"
1650,0.9515187003594292,0.0011287659349316968,238541.86637820216,53.72399173100307,"{'OE1': 39316.40285828925, 'OE2': 39316.402858289235, 'OE3': 389.68800341600746, 'OE4': 389.68800341600746, 'OE5': 389.68800341600746, 'OE6': 318.1357290249184, 'OE7': 82.46941390428151, 'OE8': 67.48280652151811, 'OE9': 53.72399173100307}","{'OE1': 9.439335088812971, 'OE2': 6.273633020097015, 'OE3': 6.27363279998678, 'OE4': 10.54301770959584, 'OE5': 10.54301770959584, 'OE6': 0.21442435745278277, 'OE7': 6.010327487260259, 'OE8': 2.654492646013834, 'OE9': 0.049381337456414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49239, 'OE7': 12769, 'OE8': 12769, 'OE9': 12752}"
1660,0.965816758117171,0.0011215165422795673,224226.3353245341,53.547311013509216,"{'OE1': 39283.73031539331, 'OE2': 39283.7303153933, 'OE3': 383.2655358542385, 'OE4': 383.2655358542386, 'OE5': 383.2655358542386, 'OE6': 312.9249017073854, 'OE7': 82.16029813725905, 'OE8': 67.2310077330578, 'OE9': 53.547311013509216}","{'OE1': 9.380909247956753, 'OE2': 6.276414948465435, 'OE3': 6.276420031549899, 'OE4': 10.545884439636092, 'OE5': 10.545884439636092, 'OE6': 0.22079509978819767, 'OE7': 5.873289256744865, 'OE8': 2.6503438035229254, 'OE9': 0.049511026480584}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49206, 'OE7': 12924, 'OE8': 12924, 'OE9': 12914}"
1670,0.994390601381383,0.0011834062678323523,209078.5766306558,49.961143580553866,"{'OE1': 39292.17084834487, 'OE2': 39292.17084834487, 'OE3': 377.407937080352, 'OE4': 377.40793708035204, 'OE5': 377.40793708035204, 'OE6': 308.2065501297447, 'OE7': 76.68879019073127, 'OE8': 62.754614755672215, 'OE9': 49.961143580553866}","{'OE1': 9.38698866092432, 'OE2': 6.2701809819669005, 'OE3': 6.270172985581728, 'OE4': 10.534114301837874, 'OE5': 10.534114301837874, 'OE6': 0.23712915754636832, 'OE7': 5.719320525673851, 'OE8': 2.5927090294682555, 'OE9': 0.04855565568144998}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49230, 'OE7': 12254, 'OE8': 12254, 'OE9': 12241}"
1680,0.9730550258100266,0.0011508452646605098,193258.46757788036,50.25609753229156,"{'OE1': 39316.3998301572, 'OE2': 39316.3998301572, 'OE3': 371.82037025906124, 'OE4': 371.82037025906124, 'OE5': 371.82037025906124, 'OE6': 303.61166608739177, 'OE7': 77.13043226167498, 'OE8': 63.11664176406374, 'OE9': 50.25609753229156}","{'OE1': 9.385149981012063, 'OE2': 6.277889849902802, 'OE3': 6.277898809528384, 'OE4': 10.548605607984435, 'OE5': 10.548605607984435, 'OE6': 0.21992267061832194, 'OE7': 5.797076588579285, 'OE8': 2.6501134115074096, 'OE9': 0.049021108840762787}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49260, 'OE7': 12519, 'OE8': 12519, 'OE9': 12508}"
1690,1.0081398147763139,0.0011468168758708127,182413.20361576305,50.49154341057816,"{'OE1': 39295.65699970927, 'OE2': 39295.65699970927, 'OE3': 365.92990225657076, 'OE4': 365.92990225657076, 'OE5': 365.92990225657076, 'OE6': 298.91446184662755, 'OE7': 77.53152549714528, 'OE8': 63.444998654770075, 'OE9': 50.49154341057816}","{'OE1': 9.390596852078897, 'OE2': 6.281376703194232, 'OE3': 6.2813912409220585, 'OE4': 10.556525652604652, 'OE5': 10.556525652604652, 'OE6': 0.22685605721733837, 'OE7': 5.770499120136734, 'OE8': 2.6547963375290093, 'OE9': 0.048513980478948754}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 12780, 'OE8': 12780, 'OE9': 12765}"
1700,1.027696860355718,0.0011563407922425112,168240.4986380893,49.097182286955494,"{'OE1': 39314.43219973563, 'OE2': 39314.43219973563, 'OE3': 360.5509144785464, 'OE4': 360.5509144785464, 'OE5': 360.5509144785464, 'OE6': 294.4565843989551, 'OE7': 75.3802594565875, 'OE8': 61.684749822346454, 'OE9': 49.097182286955494}","{'OE1': 9.473076746736327, 'OE2': 6.274414504796553, 'OE3': 6.274428967130932, 'OE4': 10.545934348055283, 'OE5': 10.545934348055283, 'OE6': 0.22219737712130772, 'OE7': 6.104410222190997, 'OE8': 2.597250533648544, 'OE9': 0.05381380314229134}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49275, 'OE7': 12618, 'OE8': 12618, 'OE9': 12607}"
1710,0.9850678470002094,0.0012008942965940949,156000.00286618574,46.70496559109165,"{'OE1': 39267.61439802893, 'OE2': 39267.61439802893, 'OE3': 354.7012247972821, 'OE4': 354.7012247972821, 'OE5': 354.7012247972821, 'OE6': 289.70431694067764, 'OE7': 71.76779056967013, 'OE8': 58.7282972912262, 'OE9': 46.70496559109165}","{'OE1': 9.411920735105191, 'OE2': 6.267507043557181, 'OE3': 6.267525910704748, 'OE4': 10.531572722162936, 'OE5': 10.531572722162936, 'OE6': 0.2220101990936486, 'OE7': 5.697584729695394, 'OE8': 2.6440757154504544, 'OE9': 0.053292359418512236}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12200, 'OE8': 12200, 'OE9': 12178}"
1720,1.046360174734673,0.0012490128396269366,143834.43850363273,44.22249928788449,"{'OE1': 39266.013967391504, 'OE2': 39266.013967391504, 'OE3': 349.37902004153904, 'OE4': 349.3790200415391, 'OE5': 349.3790200415391, 'OE6': 285.37529674660294, 'OE7': 67.9791728811911, 'OE8': 55.62751572795832, 'OE9': 44.22249928788449}","{'OE1': 9.402990301139384, 'OE2': 6.256548251112611, 'OE3': 6.256568817089157, 'OE4': 10.514196911083936, 'OE5': 10.514196911083936, 'OE6': 0.22816303584189668, 'OE7': 6.005010448853412, 'OE8': 2.646024201871755, 'OE9': 0.047263243578276076}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 11732, 'OE8': 11732, 'OE9': 11709}"
1730,1.0051272080781928,0.0011430480117721445,133810.81409932816,48.146734435169364,"{'OE1': 39250.554311598185, 'OE2': 39250.554311598185, 'OE3': 344.06375253567444, 'OE4': 344.0637525356745, 'OE5': 344.0637525356745, 'OE6': 281.05850919787827, 'OE7': 73.9946864368413, 'OE8': 60.54919911861585, 'OE9': 48.146734435169364}","{'OE1': 9.376531778765848, 'OE2': 6.2717050357225945, 'OE3': 6.271740665706955, 'OE4': 10.536901078514008, 'OE5': 10.536901078514008, 'OE6': 0.21497787192637952, 'OE7': 5.925660163192941, 'OE8': 2.6354227220383097, 'OE9': 0.05055047211269041}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49226, 'OE7': 12965, 'OE8': 12965, 'OE9': 12944}"
1740,1.031668463812366,0.0011286819150228993,123505.70011963118,48.32759094341319,"{'OE1': 39253.90455768118, 'OE2': 39253.90455768118, 'OE3': 339.013602246695, 'OE4': 339.01360224669503, 'OE5': 339.01360224669503, 'OE6': 276.8327640278391, 'OE7': 74.24930972705626, 'OE8': 60.75622343590238, 'OE9': 48.32759094341319}","{'OE1': 9.466945776373876, 'OE2': 6.2599169115785065, 'OE3': 6.259958103841528, 'OE4': 10.51918836813963, 'OE5': 10.51918836813963, 'OE6': 0.21492522744295584, 'OE7': 5.963976799191403, 'OE8': 2.64325750190199, 'OE9': 0.05098730457864027}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49220, 'OE7': 13207, 'OE8': 13207, 'OE9': 13191}"
1750,1.0831482721096108,0.001178348133788469,113707.00561155479,45.89490567602097,"{'OE1': 39270.55322941022, 'OE2': 39270.55322941022, 'OE3': 334.19064598027154, 'OE4': 334.19064598027154, 'OE5': 334.19064598027154, 'OE6': 272.7736848095865, 'OE7': 70.52003675027271, 'OE8': 57.70341578574585, 'OE9': 45.89490567602097}","{'OE1': 9.450487784416067, 'OE2': 6.261931644238706, 'OE3': 6.261968069568891, 'OE4': 10.521032706063536, 'OE5': 10.521032706063536, 'OE6': 0.22641220362980233, 'OE7': 6.07314848525379, 'OE8': 2.584678145401779, 'OE9': 0.05243864848845538}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49228, 'OE7': 12732, 'OE8': 12732, 'OE9': 12717}"
1760,1.050822669411673,0.0012314551303647518,103811.2011138305,43.39631103955704,"{'OE1': 39228.71712387045, 'OE2': 39228.71712387045, 'OE3': 328.983260943949, 'OE4': 328.983260943949, 'OE5': 328.983260943949, 'OE6': 268.6431635149835, 'OE7': 66.72677635395485, 'OE8': 54.59771657565656, 'OE9': 43.39631103955704}","{'OE1': 9.40738471115584, 'OE2': 6.270903100190112, 'OE3': 6.27094417808437, 'OE4': 10.537710565247075, 'OE5': 10.537710565247075, 'OE6': 0.22978932654958484, 'OE7': 5.914595982749622, 'OE8': 2.646057975812939, 'OE9': 0.05529412042794224}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49206, 'OE7': 12227, 'OE8': 12227, 'OE9': 12207}"
1770,1.0039787611358406,0.0011384318849927773,92964.15570018261,45.79576043312867,"{'OE1': 39246.34052249415, 'OE2': 39246.34052249415, 'OE3': 324.38266597052353, 'OE4': 324.38266597052365, 'OE5': 324.38266597052365, 'OE6': 264.6855757568695, 'OE7': 70.39718123533333, 'OE8': 57.59912412530302, 'OE9': 45.79576043312867}","{'OE1': 9.47674338204482, 'OE2': 6.276831071872822, 'OE3': 6.276867014955521, 'OE4': 10.54798914297927, 'OE5': 10.54798914297927, 'OE6': 0.22656687377197504, 'OE7': 6.104861880340757, 'OE8': 2.601698832650186, 'OE9': 0.05172354017804266}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49201, 'OE7': 13090, 'OE8': 13090, 'OE9': 13076}"
1780,1.0341431056781403,0.001210601982608311,83815.00868087226,42.32730421402683,"{'OE1': 39247.72942810414, 'OE2': 39247.72942810414, 'OE3': 319.74476927848775, 'OE4': 319.7447692784878, 'OE5': 319.7447692784878, 'OE6': 260.9774072162452, 'OE7': 65.12437481364293, 'OE8': 53.28280697519175, 'OE9': 42.32730421402683}","{'OE1': 9.386223749252355, 'OE2': 6.274611609043248, 'OE3': 6.274644908619829, 'OE4': 10.543789998463366, 'OE5': 10.543789998463366, 'OE6': 0.2280275758799119, 'OE7': 5.972476401914765, 'OE8': 2.657132979493807, 'OE9': 0.0495631943753769}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49227, 'OE7': 12289, 'OE8': 12289, 'OE9': 12267}"
1790,1.1112413060673134,0.0012196767595766518,77166.0099349852,42.17635084692586,"{'OE1': 39259.927480819955, 'OE2': 39259.927480819955, 'OE3': 315.2986862826834, 'OE4': 315.2986862826834, 'OE5': 315.2986862826834, 'OE6': 257.33759168615285, 'OE7': 64.83735706305241, 'OE8': 53.045612407335, 'OE9': 42.17635084692586}","{'OE1': 9.382388852553998, 'OE2': 6.2693039874047685, 'OE3': 6.2693458248066705, 'OE4': 10.533716431381617, 'OE5': 10.533716431381617, 'OE6': 0.21942075479351075, 'OE7': 6.101415812923654, 'OE8': 2.52689709464721, 'OE9': 0.04678853664675062}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49251, 'OE7': 12415, 'OE8': 12415, 'OE9': 12403}"
1800,1.1314790567357704,0.001260255452725687,68623.0616129911,40.8600011943819,"{'OE1': 39241.58631990416, 'OE2': 39241.58631990416, 'OE3': 310.7002477216074, 'OE4': 310.7002477216074, 'OE5': 310.7002477216074, 'OE6': 253.61996615228395, 'OE7': 62.83902607611118, 'OE8': 51.40809510648418, 'OE9': 40.8600011943819}","{'OE1': 9.369885360407961, 'OE2': 6.275063214570515, 'OE3': 6.275089757056765, 'OE4': 10.543255337335491, 'OE5': 10.543255337335491, 'OE6': 0.22543497754272834, 'OE7': 5.811532828989321, 'OE8': 2.596217039869985, 'OE9': 0.05287018896238227}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49246, 'OE7': 12207, 'OE8': 12207, 'OE9': 12195}"
1810,1.0990440315838441,0.0012094884202832677,55835.98384209924,41.476052087840586,"{'OE1': 39240.55783623139, 'OE2': 39240.55783623139, 'OE3': 306.21406143793035, 'OE4': 306.21406143793035, 'OE5': 306.21406143793035, 'OE6': 249.9296410131949, 'OE7': 63.81169881225081, 'OE8': 52.19844087787517, 'OE9': 41.476052087840586}","{'OE1': 9.430969217247759, 'OE2': 6.272763381518286, 'OE3': 6.272815940849195, 'OE4': 10.538204610478477, 'OE5': 10.538204610478477, 'OE6': 0.21085365607340578, 'OE7': 5.837351806949821, 'OE8': 2.5964853126780465, 'OE9': 0.05363458542091332}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49257, 'OE7': 12582, 'OE8': 12582, 'OE9': 12568}"
1820,1.092094401248687,0.0012006577798404448,44973.38449472567,40.80508504200203,"{'OE1': 39203.676484245836, 'OE2': 39203.676484245836, 'OE3': 301.45283928806236, 'OE4': 301.45283928806236, 'OE5': 301.45283928806236, 'OE6': 246.05158708012505, 'OE7': 62.856109766691276, 'OE8': 51.40880170064438, 'OE9': 40.80508504200203}","{'OE1': 9.400284248514966, 'OE2': 6.270930686612466, 'OE3': 6.270962320834703, 'OE4': 10.536965448090635, 'OE5': 10.536965448090635, 'OE6': 0.22640921182289275, 'OE7': 5.545152188859664, 'OE8': 2.528251547905528, 'OE9': 0.048595526425033425}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49235, 'OE7': 12581, 'OE8': 12581, 'OE9': 12562}"
1830,1.1234566055056803,0.00125896639097309,40468.98052205762,38.85992277461941,"{'OE1': 39189.518987752715, 'OE2': 39189.518987752715, 'OE3': 296.972310846199, 'OE4': 296.972310846199, 'OE5': 296.972310846199, 'OE6': 242.30037820977486, 'OE7': 59.8694400333825, 'OE8': 48.958304609708186, 'OE9': 38.85992277461941}","{'OE1': 9.377608830961774, 'OE2': 6.270789054996367, 'OE3': 6.270806545569549, 'OE4': 10.538863479486768, 'OE5': 10.538863479486768, 'OE6': 0.22632819941410004, 'OE7': 6.010713569560622, 'OE8': 2.525825485952017, 'OE9': 0.04956434558069772}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49222, 'OE7': 12166, 'OE8': 12166, 'OE9': 12150}"
1840,1.124016042202129,0.001241865268614516,41809.743257755545,38.68103057246029,"{'OE1': 39194.030016874174, 'OE2': 39194.030016874174, 'OE3': 292.723083970722, 'OE4': 292.723083970722, 'OE5': 292.723083970722, 'OE6': 238.7702703419149, 'OE7': 59.614627743478856, 'OE8': 48.741601321879784, 'OE9': 38.68103057246029}","{'OE1': 9.42994900423959, 'OE2': 6.271969535574, 'OE3': 6.272010360332432, 'OE4': 10.538433158200466, 'OE5': 10.538433158200466, 'OE6': 0.2092703796961929, 'OE7': 5.786308975395586, 'OE8': 2.5892032863319434, 'OE9': 0.04850248317070305}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49239, 'OE7': 12298, 'OE8': 12298, 'OE9': 12283}"
1850,1.1535407806486546,0.0011599342921985029,48995.400412308845,40.96284804554692,"{'OE1': 39133.81486126995, 'OE2': 39133.81486126995, 'OE3': 288.0818603946509, 'OE4': 288.0818603946509, 'OE5': 288.0818603946509, 'OE6': 234.91240845570417, 'OE7': 63.17188506874146, 'OE8': 51.64111673670057, 'OE9': 40.96284804554692}","{'OE1': 9.448101604519128, 'OE2': 6.263163225739505, 'OE3': 6.263190132141162, 'OE4': 10.526057903406883, 'OE5': 10.526057903406883, 'OE6': 0.22694219705851504, 'OE7': 5.94338531885153, 'OE8': 2.5949774728223245, 'OE9': 0.05112912793294891}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49173, 'OE7': 13228, 'OE8': 13228, 'OE9': 13211}"
1860,1.1000937973576583,0.0011870823531143122,55057.52358182543,39.91134716553081,"{'OE1': 39154.39405114383, 'OE2': 39154.39405114383, 'OE3': 284.1301696420891, 'OE4': 284.1301696420891, 'OE5': 284.1301696420891, 'OE6': 231.65443960394154, 'OE7': 61.589811859435756, 'OE8': 50.33885229989292, 'OE9': 39.91134716553081}","{'OE1': 9.42477018487712, 'OE2': 6.272447953745493, 'OE3': 6.272459485659538, 'OE4': 10.537685614559559, 'OE5': 10.537685614559559, 'OE6': 0.22523042857050402, 'OE7': 5.841146953903314, 'OE8': 2.592538219499339, 'OE9': 0.05078920866955415}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49218, 'OE7': 13090, 'OE8': 13090, 'OE9': 13072}"
