"cff = 1.563612041774018, order = 5, 2024-04-15 06:02:45.140545"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5400,5.850993434751217,0.002197429013668389,0.013703812752323245,2.629027080025126e-06,"{'OE1': 898.9907782362063, 'OE2': 898.9907782362063, 'OE3': 0.6123306752438011, 'OE4': 0.6050249781808116, 'OE5': 0.6050249781808116, 'OE6': 0.018644529001310216, 'OE7': 0.004672094162667995, 'OE8': 0.00014273854105180435, 'OE9': 2.629027080025126e-06}","{'OE1': 9.428345152220974, 'OE2': 4.25702923435307, 'OE3': 4.257064271880395, 'OE4': 6.5644596561259885, 'OE5': 6.5644596561259885, 'OE6': 0.221782210541844, 'OE7': 5.961135857775229, 'OE8': 1.5676286100789083, 'OE9': 0.05285482089513793}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48747, 'OE5': 48747, 'OE6': 48674, 'OE7': 12333, 'OE8': 12333, 'OE9': 12305}"
5410,5.9697960545008755,0.0021501772936901365,0.013088848284175426,2.6003708509264428e-06,"{'OE1': 890.3603446490449, 'OE2': 890.3603446490449, 'OE3': 0.6041903885711796, 'OE4': 0.5969309953946464, 'OE5': 0.5969309953946464, 'OE6': 0.018215109734911604, 'OE7': 0.004713930798209415, 'OE8': 0.00014257310334007755, 'OE9': 2.6003708509264428e-06}","{'OE1': 9.418478584462273, 'OE2': 4.256330695177553, 'OE3': 4.256373305583182, 'OE4': 6.559365929787797, 'OE5': 6.559365929787797, 'OE6': 0.22180681822138626, 'OE7': 5.961151628107366, 'OE8': 1.566452400481813, 'OE9': 0.052196782283282506}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48730, 'OE5': 48730, 'OE6': 48663, 'OE7': 12736, 'OE8': 12736, 'OE9': 12703}"
5420,5.978719769336749,0.00225289455202644,0.01238539700468913,2.3802368885419745e-06,"{'OE1': 882.1688950511905, 'OE2': 882.1688950511905, 'OE3': 0.5964059944488656, 'OE4': 0.5891922921140665, 'OE5': 0.5891922921140665, 'OE6': 0.017787806918010407, 'OE7': 0.00439550603841751, 'OE8': 0.00013161488272852103, 'OE9': 2.3802368885419745e-06}","{'OE1': 9.417444459817013, 'OE2': 4.25830639390756, 'OE3': 4.2583394321463, 'OE4': 6.55389157987932, 'OE5': 6.55389157987932, 'OE6': 0.20325730923935398, 'OE7': 5.9338450547707815, 'OE8': 1.5654727500309602, 'OE9': 0.05253138597057894}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48731, 'OE5': 48731, 'OE6': 48640, 'OE7': 12159, 'OE8': 12159, 'OE9': 12129}"
5430,5.774924679375545,0.002167305918785072,0.011574016389646126,2.3439782831361923e-06,"{'OE1': 874.4719168150232, 'OE2': 874.4719168150232, 'OE3': 0.5889987451543037, 'OE4': 0.5817598961372722, 'OE5': 0.5817598961372722, 'OE6': 0.017387577024484454, 'OE7': 0.004425927026995789, 'OE8': 0.00013120367333489645, 'OE9': 2.3439782831361923e-06}","{'OE1': 9.44353431109326, 'OE2': 4.2607587886649725, 'OE3': 4.260782713343929, 'OE4': 6.546659865009312, 'OE5': 6.546659865009312, 'OE6': 0.2269670214361777, 'OE7': 5.795362805819019, 'OE8': 1.5642575036658013, 'OE9': 0.0544209911441782}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48748, 'OE5': 48748, 'OE6': 48668, 'OE7': 12504, 'OE8': 12504, 'OE9': 12477}"
5440,6.165351357485633,0.002234094210986287,0.01103529547285636,2.1983605053589135e-06,"{'OE1': 866.4384622374838, 'OE2': 866.4384622374838, 'OE3': 0.5814087555616191, 'OE4': 0.574192419289204, 'OE5': 0.574192419289204, 'OE6': 0.01699187270209835, 'OE7': 0.004248427134689961, 'OE8': 0.00012468894384077552, 'OE9': 2.1983605053589135e-06}","{'OE1': 9.424596054769223, 'OE2': 4.246384797391002, 'OE3': 4.246421497562835, 'OE4': 6.541931343109644, 'OE5': 6.541931343109644, 'OE6': 0.21517346368795653, 'OE7': 5.492646975522761, 'OE8': 1.5632581631156035, 'OE9': 0.05026329201219418}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48747, 'OE5': 48747, 'OE6': 48674, 'OE7': 12251, 'OE8': 12251, 'OE9': 12223}"
5450,6.108140823835129,0.0022580069973978717,0.010437259969182596,2.086363245326768e-06,"{'OE1': 858.6506276532257, 'OE2': 858.6506276532257, 'OE3': 0.5740483862105269, 'OE4': 0.5668602148274421, 'OE5': 0.5668602148274421, 'OE6': 0.016607578521528298, 'OE7': 0.004105185359861169, 'OE8': 0.0001192903495454964, 'OE9': 2.086363245326768e-06}","{'OE1': 9.419750070399393, 'OE2': 4.249084138192828, 'OE3': 4.249125866445695, 'OE4': 6.534669374456001, 'OE5': 6.534669374456001, 'OE6': 0.21515866442378895, 'OE7': 5.492639317089175, 'OE8': 1.6049939331075365, 'OE9': 0.05050289657578633}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48753, 'OE5': 48753, 'OE6': 48679, 'OE7': 12122, 'OE8': 12122, 'OE9': 12096}"
5460,6.1966576716258714,0.002241941929699954,0.009835813723302958,2.008686442009755e-06,"{'OE1': 850.6754559496362, 'OE2': 850.6754559496362, 'OE3': 0.5666232295031036, 'OE4': 0.55937496413502, 'OE5': 0.55937496413502, 'OE6': 0.016228332610852252, 'OE7': 0.004016822977944878, 'OE8': 0.00011556668787592717, 'OE9': 2.008686442009755e-06}","{'OE1': 9.427609006824579, 'OE2': 4.275710357173253, 'OE3': 4.275716235608769, 'OE4': 6.5303021898484275, 'OE5': 6.5303021898484275, 'OE6': 0.22391569770202832, 'OE7': 5.973343319372292, 'OE8': 1.6003201429657068, 'OE9': 0.05610557217786111}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 48735, 'OE5': 48735, 'OE6': 48664, 'OE7': 12159, 'OE8': 12159, 'OE9': 12134}"
5470,5.806082180581143,0.002167827801437754,0.009370785052376897,2.0079819250518325e-06,"{'OE1': 842.3490688418717, 'OE2': 842.3490688418717, 'OE3': 0.5589726720927096, 'OE4': 0.5515768098080912, 'OE5': 0.5515768098080912, 'OE6': 0.01583672228480468, 'OE7': 0.0040909782809210316, 'OE8': 0.00011654341167821505, 'OE9': 2.0079819250518325e-06}","{'OE1': 9.449756138456584, 'OE2': 4.258434248619977, 'OE3': 4.258446818916781, 'OE4': 6.52182603198303, 'OE5': 6.52182603198303, 'OE6': 0.23359156918860924, 'OE7': 5.962567340382282, 'OE8': 1.5519249497998697, 'OE9': 0.049672218975674726}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48687, 'OE5': 48687, 'OE6': 48600, 'OE7': 12674, 'OE8': 12674, 'OE9': 12649}"
5480,5.975229733394372,0.0021958438301524865,0.008759476100199969,1.8804087297288804e-06,"{'OE1': 834.007734932951, 'OE2': 834.007734932951, 'OE3': 0.5514157012717883, 'OE4': 0.5441152871822302, 'OE5': 0.5441152871822302, 'OE6': 0.015477346600589905, 'OE7': 0.003913284048326381, 'OE8': 0.0001103866178912817, 'OE9': 1.8804087297288804e-06}","{'OE1': 9.417489556538898, 'OE2': 4.262813214243437, 'OE3': 4.262843221467236, 'OE4': 6.51567415717501, 'OE5': 6.51567415717501, 'OE6': 0.22903602136158913, 'OE7': 6.072511542668075, 'OE8': 1.5537608803412155, 'OE9': 0.05316015029579485}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 48648, 'OE5': 48648, 'OE6': 48572, 'OE7': 12383, 'OE8': 12383, 'OE9': 12361}"
5490,6.090375406370185,0.0022709173961262086,0.00822792259083223,1.7334673392710865e-06,"{'OE1': 826.6799588927959, 'OE2': 826.6799588927959, 'OE3': 0.5445693070974627, 'OE4': 0.5372989612399274, 'OE5': 0.5372989612399274, 'OE6': 0.015132901857633593, 'OE7': 0.0036834969834442493, 'OE8': 0.00010288842034858575, 'OE9': 1.7334673392710865e-06}","{'OE1': 9.406557586138675, 'OE2': 4.260314355527683, 'OE3': 4.260382393560121, 'OE4': 6.508013336219349, 'OE5': 6.508013336219349, 'OE6': 0.23258485429249437, 'OE7': 5.671907448512027, 'OE8': 1.6028890489789234, 'OE9': 0.052231465774297825}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48659, 'OE5': 48659, 'OE6': 48582, 'OE7': 11913, 'OE8': 11913, 'OE9': 11886}"
5500,6.171010653247322,0.002239756785217072,0.007839837250840977,1.7000752406472797e-06,"{'OE1': 819.651719891145, 'OE2': 819.651719891145, 'OE3': 0.5379418015255449, 'OE4': 0.5306643044486128, 'OE5': 0.5306643044486128, 'OE6': 0.01480255321074016, 'OE7': 0.003670948803826045, 'OE8': 0.00010153600408137467, 'OE9': 1.7000752406472797e-06}","{'OE1': 9.40776391534446, 'OE2': 4.257177763688588, 'OE3': 4.257247853545977, 'OE4': 6.504259212044076, 'OE5': 6.504259212044076, 'OE6': 0.2260279626254842, 'OE7': 5.666720106553011, 'OE8': 1.5516510497884015, 'OE9': 0.05142514221768563}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48681, 'OE5': 48681, 'OE6': 48615, 'OE7': 12166, 'OE8': 12166, 'OE9': 12144}"
5510,6.182978910481324,0.0022078674364341792,0.007456315461689736,1.6654539243185893e-06,"{'OE1': 812.2908281023621, 'OE2': 812.2908281023621, 'OE3': 0.5311349365554826, 'OE4': 0.5239746927819008, 'OE5': 0.5239746927819008, 'OE6': 0.014473748606619092, 'OE7': 0.0036724680046704393, 'OE8': 0.00010058676955725431, 'OE9': 1.6654539243185893e-06}","{'OE1': 9.431144029407179, 'OE2': 4.254049449230436, 'OE3': 4.254121228262079, 'OE4': 6.49820737185644, 'OE5': 6.49820737185644, 'OE6': 0.22600226539896118, 'OE7': 6.2063142075131, 'OE8': 1.550504610486656, 'OE9': 0.05173314320802591}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48690, 'OE5': 48690, 'OE6': 48627, 'OE7': 12434, 'OE8': 12434, 'OE9': 12410}"
5520,6.127026452895734,0.0022291201696754033,0.006977550716520268,1.5676721111180957e-06,"{'OE1': 804.259866004598, 'OE2': 804.259866004598, 'OE3': 0.5239701179137176, 'OE4': 0.516752818898598, 'OE5': 0.516752818898598, 'OE6': 0.014132924005109, 'OE7': 0.003524604191804219, 'OE8': 9.559954512600345e-05, 'OE9': 1.5676721111180957e-06}","{'OE1': 9.419150894841737, 'OE2': 4.25684409433741, 'OE3': 4.256889515796857, 'OE4': 6.49334336871526, 'OE5': 6.49334336871526, 'OE6': 0.2074895940166343, 'OE7': 6.074953072514113, 'OE8': 1.550841664459434, 'OE9': 0.05609139626380266}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48633, 'OE5': 48633, 'OE6': 48564, 'OE7': 12205, 'OE8': 12205, 'OE9': 12176}"
5530,6.147468853487226,0.0021457279994512917,0.006595178272496466,1.5636075260580786e-06,"{'OE1': 797.4995144177722, 'OE2': 797.4995144177722, 'OE3': 0.5176437565361219, 'OE4': 0.5103579358333279, 'OE5': 0.5103579358333279, 'OE6': 0.013822485864318614, 'OE7': 0.0035784538806714118, 'OE8': 9.611862537268585e-05, 'OE9': 1.5636075260580786e-06}","{'OE1': 9.378585453515791, 'OE2': 4.257864198263775, 'OE3': 4.257936369217688, 'OE4': 6.486569836082241, 'OE5': 6.486569836082241, 'OE6': 0.21858465116704717, 'OE7': 5.388844532629609, 'OE8': 1.599495905183474, 'OE9': 0.05432920479442438}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48651, 'OE5': 48651, 'OE6': 48589, 'OE7': 12678, 'OE8': 12678, 'OE9': 12656}"
5540,6.184541667280428,0.0022586252237255106,0.0062835606353076265,1.437853402864381e-06,"{'OE1': 789.7219514838582, 'OE2': 789.7219514838582, 'OE3': 0.5107194980287748, 'OE4': 0.5034969905811508, 'OE5': 0.5034969905811508, 'OE6': 0.013503413617955054, 'OE7': 0.0033544166874248135, 'OE8': 8.923190791534458e-05, 'OE9': 1.437853402864381e-06}","{'OE1': 9.400277235829135, 'OE2': 4.260302439860354, 'OE3': 4.260394819936778, 'OE4': 6.48257545171373, 'OE5': 6.48257545171373, 'OE6': 0.2226337879472462, 'OE7': 5.379603297212494, 'OE8': 1.5509964444153512, 'OE9': 0.051860997730577674}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48612, 'OE5': 48612, 'OE6': 48535, 'OE7': 12156, 'OE8': 12156, 'OE9': 12128}"
5550,6.165596454331535,0.002192914944161047,0.0059428096713977484,1.4232732353537392e-06,"{'OE1': 783.1844501700231, 'OE2': 783.1844501700231, 'OE3': 0.5046168443501181, 'OE4': 0.4973903214881095, 'OE5': 0.4973903214881095, 'OE6': 0.013204130943681667, 'OE7': 0.0033851000824835346, 'OE8': 8.918328272639579e-05, 'OE9': 1.4232732353537392e-06}","{'OE1': 9.374373384483832, 'OE2': 4.265034311188458, 'OE3': 4.265091864640141, 'OE4': 6.474704840600655, 'OE5': 6.474704840600655, 'OE6': 0.21478890300371017, 'OE7': 5.973829483942007, 'OE8': 1.5527336236330107, 'OE9': 0.05665546320251014}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48640, 'OE5': 48640, 'OE6': 48560, 'OE7': 12541, 'OE8': 12541, 'OE9': 12511}"
5560,6.381857736001621,0.0022657506594690297,0.005617589057963232,1.3234598970775673e-06,"{'OE1': 776.1105004089345, 'OE2': 776.1105004089344, 'OE3': 0.4982340181705787, 'OE4': 0.49111050445176074, 'OE5': 0.49111050445176074, 'OE6': 0.012915480512725418, 'OE7': 0.0032016919567947463, 'OE8': 8.354006398753755e-05, 'OE9': 1.3234598970775673e-06}","{'OE1': 9.40367295092949, 'OE2': 4.2618214624102535, 'OE3': 4.261879007805135, 'OE4': 6.469611575458293, 'OE5': 6.469611575458293, 'OE6': 0.2228249567540801, 'OE7': 6.024901047491092, 'OE8': 1.5519482672844542, 'OE9': 0.04813770802217414}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48638, 'OE5': 48638, 'OE6': 48568, 'OE7': 12143, 'OE8': 12143, 'OE9': 12113}"
5570,5.842326983416569,0.002173595055531254,0.005280286830411348,1.3182464598309074e-06,"{'OE1': 768.9804849610774, 'OE2': 768.9804849610774, 'OE3': 0.49185102376417167, 'OE4': 0.4846923168672349, 'OE5': 0.4846923168672349, 'OE6': 0.012622887726343563, 'OE7': 0.003249283331081004, 'OE8': 8.397034087015315e-05, 'OE9': 1.3182464598309074e-06}","{'OE1': 9.406876562322484, 'OE2': 4.261176442278185, 'OE3': 4.261224110879311, 'OE4': 6.464427987178286, 'OE5': 6.464427987178286, 'OE6': 0.23344040172623315, 'OE7': 6.085067546681884, 'OE8': 1.5506157021463374, 'OE9': 0.05140675273431072}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48615, 'OE5': 48615, 'OE6': 48538, 'OE7': 12600, 'OE8': 12600, 'OE9': 12569}"
5580,6.390892395643277,0.0022169754391984254,0.004989687619201565,1.241839413091558e-06,"{'OE1': 762.3129175437989, 'OE2': 762.3129175437989, 'OE3': 0.48581498235532244, 'OE4': 0.47868403309938645, 'OE5': 0.47868403309938645, 'OE6': 0.01234718619463897, 'OE7': 0.003117398237463661, 'OE8': 7.979334681622411e-05, 'OE9': 1.241839413091558e-06}","{'OE1': 9.41298372761494, 'OE2': 4.269995856486133, 'OE3': 4.270047882320398, 'OE4': 6.460206395424867, 'OE5': 6.460206395424867, 'OE6': 0.2168995333661078, 'OE7': 5.959415857670832, 'OE8': 1.5881043100119214, 'OE9': 0.0513372899931393}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48621, 'OE5': 48621, 'OE6': 48549, 'OE7': 12364, 'OE8': 12364, 'OE9': 12332}"
5590,6.2140525829963735,0.0022626841773558024,0.004723704205104639,1.1714874635043135e-06,"{'OE1': 755.5187239069235, 'OE2': 755.5187239069235, 'OE3': 0.47973292782386495, 'OE4': 0.4726814857772128, 'OE5': 0.4726814857772128, 'OE6': 0.01207574267464392, 'OE7': 0.002995591530975143, 'OE8': 7.594597878232257e-05, 'OE9': 1.1714874635043135e-06}","{'OE1': 9.412975567592552, 'OE2': 4.133506627209675, 'OE3': 4.133556653644599, 'OE4': 6.453899583524857, 'OE5': 6.453899583524857, 'OE6': 0.21690804479529924, 'OE7': 5.959363223128049, 'OE8': 1.5874253243749479, 'OE9': 0.051339292824254465}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48620, 'OE5': 48620, 'OE6': 48547, 'OE7': 12148, 'OE8': 12148, 'OE9': 12116}"
5600,6.338228789900313,0.002274556549837468,0.0044616020334489834,1.1196695787152452e-06,"{'OE1': 749.0041432331874, 'OE2': 749.0041432331874, 'OE3': 0.4738899597968796, 'OE4': 0.46684574258886014, 'OE5': 0.46684574258886014, 'OE6': 0.011814975939074098, 'OE7': 0.002914200948381483, 'OE8': 7.318210318063587e-05, 'OE9': 1.1196695787152452e-06}","{'OE1': 9.430739130306248, 'OE2': 4.136062134168476, 'OE3': 4.136082901547171, 'OE4': 6.445575374266861, 'OE5': 6.445575374266861, 'OE6': 0.23022070690976032, 'OE7': 5.8037135900086, 'OE8': 1.4898797217315174, 'OE9': 0.04629610825462985}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48623, 'OE5': 48623, 'OE6': 48552, 'OE7': 12087, 'OE8': 12087, 'OE9': 12059}"
5610,6.534166110011938,0.0022733029664727604,0.004190583760224324,1.0705848818328927e-06,"{'OE1': 742.3210690450094, 'OE2': 742.3210690450094, 'OE3': 0.46794846978906557, 'OE4': 0.46085573034917937, 'OE5': 0.46085573034917937, 'OE6': 0.011550982876987973, 'OE7': 0.0028371078270502384, 'OE8': 7.057068532039077e-05, 'OE9': 1.0705848818328927e-06}","{'OE1': 9.463140433063286, 'OE2': 4.138184999226206, 'OE3': 4.138202753647029, 'OE4': 6.441431662668366, 'OE5': 6.441431662668366, 'OE6': 0.22367800717590702, 'OE7': 5.509428053927859, 'OE8': 1.5713966531938155, 'OE9': 0.05156526200467006}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48606, 'OE5': 48606, 'OE6': 48528, 'OE7': 12032, 'OE8': 12032, 'OE9': 12005}"
5620,6.574213022349795,0.0022831653521538735,0.0039310653940801054,1.0175982459792341e-06,"{'OE1': 735.9400431381779, 'OE2': 735.9400431381779, 'OE3': 0.4622408664652992, 'OE4': 0.45525444765076795, 'OE5': 0.45525444765076795, 'OE6': 0.011303045716795083, 'OE7': 0.00274937522694044, 'OE8': 6.774308850087101e-05, 'OE9': 1.0175982459792341e-06}","{'OE1': 9.463120675554912, 'OE2': 4.137278511892557, 'OE3': 4.1373116310741995, 'OE4': 6.436974411195141, 'OE5': 6.436974411195141, 'OE6': 0.22368719795653413, 'OE7': 5.509444789876667, 'OE8': 1.5767146840864825, 'OE9': 0.04886291882804086}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 48620, 'OE5': 48620, 'OE6': 48549, 'OE7': 11913, 'OE8': 11913, 'OE9': 11885}"
5630,6.177979704327299,0.0023202235326478244,0.0037286882307914927,9.66765420933362e-07,"{'OE1': 728.7292959523235, 'OE2': 728.7292959523235, 'OE3': 0.45606679840900743, 'OE4': 0.4489920695924742, 'OE5': 0.4489920695924742, 'OE6': 0.011041170860428206, 'OE7': 0.002662724516929273, 'OE8': 6.499026947442529e-05, 'OE9': 9.66765420933362e-07}","{'OE1': 9.426748432872206, 'OE2': 4.12838938932742, 'OE3': 4.128418217056293, 'OE4': 6.428880109873395, 'OE5': 6.428880109873395, 'OE6': 0.21196807977260568, 'OE7': 5.988464708001448, 'OE8': 1.5752853955608686, 'OE9': 0.05029431546579255}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48552, 'OE5': 48552, 'OE6': 48470, 'OE7': 11789, 'OE8': 11789, 'OE9': 11760}"
5640,6.750712198889232,0.0023361461006564414,0.0035999723765954583,9.437957463498659e-07,"{'OE1': 722.9766364302786, 'OE2': 722.9766364302786, 'OE3': 0.4508168441130347, 'OE4': 0.4436999522317888, 'OE5': 0.4436999522317888, 'OE6': 0.010810561667145696, 'OE7': 0.0026442054114406742, 'OE8': 6.393350459400072e-05, 'OE9': 9.437957463498659e-07}","{'OE1': 9.420570848457336, 'OE2': 4.265364101993029, 'OE3': 4.265397775250236, 'OE4': 6.424179194322516, 'OE5': 6.424179194322516, 'OE6': 0.22498656102784886, 'OE7': 5.85357430733804, 'OE8': 1.5227243006641893, 'OE9': 0.05134046104384782}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 48585, 'OE5': 48585, 'OE6': 48514, 'OE7': 11975, 'OE8': 11975, 'OE9': 11947}"
5650,6.421329797603903,0.0023305268363494774,0.003341210233971596,8.941405132585924e-07,"{'OE1': 716.1523404629062, 'OE2': 716.1523404629062, 'OE3': 0.44494558247986216, 'OE4': 0.4379184625051587, 'OE5': 0.4379184625051587, 'OE6': 0.010565810964826785, 'OE7': 0.0025491006416692398, 'OE8': 6.105671291656941e-05, 'OE9': 8.941405132585924e-07}","{'OE1': 9.404064492364808, 'OE2': 4.13888922212373, 'OE3': 4.1388942182512585, 'OE4': 6.415262388946729, 'OE5': 6.415262388946729, 'OE6': 0.21356360650216033, 'OE7': 6.109181264280559, 'OE8': 1.5815541125505348, 'OE9': 0.048373804917414276}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48552, 'OE5': 48552, 'OE6': 48468, 'OE7': 11803, 'OE8': 11803, 'OE9': 11779}"
5660,6.179388235377701,0.002239211955782741,0.003166298370066529,8.982221481764096e-07,"{'OE1': 709.4610424188905, 'OE2': 709.4610424188905, 'OE3': 0.4391959978145506, 'OE4': 0.4320994717576496, 'OE5': 0.4320994717576496, 'OE6': 0.010333022748528445, 'OE7': 0.002608472887137999, 'OE8': 6.189521067783367e-05, 'OE9': 8.982221481764096e-07}","{'OE1': 9.400602946441365, 'OE2': 4.138549643063799, 'OE3': 4.13859022453098, 'OE4': 6.597708208135242, 'OE5': 6.597708208135242, 'OE6': 0.22286009802667636, 'OE7': 5.967887350624311, 'OE8': 1.6218695366444644, 'OE9': 0.04839377804855491}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 48505, 'OE5': 48505, 'OE6': 48437, 'OE7': 12342, 'OE8': 12342, 'OE9': 12317}"
5670,6.36496734109096,0.002248180203174917,0.003006694253419142,8.654672622083625e-07,"{'OE1': 703.9232425625981, 'OE2': 703.9232425625981, 'OE3': 0.4341972420736319, 'OE4': 0.4270921500362796, 'OE5': 0.4270921500362796, 'OE6': 0.010113903976035007, 'OE7': 0.0025577728454545087, 'OE8': 6.012700181936895e-05, 'OE9': 8.654672622083625e-07}","{'OE1': 9.400607693861279, 'OE2': 4.135571438078685, 'OE3': 4.1356099094853445, 'OE4': 6.406298914580665, 'OE5': 6.406298914580665, 'OE6': 0.22562060646185156, 'OE7': 6.09456734243029, 'OE8': 1.6220364139297687, 'OE9': 0.04960948435238266}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48540, 'OE5': 48540, 'OE6': 48463, 'OE7': 12373, 'OE8': 12373, 'OE9': 12347}"
5680,6.478214831599871,0.002333875118295471,0.00283044975381065,7.997062652975558e-07,"{'OE1': 697.6965732813918, 'OE2': 697.6965732813918, 'OE3': 0.42880894878590764, 'OE4': 0.42169595351209344, 'OE5': 0.42169595351209344, 'OE6': 0.009894247646049919, 'OE7': 0.002407655526572523, 'OE8': 5.607265597124675e-05, 'OE9': 7.997062652975558e-07}","{'OE1': 9.400613196252792, 'OE2': 4.129817957622421, 'OE3': 4.1298728684202555, 'OE4': 6.401909275361108, 'OE5': 6.401909275361108, 'OE6': 0.2255834510407677, 'OE7': 5.959202024455992, 'OE8': 1.6210771464305032, 'OE9': 0.05085232347217805}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48523, 'OE5': 48523, 'OE6': 48448, 'OE7': 11898, 'OE8': 11898, 'OE9': 11874}"
5690,6.479083726208046,0.0023300859338044803,0.0026670006001410485,7.692354259185605e-07,"{'OE1': 691.5433790719569, 'OE2': 691.5433790719569, 'OE3': 0.4234935941644117, 'OE4': 0.4164752813211212, 'OE5': 0.4164752813211212, 'OE6': 0.009679735050710701, 'OE7': 0.002358208514272977, 'OE8': 5.4412496364620745e-05, 'OE9': 7.692354259185605e-07}","{'OE1': 9.39352106654999, 'OE2': 4.128324161291197, 'OE3': 4.128375214584521, 'OE4': 6.397265655088004, 'OE5': 6.397265655088004, 'OE6': 0.22556029612883033, 'OE7': 5.959273933138839, 'OE8': 1.6201906196240614, 'OE9': 0.05340872717243887}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48519, 'OE5': 48519, 'OE6': 48438, 'OE7': 11909, 'OE8': 11909, 'OE9': 11884}"
5700,6.700791523235239,0.0022601673295037216,0.0025138368145039185,7.620013263913359e-07,"{'OE1': 685.6323413213665, 'OE2': 685.6323413213665, 'OE3': 0.4183665811251876, 'OE4': 0.4114175649255872, 'OE5': 0.4114175649255872, 'OE6': 0.009472641377275317, 'OE7': 0.0023839236294596567, 'OE8': 5.4497802937324075e-05, 'OE9': 7.620013263913359e-07}","{'OE1': 9.417355954922048, 'OE2': 4.12546961215058, 'OE3': 4.125519320363608, 'OE4': 6.38962282774906, 'OE5': 6.38962282774906, 'OE6': 0.22086075352710044, 'OE7': 5.9207688201595, 'OE8': 1.570045694890183, 'OE9': 0.05342014153850866}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48523, 'OE5': 48523, 'OE6': 48442, 'OE7': 12284, 'OE8': 12284, 'OE9': 12259}"
