"cff = 1.742987935734807, order = 1, 2024-04-15 07:25:55.365757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.5005291641957683,0.0021596755849575245,91201895147.80441,2579.4167644856047,"{'OE1': 39277.82702108836, 'OE2': 39277.82702108835, 'OE3': 24630.55509367109, 'OE4': 18020.75588066466, 'OE5': 18020.75588066466, 'OE6': 14672.900960695624, 'OE7': 3976.4945065993033, 'OE8': 3243.964699673187, 'OE9': 2579.4167644856047}","{'OE1': 9.41363300030073, 'OE2': 6.2818277015128405, 'OE3': 6.281797524028445, 'OE4': 8.064265974154916, 'OE5': 8.064265974154916, 'OE6': 0.20091748010067706, 'OE7': 5.831629297149579, 'OE8': 2.006515312665906, 'OE9': 0.05075254777408049}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36092, 'OE5': 36092, 'OE6': 36038, 'OE7': 9770, 'OE8': 9770, 'OE9': 9754}"
1320,1.5091721851460989,0.0023043960674034346,87707514515.2646,2396.7157042711697,"{'OE1': 39279.299631517555, 'OE2': 39279.299631517555, 'OE3': 24659.68784510607, 'OE4': 18011.667491722652, 'OE5': 18011.667491722652, 'OE6': 14667.197950432606, 'OE7': 3690.4256437548765, 'OE8': 3011.0109997650534, 'OE9': 2396.7157042711697}","{'OE1': 9.368616638426031, 'OE2': 6.409888635548377, 'OE3': 6.409875837036921, 'OE4': 8.03401648061452, 'OE5': 8.03401648061452, 'OE6': 0.21573049748659906, 'OE7': 6.0788931373064825, 'OE8': 2.013957576247532, 'OE9': 0.05001206264089286}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36029, 'OE5': 36029, 'OE6': 35974, 'OE7': 9054, 'OE8': 9054, 'OE9': 9049}"
1330,1.5386470009941604,0.002311355305727874,86392394110.37099,2423.6282712367024,"{'OE1': 39304.810873748356, 'OE2': 39304.810873748356, 'OE3': 24701.362524454747, 'OE4': 17995.91404401991, 'OE5': 17995.91404401991, 'OE6': 14658.918256764206, 'OE7': 3733.2838089602697, 'OE8': 3046.3137227046636, 'OE9': 2423.6282712367024}","{'OE1': 9.432335666818831, 'OE2': 6.2769737914325, 'OE3': 6.276964480209987, 'OE4': 8.007067184858187, 'OE5': 8.007067184858187, 'OE6': 0.21313342988384706, 'OE7': 6.111074320496243, 'OE8': 1.9593323527223756, 'OE9': 0.0514429291976788}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35958, 'OE5': 35958, 'OE6': 35910, 'OE7': 9148, 'OE8': 9148, 'OE9': 9138}"
1340,1.5881534795237258,0.0023640793283210594,83015544270.11678,2342.5976933616394,"{'OE1': 39320.6817135048, 'OE2': 39320.6817135048, 'OE3': 24736.402328173026, 'OE4': 17967.19680974892, 'OE5': 17967.19680974892, 'OE6': 14634.425806648454, 'OE7': 3608.7015040250562, 'OE8': 2944.974988149678, 'OE9': 2342.5976933616394}","{'OE1': 9.412322941446059, 'OE2': 6.280307621735464, 'OE3': 6.280318642362582, 'OE4': 7.975981485028651, 'OE5': 7.975981485028651, 'OE6': 0.21914066442704216, 'OE7': 6.1626703898305095, 'OE8': 1.9945241518464687, 'OE9': 0.0495434313226743}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35862, 'OE5': 35862, 'OE6': 35808, 'OE7': 8833, 'OE8': 8833, 'OE9': 8820}"
1350,1.570840144137037,0.002309878015772079,81873936094.11752,2431.064228563698,"{'OE1': 39271.11744565816, 'OE2': 39271.11744565816, 'OE3': 24729.803521546335, 'OE4': 17896.775869089437, 'OE5': 17896.775869089437, 'OE6': 14577.569642456718, 'OE7': 3744.6511626724828, 'OE8': 3056.2416307289313, 'OE9': 2431.064228563698}","{'OE1': 9.414037014862238, 'OE2': 6.281466077928057, 'OE3': 6.28150246025566, 'OE4': 7.945695214479223, 'OE5': 7.945695214479223, 'OE6': 0.21248923596658253, 'OE7': 5.59571061318251, 'OE8': 1.9842687595859116, 'OE9': 0.05120086827187888}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 35684, 'OE5': 35684, 'OE6': 35627, 'OE7': 9155, 'OE8': 9155, 'OE9': 9141}"
1360,1.6301496002636213,0.002343934040093847,78787813927.69092,2368.78419622145,"{'OE1': 39291.478318286834, 'OE2': 39291.478318286834, 'OE3': 24766.726212142115, 'OE4': 17889.1105073175, 'OE5': 17889.1105073175, 'OE6': 14570.594388356987, 'OE7': 3649.245552973901, 'OE8': 2978.6772194060804, 'OE9': 2368.78419622145}","{'OE1': 9.406082350547786, 'OE2': 6.281833964456634, 'OE3': 6.281761619465023, 'OE4': 7.916744783396537, 'OE5': 7.916744783396537, 'OE6': 0.2277335245316986, 'OE7': 5.724700086169427, 'OE8': 1.9451107171357345, 'OE9': 0.05297796044873876}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35632, 'OE5': 35632, 'OE6': 35570, 'OE7': 8912, 'OE8': 8912, 'OE9': 8895}"
1370,1.5805411238561646,0.0022532766610809125,77166802315.94128,2478.2872790261017,"{'OE1': 39295.07485381494, 'OE2': 39295.07485381494, 'OE3': 24792.619815018574, 'OE4': 17814.08704984405, 'OE5': 17814.08704984405, 'OE6': 14506.38309650657, 'OE7': 3816.252584043404, 'OE8': 3115.325413301471, 'OE9': 2478.2872790261017}","{'OE1': 9.435257856033797, 'OE2': 6.273374072331336, 'OE3': 6.273325267946369, 'OE4': 7.887970575488046, 'OE5': 7.887970575488046, 'OE6': 0.2113210898075013, 'OE7': 5.861204101180725, 'OE8': 1.9841474431338268, 'OE9': 0.052944487640856935}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35447, 'OE5': 35447, 'OE6': 35374, 'OE7': 9310, 'OE8': 9310, 'OE9': 9294}"
1380,1.605033113335594,0.002330608002640751,75993592195.39027,2421.8098480928525,"{'OE1': 39258.59466289763, 'OE2': 39258.59466289763, 'OE3': 24792.7581322005, 'OE4': 17802.832768588145, 'OE5': 17802.832768588145, 'OE6': 14503.968854886765, 'OE7': 3730.0584466112, 'OE8': 3045.268424424252, 'OE9': 2421.8098480928525}","{'OE1': 9.416766006851738, 'OE2': 6.270492346325826, 'OE3': 6.270522451332095, 'OE4': 7.858351270758099, 'OE5': 7.858351270758099, 'OE6': 0.22110131530623772, 'OE7': 5.915347445981123, 'OE8': 1.9266800734950724, 'OE9': 0.05135682186201383}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 35390, 'OE5': 35390, 'OE6': 35329, 'OE7': 9089, 'OE8': 9089, 'OE9': 9072}"
1390,1.6328839904899723,0.0023779440831839297,74769929294.95757,2395.7954370644447,"{'OE1': 39301.790135840136, 'OE2': 39301.790135840136, 'OE3': 24842.754759597512, 'OE4': 17763.574883186164, 'OE5': 17763.574883186164, 'OE6': 14474.285649427222, 'OE7': 3687.3006695233125, 'OE8': 3010.6594959342274, 'OE9': 2395.7954370644447}","{'OE1': 9.430099202410757, 'OE2': 6.272748324350581, 'OE3': 6.272713185560155, 'OE4': 7.8309530857391, 'OE5': 7.8309530857391, 'OE6': 0.22262024092465166, 'OE7': 5.785235969352582, 'OE8': 1.8851567069231168, 'OE9': 0.053804644588474615}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35278, 'OE5': 35278, 'OE6': 35220, 'OE7': 8975, 'OE8': 8975, 'OE9': 8964}"
1400,1.6261293193101665,0.0022867359070528437,71963635139.60988,2458.840206012208,"{'OE1': 39284.242560458304, 'OE2': 39284.242560458304, 'OE3': 24853.765193868378, 'OE4': 17713.528101490934, 'OE5': 17713.528101490934, 'OE6': 14439.277419966724, 'OE7': 3783.1345246556784, 'OE8': 3089.2059154675794, 'OE9': 2458.840206012208}","{'OE1': 9.437889134644923, 'OE2': 6.278846085874943, 'OE3': 6.278970059891643, 'OE4': 7.802155165141686, 'OE5': 7.802155165141686, 'OE6': 0.22072341453791805, 'OE7': 6.015128837571488, 'OE8': 1.9654173284582577, 'OE9': 0.05353952741448592}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35146, 'OE5': 35146, 'OE6': 35099, 'OE7': 9199, 'OE8': 9199, 'OE9': 9189}"
1410,1.6244510417388938,0.0023299470602543147,70445187841.65483,2421.4389470908136,"{'OE1': 39276.85683941541, 'OE2': 39276.85683941541, 'OE3': 24870.63572130057, 'OE4': 17678.048275968657, 'OE5': 17678.048275968657, 'OE6': 14404.195811933516, 'OE7': 3726.0561116925833, 'OE8': 3042.8817210476514, 'OE9': 2421.4389470908136}","{'OE1': 9.472389336790366, 'OE2': 6.284634599607848, 'OE3': 6.284750042867866, 'OE4': 7.773441501231503, 'OE5': 7.773441501231503, 'OE6': 0.2328733273463246, 'OE7': 6.038166673595969, 'OE8': 1.9654791343566282, 'OE9': 0.05254618584633414}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 35044, 'OE5': 35044, 'OE6': 34978, 'OE7': 9051, 'OE8': 9051, 'OE9': 9039}"
1420,1.6796390795179832,0.0023522711411164314,67537276386.41318,2356.238008800734,"{'OE1': 39318.86593188716, 'OE2': 39318.86593188716, 'OE3': 24918.448731544187, 'OE4': 17624.0806084859, 'OE5': 17624.0806084859, 'OE6': 14361.499132644209, 'OE7': 3628.3321079666102, 'OE8': 2963.343659913462, 'OE9': 2356.238008800734}","{'OE1': 9.475402954188853, 'OE2': 6.270361885585451, 'OE3': 6.270490245997153, 'OE4': 7.746195709949857, 'OE5': 7.746195709949857, 'OE6': 0.22066038057668075, 'OE7': 6.0388560641631255, 'OE8': 1.9109332900306382, 'OE9': 0.04973261045972839}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34906, 'OE5': 34906, 'OE6': 34841, 'OE7': 8805, 'OE8': 8805, 'OE9': 8786}"
1430,1.6075400725653708,0.0022450924369515086,66256207488.72387,2481.3823367105942,"{'OE1': 39305.69984181339, 'OE2': 39305.69984181339, 'OE3': 24930.737683767955, 'OE4': 17594.75793413723, 'OE5': 17594.75793413723, 'OE6': 14345.114354670099, 'OE7': 3815.903751680344, 'OE8': 3116.8211730652615, 'OE9': 2481.3823367105942}","{'OE1': 9.437614564503626, 'OE2': 6.281933780791307, 'OE3': 6.281995039605405, 'OE4': 7.720684164745076, 'OE5': 7.720684164745076, 'OE6': 0.22004670499376566, 'OE7': 5.897583968547639, 'OE8': 1.9028768707650374, 'OE9': 0.05350790606976741}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34818, 'OE5': 34818, 'OE6': 34768, 'OE7': 9251, 'OE8': 9251, 'OE9': 9243}"
1440,1.7689617042872214,0.0023939033711457116,64835263795.08451,2332.8656648461665,"{'OE1': 39290.77213785661, 'OE2': 39290.772137856606, 'OE3': 24941.35264413769, 'OE4': 17573.470474092206, 'OE5': 17573.470474092206, 'OE6': 14322.84413110371, 'OE7': 3591.1657905354864, 'OE8': 2933.5205155800772, 'OE9': 2332.8656648461665}","{'OE1': 9.43181762835935, 'OE2': 6.276076182122498, 'OE3': 6.276198892439128, 'OE4': 7.692714164870418, 'OE5': 7.692714164870418, 'OE6': 0.20939515255859914, 'OE7': 5.438116362988783, 'OE8': 1.8533360848462022, 'OE9': 0.05017907075375112}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34747, 'OE5': 34747, 'OE6': 34682, 'OE7': 8699, 'OE8': 8699, 'OE9': 8680}"
1450,1.6680070526758755,0.0023399815615379464,63447721451.27583,2392.0266882578985,"{'OE1': 39305.963935116124, 'OE2': 39305.963935116124, 'OE3': 24970.679334640787, 'OE4': 17547.139797447504, 'OE5': 17547.139797447504, 'OE6': 14306.78143671552, 'OE7': 3681.0925221746184, 'OE8': 3007.2324074969806, 'OE9': 2392.0266882578985}","{'OE1': 9.429618248092122, 'OE2': 6.278215928900968, 'OE3': 6.278297482867897, 'OE4': 7.667730272264619, 'OE5': 7.667730272264619, 'OE6': 0.20578168038439482, 'OE7': 5.9691101217195435, 'OE8': 1.8995337064985618, 'OE9': 0.055836076762774245}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34667, 'OE5': 34667, 'OE6': 34611, 'OE7': 8908, 'OE8': 8908, 'OE9': 8892}"
1460,1.772556278815955,0.002429417965359877,61306397643.65376,2279.3189035651767,"{'OE1': 39321.059405974374, 'OE2': 39321.059405974374, 'OE3': 24999.42039982954, 'OE4': 17538.70531888921, 'OE5': 17538.70531888921, 'OE6': 14304.348669752779, 'OE7': 3507.3397630214918, 'OE8': 2865.518412258261, 'OE9': 2279.3189035651767}","{'OE1': 9.390006268895085, 'OE2': 6.279253438976095, 'OE3': 6.279351720527163, 'OE4': 7.642329900492424, 'OE5': 7.642329900492424, 'OE6': 0.21847047235413009, 'OE7': 5.662751738696377, 'OE8': 1.8842994084293174, 'OE9': 0.055384879977522256}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34623, 'OE5': 34623, 'OE6': 34576, 'OE7': 8480, 'OE8': 8480, 'OE9': 8465}"
1470,1.731024995471671,0.0023300668095717334,61157837159.1838,2426.6186916977917,"{'OE1': 39292.135695096935, 'OE2': 39292.135695096935, 'OE3': 24999.6333926874, 'OE4': 17512.982184239343, 'OE5': 17512.982184239343, 'OE6': 14281.573570220733, 'OE7': 3731.497389000022, 'OE8': 3048.9061038706027, 'OE9': 2426.6186916977917}","{'OE1': 9.389016201648467, 'OE2': 6.272070390897316, 'OE3': 6.2721695320733835, 'OE4': 7.615466846939065, 'OE5': 7.615466846939065, 'OE6': 0.21160520778616254, 'OE7': 6.08917937351902, 'OE8': 1.8841608764974742, 'OE9': 0.049299478048484155}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34546, 'OE5': 34546, 'OE6': 34492, 'OE7': 9016, 'OE8': 9016, 'OE9': 9002}"
1480,1.8134368457076562,0.002437167908393914,59788599849.50874,2320.993343409894,"{'OE1': 39318.0789171251, 'OE2': 39318.0789171251, 'OE3': 25034.258597416418, 'OE4': 17389.916665365134, 'OE5': 17389.916665365134, 'OE6': 14184.091428191472, 'OE7': 3568.659294430409, 'OE8': 2916.0800098377813, 'OE9': 2320.993343409894}","{'OE1': 9.394799742342412, 'OE2': 6.281881837000025, 'OE3': 6.281925586812569, 'OE4': 7.589377141955882, 'OE5': 7.589377141955882, 'OE6': 0.2129374988314387, 'OE7': 6.004316729968718, 'OE8': 1.8997754383237748, 'OE9': 0.05065828862653689}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34278, 'OE5': 34278, 'OE6': 34229, 'OE7': 8615, 'OE8': 8615, 'OE9': 8603}"
1490,1.8128991531568772,0.0024755305643812003,58694734671.35451,2293.9549199475287,"{'OE1': 39318.31708818332, 'OE2': 39318.31708818332, 'OE3': 25052.031980052943, 'OE4': 17381.39218827751, 'OE5': 17381.39218827751, 'OE6': 14181.48005827612, 'OE7': 3527.3586873469844, 'OE8': 2882.543947814247, 'OE9': 2293.9549199475287}","{'OE1': 9.451652261184632, 'OE2': 6.276068246699261, 'OE3': 6.2761699186367705, 'OE4': 7.564165699603137, 'OE5': 7.564165699603137, 'OE6': 0.2129283987066689, 'OE7': 6.103740836241167, 'OE8': 1.864418041267979, 'OE9': 0.05387845581187406}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34237, 'OE5': 34237, 'OE6': 34195, 'OE7': 8508, 'OE8': 8508, 'OE9': 8496}"
1500,1.7760940290550025,0.002374241880520458,57217255267.58275,2381.8450410554174,"{'OE1': 39313.32504260839, 'OE2': 39313.32504260839, 'OE3': 25066.528494765953, 'OE4': 17370.034885307934, 'OE5': 17370.034885307934, 'OE6': 14169.29526982023, 'OE7': 3665.318962594884, 'OE8': 2995.51068689805, 'OE9': 2381.8450410554174}","{'OE1': 9.411753528267191, 'OE2': 6.2672469837512885, 'OE3': 6.267288913881748, 'OE4': 7.53898285011115, 'OE5': 7.53898285011115, 'OE6': 0.21457140778885686, 'OE7': 5.977796197879082, 'OE8': 1.863591883091663, 'OE9': 0.05209956572826638}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34190, 'OE5': 34190, 'OE6': 34138, 'OE7': 8834, 'OE8': 8834, 'OE9': 8814}"
1510,1.848352439045584,0.002476990054989399,56611141253.35933,2306.686627837214,"{'OE1': 39325.12782989846, 'OE2': 39325.12782989846, 'OE3': 25097.4395225568, 'OE4': 17335.684678225985, 'OE5': 17335.684678225985, 'OE6': 14147.985292616828, 'OE7': 3546.3694244298163, 'OE8': 2898.886141376176, 'OE9': 2306.686627837214}","{'OE1': 9.392824671551452, 'OE2': 6.270233036843395, 'OE3': 6.270302325260907, 'OE4': 7.513835313651301, 'OE5': 7.513835313651301, 'OE6': 0.22797631273279717, 'OE7': 5.701566713546154, 'OE8': 1.8539625775932063, 'OE9': 0.05197412939537703}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34086, 'OE5': 34086, 'OE6': 34043, 'OE7': 8536, 'OE8': 8536, 'OE9': 8522}"
1520,1.8354917201550052,0.0023850649429415457,55397392585.21533,2394.012422520205,"{'OE1': 39296.62195321937, 'OE2': 39296.62195321937, 'OE3': 25102.51065339561, 'OE4': 17307.98516316884, 'OE5': 17307.98516316884, 'OE6': 14122.690231572236, 'OE7': 3676.9388060697925, 'OE8': 3006.224348506007, 'OE9': 2394.012422520205}","{'OE1': 9.435238120917974, 'OE2': 6.278385569966214, 'OE3': 6.278428538435399, 'OE4': 7.485873917019552, 'OE5': 7.485873917019552, 'OE6': 0.20536715826685165, 'OE7': 5.755079138885585, 'OE8': 1.8401047536102069, 'OE9': 0.056263641067734016}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 33995, 'OE5': 33995, 'OE6': 33939, 'OE7': 8840, 'OE8': 8840, 'OE9': 8829}"
1530,1.907882283521758,0.0024875374898311194,54944881808.04535,2325.15163638524,"{'OE1': 39330.040076669065, 'OE2': 39330.04007666906, 'OE3': 25146.72857746029, 'OE4': 17340.998283867706, 'OE5': 17340.998283867706, 'OE6': 14151.2279564403, 'OE7': 3569.29481152209, 'OE8': 2918.800173244259, 'OE9': 2325.15163638524}","{'OE1': 9.433209631135265, 'OE2': 6.274819134238589, 'OE3': 6.27485549090214, 'OE4': 7.465124521150919, 'OE5': 7.465124521150919, 'OE6': 0.21728951998068868, 'OE7': 5.969831715773125, 'OE8': 1.834672026647101, 'OE9': 0.05209913222073925}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34024, 'OE5': 34024, 'OE6': 33965, 'OE7': 8570, 'OE8': 8570, 'OE9': 8562}"
1540,1.940391114076192,0.00249535989663524,53541179335.19158,2307.153074261769,"{'OE1': 39301.77909314794, 'OE2': 39301.77909314793, 'OE3': 25150.659748054244, 'OE4': 17234.472026070805, 'OE5': 17234.472026070805, 'OE6': 14069.179207087416, 'OE7': 3540.9339346061183, 'OE8': 2896.17634000627, 'OE9': 2307.153074261769}","{'OE1': 9.393494879590564, 'OE2': 6.272209459622864, 'OE3': 6.272226782340953, 'OE4': 7.439834639253942, 'OE5': 7.439834639253942, 'OE6': 0.21369763289544752, 'OE7': 5.6789673440912996, 'OE8': 1.833919862350605, 'OE9': 0.049600492032556676}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33781, 'OE5': 33781, 'OE6': 33727, 'OE7': 8491, 'OE8': 8491, 'OE9': 8483}"
1550,1.8998365993666084,0.0023511820484946517,52570943738.32556,2456.569768898412,"{'OE1': 39318.51715834723, 'OE2': 39318.51715834723, 'OE3': 25176.338390810844, 'OE4': 17243.025073153505, 'OE5': 17243.025073153505, 'OE6': 14072.572443186933, 'OE7': 3768.194905532606, 'OE8': 3082.3321431042423, 'OE9': 2456.569768898412}","{'OE1': 9.44727150694515, 'OE2': 6.279534536358343, 'OE3': 6.279508487515338, 'OE4': 7.414746905226561, 'OE5': 7.414746905226561, 'OE6': 0.2025938854604859, 'OE7': 6.13713538867275, 'OE8': 1.8647962300687884, 'OE9': 0.04960905716430197}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 33777, 'OE5': 33777, 'OE6': 33712, 'OE7': 9030, 'OE8': 9030, 'OE9': 9025}"
1560,1.9078309522910786,0.0024749591846592433,52200351826.34204,2368.3595865498182,"{'OE1': 39345.010764375125, 'OE2': 39345.01076437513, 'OE3': 25205.651907638086, 'OE4': 17222.08212889132, 'OE5': 17222.08212889132, 'OE6': 14061.17899646574, 'OE7': 3635.336006040039, 'OE8': 2973.8422237192667, 'OE9': 2368.3595865498182}","{'OE1': 9.415441990588725, 'OE2': 6.263748234266605, 'OE3': 6.263658818553276, 'OE4': 7.391743828823714, 'OE5': 7.391743828823714, 'OE6': 0.22040442942089278, 'OE7': 6.206930855365742, 'OE8': 1.8463046596389787, 'OE9': 0.05077755561580338}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33720, 'OE5': 33720, 'OE6': 33667, 'OE7': 8707, 'OE8': 8707, 'OE9': 8696}"
1570,1.9063387438018253,0.002443798097248966,51147369175.67001,2402.8556401177375,"{'OE1': 39353.61514544942, 'OE2': 39353.61514544942, 'OE3': 25223.016997816612, 'OE4': 17176.12796304003, 'OE5': 17176.12796304003, 'OE6': 14027.044190174069, 'OE7': 3686.541324360673, 'OE8': 3015.902713675156, 'OE9': 2402.8556401177375}","{'OE1': 9.392864061030394, 'OE2': 6.28123392532612, 'OE3': 6.281169951150332, 'OE4': 7.366684632432008, 'OE5': 7.366684632432008, 'OE6': 0.22037526339391633, 'OE7': 6.015015875715579, 'OE8': 1.8096692824923157, 'OE9': 0.05263578493429075}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33615, 'OE5': 33615, 'OE6': 33568, 'OE7': 8825, 'OE8': 8825, 'OE9': 8818}"
1580,1.9652711845706108,0.0023972005642155085,49707847453.12907,2435.238051712484,"{'OE1': 39339.634823267195, 'OE2': 39339.634823267195, 'OE3': 25225.187312954273, 'OE4': 17141.18063563182, 'OE5': 17141.18063563182, 'OE6': 13999.905078331109, 'OE7': 3739.528992188406, 'OE8': 3059.418217990736, 'OE9': 2435.238051712484}","{'OE1': 9.4550307763756, 'OE2': 6.276352029920421, 'OE3': 6.276284241568394, 'OE4': 7.344941918456012, 'OE5': 7.344941918456012, 'OE6': 0.21305888694947495, 'OE7': 5.938144431745068, 'OE8': 1.8134337988164702, 'OE9': 0.05262322208248321}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33533, 'OE5': 33533, 'OE6': 33487, 'OE7': 8947, 'OE8': 8947, 'OE9': 8933}"
1590,1.9688111456616753,0.002596567678131481,47943702043.1529,2219.1359742336604,"{'OE1': 39323.80747856335, 'OE2': 39323.80747856335, 'OE3': 25225.54925825637, 'OE4': 17079.741977885613, 'OE5': 17079.741977885613, 'OE6': 13950.772022131405, 'OE7': 3406.3505270234505, 'OE8': 2786.9788444838005, 'OE9': 2219.1359742336604}","{'OE1': 9.444493897805549, 'OE2': 6.278708571367014, 'OE3': 6.278616854188727, 'OE4': 7.321714531774889, 'OE5': 7.321714531774868, 'OE6': 0.22490447982986078, 'OE7': 5.938014824768878, 'OE8': 1.7992897078978671, 'OE9': 0.05498490182483626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33400, 'OE5': 33400, 'OE6': 33355, 'OE7': 8147, 'OE8': 8147, 'OE9': 8136}"
1600,2.0098498914471747,0.002512622525738948,47447988345.89617,2322.950462045307,"{'OE1': 39330.94777218228, 'OE2': 39330.94777218228, 'OE3': 25240.007969077436, 'OE4': 17080.59115095675, 'OE5': 17080.59115095675, 'OE6': 13951.620721676478, 'OE7': 3568.9091678172304, 'OE8': 2920.101716844312, 'OE9': 2322.950462045307}","{'OE1': 9.461617528748583, 'OE2': 6.27752219317235, 'OE3': 6.277398023035371, 'OE4': 7.298498265032285, 'OE5': 7.298498265032285, 'OE6': 0.236128979884473, 'OE7': 5.835724587185341, 'OE8': 1.8262407464366488, 'OE9': 0.05135788843584353}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33390, 'OE5': 33390, 'OE6': 33344, 'OE7': 8532, 'OE8': 8532, 'OE9': 8514}"
1610,2.0263098198984153,0.002543884068259301,46180443122.18733,2285.953987394057,"{'OE1': 39336.2094183354, 'OE2': 39336.2094183354, 'OE3': 25252.813536510414, 'OE4': 17061.581630647208, 'OE5': 17061.581630647208, 'OE6': 13939.193637338401, 'OE7': 3512.3561604822557, 'OE8': 2873.9464484503224, 'OE9': 2285.953987394057}","{'OE1': 9.453083621545419, 'OE2': 6.276732040362093, 'OE3': 6.276637415924366, 'OE4': 7.2772203296034945, 'OE5': 7.277220329603516, 'OE6': 0.21317138713631129, 'OE7': 5.405627485407578, 'OE8': 1.8324035894951862, 'OE9': 0.05284978254481015}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33342, 'OE5': 33342, 'OE6': 33302, 'OE7': 8393, 'OE8': 8393, 'OE9': 8376}"
1620,2.034501874664784,0.002543074986556068,44604100287.63708,2261.3535616798927,"{'OE1': 39340.432696863754, 'OE2': 39340.432696863754, 'OE3': 25264.0046536043, 'OE4': 17031.02238854628, 'OE5': 17031.02238854628, 'OE6': 13907.928618921935, 'OE7': 3472.277249136132, 'OE8': 2841.257524005411, 'OE9': 2261.3535616798927}","{'OE1': 9.417536349238475, 'OE2': 6.2736947514113695, 'OE3': 6.273694238384036, 'OE4': 7.252684487288942, 'OE5': 7.252684487288942, 'OE6': 0.22277184586138782, 'OE7': 5.486030350395018, 'OE8': 1.8139069682129851, 'OE9': 0.051811999912683274}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 33273, 'OE5': 33273, 'OE6': 33217, 'OE7': 8296, 'OE8': 8296, 'OE9': 8282}"
