"cff = 1.1288412792103446, order = 5, 2024-04-14 23:49:01.996656"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5690,10.98913274205188,0.0037342536134738896,1.4886794904363318e-06,5.734999120831633e-08,"{'OE1': 691.5893721914125, 'OE2': 691.5893721914125, 'OE3': 0.029962860552856997, 'OE4': 0.029962860552857, 'OE5': 0.029962860552857, 'OE6': 0.0006963443426442423, 'OE7': 0.00017529643916477139, 'OE8': 4.046909820818264e-06, 'OE9': 5.734999120831633e-08}","{'OE1': 9.393526962802696, 'OE2': 4.125863255843658, 'OE3': 4.125851066192558, 'OE4': 4.656085028310438, 'OE5': 4.656085028310438, 'OE6': 0.22452512998485874, 'OE7': 5.978223492184874, 'OE8': 1.1591595574558733, 'OE9': 0.05072377529316996}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12532, 'OE8': 12532, 'OE9': 12502}"
5700,10.683700598412543,0.0037762807451326807,1.6874945087464075e-06,5.451544317636769e-08,"{'OE1': 685.7851507563198, 'OE2': 685.7851507563198, 'OE3': 0.02960878123239654, 'OE4': 0.02960878123239654, 'OE5': 0.02960878123239654, 'OE6': 0.000681729423746143, 'OE7': 0.0001700075727913432, 'OE8': 3.88853032407134e-06, 'OE9': 5.451544317636769e-08}","{'OE1': 9.39352598610454, 'OE2': 3.9960910089608737, 'OE3': 3.9960705221539294, 'OE4': 4.5080819374490755, 'OE5': 4.5080819374490755, 'OE6': 0.223357602497271, 'OE7': 5.941949949410322, 'OE8': 1.1394159489455586, 'OE9': 0.049911146698126296}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12400, 'OE8': 12400, 'OE9': 12373}"
5710,10.654244741031107,0.0037640752520853938,1.8871699802899388e-06,5.254944557444421e-08,"{'OE1': 679.7745198726977, 'OE2': 679.7745198726977, 'OE3': 0.02924836412231988, 'OE4': 0.029248364122319886, 'OE5': 0.029248364122319886, 'OE6': 0.0006674714435514315, 'OE7': 0.00016693031759651005, 'OE8': 3.783145754808199e-06, 'OE9': 5.254944557444421e-08}","{'OE1': 9.428919343034963, 'OE2': 4.127276311003964, 'OE3': 4.127246194231561, 'OE4': 4.65826293328254, 'OE5': 4.65826293328254, 'OE6': 0.2295097875230992, 'OE7': 6.063811209997603, 'OE8': 1.1405331470073186, 'OE9': 0.05238219599952221}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49277, 'OE7': 12437, 'OE8': 12437, 'OE9': 12403}"
5720,11.114848391585838,0.0037496216999421015,2.085870173777047e-06,5.066037015362716e-08,"{'OE1': 673.9021186762997, 'OE2': 673.9021186762997, 'OE3': 0.02889321374481073, 'OE4': 0.02889321374481073, 'OE5': 0.02889321374481073, 'OE6': 0.0006531453618435114, 'OE7': 0.0001639546616534343, 'OE8': 3.681503662688844e-06, 'OE9': 5.066037015362716e-08}","{'OE1': 9.423796291836798, 'OE2': 4.1285739691714305, 'OE3': 4.128542381262022, 'OE4': 4.658609959117699, 'OE5': 4.658609959117699, 'OE6': 0.22260962971834264, 'OE7': 6.0638619300790655, 'OE8': 1.0597059460883127, 'OE9': 0.050988811000647435}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12468, 'OE8': 12468, 'OE9': 12444}"
5730,10.955034160870127,0.003720033829320156,2.2755870416372464e-06,4.887754566078672e-08,"{'OE1': 667.5785402323188, 'OE2': 667.5785402323188, 'OE3': 0.02852373432473604, 'OE4': 0.028523734324736042, 'OE5': 0.028523734324736042, 'OE6': 0.0006390770300345172, 'OE7': 0.00016118438542211619, 'OE8': 3.586034356004101e-06, 'OE9': 4.887754566078672e-08}","{'OE1': 9.415323259851267, 'OE2': 4.121829451540016, 'OE3': 4.121802320883953, 'OE4': 4.651620755121155, 'OE5': 4.651620755121155, 'OE6': 0.22739677372345612, 'OE7': 6.21271891830423, 'OE8': 1.0864491288033764, 'OE9': 0.05495782048910566}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49249, 'OE7': 12520, 'OE8': 12520, 'OE9': 12492}"
5740,10.477220485628095,0.003738510294153983,2.5108506188551566e-06,4.7489580084421784e-08,"{'OE1': 662.2561483063595, 'OE2': 662.2561483063594, 'OE3': 0.028200280292018702, 'OE4': 0.028200280292018702, 'OE5': 0.028200280292018702, 'OE6': 0.000625988125926503, 'OE7': 0.0001593757309900581, 'OE8': 3.5135861649306397e-06, 'OE9': 4.7489580084421784e-08}","{'OE1': 9.437824648457715, 'OE2': 3.985045201503108, 'OE3': 3.985051886409723, 'OE4': 4.498970464949785, 'OE5': 4.498970464949785, 'OE6': 0.2268744226179703, 'OE7': 5.838727068874658, 'OE8': 1.1293006591866188, 'OE9': 0.05024772119084775}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49271, 'OE7': 12639, 'OE8': 12639, 'OE9': 12618}"
5750,10.903946343223652,0.003624077067764871,2.7146768165671447e-06,4.722779925842303e-08,"{'OE1': 656.6448496746551, 'OE2': 656.6448496746551, 'OE3': 0.02786482294336934, 'OE4': 0.02786482294336934, 'OE5': 0.02786482294336934, 'OE6': 0.0006128836008186547, 'OE7': 0.0001611620093111243, 'OE8': 3.5205739608691416e-06, 'OE9': 4.722779925842303e-08}","{'OE1': 9.4378082101352, 'OE2': 3.9821865132240264, 'OE3': 3.98219275127782, 'OE4': 4.495520964088846, 'OE5': 4.495520964088846, 'OE6': 0.22692179166753562, 'OE7': 5.974446253302849, 'OE8': 1.1674268869295568, 'OE9': 0.052893098692196605}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49276, 'OE7': 13067, 'OE8': 13067, 'OE9': 13042}"
5760,11.077699485995254,0.0036754363384757325,2.894562304124592e-06,4.457513750084367e-08,"{'OE1': 651.2667651358832, 'OE2': 651.2667651358832, 'OE3': 0.027542419375861167, 'OE4': 0.027542419375861174, 'OE5': 0.027542419375861174, 'OE6': 0.000600246106107209, 'OE7': 0.00015474138186483417, 'OE8': 3.349645605077912e-06, 'OE9': 4.457513750084367e-08}","{'OE1': 9.437791590719467, 'OE2': 3.9908129661699965, 'OE3': 3.9907875660026404, 'OE4': 4.503421589864409, 'OE5': 4.503421589864409, 'OE6': 0.2279759402312284, 'OE7': 5.989449495731435, 'OE8': 1.0884574262464137, 'OE9': 0.052900107600729884}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49288, 'OE7': 12819, 'OE8': 12819, 'OE9': 12794}"
5770,10.819737305464514,0.0035836239757191554,3.095599003518822e-06,4.416069858266638e-08,"{'OE1': 645.7833510129846, 'OE2': 645.7833510129846, 'OE3': 0.027214381344514697, 'OE4': 0.027214381344514704, 'OE5': 0.027214381344514704, 'OE6': 0.0005875033921114469, 'OE7': 0.00015596496673679332, 'OE8': 3.3454455744850396e-06, 'OE9': 4.416069858266638e-08}","{'OE1': 9.428354179711507, 'OE2': 3.9941133836608067, 'OE3': 3.9940772728257645, 'OE4': 4.506647091720057, 'OE5': 4.506647091720057, 'OE6': 0.21276640904519772, 'OE7': 5.964384053414397, 'OE8': 1.0544127244550348, 'OE9': 0.05203907384644241}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49291, 'OE7': 13202, 'OE8': 13202, 'OE9': 13176}"
5780,10.79995095531558,0.0035708815324321432,3.2734331710577024e-06,4.256382135046335e-08,"{'OE1': 640.429990994582, 'OE2': 640.429990994582, 'OE3': 0.026895988418222973, 'OE4': 0.026895988418222976, 'OE5': 0.026895988418222976, 'OE6': 0.0005753982667338526, 'OE7': 0.0001527901253267008, 'OE8': 3.247763917614567e-06, 'OE9': 4.256382135046335e-08}","{'OE1': 9.382188725019601, 'OE2': 4.1327913525235935, 'OE3': 4.132772866250075, 'OE4': 4.663311546161286, 'OE5': 4.663311546161286, 'OE6': 0.2313199959738449, 'OE7': 5.798684568987181, 'OE8': 1.1398516468877165, 'OE9': 0.052942871813451975}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49307, 'OE7': 13219, 'OE8': 13219, 'OE9': 13195}"
5790,10.797912078323861,0.0035640409707732336,3.4526053738912037e-06,4.105843442730178e-08,"{'OE1': 634.9960257391454, 'OE2': 634.9960257391454, 'OE3': 0.02657645347003543, 'OE4': 0.026576453470035434, 'OE5': 0.026576453470035434, 'OE6': 0.0005634007787907167, 'OE7': 0.00015000988507773446, 'OE8': 3.1599492534847314e-06, 'OE9': 4.105843442730178e-08}","{'OE1': 9.382200364697711, 'OE2': 4.1298748726055265, 'OE3': 4.129856398351344, 'OE4': 4.660019019252222, 'OE5': 4.660019019252222, 'OE6': 0.23132182901789228, 'OE7': 5.798743817010637, 'OE8': 1.138893008313788, 'OE9': 0.05292329823637948}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49305, 'OE7': 13254, 'OE8': 13254, 'OE9': 13229}"
5800,10.253015027748006,0.003673362382325712,3.6195498434368012e-06,3.829756356727541e-08,"{'OE1': 628.4624506493059, 'OE2': 628.4624506493059, 'OE3': 0.026213491748769736, 'OE4': 0.026213491748769736, 'OE5': 0.026213491748769736, 'OE6': 0.0005507999377111531, 'OE7': 0.00014260686648164109, 'OE8': 2.9769712491031337e-06, 'OE9': 3.829756356727541e-08}","{'OE1': 9.428286299533584, 'OE2': 3.9960362059471333, 'OE3': 3.99601428655322, 'OE4': 4.659741774367605, 'OE5': 4.659741774367605, 'OE6': 0.2270804801657168, 'OE7': 5.992448216444938, 'OE8': 1.0690894473544073, 'OE9': 0.053621420070485426}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49206, 'OE7': 12856, 'OE8': 12856, 'OE9': 12830}"
5810,11.032114172415277,0.0038228213871059186,3.822069556154775e-06,3.578552346011639e-08,"{'OE1': 623.429447131509, 'OE2': 623.429447131509, 'OE3': 0.02591523731818418, 'OE4': 0.02591523731818418, 'OE5': 0.02591523731818418, 'OE6': 0.0005393122390270382, 'OE7': 0.00013508250841700166, 'OE8': 2.7945779878891214e-06, 'OE9': 3.578552346011639e-08}","{'OE1': 9.417975777920356, 'OE2': 4.114582523262519, 'OE3': 4.11458616495975, 'OE4': 4.644692929879241, 'OE5': 4.644692929879241, 'OE6': 0.2143756780823161, 'OE7': 5.9469606470239675, 'OE8': 1.1154910555308004, 'OE9': 0.05364451776272622}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49209, 'OE7': 12462, 'OE8': 12462, 'OE9': 12444}"
5820,10.746104349418601,0.0036806101214678323,3.9480351660430115e-06,3.5493680597705256e-08,"{'OE1': 618.176118935904, 'OE2': 618.176118935904, 'OE3': 0.025609612204697835, 'OE4': 0.025609612204697842, 'OE5': 0.025609612204697842, 'OE6': 0.0005283544397449222, 'OE7': 0.00013698985268372618, 'OE8': 2.8087241073025722e-06, 'OE9': 3.5493680597705256e-08}","{'OE1': 9.464129141948545, 'OE2': 3.9956069094763613, 'OE3': 3.995608349077946, 'OE4': 4.510478155624971, 'OE5': 4.510478155624971, 'OE6': 0.22227429831921264, 'OE7': 5.7925323165964, 'OE8': 1.136043680115298, 'OE9': 0.05362441120033895}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12868, 'OE8': 12868, 'OE9': 12847}"
5830,10.700677936292777,0.0037218442313967596,4.088099003172894e-06,3.372157705486647e-08,"{'OE1': 613.3435847497522, 'OE2': 613.3435847497522, 'OE3': 0.025320767943442925, 'OE4': 0.025320767943442932, 'OE5': 0.025320767943442932, 'OE6': 0.0005179274260365532, 'OE7': 0.0001323049180812536, 'OE8': 2.6884665346653322e-06, 'OE9': 3.372157705486647e-08}","{'OE1': 9.466601476494315, 'OE2': 3.993844797632602, 'OE3': 3.993854427880321, 'OE4': 4.657991625324151, 'OE5': 4.657991625324151, 'OE6': 0.22664997924898078, 'OE7': 6.185700984562744, 'OE8': 1.0850066014908029, 'OE9': 0.0495648991692027}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12693, 'OE8': 12693, 'OE9': 12674}"
5840,10.633669918745909,0.0037652675322558385,4.276025037816983e-06,3.245549662230867e-08,"{'OE1': 608.3576116641772, 'OE2': 608.3576116641772, 'OE3': 0.025030197366502572, 'OE4': 0.025030197366502575, 'OE5': 0.025030197366502575, 'OE6': 0.0005073640961996943, 'OE7': 0.00012938848324758087, 'OE8': 2.60584453440271e-06, 'OE9': 3.245549662230867e-08}","{'OE1': 9.436589410488253, 'OE2': 3.9970598563127124, 'OE3': 3.9970484941735096, 'OE4': 4.5101579800748715, 'OE5': 4.5101579800748715, 'OE6': 0.20762576867945737, 'OE7': 5.945923430927012, 'OE8': 1.0939707136166157, 'OE9': 0.0494622014587803}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49286, 'OE7': 12688, 'OE8': 12688, 'OE9': 12664}"
5850,11.163340498715115,0.003802586913493892,4.364354274604207e-06,3.062855050117378e-08,"{'OE1': 603.6641717844387, 'OE2': 603.6641717844388, 'OE3': 0.024752745728729316, 'OE4': 0.024752745728729316, 'OE5': 0.024752745728729316, 'OE6': 0.0004969541249439242, 'OE7': 0.00012417169708378117, 'OE8': 2.4786332777956725e-06, 'OE9': 3.062855050117378e-08}","{'OE1': 9.409257185850365, 'OE2': 4.003646416770996, 'OE3': 4.003620568786217, 'OE4': 4.667800285038807, 'OE5': 4.667800285038807, 'OE6': 0.22428784569490623, 'OE7': 6.165195947597728, 'OE8': 1.1007067769379608, 'OE9': 0.05187432705456099}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49302, 'OE7': 12436, 'OE8': 12436, 'OE9': 12412}"
5860,11.302053747193895,0.0039098308815156664,4.555024796885256e-06,2.911462131729042e-08,"{'OE1': 598.1786344370067, 'OE2': 598.1786344370067, 'OE3': 0.024447070632397032, 'OE4': 0.024447070632397032, 'OE5': 0.024447070632397032, 'OE6': 0.0004869230410967123, 'OE7': 0.00012022158236706928, 'OE8': 2.3785468074887052e-06, 'OE9': 2.911462131729042e-08}","{'OE1': 9.464721381630612, 'OE2': 4.000599367116124, 'OE3': 4.000571269944309, 'OE4': 4.515144872463854, 'OE5': 4.515144872463854, 'OE6': 0.2147166191950246, 'OE7': 5.9381270184566315, 'OE8': 1.0939776598244317, 'OE9': 0.05049206031110948}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49275, 'OE7': 12288, 'OE8': 12288, 'OE9': 12260}"
5870,10.778552722885252,0.0037963058109751887,4.584196964012019e-06,2.833622970271808e-08,"{'OE1': 593.1438738787606, 'OE2': 593.1438738787606, 'OE3': 0.02415549573722202, 'OE4': 0.02415549573722202, 'OE5': 0.02415549573722202, 'OE6': 0.0004764600206966238, 'OE7': 0.0001192095981532938, 'OE8': 2.3376486047690902e-06, 'OE9': 2.833622970271808e-08}","{'OE1': 9.409976332867192, 'OE2': 4.003246716627893, 'OE3': 4.003218832626159, 'OE4': 4.667465513043421, 'OE5': 4.667465513043421, 'OE6': 0.23181938802982305, 'OE7': 5.95640588194952, 'OE8': 1.0909006926970646, 'OE9': 0.049299527187203415}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49266, 'OE7': 12435, 'OE8': 12435, 'OE9': 12401}"
5880,10.941413373469913,0.003725476801030579,4.729408569720671e-06,2.8042847420009618e-08,"{'OE1': 588.2175481485756, 'OE2': 588.2175481485756, 'OE3': 0.023873513750976603, 'OE4': 0.023873513750976603, 'OE5': 0.023873513750976603, 'OE6': 0.0004668211008233297, 'OE7': 0.00011997204686650144, 'OE8': 2.331903372886481e-06, 'OE9': 2.8042847420009618e-08}","{'OE1': 9.408890233404858, 'OE2': 4.000486813383071, 'OE3': 4.000459306195836, 'OE4': 4.51379441017699, 'OE5': 4.51379441017699, 'OE6': 0.23179486012072176, 'OE7': 5.95626780769458, 'OE8': 1.1438847443950522, 'OE9': 0.05223061260607148}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49273, 'OE7': 12774, 'OE8': 12774, 'OE9': 12744}"
5890,11.09939901904545,0.0038960389098584036,4.867342715859716e-06,2.6041281836713765e-08,"{'OE1': 583.1021527121125, 'OE2': 583.1021527121125, 'OE3': 0.023586416037784302, 'OE4': 0.023586416037784306, 'OE5': 0.023586416037784306, 'OE6': 0.00045733740711153767, 'OE7': 0.00011338402216047488, 'OE8': 2.1845680355213848e-06, 'OE9': 2.6041281836713765e-08}","{'OE1': 9.390965444614194, 'OE2': 3.997661484725028, 'OE3': 3.997630099058229, 'OE4': 4.512203786932005, 'OE5': 4.512203786932005, 'OE6': 0.2205998076921616, 'OE7': 5.954929485009039, 'OE8': 1.0637168092252987, 'OE9': 0.048502912242104956}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49263, 'OE7': 12314, 'OE8': 12314, 'OE9': 12290}"
5900,11.13626438045685,0.0038065437302713567,4.915920482856591e-06,2.5459969007366425e-08,"{'OE1': 578.1226514873284, 'OE2': 578.1226514873284, 'OE3': 0.023305177218186666, 'OE4': 0.023305177218186666, 'OE5': 0.023305177218186666, 'OE6': 0.00044775834600186716, 'OE7': 0.00011252630081618679, 'OE8': 2.148992950088895e-06, 'OE9': 2.5459969007366425e-08}","{'OE1': 9.410360955443164, 'OE2': 3.99823273329297, 'OE3': 3.9982111473852155, 'OE4': 4.511128668208451, 'OE5': 4.511128668208451, 'OE6': 0.213878522086014, 'OE7': 5.95853196866951, 'OE8': 1.050913009556591, 'OE9': 0.04937276987848177}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49234, 'OE7': 12496, 'OE8': 12496, 'OE9': 12467}"
5910,11.136267772308202,0.0038001038946678476,5.011935602954538e-06,2.4645290644169668e-08,"{'OE1': 573.3637317611536, 'OE2': 573.3637317611536, 'OE3': 0.023036271451600098, 'OE4': 0.023036271451600098, 'OE5': 0.023036271451600098, 'OE6': 0.0004387353651201895, 'OE7': 0.0001109487149967922, 'OE8': 2.1003861780411407e-06, 'OE9': 2.4645290644169668e-08}","{'OE1': 9.410350842379179, 'OE2': 3.995838925336126, 'OE3': 3.9958111834125143, 'OE4': 4.509183019679748, 'OE5': 4.509183019679748, 'OE6': 0.21386102268453522, 'OE7': 5.779104227804508, 'OE8': 1.0498576322470266, 'OE9': 0.04936886799871823}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12567, 'OE8': 12567, 'OE9': 12534}"
5920,11.014187027376465,0.003772708142587116,5.0596604800688534e-06,2.38034987501278e-08,"{'OE1': 568.6098196865645, 'OE2': 568.6098196865645, 'OE3': 0.022768294409750593, 'OE4': 0.022768294409750593, 'OE5': 0.022768294409750593, 'OE6': 0.00042976218234798213, 'OE7': 0.000109062879318166, 'OE8': 2.0467155261756416e-06, 'OE9': 2.38034987501278e-08}","{'OE1': 9.410340282684942, 'OE2': 3.994527576935818, 'OE3': 3.9945041842464857, 'OE4': 4.508976736551236, 'OE5': 4.508976736551236, 'OE6': 0.21144125667371516, 'OE7': 5.919322183557229, 'OE8': 1.042794848308183, 'OE9': 0.0509924549927251}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49222, 'OE7': 12600, 'OE8': 12600, 'OE9': 12572}"
5930,11.071201189653038,0.0038050267664211067,5.131739490281826e-06,2.2782302473385038e-08,"{'OE1': 563.9816609678572, 'OE2': 563.9816609678572, 'OE3': 0.02250734752277284, 'OE4': 0.02250734752277284, 'OE5': 0.02250734752277284, 'OE6': 0.00042127388963291, 'OE7': 0.00010604030252439031, 'OE8': 1.9727113132313845e-06, 'OE9': 2.2782302473385038e-08}","{'OE1': 9.428306769872178, 'OE2': 3.9926962082054063, 'OE3': 3.9926915253520745, 'OE4': 4.5065454130128835, 'OE5': 4.5065454130128835, 'OE6': 0.2206969326041358, 'OE7': 5.83008670624147, 'OE8': 1.0561835710020828, 'OE9': 0.04765781976415012}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 12513, 'OE8': 12513, 'OE9': 12484}"
5940,11.081965836128802,0.0036090499710115654,5.146858444443866e-06,2.297156598432722e-08,"{'OE1': 559.4712322284677, 'OE2': 559.4712322284677, 'OE3': 0.022252515871064242, 'OE4': 0.022252515871064242, 'OE5': 0.022252515871064242, 'OE6': 0.0004128825774304164, 'OE7': 0.00010917619002230976, 'OE8': 2.013559756444293e-06, 'OE9': 2.297156598432722e-08}","{'OE1': 9.422779715014737, 'OE2': 3.9984133902889862, 'OE3': 3.998399472240779, 'OE4': 4.512365467773507, 'OE5': 4.512365467773507, 'OE6': 0.20346035418781505, 'OE7': 6.004446801875828, 'OE8': 1.1411211166591508, 'OE9': 0.049379039525447116}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 13111, 'OE8': 13111, 'OE9': 13079}"
5950,11.195316580853614,0.003689877873021491,5.17868522144391e-06,2.159705069099485e-08,"{'OE1': 554.9147355997195, 'OE2': 554.9147355997195, 'OE3': 0.021997439209617248, 'OE4': 0.021997439209617248, 'OE5': 0.021997439209617248, 'OE6': 0.00040455892914986654, 'OE7': 0.00010413459800190182, 'OE8': 1.9039766360665339e-06, 'OE9': 2.159705069099485e-08}","{'OE1': 9.415004486528986, 'OE2': 4.00407895072922, 'OE3': 4.004053354193555, 'OE4': 4.51893309648165, 'OE5': 4.51893309648165, 'OE6': 0.21147225205838094, 'OE7': 5.9245634146935, 'OE8': 1.0676793176290664, 'OE9': 0.05071097121069211}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49240, 'OE7': 12785, 'OE8': 12785, 'OE9': 12751}"
5960,11.72131480837379,0.003947073961290277,5.199607038024933e-06,1.939902474629124e-08,"{'OE1': 550.498637471727, 'OE2': 550.498637471727, 'OE3': 0.02175058018163856, 'OE4': 0.02175058018163856, 'OE5': 0.02175058018163856, 'OE6': 0.0003965123969156856, 'OE7': 9.528740516886132e-05, 'OE8': 1.7272592458639931e-06, 'OE9': 1.939902474629124e-08}","{'OE1': 9.414979873753099, 'OE2': 3.996950195791502, 'OE3': 3.996928396493775, 'OE4': 4.510439604633678, 'OE5': 4.510439604633678, 'OE6': 0.2114564817884626, 'OE7': 5.970697564898371, 'OE8': 1.056668533693021, 'OE9': 0.05552476435627114}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49239, 'OE7': 11928, 'OE8': 11928, 'OE9': 11890}"
5970,11.790107967446602,0.003821608367265135,5.31396266455956e-06,1.9627543894376377e-08,"{'OE1': 546.0611187723622, 'OE2': 546.0611187723622, 'OE3': 0.02150219091928023, 'OE4': 0.02150219091928023, 'OE5': 0.02150219091928023, 'OE6': 0.00038858402986070395, 'OE7': 9.810367630507202e-05, 'OE8': 1.7630113463494942e-06, 'OE9': 1.9627543894376377e-08}","{'OE1': 9.447995111652997, 'OE2': 3.985654174727382, 'OE3': 3.985658639415428, 'OE4': 4.498403347540019, 'OE5': 4.498403347540019, 'OE6': 0.22078294285472533, 'OE7': 5.964497534729013, 'OE8': 1.100089504237193, 'OE9': 0.05151418697355732}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49246, 'OE7': 12525, 'OE8': 12525, 'OE9': 12488}"
5980,10.834414050832493,0.003790324891706648,5.414040010271844e-06,1.9356279652234402e-08,"{'OE1': 541.5377917585203, 'OE2': 541.5377917585203, 'OE3': 0.021253705623537095, 'OE4': 0.021253705623537095, 'OE5': 0.021253705623537095, 'OE6': 0.00038095806594948685, 'OE7': 9.827428155117589e-05, 'OE8': 1.7509418630987305e-06, 'OE9': 1.9356279652234402e-08}","{'OE1': 9.405386938398182, 'OE2': 3.982387106079326, 'OE3': 3.982379930050528, 'OE4': 4.493575351461252, 'OE5': 4.493575351461252, 'OE6': 0.234717328901978, 'OE7': 6.1089927655164615, 'OE8': 1.0614510973207287, 'OE9': 0.048559462233319195}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12815, 'OE8': 12815, 'OE9': 12770}"
5990,11.50204190345903,0.003614436917155331,5.439011380808947e-06,1.960558334975904e-08,"{'OE1': 536.9662622883483, 'OE2': 536.9662622883483, 'OE3': 0.021003985317638363, 'OE4': 0.021003985317638363, 'OE5': 0.021003985317638363, 'OE6': 0.00037319659396858884, 'OE7': 0.00010114975489046218, 'OE8': 1.7867475554445295e-06, 'OE9': 1.960558334975904e-08}","{'OE1': 9.389781190535885, 'OE2': 3.9781335050185618, 'OE3': 3.978129729180373, 'OE4': 4.488662650803508, 'OE5': 4.488662650803508, 'OE6': 0.23231946369005024, 'OE7': 5.900872658406723, 'OE8': 1.1381196866245726, 'OE9': 0.052772738600631044}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49220, 'OE7': 13456, 'OE8': 13456, 'OE9': 13419}"
