"cff = 1.05, order = 5, 2024-04-14 22:23:41.243678"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5050,12.984956157033594,0.005098982037396325,1.5093586943376373e-06,9.132363122308758e-08,"{'OE1': 1269.477259698796, 'OE2': 765.8561508234898, 'OE3': 0.006715055526141598, 'OE4': 0.006715055526141598, 'OE5': 0.006715055526141598, 'OE6': 0.00030151453376924057, 'OE7': 7.936878373811238e-05, 'OE8': 3.525268641486984e-06, 'OE9': 9.132363122308758e-08}","{'OE1': 9.454050459810377, 'OE2': 2.6519383744681546, 'OE3': 2.651949938655831, 'OE4': 2.784234901419387, 'OE5': 2.784234901419387, 'OE6': 0.22567933766352277, 'OE7': 5.846416999044452, 'OE8': 0.6439178026981873, 'OE9': 0.051371647034021695}","{'OE1': 49352, 'OE2': 29776, 'OE3': 29776, 'OE4': 29776, 'OE5': 29776, 'OE6': 29734, 'OE7': 7919, 'OE8': 7919, 'OE9': 7898}"
5060,13.67290611813587,0.005381681142020882,1.6158149921360053e-06,8.227739539111223e-08,"{'OE1': 1255.8643189266666, 'OE2': 760.8789611578205, 'OE3': 0.006645458950395198, 'OE4': 0.006645458950395198, 'OE5': 0.006645458950395198, 'OE6': 0.0002949423925705454, 'OE7': 7.320134888961284e-05, 'OE8': 3.2145002157593302e-06, 'OE9': 8.227739539111223e-08}","{'OE1': 9.401299136330262, 'OE2': 2.6666269061602095, 'OE3': 2.6666316979561233, 'OE4': 2.7999678477155165, 'OE5': 2.7999678477155165, 'OE6': 0.22518295771884855, 'OE7': 5.897374392955744, 'OE8': 0.6637119864341949, 'OE9': 0.048160373341972845}","{'OE1': 49339, 'OE2': 29897, 'OE3': 29897, 'OE4': 29897, 'OE5': 29897, 'OE6': 29855, 'OE7': 7489, 'OE8': 7489, 'OE9': 7466}"
5070,13.577247821512174,0.005506101354716937,1.7432481028975738e-06,7.779377726138013e-08,"{'OE1': 1243.2472245892332, 'OE2': 756.2102978614, 'OE3': 0.006580953599573291, 'OE4': 0.006580953599573291, 'OE5': 0.006580953599573291, 'OE6': 0.0002888517164333406, 'OE7': 7.054166351996952e-05, 'OE8': 3.0628421688736033e-06, 'OE9': 7.779377726138013e-08}","{'OE1': 9.450566505543748, 'OE2': 2.672003756510593, 'OE3': 2.672011294390777, 'OE4': 2.8057536533119354, 'OE5': 2.8057536533119354, 'OE6': 0.23192507224307013, 'OE7': 5.776805236409318, 'OE8': 0.7361547920392948, 'OE9': 0.049842121772707054}","{'OE1': 49347, 'OE2': 30017, 'OE3': 30017, 'OE4': 30017, 'OE5': 30017, 'OE6': 29977, 'OE7': 7415, 'OE8': 7415, 'OE9': 7395}"
5080,12.871899022266007,0.004986737939154094,1.8367661553027834e-06,8.18366951243209e-08,"{'OE1': 1230.9438084495564, 'OE2': 752.2531150328633, 'OE3': 0.006521487304100454, 'OE4': 0.006521487304100454, 'OE5': 0.006521487304100454, 'OE6': 0.0002829890613632138, 'OE7': 7.565374504256802e-05, 'OE8': 3.2482945524999396e-06, 'OE9': 8.18366951243209e-08}","{'OE1': 9.452596073955824, 'OE2': 2.68735050855267, 'OE3': 2.687363678596262, 'OE4': 2.821118025241751, 'OE5': 2.821118025241751, 'OE6': 0.2163304386841004, 'OE7': 6.055349768818448, 'OE8': 0.6552276307638127, 'OE9': 0.04698224506963872}","{'OE1': 49363, 'OE2': 30171, 'OE3': 30171, 'OE4': 30171, 'OE5': 30171, 'OE6': 30132, 'OE7': 8165, 'OE8': 8165, 'OE9': 8143}"
5090,13.349394730115819,0.005274117603550518,1.951633435882552e-06,7.490991376910899e-08,"{'OE1': 1218.5445593499742, 'OE2': 748.1063191772155, 'OE3': 0.006461207884785817, 'OE4': 0.006461207884785818, 'OE5': 0.006461207884785818, 'OE6': 0.0002772691416532791, 'OE7': 7.116526554058945e-05, 'OE8': 3.021615102261002e-06, 'OE9': 7.490991376910899e-08}","{'OE1': 9.399049587456764, 'OE2': 2.6927601310501306, 'OE3': 2.6927769100881616, 'OE4': 2.8273793616001175, 'OE5': 2.8273793616001175, 'OE6': 0.2174809819879976, 'OE7': 5.967701956094212, 'OE8': 0.6530878441174515, 'OE9': 0.04881785126364238}","{'OE1': 49374, 'OE2': 30316, 'OE3': 30316, 'OE4': 30316, 'OE5': 30316, 'OE6': 30273, 'OE7': 7850, 'OE8': 7850, 'OE9': 7825}"
5100,13.414151913213573,0.005451894157953682,2.044541930409517e-06,6.965167936245459e-08,"{'OE1': 1205.4823638781124, 'OE2': 743.8499242780116, 'OE3': 0.006401144290975324, 'OE4': 0.006401144290975324, 'OE5': 0.006401144290975324, 'OE6': 0.00027175849905106917, 'OE7': 6.769867253288698e-05, 'OE8': 2.842554826453908e-06, 'OE9': 6.965167936245459e-08}","{'OE1': 9.418341340221234, 'OE2': 2.769562979766616, 'OE3': 2.7695797354638856, 'OE4': 2.907295643861156, 'OE5': 2.907295643861156, 'OE6': 0.23302892332326886, 'OE7': 5.8209851311062515, 'OE8': 0.6314503448675174, 'OE9': 0.05178294871472061}","{'OE1': 49338, 'OE2': 30452, 'OE3': 30452, 'OE4': 30452, 'OE5': 30452, 'OE6': 30407, 'OE7': 7649, 'OE8': 7649, 'OE9': 7626}"
5110,13.61942860187628,0.005524462364594175,2.1187322277699346e-06,6.577040327662628e-08,"{'OE1': 1193.4389237472133, 'OE2': 739.2944527244047, 'OE3': 0.006338467934830924, 'OE4': 0.006338467934830924, 'OE5': 0.006338467934830924, 'OE6': 0.00026617138697801923, 'OE7': 6.530510870456802e-05, 'OE8': 2.711798096373127e-06, 'OE9': 6.577040327662628e-08}","{'OE1': 9.418373003614018, 'OE2': 2.7764140000589457, 'OE3': 2.776432085333905, 'OE4': 2.833516051990923, 'OE5': 2.833516051990923, 'OE6': 0.2163686721659006, 'OE7': 5.956614248693956, 'OE8': 0.6560083990258492, 'OE9': 0.054159585960872364}","{'OE1': 49346, 'OE2': 30575, 'OE3': 30575, 'OE4': 30575, 'OE5': 30575, 'OE6': 30534, 'OE7': 7566, 'OE8': 7566, 'OE9': 7543}"
5120,13.327397964676493,0.005510863429942603,2.1841279601943163e-06,6.312836132902028e-08,"{'OE1': 1180.871400365655, 'OE2': 734.8885609754615, 'OE3': 0.006276892704880321, 'OE4': 0.006276892704880321, 'OE5': 0.006276892704880321, 'OE6': 0.00026059653456597914, 'OE7': 6.379415067896175e-05, 'OE8': 2.619859062891787e-06, 'OE9': 6.312836132902028e-08}","{'OE1': 9.40770190996328, 'OE2': 2.7147191363717322, 'OE3': 2.7147330677018644, 'OE4': 2.8504585848059127, 'OE5': 2.8504585848059127, 'OE6': 0.2192462924082339, 'OE7': 5.577545790495412, 'OE8': 0.6693616927754569, 'OE9': 0.05279387278347064}","{'OE1': 49334, 'OE2': 30706, 'OE3': 30706, 'OE4': 30706, 'OE5': 30706, 'OE6': 30664, 'OE7': 7592, 'OE8': 7592, 'OE9': 7577}"
5130,13.605542812510976,0.0052370796684629815,2.232416295278515e-06,6.340941531647204e-08,"{'OE1': 1168.894105784517, 'OE2': 729.4120338690446, 'OE3': 0.0062068869501844676, 'OE4': 0.0062068869501844676, 'OE5': 0.0062068869501844676, 'OE6': 0.00025484676974657906, 'OE7': 6.541167831483716e-05, 'OE8': 2.6568008631811676e-06, 'OE9': 6.340941531647204e-08}","{'OE1': 9.45348601577667, 'OE2': 2.7210643611640557, 'OE3': 2.7210789908128685, 'OE4': 2.8570624359624452, 'OE5': 2.8570624359624452, 'OE6': 0.2171998031406311, 'OE7': 5.9697802461558, 'OE8': 0.6579723450620012, 'OE9': 0.052769478683902804}","{'OE1': 49331, 'OE2': 30788, 'OE3': 30788, 'OE4': 30788, 'OE5': 30788, 'OE6': 30747, 'OE7': 7987, 'OE8': 7987, 'OE9': 7967}"
5140,14.022567619904294,0.005491085186284195,2.283964946857716e-06,5.8079878111731185e-08,"{'OE1': 1157.2158857658642, 'OE2': 725.013159317906, 'OE3': 0.0061465868579254745, 'OE4': 0.006146586857925475, 'OE5': 0.006146586857925475, 'OE6': 0.0002495451174727356, 'OE7': 6.114976393542025e-05, 'OE8': 2.4567076322261975e-06, 'OE9': 5.8079878111731185e-08}","{'OE1': 9.4534585555152, 'OE2': 2.727880291779768, 'OE3': 2.727895974096266, 'OE4': 2.8641721491454453, 'OE5': 2.8641721491454453, 'OE6': 0.23171215906009657, 'OE7': 5.870457259943075, 'OE8': 0.680367368858898, 'OE9': 0.05277338205318588}","{'OE1': 49336, 'OE2': 30914, 'OE3': 30914, 'OE4': 30914, 'OE5': 30914, 'OE6': 30870, 'OE7': 7652, 'OE8': 7652, 'OE9': 7638}"
5150,13.332155228198644,0.00548590862208037,2.355473332728244e-06,5.655071739017401e-08,"{'OE1': 1145.2342199449083, 'OE2': 721.4516743578934, 'OE3': 0.0060941512728029225, 'OE4': 0.0060941512728029225, 'OE5': 0.0060941512728029225, 'OE6': 0.0002447345895961227, 'OE7': 6.0898994863323964e-05, 'OE8': 2.4201112619055536e-06, 'OE9': 5.655071739017401e-08}","{'OE1': 9.391371614818778, 'OE2': 2.7361690124773737, 'OE3': 2.7361744504750085, 'OE4': 2.872723824922898, 'OE5': 2.872723824922898, 'OE6': 0.22275770615518498, 'OE7': 5.87041246972948, 'OE8': 0.6630698422657078, 'OE9': 0.05131864737881131}","{'OE1': 49316, 'OE2': 31072, 'OE3': 31072, 'OE4': 31072, 'OE5': 31072, 'OE6': 31028, 'OE7': 7800, 'OE8': 7800, 'OE9': 7787}"
5160,13.845166599086951,0.005128971215432568,2.3446992749485273e-06,5.704815894389963e-08,"{'OE1': 1134.9740033176606, 'OE2': 718.6215898832879, 'OE3': 0.006048041258595056, 'OE4': 0.006048041258595056, 'OE5': 0.006048041258595056, 'OE6': 0.00024015422504924662, 'OE7': 6.269657413397101e-05, 'OE8': 2.464409608115583e-06, 'OE9': 5.704815894389963e-08}","{'OE1': 9.412263727319205, 'OE2': 2.8207819802884795, 'OE3': 2.820801103838363, 'OE4': 2.960814130485746, 'OE5': 2.960814130485746, 'OE6': 0.23486729396289707, 'OE7': 5.489441925473528, 'OE8': 0.6809123466227198, 'OE9': 0.05360437892980213}","{'OE1': 49367, 'OE2': 31260, 'OE3': 31260, 'OE4': 31260, 'OE5': 31260, 'OE6': 31216, 'OE7': 8241, 'OE8': 8241, 'OE9': 8220}"
5170,14.302468562051217,0.005448651447883126,2.3911346108961395e-06,5.211127196473208e-08,"{'OE1': 1123.9167651550522, 'OE2': 714.6930035297098, 'OE3': 0.005992659837837006, 'OE4': 0.005992659837837006, 'OE5': 0.005992659837837006, 'OE6': 0.00023528605142472892, 'OE7': 5.861601578067146e-05, 'OE8': 2.279266257424866e-06, 'OE9': 5.211127196473208e-08}","{'OE1': 9.382823805653231, 'OE2': 2.7583824568282123, 'OE3': 2.7583975692971885, 'OE4': 2.895750935900958, 'OE5': 2.895750935900958, 'OE6': 0.22482996726938737, 'OE7': 5.905571305180445, 'OE8': 0.6462897144154197, 'OE9': 0.05361384286996507}","{'OE1': 49375, 'OE2': 31403, 'OE3': 31403, 'OE4': 31403, 'OE5': 31403, 'OE6': 31353, 'OE7': 7885, 'OE8': 7885, 'OE9': 7861}"
5180,13.62923744649197,0.00543935020964472,2.431225858194055e-06,5.0709958732503044e-08,"{'OE1': 1113.2307682600383, 'OE2': 710.2143412483281, 'OE3': 0.0059335575763524735, 'OE4': 0.0059335575763524735, 'OE5': 0.0059335575763524735, 'OE6': 0.0002304511727826328, 'OE7': 5.8206827938051564e-05, 'OE8': 2.2389762096836298e-06, 'OE9': 5.0709958732503044e-08}","{'OE1': 9.4155586604166, 'OE2': 2.7649844650573696, 'OE3': 2.7649978527155095, 'OE4': 2.985763654379287, 'OE5': 2.985763654379287, 'OE6': 0.2201464206853787, 'OE7': 6.039944986953902, 'OE8': 0.6458228150229842, 'OE9': 0.053621291218604594}","{'OE1': 49396, 'OE2': 31518, 'OE3': 31518, 'OE4': 31518, 'OE5': 31518, 'OE6': 31465, 'OE7': 8029, 'OE8': 8029, 'OE9': 8002}"
5190,14.705836540488235,0.005427424683898301,2.4366734631414455e-06,4.885500157905676e-08,"{'OE1': 1102.2332068406747, 'OE2': 706.0341995035794, 'OE3': 0.005877132796777757, 'OE4': 0.005877132796777757, 'OE5': 0.005877132796777757, 'OE6': 0.0002258025248762881, 'OE7': 5.72340638844802e-05, 'OE8': 2.177994606943941e-06, 'OE9': 4.885500157905676e-08}","{'OE1': 9.41557647535368, 'OE2': 2.7809366333298513, 'OE3': 2.7809456056004267, 'OE4': 2.9190784399222247, 'OE5': 2.9190784399222247, 'OE6': 0.22015877075724805, 'OE7': 6.039976611107578, 'OE8': 0.6761741289390599, 'OE9': 0.05094735901699496}","{'OE1': 49396, 'OE2': 31645, 'OE3': 31645, 'OE4': 31645, 'OE5': 31645, 'OE6': 31592, 'OE7': 8090, 'OE8': 8090, 'OE9': 8064}"
5200,13.823410434759353,0.005417534453520672,2.4180676446394067e-06,4.676207351599497e-08,"{'OE1': 1090.372614201715, 'OE2': 701.1694014883444, 'OE3': 0.005815237551663561, 'OE4': 0.005815237551663562, 'OE5': 0.005815237551663562, 'OE6': 0.00022112604969000245, 'OE7': 5.5959067144409896e-05, 'OE8': 2.106782230986906e-06, 'OE9': 4.676207351599497e-08}","{'OE1': 9.420617216831452, 'OE2': 2.7875145567831483, 'OE3': 2.787524292448147, 'OE4': 2.9260514269283977, 'OE5': 2.9260514269283977, 'OE6': 0.2322120687860113, 'OE7': 5.906701918380781, 'OE8': 0.6764242156073375, 'OE9': 0.04795295953986206}","{'OE1': 49353, 'OE2': 31741, 'OE3': 31741, 'OE4': 31741, 'OE5': 31741, 'OE6': 31694, 'OE7': 8102, 'OE8': 8102, 'OE9': 8075}"
5210,14.488744175439933,0.005409779367873364,2.413942042631095e-06,4.517143379373404e-08,"{'OE1': 1079.7219364159366, 'OE2': 697.4198717500194, 'OE3': 0.0057629093897906165, 'OE4': 0.0057629093897906165, 'OE5': 0.0057629093897906165, 'OE6': 0.00021676631962108865, 'OE7': 5.522784631994429e-05, 'OE8': 2.05716874523541e-06, 'OE9': 4.517143379373404e-08}","{'OE1': 9.427984748746736, 'OE2': 2.873798550711049, 'OE3': 2.8738079780702623, 'OE4': 2.933034307766693, 'OE5': 2.933034307766693, 'OE6': 0.23223051784069026, 'OE7': 5.906923109987375, 'OE8': 0.6776082160829333, 'OE9': 0.04528963354656927}","{'OE1': 49356, 'OE2': 31886, 'OE3': 31886, 'OE4': 31886, 'OE5': 31886, 'OE6': 31837, 'OE7': 8187, 'OE8': 8187, 'OE9': 8160}"
5220,13.750671069738019,0.005455408358705625,2.366304335452163e-06,4.257505342784827e-08,"{'OE1': 1069.0205792365716, 'OE2': 692.8854434328229, 'OE3': 0.005706076394953662, 'OE4': 0.005706076394953662, 'OE5': 0.005706076394953662, 'OE6': 0.00021243455833054852, 'OE7': 5.320462281788426e-05, 'OE8': 1.9609204683388173e-06, 'OE9': 4.257505342784827e-08}","{'OE1': 9.368845251530402, 'OE2': 2.8694716733929897, 'OE3': 2.869483978262629, 'OE4': 3.0130574945602273, 'OE5': 3.0130574945602273, 'OE6': 0.230215740315539, 'OE7': 5.97491410514616, 'OE8': 0.686771211501603, 'OE9': 0.05124535755977401}","{'OE1': 49339, 'OE2': 31981, 'OE3': 31981, 'OE4': 31981, 'OE5': 31981, 'OE6': 31938, 'OE7': 8066, 'OE8': 8066, 'OE9': 8045}"
5230,14.438651353515525,0.005445147646737783,2.3429662288299014e-06,4.108846731053623e-08,"{'OE1': 1058.4786957582635, 'OE2': 688.2922587768727, 'OE3': 0.005647347397744244, 'OE4': 0.005647347397744244, 'OE5': 0.005647347397744244, 'OE6': 0.00020798695627065658, 'OE7': 5.243123500115376e-05, 'OE8': 1.9119988387611225e-06, 'OE9': 4.108846731053623e-08}","{'OE1': 9.366554656881739, 'OE2': 2.87617170117262, 'OE3': 2.876181754233384, 'OE4': 3.0198556335104936, 'OE5': 3.0198556335104936, 'OE6': 0.23015577203232815, 'OE7': 6.110470735692446, 'OE8': 0.6894625751443452, 'OE9': 0.05013271296773836}","{'OE1': 49336, 'OE2': 32085, 'OE3': 32085, 'OE4': 32085, 'OE5': 32085, 'OE6': 32039, 'OE7': 8139, 'OE8': 8139, 'OE9': 8119}"
5240,14.631461630946433,0.005199486341275275,2.322994491390712e-06,4.164116428935079e-08,"{'OE1': 1048.1791518879468, 'OE2': 685.5897703156081, 'OE3': 0.005604899099831475, 'OE4': 0.005604899099831475, 'OE5': 0.005604899099831475, 'OE6': 0.00020426977838609866, 'OE7': 5.402374215083416e-05, 'OE8': 1.9492375036688664e-06, 'OE9': 4.164116428935079e-08}","{'OE1': 9.400066427082333, 'OE2': 2.8826654435619212, 'OE3': 2.8826758391660707, 'OE4': 3.026867471290128, 'OE5': 3.026867471290144, 'OE6': 0.21334548261055125, 'OE7': 6.05215913532046, 'OE8': 0.7387425375924164, 'OE9': 0.05409891352761459}","{'OE1': 49333, 'OE2': 32272, 'OE3': 32272, 'OE4': 32272, 'OE5': 32272, 'OE6': 32229, 'OE7': 8619, 'OE8': 8619, 'OE9': 8591}"
5250,14.324823903018114,0.005309374375257037,2.299321763598556e-06,3.952373552974749e-08,"{'OE1': 1038.279156394528, 'OE2': 681.117877736105, 'OE3': 0.005548026555455752, 'OE4': 0.005548026555455752, 'OE5': 0.005548026555455752, 'OE6': 0.00020004782402843605, 'OE7': 5.231028097721321e-05, 'OE8': 1.8675292193097901e-06, 'OE9': 3.952373552974749e-08}","{'OE1': 9.408117167075252, 'OE2': 2.9099493100815885, 'OE3': 2.9099511515031597, 'OE4': 3.055456273202834, 'OE5': 3.055456273202834, 'OE6': 0.21823210267393353, 'OE7': 6.1866446415216805, 'OE8': 0.6770643619227834, 'OE9': 0.05337646428039439}","{'OE1': 49350, 'OE2': 32378, 'OE3': 32378, 'OE4': 32378, 'OE5': 32378, 'OE6': 32331, 'OE7': 8548, 'OE8': 8548, 'OE9': 8523}"
5260,14.441789094969863,0.005299559406877353,2.240909825660879e-06,3.790797558535485e-08,"{'OE1': 1027.9033664368683, 'OE2': 677.3483503450997, 'OE3': 0.00549725846774601, 'OE4': 0.00549725846774601, 'OE5': 0.00549725846774601, 'OE6': 0.00019622217064311988, 'OE7': 5.120773932292682e-05, 'OE8': 1.8088578507815145e-06, 'OE9': 3.790797558535485e-08}","{'OE1': 9.447386097980802, 'OE2': 2.91627219003943, 'OE3': 2.9162773072438863, 'OE4': 3.062222558641416, 'OE5': 3.062222558641416, 'OE6': 0.21689205244846832, 'OE7': 5.826347313599909, 'OE8': 0.683466957969816, 'OE9': 0.050699804860035114}","{'OE1': 49338, 'OE2': 32515, 'OE3': 32515, 'OE4': 32515, 'OE5': 32515, 'OE6': 32476, 'OE7': 8570, 'OE8': 8570, 'OE9': 8550}"
5270,14.044892420848555,0.005391241847178078,2.161564043383299e-06,3.5416864232322015e-08,"{'OE1': 1018.8824208799936, 'OE2': 674.125542241886, 'OE3': 0.005451118950642635, 'OE4': 0.005451118950642635, 'OE5': 0.005451118950642635, 'OE6': 0.00019234991775159314, 'OE7': 4.881686690094742e-05, 'OE8': 1.7063810729303408e-06, 'OE9': 3.5416864232322015e-08}","{'OE1': 9.42128567418531, 'OE2': 2.922889435001004, 'OE3': 2.9228911954579004, 'OE4': 3.06909910792586, 'OE5': 3.06909910792586, 'OE6': 0.22840112790460387, 'OE7': 5.894058424796487, 'OE8': 0.7042406929201308, 'OE9': 0.044026264845361124}","{'OE1': 49382, 'OE2': 32677, 'OE3': 32677, 'OE4': 32677, 'OE5': 32677, 'OE6': 32621, 'OE7': 8371, 'OE8': 8371, 'OE9': 8346}"
5280,14.336866640931476,0.005199120143839592,2.124257551799331e-06,3.5668870766326e-08,"{'OE1': 1008.3707556402978, 'OE2': 670.2053396276885, 'OE3': 0.005398779603076301, 'OE4': 0.005398779603076301, 'OE5': 0.005398779603076301, 'OE6': 0.0001885028851816282, 'OE7': 5.003722912656839e-05, 'OE8': 1.7308995160660033e-06, 'OE9': 3.5668870766326e-08}","{'OE1': 9.442095479386932, 'OE2': 2.930316723179014, 'OE3': 2.9303272246699628, 'OE4': 3.0769752320771175, 'OE5': 3.0769752320771175, 'OE6': 0.23363019441727562, 'OE7': 5.936820098148747, 'OE8': 0.7046256151399171, 'OE9': 0.052672222603097854}","{'OE1': 49358, 'OE2': 32811, 'OE3': 32811, 'OE4': 32811, 'OE5': 32811, 'OE6': 32767, 'OE7': 8797, 'OE8': 8797, 'OE9': 8772}"
5290,13.478137772209266,0.005297083564974444,2.0743056262985436e-06,3.388391036602552e-08,"{'OE1': 998.5265586348892, 'OE2': 664.7652403430681, 'OE3': 0.005336398815458303, 'OE4': 0.005336398815458303, 'OE5': 0.005336398815458303, 'OE6': 0.00018437615227058583, 'OE7': 4.852785043739975e-05, 'OE8': 1.6611160136465155e-06, 'OE9': 3.388391036602552e-08}","{'OE1': 9.470083709825136, 'OE2': 2.931434024235045, 'OE3': 2.931444152045895, 'OE4': 3.077362265062522, 'OE5': 3.077362265062522, 'OE6': 0.20808754904716792, 'OE7': 5.941293656662797, 'OE8': 0.7127035906430224, 'OE9': 0.047212367017087864}","{'OE1': 49343, 'OE2': 32855, 'OE3': 32855, 'OE4': 32855, 'OE5': 32855, 'OE6': 32800, 'OE7': 8735, 'OE8': 8735, 'OE9': 8713}"
5300,14.439393845199447,0.00532332899837096,1.9775603829306592e-06,3.195164515784462e-08,"{'OE1': 988.744627302676, 'OE2': 660.7325640972933, 'OE3': 0.005284685436925701, 'OE4': 0.005284685436925701, 'OE5': 0.005284685436925701, 'OE6': 0.00018072102595530226, 'OE7': 4.6777507164682724e-05, 'OE8': 1.5846919240408445e-06, 'OE9': 3.195164515784462e-08}","{'OE1': 9.436464338601446, 'OE2': 2.950437734256016, 'OE3': 2.9504438057328652, 'OE4': 3.0978575565574626, 'OE5': 3.0978575565574626, 'OE6': 0.2210972931577368, 'OE7': 6.001220941694152, 'OE8': 0.6907514935345416, 'OE9': 0.05164991902076592}","{'OE1': 49337, 'OE2': 32973, 'OE3': 32973, 'OE4': 32973, 'OE5': 32973, 'OE6': 32926, 'OE7': 8609, 'OE8': 8609, 'OE9': 8589}"
5310,14.176158310605388,0.005637454164450716,1.9069845868605805e-06,2.900238742267977e-08,"{'OE1': 979.2479631892741, 'OE2': 656.9299789820752, 'OE3': 0.005235580402781782, 'OE4': 0.005235580402781782, 'OE5': 0.005235580402781782, 'OE6': 0.0001772160658628522, 'OE7': 4.331944333307015e-05, 'OE8': 1.4523682805349544e-06, 'OE9': 2.900238742267977e-08}","{'OE1': 9.436463585130372, 'OE2': 2.957131541159712, 'OE3': 2.9571368537651956, 'OE4': 3.104861486089904, 'OE5': 3.104861486089904, 'OE6': 0.22108033458041396, 'OE7': 6.001125357748778, 'OE8': 0.6910607659008483, 'OE9': 0.05164770238734784}","{'OE1': 49334, 'OE2': 33099, 'OE3': 33099, 'OE4': 33099, 'OE5': 33099, 'OE6': 33052, 'OE7': 8164, 'OE8': 8164, 'OE9': 8144}"
5320,14.339475866319844,0.005660968117250117,1.8415712302062368e-06,2.7881958794020607e-08,"{'OE1': 970.1694443208903, 'OE2': 653.5641484964392, 'OE3': 0.005189876252907044, 'OE4': 0.005189876252907044, 'OE5': 0.005189876252907044, 'OE6': 0.00017387163654506652, 'OE7': 4.236195491531033e-05, 'OE8': 1.4055956582708166e-06, 'OE9': 2.7881958794020607e-08}","{'OE1': 9.410813461521732, 'OE2': 2.963574713714709, 'OE3': 2.9635779856593523, 'OE4': 3.1116589931855057, 'OE5': 3.1116589931855057, 'OE6': 0.21399695783457273, 'OE7': 5.947839220748419, 'OE8': 0.6935639739271959, 'OE9': 0.05302263162472065}","{'OE1': 49346, 'OE2': 33247, 'OE3': 33247, 'OE4': 33247, 'OE5': 33247, 'OE6': 33208, 'OE7': 8189, 'OE8': 8189, 'OE9': 8171}"
5330,14.50499870198928,0.005382741354420487,1.7727330906860028e-06,2.829803688098735e-08,"{'OE1': 961.1455387324154, 'OE2': 650.2556825045691, 'OE3': 0.005144911147815255, 'OE4': 0.005144911147815255, 'OE5': 0.005144911147815255, 'OE6': 0.00017055097589609906, 'OE7': 4.3991431937775084e-05, 'OE8': 1.4447156757672987e-06, 'OE9': 2.829803688098735e-08}","{'OE1': 9.41740681467043, 'OE2': 2.9720536590819675, 'OE3': 2.9720658182557074, 'OE4': 3.1208411466228103, 'OE5': 3.1208411466228103, 'OE6': 0.22447067135800441, 'OE7': 5.940635021683798, 'OE8': 0.7184732727106776, 'OE9': 0.048512876138224637}","{'OE1': 49358, 'OE2': 33397, 'OE3': 33397, 'OE4': 33397, 'OE5': 33397, 'OE6': 33351, 'OE7': 8687, 'OE8': 8687, 'OE9': 8671}"
5340,14.663747329525904,0.005372759963181503,1.7033864742500483e-06,2.738844526538959e-08,"{'OE1': 951.8837931687333, 'OE2': 646.8425626821868, 'OE3': 0.005099561586933364, 'OE4': 0.005099561586933364, 'OE5': 0.005099561586933364, 'OE6': 0.00016728766058993997, 'OE7': 4.339596450585765e-05, 'OE8': 1.4105604901710383e-06, 'OE9': 2.738844526538959e-08}","{'OE1': 9.417395216441596, 'OE2': 2.9783936249203475, 'OE3': 2.9784042570223583, 'OE4': 3.1275095855571333, 'OE5': 3.1275095855571333, 'OE6': 0.22448995294819557, 'OE7': 5.805530336061258, 'OE8': 0.7205896424981423, 'OE9': 0.048509657677051066}","{'OE1': 49351, 'OE2': 33540, 'OE3': 33540, 'OE4': 33540, 'OE5': 33540, 'OE6': 33489, 'OE7': 8780, 'OE8': 8780, 'OE9': 8760}"
5350,14.396134834336408,0.005220330623947843,1.6094378354282926e-06,2.6855111399919714e-08,"{'OE1': 942.399313233341, 'OE2': 642.8764184042839, 'OE3': 0.005049613685183278, 'OE4': 0.005049613685183279, 'OE5': 0.005049613685183279, 'OE6': 0.0001640030100798041, 'OE7': 4.345983993820986e-05, 'OE8': 1.3982204200413182e-06, 'OE9': 2.6855111399919714e-08}","{'OE1': 9.405857853692492, 'OE2': 2.9879081085363084, 'OE3': 2.9879129003734715, 'OE4': 3.136993583291467, 'OE5': 3.136993583291467, 'OE6': 0.2320678953510008, 'OE7': 5.799368168063919, 'OE8': 0.7478475541836822, 'OE9': 0.05190338224355592}","{'OE1': 49329, 'OE2': 33658, 'OE3': 33658, 'OE4': 33658, 'OE5': 33658, 'OE6': 33615, 'OE7': 8998, 'OE8': 8998, 'OE9': 8972}"
