"cff = 2.3284596354102036, order = 1, 2024-04-15 12:46:33.290816"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.617670557733618,0.002540809281287693,97410317562.48584,1647.9319257627194,"{'OE1': 38941.82500086095, 'OE2': 38941.82500086095, 'OE3': 29156.20929261342, 'OE4': 12417.412893723857, 'OE5': 12417.412893723857, 'OE6': 10099.915236260123, 'OE7': 2567.2449504662545, 'OE8': 2091.8445898688724, 'OE9': 1647.9319257627194}","{'OE1': 9.416649792400449, 'OE2': 6.27669590162419, 'OE3': 6.276603442241495, 'OE4': 5.921312005823258, 'OE5': 5.921312005823258, 'OE6': 0.21837152030742613, 'OE7': 6.174698659116612, 'OE8': 1.4529843419550634, 'OE9': 0.05035928278768888}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21018, 'OE5': 21018, 'OE6': 20987, 'OE7': 5337, 'OE8': 5337, 'OE9': 5328}"
2010,2.558802195894714,0.002587191998889837,97871819718.5169,1614.8645624866047,"{'OE1': 38908.54423798373, 'OE2': 38908.54423798373, 'OE3': 29142.422819814816, 'OE4': 12349.459740704884, 'OE5': 12349.459740704884, 'OE6': 10044.535166118483, 'OE7': 2517.371181429433, 'OE8': 2050.7933355411083, 'OE9': 1614.8645624866047}","{'OE1': 9.406789580905482, 'OE2': 6.2680021264577075, 'OE3': 6.267925863690499, 'OE4': 5.90805000102363, 'OE5': 5.90805000102363, 'OE6': 0.2179182664855786, 'OE7': 6.082186161906886, 'OE8': 1.4822430011308658, 'OE9': 0.050353017500174624}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 20904, 'OE5': 20904, 'OE6': 20877, 'OE7': 5235, 'OE8': 5235, 'OE9': 5225}"
2020,2.633213932585022,0.002559786760375258,96458438237.3114,1598.4010337401853,"{'OE1': 38905.2310717016, 'OE2': 38905.2310717016, 'OE3': 29151.104662352842, 'OE4': 12348.268977964912, 'OE5': 12348.268977964912, 'OE6': 10042.0750092926, 'OE7': 2495.4363287517813, 'OE8': 2032.512250238763, 'OE9': 1598.4010337401853}","{'OE1': 9.41249894575059, 'OE2': 6.272686704373533, 'OE3': 6.272666959920738, 'OE4': 5.890162117173221, 'OE5': 5.890162117173221, 'OE6': 0.22287218872195946, 'OE7': 5.549992479158128, 'OE8': 1.4175569683651141, 'OE9': 0.04945032919419244}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20903, 'OE5': 20903, 'OE6': 20877, 'OE7': 5190, 'OE8': 5190, 'OE9': 5177}"
2030,2.6506957337933272,0.002607402813150365,98478642094.11772,1592.7232067892292,"{'OE1': 38880.97598880776, 'OE2': 38880.97598880776, 'OE3': 29143.866409927046, 'OE4': 12321.481304417943, 'OE5': 12321.481304417943, 'OE6': 10017.813132152762, 'OE7': 2485.337833782386, 'OE8': 2023.8587071266206, 'OE9': 1592.7232067892292}","{'OE1': 9.360604514328246, 'OE2': 6.273293577607385, 'OE3': 6.273264003669475, 'OE4': 5.877266943530248, 'OE5': 5.877266943530248, 'OE6': 0.20455122692729472, 'OE7': 5.94596633492251, 'OE8': 1.4743877449809113, 'OE9': 0.04904192106432026}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20859, 'OE5': 20859, 'OE6': 20833, 'OE7': 5171, 'OE8': 5171, 'OE9': 5163}"
2040,2.6262947688280747,0.002581353284440143,98315603919.41756,1597.5857458108821,"{'OE1': 38868.776398127964, 'OE2': 38868.776398127964, 'OE3': 29145.263358008655, 'OE4': 12287.877954874595, 'OE5': 12287.877954874595, 'OE6': 9987.759380512016, 'OE7': 2496.01777348809, 'OE8': 2032.1141208711704, 'OE9': 1597.5857458108821}","{'OE1': 9.434685419362234, 'OE2': 6.290710430701241, 'OE3': 6.290771895404035, 'OE4': 5.864093224302636, 'OE5': 5.864093224302636, 'OE6': 0.22120791430175712, 'OE7': 6.04984373843452, 'OE8': 1.4466828971320393, 'OE9': 0.05057992309190407}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20804, 'OE5': 20804, 'OE6': 20777, 'OE7': 5194, 'OE8': 5194, 'OE9': 5185}"
2050,2.559784116496303,0.0025647509577485347,98738633100.83495,1607.071172327037,"{'OE1': 38826.96212099927, 'OE2': 38826.96212099927, 'OE3': 29124.120380467408, 'OE4': 12219.573314131532, 'OE5': 12219.573314131532, 'OE6': 9928.413126726111, 'OE7': 2511.916190534488, 'OE8': 2044.5987499042221, 'OE9': 1607.071172327037}","{'OE1': 9.424408022786906, 'OE2': 6.2701829976881145, 'OE3': 6.270148634144782, 'OE4': 5.849423300544414, 'OE5': 5.849423300544414, 'OE6': 0.21708566664613904, 'OE7': 6.069560648199877, 'OE8': 1.4386394025671623, 'OE9': 0.0512865597128509}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20691, 'OE5': 20691, 'OE6': 20660, 'OE7': 5229, 'OE8': 5229, 'OE9': 5221}"
2060,2.6408270053652814,0.0025834696054640445,100738499723.86278,1620.6677034526565,"{'OE1': 38808.30576210076, 'OE2': 38808.30576210076, 'OE3': 29120.065710552724, 'OE4': 12242.185984742538, 'OE5': 12242.185984742538, 'OE6': 9942.69665219956, 'OE7': 2536.393109346246, 'OE8': 2064.0331082764715, 'OE9': 1620.6677034526565}","{'OE1': 9.451958804849399, 'OE2': 6.266984503203475, 'OE3': 6.267157722660521, 'OE4': 5.835157096626867, 'OE5': 5.835157096626867, 'OE6': 0.22994634129371194, 'OE7': 6.018210700539173, 'OE8': 1.4689120083405007, 'OE9': 0.04662315712602502}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20732, 'OE5': 20732, 'OE6': 20698, 'OE7': 5282, 'OE8': 5282, 'OE9': 5271}"
2070,2.6261666724030874,0.0026238333243742565,102918920408.71208,1623.8854804920754,"{'OE1': 38811.935494535755, 'OE2': 38811.935494535755, 'OE3': 29132.4183288935, 'OE4': 12268.480590141007, 'OE5': 12268.480590141007, 'OE6': 9956.600581825815, 'OE7': 2541.8374212358267, 'OE8': 2067.9601134740615, 'OE9': 1623.8854804920754}","{'OE1': 9.463000775184561, 'OE2': 6.276279764441448, 'OE3': 6.276441137074091, 'OE4': 5.820550165079259, 'OE5': 5.820550165079259, 'OE6': 0.21662905155407908, 'OE7': 5.907404413430102, 'OE8': 1.4376717223600777, 'OE9': 0.048460857311939665}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 20780, 'OE5': 20780, 'OE6': 20735, 'OE7': 5296, 'OE8': 5296, 'OE9': 5287}"
2080,2.647409768872876,0.002599248726598419,101159767219.05424,1605.5182286504887,"{'OE1': 38766.26885151681, 'OE2': 38766.26885151681, 'OE3': 29107.355997991846, 'OE4': 12221.907045555658, 'OE5': 12221.907045555658, 'OE6': 9922.71073159931, 'OE7': 2514.396966746446, 'OE8': 2045.1313398967843, 'OE9': 1605.5182286504887}","{'OE1': 9.391702123942018, 'OE2': 6.2603793717961205, 'OE3': 6.260466498333685, 'OE4': 5.806449223572001, 'OE5': 5.806449223572001, 'OE6': 0.22930635044851558, 'OE7': 5.9142780600071445, 'OE8': 1.4273334634312507, 'OE9': 0.05075306027067231}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 20705, 'OE5': 20705, 'OE6': 20674, 'OE7': 5241, 'OE8': 5241, 'OE9': 5234}"
2090,2.6937034173006396,0.002537385164361442,102610734200.92162,1662.9325802590688,"{'OE1': 38761.71678192749, 'OE2': 38761.71678192749, 'OE3': 29112.913424647966, 'OE4': 12208.09407549919, 'OE5': 12208.09407549919, 'OE6': 9909.844706311098, 'OE7': 2608.2141360126575, 'OE8': 2120.8892359413803, 'OE9': 1662.9325802590688}","{'OE1': 9.389007084369473, 'OE2': 6.286243679066471, 'OE3': 6.286455068068159, 'OE4': 5.792098921748495, 'OE5': 5.792098921748495, 'OE6': 0.22065614102535913, 'OE7': 6.092460030116822, 'OE8': 1.4502932167258589, 'OE9': 0.051776793882564176}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 20686, 'OE5': 20686, 'OE6': 20657, 'OE7': 5439, 'OE8': 5439, 'OE9': 5428}"
2100,2.773752698525641,0.0026003455825957646,102905858734.00702,1622.8580014477484,"{'OE1': 38739.38470195082, 'OE2': 38739.38470195082, 'OE3': 29104.085232891313, 'OE4': 12197.523302864287, 'OE5': 12197.523302864287, 'OE6': 9894.65343214295, 'OE7': 2547.6530742094756, 'OE8': 2071.0828564412022, 'OE9': 1622.8580014477484}","{'OE1': 9.384832959740983, 'OE2': 6.285177098693145, 'OE3': 6.285341523590092, 'OE4': 5.780372448503055, 'OE5': 5.780372448503055, 'OE6': 0.2233947552390143, 'OE7': 6.1286526867238456, 'OE8': 1.4402561429594933, 'OE9': 0.05086670901819135}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 20674, 'OE5': 20674, 'OE6': 20637, 'OE7': 5315, 'OE8': 5315, 'OE9': 5305}"
2110,2.7510775686118905,0.0025713262204322893,103706026822.26363,1650.2764684284773,"{'OE1': 38724.798449701724, 'OE2': 38724.798449701724, 'OE3': 29096.63516818329, 'OE4': 12180.66342517037, 'OE5': 12180.66342517037, 'OE6': 9876.550745559482, 'OE7': 2594.458769905792, 'OE8': 2108.312710219374, 'OE9': 1650.2764684284773}","{'OE1': 9.41867526020202, 'OE2': 6.273627390590669, 'OE3': 6.273777835564218, 'OE4': 5.7640837508247795, 'OE5': 5.7640837508247795, 'OE6': 0.2231071121456664, 'OE7': 6.049082497842477, 'OE8': 1.4457729989310637, 'OE9': 0.04746629072486372}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20657, 'OE5': 20657, 'OE6': 20619, 'OE7': 5418, 'OE8': 5418, 'OE9': 5406}"
2120,2.87472774860953,0.0026129128157989265,102875651760.9306,1608.3585654116596,"{'OE1': 38707.85961259745, 'OE2': 38707.85961259745, 'OE3': 29086.236706373384, 'OE4': 12131.51222171292, 'OE5': 12131.51222171292, 'OE6': 9832.12012375016, 'OE7': 2530.4739989720315, 'OE8': 2055.476584812381, 'OE9': 1608.3585654116596}","{'OE1': 9.404676534033891, 'OE2': 6.282140396810707, 'OE3': 6.282239415954161, 'OE4': 5.751720268285418, 'OE5': 5.751720268285418, 'OE6': 0.2126674553456548, 'OE7': 6.0797284624857895, 'OE8': 1.4360506711996173, 'OE9': 0.05045549343496242}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 20587, 'OE5': 20587, 'OE6': 20548, 'OE7': 5290, 'OE8': 5290, 'OE9': 5280}"
2130,2.804777413550255,0.0026725177011773576,102357596339.2386,1562.8495492026495,"{'OE1': 38670.76800356065, 'OE2': 38670.76800356065, 'OE3': 29060.402550483963, 'OE4': 12110.59743733982, 'OE5': 12110.59743733982, 'OE6': 9819.308314762988, 'OE7': 2461.2477458154335, 'OE8': 1998.4103483201122, 'OE9': 1562.8495492026495}","{'OE1': 9.416319519302007, 'OE2': 6.273331828355418, 'OE3': 6.273349888644329, 'OE4': 5.7387235362369164, 'OE5': 5.7387235362369164, 'OE6': 0.2171939381487169, 'OE7': 6.042459533890114, 'OE8': 1.4398763985459146, 'OE9': 0.051899672863988666}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20565, 'OE5': 20565, 'OE6': 20543, 'OE7': 5151, 'OE8': 5151, 'OE9': 5142}"
2140,2.79808530938044,0.0026109703494206363,102030182153.9127,1593.5770368890749,"{'OE1': 38660.36386776475, 'OE2': 38660.36386776475, 'OE3': 29054.23088972638, 'OE4': 12096.77239886098, 'OE5': 12096.77239886098, 'OE6': 9798.022470159405, 'OE7': 2514.5073439817706, 'OE8': 2040.7842980739492, 'OE9': 1593.5770368890749}","{'OE1': 9.398263048713089, 'OE2': 6.278565103026079, 'OE3': 6.278718609800311, 'OE4': 5.725315006555892, 'OE5': 5.725315006555892, 'OE6': 0.20481821180921966, 'OE7': 5.910611050792136, 'OE8': 1.433767983851534, 'OE9': 0.045246390424346306}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 20556, 'OE5': 20556, 'OE6': 20522, 'OE7': 5268, 'OE8': 5268, 'OE9': 5256}"
2150,2.84489807337377,0.002637877258219009,101802979903.47852,1573.3316470282784,"{'OE1': 38595.218932226955, 'OE2': 38595.218932226955, 'OE3': 29006.580981309584, 'OE4': 12051.473822241085, 'OE5': 12051.473822241085, 'OE6': 9759.472407313206, 'OE7': 2485.5483525543577, 'OE8': 2016.39677638684, 'OE9': 1573.3316470282784}","{'OE1': 9.432524840079424, 'OE2': 6.28496847032579, 'OE3': 6.285116913023927, 'OE4': 5.710325316567845, 'OE5': 5.710325316567845, 'OE6': 0.20666822774014837, 'OE7': 5.78311657849857, 'OE8': 1.4385829595470832, 'OE9': 0.04476744589193382}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20494, 'OE5': 20494, 'OE6': 20465, 'OE7': 5214, 'OE8': 5214, 'OE9': 5201}"
2160,2.914067840305961,0.0026100782183107185,102699760988.02103,1604.0777920631033,"{'OE1': 38540.3114659547, 'OE2': 38540.3114659547, 'OE3': 28966.184024097278, 'OE4': 12021.079985500763, 'OE5': 12021.079985500763, 'OE6': 9732.238118588204, 'OE7': 2537.418729089413, 'OE8': 2057.5585158048243, 'OE9': 1604.0777920631033}","{'OE1': 9.371637582721059, 'OE2': 6.284248439004336, 'OE3': 6.284358589750999, 'OE4': 5.6998062258614235, 'OE5': 5.6998062258614235, 'OE6': 0.22255630911143431, 'OE7': 5.808628492705787, 'OE8': 1.405772223880923, 'OE9': 0.051257968987060976}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 20458, 'OE5': 20458, 'OE6': 20432, 'OE7': 5329, 'OE8': 5329, 'OE9': 5316}"
2170,2.8427780799247557,0.0025769636983078116,101584154083.17203,1608.5664287548907,"{'OE1': 38499.69941320288, 'OE2': 38499.69941320288, 'OE3': 28936.28597445689, 'OE4': 12003.361298731583, 'OE5': 12003.361298731583, 'OE6': 9713.575266006103, 'OE7': 2547.8070369852367, 'OE8': 2065.036988580151, 'OE9': 1608.5664287548907}","{'OE1': 9.431214972444469, 'OE2': 6.282831882054677, 'OE3': 6.282929755076486, 'OE4': 5.684703826330702, 'OE5': 5.684703826330702, 'OE6': 0.2225174790014487, 'OE7': 5.424215280918219, 'OE8': 1.4039194894838811, 'OE9': 0.050623908447446075}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 20444, 'OE5': 20444, 'OE6': 20418, 'OE7': 5357, 'OE8': 5357, 'OE9': 5345}"
2180,2.9872880815810277,0.002711945924580638,103025770348.85403,1554.5523539844905,"{'OE1': 38502.083451589155, 'OE2': 38502.083451589155, 'OE3': 28938.235718845808, 'OE4': 11970.611807863192, 'OE5': 11970.611807863192, 'OE6': 9680.546783148638, 'OE7': 2465.597884713824, 'OE8': 1997.4693748796299, 'OE9': 1554.5523539844905}","{'OE1': 9.411225884052064, 'OE2': 6.280153587445673, 'OE3': 6.28025035731206, 'OE4': 5.671833850523647, 'OE5': 5.671833850523647, 'OE6': 0.21572941325399997, 'OE7': 6.074187909702575, 'OE8': 1.4280600937897865, 'OE9': 0.055200257771790995}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 20405, 'OE5': 20405, 'OE6': 20376, 'OE7': 5192, 'OE8': 5192, 'OE9': 5178}"
2190,2.901657108263862,0.0026993026793397843,100392755614.73083,1530.4574379616593,"{'OE1': 38477.9310058958, 'OE2': 38477.9310058958, 'OE3': 28919.926068256886, 'OE4': 11962.77564149747, 'OE5': 11962.77564149747, 'OE6': 9671.35617236674, 'OE7': 2429.0683578091157, 'OE8': 1966.9323844584526, 'OE9': 1530.4574379616593}","{'OE1': 9.402225778908747, 'OE2': 6.2779608685534285, 'OE3': 6.2780088676499535, 'OE4': 5.659595855128347, 'OE5': 5.659595855128347, 'OE6': 0.21759442739024346, 'OE7': 6.0986218762964395, 'OE8': 1.4155254603727234, 'OE9': 0.05312534522222523}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 20409, 'OE5': 20409, 'OE6': 20384, 'OE7': 5122, 'OE8': 5122, 'OE9': 5111}"
2200,3.008341032991666,0.002638266348012621,99249221176.81648,1562.590625151349,"{'OE1': 38442.916579072, 'OE2': 38442.916579072, 'OE3': 28893.167224554792, 'OE4': 11904.163296964009, 'OE5': 11904.163296964009, 'OE6': 9621.628672286677, 'OE7': 2484.0124926694807, 'OE8': 2010.435424211195, 'OE9': 1562.590625151349}","{'OE1': 9.392815426358087, 'OE2': 6.259850615284517, 'OE3': 6.259881156760483, 'OE4': 5.647775745756995, 'OE5': 5.647775745756995, 'OE6': 0.22365687300903447, 'OE7': 5.560890302569197, 'OE8': 1.381872188216918, 'OE9': 0.04887357851668564}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 20327, 'OE5': 20327, 'OE6': 20307, 'OE7': 5245, 'OE8': 5245, 'OE9': 5233}"
2210,2.9593817180511905,0.002644157044219417,96253490486.35138,1533.862728177975,"{'OE1': 38409.40539781168, 'OE2': 38409.40539781168, 'OE3': 28867.0801197521, 'OE4': 11915.990297383836, 'OE5': 11915.990297383836, 'OE6': 9620.026340774848, 'OE7': 2441.041684995657, 'OE8': 1974.6694694325524, 'OE9': 1533.862728177975}","{'OE1': 9.418573381407924, 'OE2': 6.269660847623314, 'OE3': 6.269717645572117, 'OE4': 5.633738623184337, 'OE5': 5.633738623184337, 'OE6': 0.2237084166852794, 'OE7': 5.927525676781681, 'OE8': 1.386074490619373, 'OE9': 0.05223287399646309}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20366, 'OE5': 20366, 'OE6': 20333, 'OE7': 5162, 'OE8': 5162, 'OE9': 5151}"
2220,2.9721217919677656,0.0026949709173447797,93236316698.73853,1488.8151407451082,"{'OE1': 38387.67587445129, 'OE2': 38387.67587445129, 'OE3': 28849.599459144785, 'OE4': 11882.957306832737, 'OE5': 11882.957306832737, 'OE6': 9589.389848704941, 'OE7': 2372.5237507701854, 'OE8': 1918.263851750609, 'OE9': 1488.8151407451082}","{'OE1': 9.411123645300277, 'OE2': 6.276140204039713, 'OE3': 6.276093050185326, 'OE4': 5.619234112749346, 'OE5': 5.619234112749346, 'OE6': 0.21570665866211092, 'OE7': 5.792955516295189, 'OE8': 1.3830600272313134, 'OE9': 0.04506681079236077}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 20329, 'OE5': 20329, 'OE6': 20298, 'OE7': 5024, 'OE8': 5024, 'OE9': 5015}"
2230,3.0462895560303878,0.002679295430993275,90606540602.5999,1499.1440299996946,"{'OE1': 38374.35991386028, 'OE2': 38374.35991386028, 'OE3': 28838.04023948149, 'OE4': 11885.789756085132, 'OE5': 11885.789756085132, 'OE6': 9588.155521359951, 'OE7': 2392.4904519965603, 'OE8': 1933.393823265505, 'OE9': 1499.1440299996946}","{'OE1': 9.421607028269145, 'OE2': 6.270994605845651, 'OE3': 6.271084479742081, 'OE4': 5.608052084613526, 'OE5': 5.608052084613526, 'OE6': 0.22043471397171466, 'OE7': 5.819139121149814, 'OE8': 1.4099734294822142, 'OE9': 0.05529570898218812}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 20354, 'OE5': 20354, 'OE6': 20326, 'OE7': 5074, 'OE8': 5074, 'OE9': 5065}"
2240,2.973010236744358,0.0027090670263874017,88231788378.78606,1496.4265296763633,"{'OE1': 38281.451321396504, 'OE2': 38281.451321396504, 'OE3': 28766.143397806118, 'OE4': 11776.11591681719, 'OE5': 11776.11591681719, 'OE6': 9490.13747043663, 'OE7': 2391.383309957636, 'OE8': 1931.4694310836712, 'OE9': 1496.4265296763633}","{'OE1': 9.385452991469283, 'OE2': 6.273894434554059, 'OE3': 6.274010697909334, 'OE4': 5.592842042784177, 'OE5': 5.592842042784177, 'OE6': 0.21505596372368527, 'OE7': 6.027309193199919, 'OE8': 1.4070065965742187, 'OE9': 0.04993338442950991}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 20187, 'OE5': 20187, 'OE6': 20150, 'OE7': 5080, 'OE8': 5080, 'OE9': 5071}"
2250,3.004735946766232,0.0026735782286996254,85121364082.05396,1515.234286425724,"{'OE1': 38299.173094484715, 'OE2': 38299.173094484715, 'OE3': 28777.2804989625, 'OE4': 11785.774939449439, 'OE5': 11785.774939449439, 'OE6': 9497.251023089046, 'OE7': 2425.979314295545, 'OE8': 1958.336580082711, 'OE9': 1515.234286425724}","{'OE1': 9.43809189553029, 'OE2': 6.281451262128833, 'OE3': 6.281452516165141, 'OE4': 5.58341388155376, 'OE5': 5.58341388155376, 'OE6': 0.20530229998877042, 'OE7': 6.136932766140237, 'OE8': 1.3972677451086575, 'OE9': 0.05395864868027837}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 20225, 'OE5': 20225, 'OE6': 20197, 'OE7': 5161, 'OE8': 5161, 'OE9': 5152}"
2260,3.1071147198713334,0.002806180327949966,84742354048.09245,1479.5780698379076,"{'OE1': 38211.045778105654, 'OE2': 38211.045778105654, 'OE3': 28708.344806096255, 'OE4': 11785.210979695239, 'OE5': 11785.210979695239, 'OE6': 9494.936718620022, 'OE7': 2372.9848126771303, 'OE8': 1914.4933587472688, 'OE9': 1479.5780698379076}","{'OE1': 9.459179343107646, 'OE2': 6.282961556957429, 'OE3': 6.282969219563635, 'OE4': 5.5708267126597395, 'OE5': 5.5708267126597395, 'OE6': 0.2140201332379041, 'OE7': 5.915575647238047, 'OE8': 1.4005991111742, 'OE9': 0.05276756534418475}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 20246, 'OE5': 20246, 'OE6': 20226, 'OE7': 5057, 'OE8': 5057, 'OE9': 5047}"
2270,3.143525174633396,0.0028071161755190786,80545988927.21848,1439.7400839115671,"{'OE1': 38186.4016156754, 'OE2': 38186.4016156754, 'OE3': 28686.702969136542, 'OE4': 11721.65330484905, 'OE5': 11721.65330484905, 'OE6': 9437.41635070462, 'OE7': 2313.751108647375, 'OE8': 1865.6334159441496, 'OE9': 1439.7400839115671}","{'OE1': 9.467662409887904, 'OE2': 6.273441681004526, 'OE3': 6.273328458707088, 'OE4': 5.558561401925748, 'OE5': 5.558561401925748, 'OE6': 0.2154084536169154, 'OE7': 6.014099376521582, 'OE8': 1.3889273258928407, 'OE9': 0.05058946104647381}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20160, 'OE5': 20160, 'OE6': 20138, 'OE7': 4939, 'OE8': 4939, 'OE9': 4928}"
2280,3.143524682818679,0.002794803833794982,78043472787.50629,1430.8792819254581,"{'OE1': 38131.436025349605, 'OE2': 38131.436025349605, 'OE3': 28642.011376791015, 'OE4': 11691.01434391571, 'OE5': 11691.01434391571, 'OE6': 9404.05121393454, 'OE7': 2302.1137988098762, 'OE8': 1855.1658086343923, 'OE9': 1430.8792819254581}","{'OE1': 9.467587079973125, 'OE2': 6.27046561281086, 'OE3': 6.270386085366296, 'OE4': 5.546621921744077, 'OE5': 5.546621921744077, 'OE6': 0.21237887945740597, 'OE7': 5.746454644597309, 'OE8': 1.3854425766208203, 'OE9': 0.05059642971339445}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 20131, 'OE5': 20131, 'OE6': 20102, 'OE7': 4923, 'OE8': 4923, 'OE9': 4914}"
2290,3.1202677069341007,0.0027646237940453277,77240812098.88884,1459.6206522533885,"{'OE1': 38092.69718404339, 'OE2': 38092.69718404339, 'OE3': 28609.205748780445, 'OE4': 11677.562677900089, 'OE5': 11677.562677900089, 'OE6': 9382.473467306692, 'OE7': 2352.9153190081497, 'OE8': 1894.9707162686639, 'OE9': 1459.6206522533885}","{'OE1': 9.405342006125595, 'OE2': 6.279392403290169, 'OE3': 6.279197597041163, 'OE4': 5.534164874214284, 'OE5': 5.534164874214284, 'OE6': 0.23036040713683675, 'OE7': 5.765163645575795, 'OE8': 1.37538320627936, 'OE9': 0.050783882500956556}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 20132, 'OE5': 20132, 'OE6': 20092, 'OE7': 5041, 'OE8': 5041, 'OE9': 5030}"
2300,3.074777238095976,0.0027189347912771273,77253990557.5215,1511.1039479269546,"{'OE1': 38066.834568029604, 'OE2': 38066.834568029604, 'OE3': 28585.6853099699, 'OE4': 11645.451451046336, 'OE5': 11645.451451046336, 'OE6': 9352.896217465597, 'OE7': 2439.607921663961, 'OE8': 1963.5985262485299, 'OE9': 1511.1039479269546}","{'OE1': 9.421268939759353, 'OE2': 6.281318425536216, 'OE3': 6.281214870116255, 'OE4': 5.520855819662488, 'OE5': 5.520855819662488, 'OE6': 0.21898534474070475, 'OE7': 6.034760166514326, 'OE8': 1.3773677598159288, 'OE9': 0.05450784097187748}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 20102, 'OE5': 20102, 'OE6': 20066, 'OE7': 5237, 'OE8': 5237, 'OE9': 5226}"
2310,3.1962576298919885,0.002708334518492493,73944127419.3861,1476.5799884514713,"{'OE1': 38011.36782445474, 'OE2': 38011.36782445474, 'OE3': 28539.573965580596, 'OE4': 11572.106794311872, 'OE5': 11572.106794311872, 'OE6': 9291.807479134603, 'OE7': 2386.9708377197335, 'OE8': 1920.034417317097, 'OE9': 1476.5799884514713}","{'OE1': 9.470311631146934, 'OE2': 6.271551672038619, 'OE3': 6.271378357879843, 'OE4': 5.509648546606942, 'OE5': 5.509648546606942, 'OE6': 0.20779533491836666, 'OE7': 5.7424810086036375, 'OE8': 1.3735200418153195, 'OE9': 0.05649889500419483}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20001, 'OE5': 20001, 'OE6': 19973, 'OE7': 5134, 'OE8': 5134, 'OE9': 5125}"
