"cff = 2.088831167484385, order = 5, 2024-04-15 11:24:45.901043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2020,1.189707965202615,0.0011718018053287968,506352.4485392543,65.7126978017866,"{'OE1': 38902.86772666218, 'OE2': 38902.86772666218, 'OE3': 498.65450464636405, 'OE4': 498.26047970255627, 'OE5': 498.26047970255627, 'OE6': 404.78374645766553, 'OE7': 102.42986702077425, 'OE8': 83.41393887892184, 'OE9': 65.7126978017866}","{'OE1': 9.424087435999885, 'OE2': 6.270832200460349, 'OE3': 6.270778316275285, 'OE4': 12.984067973980476, 'OE5': 12.984067973980476, 'OE6': 0.21046424335791242, 'OE7': 5.970179347173568, 'OE8': 3.225687819002597, 'OE9': 0.04859568119202465}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49304, 'OE5': 49304, 'OE6': 49196, 'OE7': 12455, 'OE8': 12455, 'OE9': 12443}"
2030,1.2109384500872693,0.0011848341247359757,486533.5149865535,63.78739286481512,"{'OE1': 38880.93738251778, 'OE2': 38880.937382517775, 'OE3': 491.5037044504803, 'OE4': 490.77669163948815, 'OE5': 490.77669163948815, 'OE6': 398.67855559881673, 'OE7': 99.4927453713479, 'OE8': 81.00517877927399, 'OE9': 63.78739286481512}","{'OE1': 9.36059449211862, 'OE2': 6.269217483519052, 'OE3': 6.2692143625592465, 'OE4': 13.223127688625212, 'OE5': 13.223127688625212, 'OE6': 0.20712760873717984, 'OE7': 5.978256026770072, 'OE8': 3.1978809761654414, 'OE9': 0.049407631706018265}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49264, 'OE5': 49264, 'OE6': 49163, 'OE7': 12274, 'OE8': 12274, 'OE9': 12264}"
2040,1.2208525547009685,0.0011830083374608127,477338.06063634553,64.08136679986885,"{'OE1': 38870.320440434305, 'OE2': 38870.320440434305, 'OE3': 484.62540198655165, 'OE4': 483.53547715457233, 'OE5': 483.53547715457233, 'OE6': 392.65574199202354, 'OE7': 100.05986580783798, 'OE8': 81.44856953227573, 'OE9': 64.08136679986885}","{'OE1': 9.434687979744753, 'OE2': 6.2754023038345785, 'OE3': 6.275390202094076, 'OE4': 13.195627494047272, 'OE5': 13.195627494047272, 'OE6': 0.21983822189083713, 'OE7': 6.0104998381666235, 'OE8': 3.271937274002157, 'OE9': 0.053055379978670936}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49235, 'OE5': 49235, 'OE6': 49127, 'OE7': 12524, 'OE8': 12524, 'OE9': 12510}"
2050,1.210509403767901,0.0011963131286082476,459473.0968444558,62.42086044256433,"{'OE1': 38822.2478897441, 'OE2': 38822.2478897441, 'OE3': 477.4216296544767, 'OE4': 475.96015485187587, 'OE5': 475.96015485187587, 'OE6': 386.50978126726324, 'OE7': 97.54240365129503, 'OE8': 79.38161656727173, 'OE9': 62.42086044256433}","{'OE1': 9.424407745057767, 'OE2': 6.26660731266139, 'OE3': 6.26660809100936, 'OE4': 13.164480813415253, 'OE5': 13.164480813415253, 'OE6': 0.23360988840068403, 'OE7': 6.009955708435923, 'OE8': 3.191279314547897, 'OE9': 0.05044502411512432}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49157, 'OE5': 49157, 'OE6': 49061, 'OE7': 12386, 'OE8': 12386, 'OE9': 12372}"
2060,1.2324558951377185,0.0011806977740160644,443286.60969224037,62.50454396831257,"{'OE1': 38816.16399936552, 'OE2': 38816.16399936552, 'OE3': 470.88554914314994, 'OE4': 469.2447353817877, 'OE5': 469.2447353817877, 'OE6': 380.88212157621376, 'OE7': 97.6854894470853, 'OE8': 79.47954068587649, 'OE9': 62.50454396831257}","{'OE1': 9.43379893739047, 'OE2': 6.265054282754862, 'OE3': 6.265023078902006, 'OE4': 13.406457248424374, 'OE5': 13.406457248424374, 'OE6': 0.23766813160676037, 'OE7': 5.549137235409582, 'OE8': 3.1624328509755912, 'OE9': 0.050393615036126105}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49152, 'OE5': 49152, 'OE6': 49045, 'OE7': 12584, 'OE8': 12584, 'OE9': 12576}"
2070,1.2549492340158395,0.0012135233221955794,424249.88272777665,59.681272000382734,"{'OE1': 38808.77641175869, 'OE2': 38808.77641175869, 'OE3': 464.45559025537193, 'OE4': 462.2720157598154, 'OE5': 462.2720157598154, 'OE6': 375.07851704281336, 'OE7': 93.35400658517624, 'OE8': 75.93710651603061, 'OE9': 59.681272000382734}","{'OE1': 9.462999839898462, 'OE2': 6.273973619972615, 'OE3': 6.273960527400419, 'OE4': 13.375498546630439, 'OE5': 13.375498546630439, 'OE6': 0.21694580715184675, 'OE7': 5.641262749795746, 'OE8': 3.152817356295042, 'OE9': 0.0509753531487344}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49107, 'OE5': 49107, 'OE6': 48993, 'OE7': 12200, 'OE8': 12200, 'OE9': 12189}"
2080,1.2310693817880747,0.0011723005135921155,405082.79496163176,60.55105683851539,"{'OE1': 38760.771718475895, 'OE2': 38760.771718475895, 'OE3': 457.6551734432966, 'OE4': 455.00170817349994, 'OE5': 455.00170817349994, 'OE6': 369.22076778198635, 'OE7': 94.7715176140637, 'OE8': 77.07063388750538, 'OE9': 60.55105683851539}","{'OE1': 9.391696067515126, 'OE2': 6.2583210704036345, 'OE3': 6.258292748747412, 'OE4': 13.344393037450018, 'OE5': 13.344393037450018, 'OE6': 0.23506308310650548, 'OE7': 5.919272036564491, 'OE8': 3.214829309519729, 'OE9': 0.05258461744252273}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49017, 'OE5': 49017, 'OE6': 48921, 'OE7': 12563, 'OE8': 12563, 'OE9': 12554}"
2090,1.236695495413187,0.0011604828645353222,394620.53089635895,61.23262438504587,"{'OE1': 38764.132008516804, 'OE2': 38764.1320085168, 'OE3': 451.610169043521, 'OE4': 448.4817993261861, 'OE5': 448.4817993261861, 'OE6': 363.70799943269117, 'OE7': 95.98140117602196, 'OE8': 78.03484230339167, 'OE9': 61.23262438504587}","{'OE1': 9.394264598160623, 'OE2': 6.280811164989471, 'OE3': 6.280803048994924, 'OE4': 13.310988572519578, 'OE5': 13.310988572519623, 'OE6': 0.21072478209518797, 'OE7': 6.003706792201429, 'OE8': 3.152863160422881, 'OE9': 0.0501593296734634}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48991, 'OE5': 48991, 'OE6': 48878, 'OE7': 12905, 'OE8': 12905, 'OE9': 12888}"
2100,1.2047963773729862,0.0012021748321690427,377031.0713811245,58.10677165295214,"{'OE1': 38735.885950863216, 'OE2': 38735.88595086321, 'OE3': 445.2843090701322, 'OE4': 441.6577746603198, 'OE5': 441.6577746603198, 'OE6': 358.0690680937662, 'OE7': 91.15944555749822, 'OE8': 74.0942527968312, 'OE9': 58.10677165295214}","{'OE1': 9.3848401031916, 'OE2': 6.280039976198281, 'OE3': 6.28004782364297, 'OE4': 13.27967097060774, 'OE5': 13.27967097060774, 'OE6': 0.21746292682101664, 'OE7': 5.975855647907586, 'OE8': 3.1202012734788633, 'OE9': 0.05071734155493046}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48922, 'OE5': 48922, 'OE6': 48808, 'OE7': 12430, 'OE8': 12430, 'OE9': 12416}"
2110,1.2451241618000495,0.0012210466108467375,360676.3316687671,56.39307046134398,"{'OE1': 38713.02960792109, 'OE2': 38713.02960792109, 'OE3': 438.8188805950736, 'OE4': 434.5882245910736, 'OE5': 434.5882245910736, 'OE6': 352.1826105966337, 'OE7': 88.58140307899686, 'OE8': 71.97062870381062, 'OE9': 56.39307046134398}","{'OE1': 9.451967330741942, 'OE2': 6.2682414170865295, 'OE3': 6.268195642307683, 'OE4': 13.249634182552734, 'OE5': 13.249634182552734, 'OE6': 0.21674350087172428, 'OE7': 5.864834212332106, 'OE8': 3.2674227708942363, 'OE9': 0.04843652673161104}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48853, 'OE5': 48853, 'OE6': 48737, 'OE7': 12263, 'OE8': 12263, 'OE9': 12247}"
2120,1.2692074815731758,0.001201022709426739,337700.79452495865,55.40538468165599,"{'OE1': 38714.96105675921, 'OE2': 38714.96105675921, 'OE3': 432.727861970992, 'OE4': 427.884585300077, 'OE5': 427.884585300077, 'OE6': 346.64791536809184, 'OE7': 87.1100680564476, 'OE8': 70.74637804037951, 'OE9': 55.40538468165599}","{'OE1': 9.404688527726707, 'OE2': 6.280015320806019, 'OE3': 6.280046850185435, 'OE4': 13.216589706433595, 'OE5': 13.216589706433595, 'OE6': 0.21503341152443312, 'OE7': 5.942836202658155, 'OE8': 3.1208163510408458, 'OE9': 0.05017197772503919}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48814, 'OE5': 48814, 'OE6': 48704, 'OE7': 12244, 'OE8': 12244, 'OE9': 12229}"
2130,1.294576022394267,0.0012146413583872466,323778.3959663773,54.30540324011132,"{'OE1': 38670.76033564371, 'OE2': 38670.76033564371, 'OE3': 426.2603509899124, 'OE4': 420.97881763452574, 'OE5': 420.97881763452574, 'OE6': 340.9498003861296, 'OE7': 85.42926768518876, 'OE8': 69.35235016427555, 'OE9': 54.30540324011132}","{'OE1': 9.424645466030844, 'OE2': 6.2743188806567005, 'OE3': 6.274352426912106, 'OE4': 13.187215430166944, 'OE5': 13.187215430166944, 'OE6': 0.21670801491640268, 'OE7': 5.882451742957093, 'OE8': 3.169681288419417, 'OE9': 0.05175567575798845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48735, 'OE5': 48735, 'OE6': 48631, 'OE7': 12190, 'OE8': 12190, 'OE9': 12183}"
2140,1.287743493277958,0.0011745788450574525,309711.3958208602,55.63428642697109,"{'OE1': 38661.13644873542, 'OE2': 38661.13644873542, 'OE3': 420.2849189018931, 'OE4': 414.32387941922997, 'OE5': 414.32387941922997, 'OE6': 335.4925816660237, 'OE7': 87.68084443375926, 'OE8': 71.14969686570421, 'OE9': 55.63428642697109}","{'OE1': 9.398254229234867, 'OE2': 6.276015137321721, 'OE3': 6.276032709071329, 'OE4': 13.15457834605234, 'OE5': 13.15457834605234, 'OE6': 0.21444599147475052, 'OE7': 5.889181714491608, 'OE8': 3.03392699963025, 'OE9': 0.050843978317270444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48671, 'OE5': 48671, 'OE6': 48578, 'OE7': 12701, 'OE8': 12701, 'OE9': 12686}"
2150,1.2958534073040937,0.001176478542292052,292075.8037578477,54.34009981466751,"{'OE1': 38599.87835272592, 'OE2': 38599.87835272592, 'OE3': 413.87133016690984, 'OE4': 407.33416128122315, 'OE5': 407.33416128122315, 'OE6': 329.71096963652155, 'OE7': 85.76286697588579, 'OE8': 69.56289367748015, 'OE9': 54.34009981466751}","{'OE1': 9.432527588721422, 'OE2': 6.280210884826394, 'OE3': 6.280135633054003, 'OE4': 13.124761352856734, 'OE5': 13.12476135285669, 'OE6': 0.21028875775431388, 'OE7': 5.794959154790346, 'OE8': 3.103882665008352, 'OE9': 0.05069571084577987}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48552, 'OE5': 48552, 'OE6': 48462, 'OE7': 12611, 'OE8': 12611, 'OE9': 12594}"
2160,1.2824075813227864,0.0011933916917007115,278096.19989373314,53.00629592093459,"{'OE1': 38527.02108234321, 'OE2': 38527.02108234321, 'OE3': 407.45454691089714, 'OE4': 400.63195633427665, 'OE5': 400.63195633427665, 'OE6': 324.238268452833, 'OE7': 83.77354057905316, 'OE8': 67.91914010529624, 'OE9': 53.00629592093459}","{'OE1': 9.371634673044237, 'OE2': 6.279419289660343, 'OE3': 6.279436964707518, 'OE4': 13.097748783134127, 'OE5': 13.097748783134127, 'OE6': 0.23121082982676022, 'OE7': 5.719645978512665, 'OE8': 3.0972392302059744, 'OE9': 0.05020282002164571}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 48452, 'OE5': 48452, 'OE6': 48377, 'OE7': 12504, 'OE8': 12504, 'OE9': 12486}"
2170,1.341000517358225,0.001209293058202537,260837.90979435467,51.14395417090006,"{'OE1': 38498.91778800499, 'OE2': 38498.91778800499, 'OE3': 401.6501878556584, 'OE4': 394.201060409187, 'OE5': 394.201060409187, 'OE6': 318.7683245258195, 'OE7': 80.89309276966107, 'OE8': 65.55356839038522, 'OE9': 51.14395417090006}","{'OE1': 9.413638869445178, 'OE2': 6.277032035514629, 'OE3': 6.277040091666992, 'OE4': 13.065696407482871, 'OE5': 13.065696407482871, 'OE6': 0.23117179937216348, 'OE7': 5.881922262168074, 'OE8': 3.1598848432991034, 'OE9': 0.05231605538864574}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 48367, 'OE5': 48367, 'OE6': 48274, 'OE7': 12255, 'OE8': 12255, 'OE9': 12244}"
2180,1.3531274360047973,0.0011904121040745208,248647.00658898745,51.887856555085186,"{'OE1': 38495.83790656894, 'OE2': 38495.83790656894, 'OE3': 396.1966195240284, 'OE4': 388.42015026501133, 'OE5': 388.42015026501133, 'OE6': 313.881053080639, 'OE7': 82.18144066571047, 'OE8': 66.56662004288262, 'OE9': 51.887856555085186}","{'OE1': 9.411235529805731, 'OE2': 6.274431904199475, 'OE3': 6.274440523953539, 'OE4': 13.035578663008174, 'OE5': 13.035578663008174, 'OE6': 0.21560932079727835, 'OE7': 5.920667500908371, 'OE8': 3.14889598257912, 'OE9': 0.05047120041172154}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48350, 'OE5': 48350, 'OE6': 48248, 'OE7': 12640, 'OE8': 12640, 'OE9': 12622}"
2190,1.3329391849038075,0.001224009364483358,230720.92411387202,49.44255033631498,"{'OE1': 38477.95433631384, 'OE2': 38477.95433631384, 'OE3': 390.697581691917, 'OE4': 382.5429029592995, 'OE5': 382.5429029592995, 'OE6': 309.0309117846392, 'OE7': 78.41538426597054, 'OE8': 63.485460512366856, 'OE9': 49.44255033631498}","{'OE1': 9.374538743340134, 'OE2': 6.272832077456604, 'OE3': 6.2728293672864766, 'OE4': 13.004640105862588, 'OE5': 13.004640105862588, 'OE6': 0.21950557562454037, 'OE7': 5.90963427111291, 'OE8': 2.997623083411133, 'OE9': 0.05239881641029842}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48307, 'OE5': 48307, 'OE6': 48213, 'OE7': 12241, 'OE8': 12241, 'OE9': 12223}"
2200,1.3252155763584597,0.0012113855926575276,213280.17277836712,49.339154886160394,"{'OE1': 38442.10681250824, 'OE2': 38442.10681250824, 'OE3': 385.1237072454764, 'OE4': 376.63271077424065, 'OE5': 376.63271077424065, 'OE6': 304.0663753809607, 'OE7': 78.38029433074996, 'OE8': 63.42599123608864, 'OE9': 49.339154886160394}","{'OE1': 9.392820966627145, 'OE2': 6.2583374817578346, 'OE3': 6.258266562643962, 'OE4': 12.97127738280675, 'OE5': 12.97127738280675, 'OE6': 0.20833747567259014, 'OE7': 6.049994801203514, 'OE8': 3.12889232702404, 'OE9': 0.05138548804580621}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48246, 'OE5': 48246, 'OE6': 48146, 'OE7': 12417, 'OE8': 12417, 'OE9': 12398}"
2210,1.3387014222644211,0.0011744048132760528,191342.0574043378,49.53162677551023,"{'OE1': 38406.30342712447, 'OE2': 38406.30342712447, 'OE3': 379.6536622235608, 'OE4': 370.922055591779, 'OE5': 370.922055591779, 'OE6': 299.3374589683125, 'OE7': 78.76905216407465, 'OE8': 63.70872089931233, 'OE9': 49.53162677551023}","{'OE1': 9.418569260640314, 'OE2': 6.268338635221559, 'OE3': 6.268295237420613, 'OE4': 12.94736768316076, 'OE5': 12.94736768316076, 'OE6': 0.2130828795257546, 'OE7': 5.8419616071270575, 'OE8': 3.008216367373204, 'OE9': 0.049787092492579954}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48197, 'OE5': 48197, 'OE6': 48102, 'OE7': 12665, 'OE8': 12665, 'OE9': 12648}"
2220,1.3883131636084727,0.0012490808531142935,170245.4281381757,45.58150854903185,"{'OE1': 38395.45396722631, 'OE2': 38395.45396722631, 'OE3': 374.5424629868145, 'OE4': 365.24262271799984, 'OE5': 365.24262271799984, 'OE6': 294.63351989421915, 'OE7': 72.58022333677981, 'OE8': 58.673024064782524, 'OE9': 45.58150854903185}","{'OE1': 9.411132774988445, 'OE2': 6.276540511231211, 'OE3': 6.276494590102539, 'OE4': 12.916854700117714, 'OE5': 12.916854700117714, 'OE6': 0.20032862327470835, 'OE7': 5.973035014816995, 'OE8': 2.993680902905636, 'OE9': 0.04611483848830833}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 48137, 'OE5': 48137, 'OE6': 48048, 'OE7': 11842, 'OE8': 11842, 'OE9': 11831}"
2230,1.3726557893369318,0.0012110705033429102,151157.2712912138,46.40001082460915,"{'OE1': 38378.998431109474, 'OE2': 38378.998431109474, 'OE3': 369.46110527876857, 'OE4': 359.62724835631855, 'OE5': 359.62724835631855, 'OE6': 289.9857104606573, 'OE7': 73.9969289165366, 'OE8': 59.78680474967894, 'OE9': 46.40001082460915}","{'OE1': 9.421613188794753, 'OE2': 6.267571830300065, 'OE3': 6.267526206884044, 'OE4': 12.886995007106567, 'OE5': 12.886995007106567, 'OE6': 0.20844663914106354, 'OE7': 5.9670390673355875, 'OE8': 3.131119669080993, 'OE9': 0.04805071817452514}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 48073, 'OE5': 48073, 'OE6': 47990, 'OE7': 12252, 'OE8': 12252, 'OE9': 12240}"
2240,1.4004303211322622,0.0012615954821118944,133549.24454617963,43.965834912673884,"{'OE1': 38284.61372285701, 'OE2': 38284.61372285701, 'OE3': 363.7192689791861, 'OE4': 353.73699057940513, 'OE5': 353.73699057940513, 'OE6': 284.9598929333566, 'OE7': 70.24472787905634, 'OE8': 56.72519644313193, 'OE9': 43.965834912673884}","{'OE1': 9.38545048121831, 'OE2': 6.270386668061439, 'OE3': 6.270357693937191, 'OE4': 12.86104393872283, 'OE5': 12.86104393872283, 'OE6': 0.20685643995324654, 'OE7': 5.964189848937377, 'OE8': 2.9659219524789826, 'OE9': 0.050332043195716214}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47960, 'OE5': 47960, 'OE6': 47856, 'OE7': 11802, 'OE8': 11802, 'OE9': 11787}"
2250,1.441146090573966,0.0011915082003219545,118806.43676975174,46.105579658418776,"{'OE1': 38298.34381608436, 'OE2': 38298.34381608436, 'OE3': 359.1230668964741, 'OE4': 348.8611032944437, 'OE5': 348.8611032944437, 'OE6': 280.9277733181125, 'OE7': 73.77794697575871, 'OE8': 59.54551986353421, 'OE9': 46.105579658418776}","{'OE1': 9.438092127926485, 'OE2': 6.27806222276252, 'OE3': 6.278045650695608, 'OE4': 12.827888912082926, 'OE5': 12.827888912082926, 'OE6': 0.20660299330584686, 'OE7': 5.875757081436134, 'OE8': 2.9725854083645, 'OE9': 0.052033559517704955}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 47968, 'OE5': 47968, 'OE6': 47873, 'OE7': 12579, 'OE8': 12579, 'OE9': 12562}"
2260,1.4471013615775519,0.0012527583880326716,106543.53522985542,43.245451100224145,"{'OE1': 38239.73249823724, 'OE2': 38239.73249823724, 'OE3': 353.9326374669563, 'OE4': 343.15174992188133, 'OE5': 343.15174992188133, 'OE6': 276.11145867930674, 'OE7': 69.30249562761642, 'OE8': 55.90220331891974, 'OE9': 43.245451100224145}","{'OE1': 9.45916648771554, 'OE2': 6.276783173431089, 'OE3': 6.276763028775347, 'OE4': 12.802818347946227, 'OE5': 12.802818347946227, 'OE6': 0.2206193000407411, 'OE7': 6.055537102057782, 'OE8': 3.036898917593107, 'OE9': 0.05164881524303039}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 47850, 'OE5': 47850, 'OE6': 47744, 'OE7': 11991, 'OE8': 11991, 'OE9': 11974}"
2270,1.4104321294253168,0.0012457473975175987,96133.73263660943,42.654682661517896,"{'OE1': 38186.44163152801, 'OE2': 38186.44163152801, 'OE3': 348.8705381181974, 'OE4': 337.9508531976885, 'OE5': 337.9508531976885, 'OE6': 271.8304862257035, 'OE7': 68.4535532711379, 'OE8': 55.18582034152914, 'OE9': 42.654682661517896}","{'OE1': 9.467657691173358, 'OE2': 6.262733420837684, 'OE3': 6.262730527114903, 'OE4': 12.775185333753237, 'OE5': 12.775185333753237, 'OE6': 0.23375098813504053, 'OE7': 6.05916963585333, 'OE8': 3.024083909629744, 'OE9': 0.048949015054265715}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47791, 'OE5': 47791, 'OE6': 47696, 'OE7': 12017, 'OE8': 12017, 'OE9': 12004}"
2280,1.4150522049967549,0.0012443464232522897,87523.71018504447,41.96532614759637,"{'OE1': 38123.715274205664, 'OE2': 38123.715274205664, 'OE3': 343.8339927670757, 'OE4': 332.7947904371073, 'OE5': 332.7947904371073, 'OE6': 267.477665345752, 'OE7': 67.45698021860841, 'OE8': 54.35057929299659, 'OE9': 41.96532614759637}","{'OE1': 9.46758234300852, 'OE2': 6.266736222031217, 'OE3': 6.266726247736374, 'OE4': 12.746736122595868, 'OE5': 12.746736122595868, 'OE6': 0.20017300869831706, 'OE7': 5.854105388665829, 'OE8': 3.1472520918328954, 'OE9': 0.048962511660499336}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 47723, 'OE5': 47723, 'OE6': 47619, 'OE7': 12015, 'OE8': 12015, 'OE9': 12004}"
2290,1.438985508634687,0.0012675592808424512,81101.71978176918,41.022890553531575,"{'OE1': 38094.271566600866, 'OE2': 38094.271566600866, 'OE3': 339.18991371135525, 'OE4': 327.6513343403046, 'OE5': 327.6513343403046, 'OE6': 263.19133401228345, 'OE7': 66.07072059926519, 'OE8': 53.20155772910222, 'OE9': 41.022890553531575}","{'OE1': 9.4053504587163, 'OE2': 6.275187010895621, 'OE3': 6.275235209133635, 'OE4': 12.720447541156158, 'OE5': 12.720447541156158, 'OE6': 0.215623816924994, 'OE7': 5.887498962031998, 'OE8': 3.071926087866508, 'OE9': 0.04906906527137772}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 47643, 'OE5': 47643, 'OE6': 47541, 'OE7': 11941, 'OE8': 11941, 'OE9': 11926}"
2300,1.488355914982094,0.0012145705200774777,74160.08289239883,41.88302085317325,"{'OE1': 38079.15612896773, 'OE2': 38079.15612896773, 'OE3': 334.74908629658637, 'OE4': 322.9093491000614, 'OE5': 322.9093491000614, 'OE6': 259.21087293637584, 'OE7': 67.56126639476409, 'OE8': 54.368994122152856, 'OE9': 41.88302085317325}","{'OE1': 9.41685122879315, 'OE2': 6.265216042950062, 'OE3': 6.26523041949499, 'OE4': 12.691043349401331, 'OE5': 12.691043349401331, 'OE6': 0.21075726092544467, 'OE7': 5.88749931916238, 'OE8': 2.9929424930662893, 'OE9': 0.05520667985854563}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47610, 'OE5': 47610, 'OE6': 47506, 'OE7': 12389, 'OE8': 12389, 'OE9': 12375}"
2310,1.483158871552405,0.0012526563987461826,69293.35090538285,40.43492913229278,"{'OE1': 38012.854234510836, 'OE2': 38012.854234510836, 'OE3': 329.9436129720241, 'OE4': 317.879584484716, 'OE5': 317.879584484716, 'OE6': 255.08984617913114, 'OE7': 65.35256322791139, 'OE8': 52.55853979463538, 'OE9': 40.43492913229278}","{'OE1': 9.470334497364206, 'OE2': 6.264007092350983, 'OE3': 6.263966603411838, 'OE4': 12.663962009418686, 'OE5': 12.663962009418686, 'OE6': 0.2216053744634428, 'OE7': 5.492960279792634, 'OE8': 3.0566031910259337, 'OE9': 0.05101954599179136}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47522, 'OE5': 47522, 'OE6': 47432, 'OE7': 12158, 'OE8': 12158, 'OE9': 12145}"
2320,1.4886900235087523,0.001276245453918191,64014.428584415655,39.00809368616218,"{'OE1': 37971.07356989637, 'OE2': 37971.07356989637, 'OE3': 325.4367759896945, 'OE4': 313.1231931150355, 'OE5': 313.1231931150355, 'OE6': 251.1534000778121, 'OE7': 63.166603146528814, 'OE8': 50.76807058446846, 'OE9': 39.00809368616218}","{'OE1': 9.470434436253447, 'OE2': 6.2755051139322005, 'OE3': 6.275487741312309, 'OE4': 12.635903655706791, 'OE5': 12.635903655706791, 'OE6': 0.2215928798864022, 'OE7': 5.4927469350020175, 'OE8': 3.052659609576309, 'OE9': 0.05101841566794861}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47462, 'OE5': 47462, 'OE6': 47380, 'OE7': 11922, 'OE8': 11922, 'OE9': 11910}"
