"cff = 1.563612041774018, order = 2, 2024-04-15 05:29:03.013808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1840,1.8097484708439424,0.0020128216522488913,334858478.6467585,310.727821825182,"{'OE1': 39192.44016771251, 'OE2': 39192.44016771251, 'OE3': 2297.846308274546, 'OE4': 2297.846308274546, 'OE5': 2297.846308274546, 'OE6': 1874.3911936085888, 'OE7': 478.93151751087987, 'OE8': 391.5857450457468, 'OE9': 310.727821825182}","{'OE1': 9.42995586541365, 'OE2': 6.272896849305864, 'OE3': 6.2728926500507765, 'OE4': 9.801804966517382, 'OE5': 9.801804966517382, 'OE6': 0.22519197768408827, 'OE7': 5.92548827714435, 'OE8': 2.439881096603289, 'OE9': 0.05076506522142145}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49239, 'OE7': 12586, 'OE8': 12586, 'OE9': 12569}"
1850,1.8242254870094712,0.0020179555564253542,420482444.5733948,303.7737456862399,"{'OE1': 39133.81107236473, 'OE2': 39133.81107236473, 'OE3': 2251.3417847177793, 'OE4': 2251.34178471778, 'OE5': 2251.34178471778, 'OE6': 1835.9298877825295, 'OE7': 468.59407213752274, 'OE8': 383.06764459537715, 'OE9': 303.7737456862399}","{'OE1': 9.448102457758853, 'OE2': 6.264915763073411, 'OE3': 6.2648696103985255, 'OE4': 9.792765909759265, 'OE5': 9.792765909759265, 'OE6': 0.22727718868335633, 'OE7': 5.81948200532751, 'OE8': 2.458356425985432, 'OE9': 0.05035475822005453}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49176, 'OE7': 12556, 'OE8': 12556, 'OE9': 12536}"
1860,1.878354200164722,0.0020337010899365068,501683269.9020171,299.83354076455066,"{'OE1': 39154.394190744395, 'OE2': 39154.394190744395, 'OE3': 2210.6904448440637, 'OE4': 2210.331665897166, 'OE5': 2210.331665897166, 'OE6': 1802.3261352485079, 'OE7': 462.77465330488474, 'OE8': 378.24269950503503, 'OE9': 299.83354076455066}","{'OE1': 9.424770558750517, 'OE2': 6.272091287156986, 'OE3': 6.272108788205337, 'OE4': 9.768765797849193, 'OE5': 9.768765797849193, 'OE6': 0.22551372238045642, 'OE7': 5.838456941466008, 'OE8': 2.4434498282680517, 'OE9': 0.05099253524283527}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49317, 'OE5': 49317, 'OE6': 49216, 'OE7': 12642, 'OE8': 12642, 'OE9': 12622}"
1870,1.971450908751649,0.0020287846449509794,514442557.9474726,293.3125476802448,"{'OE1': 39145.09530755844, 'OE2': 39145.09530755844, 'OE3': 2169.2942602113644, 'OE4': 2168.4129125585782, 'OE5': 2168.4129125585782, 'OE6': 1767.5336754791483, 'OE7': 452.96662567401313, 'OE8': 370.15801720054196, 'OE9': 293.3125476802448}","{'OE1': 9.485765445482917, 'OE2': 6.269131652389801, 'OE3': 6.269141131191935, 'OE4': 9.753877646381287, 'OE5': 9.753877646381287, 'OE6': 0.2293352603804967, 'OE7': 5.950467513155111, 'OE8': 2.438662590081716, 'OE9': 0.048970804477586866}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49311, 'OE5': 49311, 'OE6': 49202, 'OE7': 12615, 'OE8': 12615, 'OE9': 12593}"
1880,1.86274226105229,0.0020876092925526733,490926247.79998195,276.009405791249,"{'OE1': 39153.729175149085, 'OE2': 39153.729175149085, 'OE3': 2130.1884641040087, 'OE4': 2128.504770091015, 'OE5': 2128.504770091015, 'OE6': 1735.8448427229432, 'OE7': 426.12250771569524, 'OE8': 348.1549483452692, 'OE9': 276.009405791249}","{'OE1': 9.435635278509896, 'OE2': 6.283121731519794, 'OE3': 6.28313545801357, 'OE4': 9.724880679799153, 'OE5': 9.724880679799153, 'OE6': 0.2326559600840991, 'OE7': 6.095732410218096, 'OE8': 2.430211993274427, 'OE9': 0.04646300697650531}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49321, 'OE5': 49321, 'OE6': 49245, 'OE7': 12094, 'OE8': 12094, 'OE9': 12085}"
1890,1.9414395342291755,0.002049045845826917,490440203.2631781,281.7252227865856,"{'OE1': 39108.046485911844, 'OE2': 39108.046485911844, 'OE3': 2089.1860944046803, 'OE4': 2086.8979456435795, 'OE5': 2086.8979456435795, 'OE6': 1701.5509670457109, 'OE7': 435.46275047443186, 'OE8': 355.7157729280542, 'OE9': 281.7252227865856}","{'OE1': 9.423699651330294, 'OE2': 6.282349680756985, 'OE3': 6.282274837883437, 'OE4': 10.11003069723272, 'OE5': 10.11003069723272, 'OE6': 0.2114267453245221, 'OE7': 6.103403772997311, 'OE8': 2.427942998631214, 'OE9': 0.05165180605071068}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49267, 'OE5': 49267, 'OE6': 49190, 'OE7': 12595, 'OE8': 12595, 'OE9': 12577}"
1900,1.9201917434525058,0.0019971654229912496,490489377.363595,285.40433396216486,"{'OE1': 39104.68616311892, 'OE2': 39104.68616311892, 'OE3': 2051.2101749486687, 'OE4': 2047.5124827588297, 'OE5': 2047.5124827588297, 'OE6': 1669.493287721942, 'OE7': 441.28226568410884, 'OE8': 360.395977657046, 'OE9': 285.40433396216486}","{'OE1': 9.469470816084856, 'OE2': 6.278813676913831, 'OE3': 6.278761991905326, 'OE4': 10.08618486382052, 'OE5': 10.08618486382052, 'OE6': 0.20766276563979863, 'OE7': 5.605971515959686, 'OE8': 2.475665103182329, 'OE9': 0.05395585903979705}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49247, 'OE5': 49247, 'OE6': 49181, 'OE7': 13004, 'OE8': 13004, 'OE9': 12992}"
1910,2.0451270754547295,0.002132385190019304,471519228.93263227,254.8231324363873,"{'OE1': 39115.30246009278, 'OE2': 39115.30246009278, 'OE3': 2015.086763182632, 'OE4': 2009.5740495998855, 'OE5': 2009.5740495998855, 'OE6': 1637.5355523771093, 'OE7': 394.535997699587, 'OE8': 322.15096165254965, 'OE9': 254.8231324363873}","{'OE1': 9.41728306586957, 'OE2': 6.272529978981135, 'OE3': 6.272469120797611, 'OE4': 10.057453489481762, 'OE5': 10.057453489481762, 'OE6': 0.21411627521864363, 'OE7': 5.95492765306623, 'OE8': 2.4193546524247678, 'OE9': 0.05480130054985766}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49234, 'OE5': 49234, 'OE6': 49148, 'OE7': 11847, 'OE8': 11847, 'OE9': 11824}"
1920,1.9325359102858783,0.0021962121932006086,468318530.3545659,245.36150244692362,"{'OE1': 39093.82790191075, 'OE2': 39093.82790191076, 'OE3': 1978.4252820785077, 'OE4': 1970.8071338440743, 'OE5': 1970.8071338440743, 'OE6': 1605.8696311472518, 'OE7': 380.0545305019939, 'OE8': 310.2593365154103, 'OE9': 245.36150244692362}","{'OE1': 9.387718402966648, 'OE2': 6.276834375222719, 'OE3': 6.2767973553300855, 'OE4': 10.033251777491625, 'OE5': 10.033251777491625, 'OE6': 0.21597617796325047, 'OE7': 5.846990705907944, 'OE8': 2.4126836403081073, 'OE9': 0.05296764186281132}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49172, 'OE5': 49172, 'OE6': 49094, 'OE7': 11625, 'OE8': 11625, 'OE9': 11605}"
1930,1.997790792075648,0.00209186632189228,463157925.7809056,254.68785884189396,"{'OE1': 39045.75710717582, 'OE2': 39045.75710717582, 'OE3': 1941.1357460201884, 'OE4': 1932.3654398714866, 'OE5': 1932.3654398714866, 'OE6': 1573.9986269738306, 'OE7': 394.557370945413, 'OE8': 322.0268077480886, 'OE9': 254.68785884189396}","{'OE1': 9.405048505713983, 'OE2': 6.280369143140178, 'OE3': 6.280300175808124, 'OE4': 10.008937519718403, 'OE5': 10.008937519718403, 'OE6': 0.21924918815533245, 'OE7': 5.819959874102856, 'OE8': 2.45418591414609, 'OE9': 0.05298918213850316}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49099, 'OE5': 49099, 'OE6': 49015, 'OE7': 12293, 'OE8': 12293, 'OE9': 12277}"
1940,1.950570822696136,0.0020817760908835928,458527279.43567455,253.20601754974007,"{'OE1': 39017.08252137862, 'OE2': 39017.08252137862, 'OE3': 1905.7966947307257, 'OE4': 1894.5969682601076, 'OE5': 1894.5969682601076, 'OE6': 1542.8889864428224, 'OE7': 392.50219007387756, 'OE8': 320.2762027925499, 'OE9': 253.20601754974007}","{'OE1': 9.400463326184793, 'OE2': 6.269215110858711, 'OE3': 6.269166334369869, 'OE4': 9.984151813619828, 'OE5': 9.984151813619828, 'OE6': 0.22361469499805087, 'OE7': 5.547978854162042, 'OE8': 2.4486642066945614, 'OE9': 0.04971237498910705}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49017, 'OE5': 49017, 'OE6': 48933, 'OE7': 12454, 'OE8': 12454, 'OE9': 12439}"
1950,2.0800516494491603,0.002137945066160449,446644007.2735149,240.2428711193565,"{'OE1': 39052.89951441551, 'OE2': 39052.89951441551, 'OE3': 1874.5582081572368, 'OE4': 1861.5045270252958, 'OE5': 1861.5045270252958, 'OE6': 1515.4193077500267, 'OE7': 372.7530765155031, 'OE8': 304.09007600314726, 'OE9': 240.2428711193565}","{'OE1': 9.416382000614288, 'OE2': 6.274412567079713, 'OE3': 6.2744207553835505, 'OE4': 9.95759040002981, 'OE5': 9.95759040002981, 'OE6': 0.20675266057027375, 'OE7': 6.031659580350976, 'OE8': 2.3870367920863576, 'OE9': 0.05462447693908912}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49030, 'OE5': 49030, 'OE6': 48941, 'OE7': 12044, 'OE8': 12044, 'OE9': 12028}"
1960,2.054930018806772,0.0021141542552664313,437475613.03856844,238.3893632760216,"{'OE1': 38994.86418055304, 'OE2': 38994.86418055304, 'OE3': 1839.5722032046726, 'OE4': 1824.0955511164052, 'OE5': 1824.0955511164052, 'OE6': 1484.8292874391736, 'OE7': 370.13086104669253, 'OE8': 301.8776462457242, 'OE9': 238.3893632760216}","{'OE1': 9.405671391408887, 'OE2': 6.276292381907954, 'OE3': 6.276284235801073, 'OE4': 9.932132653766164, 'OE5': 9.932132653766164, 'OE6': 0.21900398265379695, 'OE7': 5.953240396675689, 'OE8': 2.3892981088795553, 'OE9': 0.05141310557381196}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48908, 'OE5': 48908, 'OE6': 48826, 'OE7': 12177, 'OE8': 12177, 'OE9': 12160}"
1970,2.1469887982366345,0.0021815473502928063,423845746.533919,224.48347748150948,"{'OE1': 39001.39731256407, 'OE2': 39001.39731256407, 'OE3': 1808.4964170570986, 'OE4': 1789.8557121275803, 'OE5': 1789.8557121275803, 'OE6': 1456.6276881022595, 'OE7': 349.10602489607606, 'OE8': 284.6585953989889, 'OE9': 224.48347748150948}","{'OE1': 9.435261452559926, 'OE2': 6.280839751740076, 'OE3': 6.280763387620525, 'OE4': 9.90853637774654, 'OE5': 9.90853637774654, 'OE6': 0.21930301835277577, 'OE7': 6.056517492062126, 'OE8': 2.3810739542625248, 'OE9': 0.04754783440390581}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48845, 'OE5': 48845, 'OE6': 48765, 'OE7': 11693, 'OE8': 11693, 'OE9': 11666}"
1980,2.0902059660229497,0.0021925056237540215,417512403.3606304,220.85490806949048,"{'OE1': 38974.154268510814, 'OE2': 38974.154268510814, 'OE3': 1776.6189916331707, 'OE4': 1755.861825139896, 'OE5': 1755.861825139896, 'OE6': 1428.4891510118434, 'OE7': 343.46288983694456, 'OE8': 279.98571758142833, 'OE9': 220.85490806949048}","{'OE1': 9.440662628269143, 'OE2': 6.277707003072076, 'OE3': 6.277747699669129, 'OE4': 9.881128807980286, 'OE5': 9.881128807980286, 'OE6': 0.21936360188965143, 'OE7': 5.928011111341238, 'OE8': 2.429304316558891, 'OE9': 0.04954877746600708}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48766, 'OE5': 48766, 'OE6': 48682, 'OE7': 11710, 'OE8': 11710, 'OE9': 11693}"
1990,2.0260522118367135,0.0022026650556290863,411923218.7688269,217.88035484625175,"{'OE1': 38953.706794934, 'OE2': 38953.706794934, 'OE3': 1746.0586611275976, 'OE4': 1722.7856377457256, 'OE5': 1722.7856377457256, 'OE6': 1401.3534470774894, 'OE7': 339.12119277921875, 'OE8': 276.3742925927067, 'OE9': 217.88035484625175}","{'OE1': 9.428671244889077, 'OE2': 6.27518910389233, 'OE3': 6.275184428527536, 'OE4': 9.857929907624822, 'OE5': 9.857929907624822, 'OE6': 0.21824962347241195, 'OE7': 5.8463680753092655, 'OE8': 2.4203013306098224, 'OE9': 0.05273230906810977}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48683, 'OE5': 48683, 'OE6': 48604, 'OE7': 11769, 'OE8': 11769, 'OE9': 11750}"
2000,2.1565030268302507,0.0021537791367391037,402134970.57273006,218.67574529381108,"{'OE1': 38940.1751750169, 'OE2': 38940.1751750169, 'OE3': 1716.2686213475854, 'OE4': 1689.7751300680327, 'OE5': 1689.7751300680327, 'OE6': 1373.964781044795, 'OE7': 340.69387437227283, 'OE8': 277.58188548296596, 'OE9': 218.67574529381108}","{'OE1': 9.416650507549095, 'OE2': 6.272619440309514, 'OE3': 6.272620248191262, 'OE4': 9.831202436840618, 'OE5': 9.831202436840618, 'OE6': 0.21503383812787435, 'OE7': 5.710809751377724, 'OE8': 2.411476383302758, 'OE9': 0.050506576000315426}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48586, 'OE5': 48586, 'OE6': 48501, 'OE7': 12033, 'OE8': 12033, 'OE9': 12012}"
2010,2.144193753356376,0.002084524254021391,395179549.4851564,223.33731215094224,"{'OE1': 38903.79911172047, 'OE2': 38903.79911172047, 'OE3': 1686.270328557705, 'OE4': 1657.093447363907, 'OE5': 1657.093447363907, 'OE6': 1347.115201596947, 'OE7': 348.1731990384933, 'OE8': 283.6186911038206, 'OE9': 223.33731215094224}","{'OE1': 9.4067808042004, 'OE2': 6.264612863959764, 'OE3': 6.264571887146426, 'OE4': 9.80840546002896, 'OE5': 9.80840546002896, 'OE6': 0.21641120256435872, 'OE7': 5.986043982140467, 'OE8': 2.4026203162841, 'OE9': 0.050481753232133206}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48469, 'OE5': 48469, 'OE6': 48384, 'OE7': 12512, 'OE8': 12512, 'OE9': 12489}"
2020,2.0996937050581437,0.0020771738561099463,382010673.6116062,218.0433589189714,"{'OE1': 38903.657000548206, 'OE2': 38903.657000548206, 'OE3': 1658.4674332843558, 'OE4': 1627.8649961513245, 'OE5': 1627.8649961513245, 'OE6': 1323.0569644488567, 'OE7': 339.9175032761914, 'OE8': 276.83725093445867, 'OE9': 218.0433589189714}","{'OE1': 9.424104972569488, 'OE2': 6.2701844856453075, 'OE3': 6.2701764335777375, 'OE4': 9.78226858888463, 'OE5': 9.78226858888463, 'OE6': 0.21007423681657061, 'OE7': 5.985851811376364, 'OE8': 2.3973476007196046, 'OE9': 0.05157668001994131}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48433, 'OE5': 48433, 'OE6': 48347, 'OE7': 12428, 'OE8': 12428, 'OE9': 12412}"
2030,2.125123037594676,0.0021396901084616607,373994466.4895622,208.66133211924443,"{'OE1': 38878.58023709298, 'OE2': 38878.58023709298, 'OE3': 1630.4097210895977, 'OE4': 1597.9990190669255, 'OE5': 1597.9990190669255, 'OE6': 1298.638152732423, 'OE7': 325.4079201507922, 'OE8': 264.96468103634606, 'OE9': 208.66133211924443}","{'OE1': 9.36060126618504, 'OE2': 6.2698773744868435, 'OE3': 6.26984806004268, 'OE4': 9.761171693365814, 'OE5': 9.761171693365814, 'OE6': 0.2227706223943643, 'OE7': 5.715669915545603, 'OE8': 2.3975265872513574, 'OE9': 0.05282194745028501}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48353, 'OE5': 48353, 'OE6': 48272, 'OE7': 12102, 'OE8': 12102, 'OE9': 12091}"
2040,2.1719498983529775,0.002148838703006357,366452066.45325935,205.09945374021228,"{'OE1': 38870.34693993811, 'OE2': 38870.34693993811, 'OE3': 1603.6473514929892, 'OE4': 1568.5604627939138, 'OE5': 1568.5604627939138, 'OE6': 1274.3166823531346, 'OE7': 320.24651944233983, 'OE8': 260.7043938362597, 'OE9': 205.09945374021228}","{'OE1': 9.434686137770756, 'OE2': 6.287169492645646, 'OE3': 6.28721027020107, 'OE4': 9.734524287034546, 'OE5': 9.734524287034546, 'OE6': 0.207915214199011, 'OE7': 5.828943049790121, 'OE8': 2.387182419201963, 'OE9': 0.05034198102698584}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48266, 'OE5': 48266, 'OE6': 48181, 'OE7': 12114, 'OE8': 12114, 'OE9': 12098}"
2050,2.1371742901401376,0.0020890823776406296,357318569.7638922,207.3589950640717,"{'OE1': 38826.964581108514, 'OE2': 38826.964581108514, 'OE3': 1576.0324333497742, 'OE4': 1540.0302063150566, 'OE5': 1540.0302063150566, 'OE6': 1251.0285879778253, 'OE7': 324.12279818410275, 'OE8': 263.8008304605788, 'OE9': 207.3589950640717}","{'OE1': 9.424407983410061, 'OE2': 6.2669986800147495, 'OE3': 6.26698943094752, 'OE4': 9.710741777561964, 'OE5': 9.710741777561964, 'OE6': 0.22173296401472142, 'OE7': 5.828470476364756, 'OE8': 2.387680189341608, 'OE9': 0.05059635963816171}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48187, 'OE5': 48187, 'OE6': 48109, 'OE7': 12470, 'OE8': 12470, 'OE9': 12449}"
2060,2.1135621010598697,0.0020986509525945385,351502488.08823854,204.8051237501743,"{'OE1': 38809.09391747695, 'OE2': 38809.09391747695, 'OE3': 1550.1835357103932, 'OE4': 1513.346725579378, 'OE5': 1513.346725579378, 'OE6': 1228.8024919048119, 'OE7': 320.33321571161304, 'OE8': 260.65539969524536, 'OE9': 204.8051237501743}","{'OE1': 9.451960541651347, 'OE2': 6.263577454416499, 'OE3': 6.263618488333089, 'OE4': 9.689932553240833, 'OE5': 9.689932553240833, 'OE6': 0.2263449777934376, 'OE7': 6.066233031771631, 'OE8': 2.364517425639545, 'OE9': 0.05129700985559707}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48142, 'OE5': 48142, 'OE6': 48054, 'OE7': 12533, 'OE8': 12533, 'OE9': 12513}"
2070,2.2211492099031602,0.002175704006262147,343018800.6738298,194.56464072265277,"{'OE1': 38811.93244100343, 'OE2': 38811.93244100343, 'OE3': 1525.7511795441305, 'OE4': 1485.5744974511117, 'OE5': 1485.5744974511117, 'OE6': 1205.801906664577, 'OE7': 304.3802792949883, 'OE8': 247.61487950537528, 'OE9': 194.56464072265277}","{'OE1': 9.463000394945155, 'OE2': 6.273578419410812, 'OE3': 6.273634352124296, 'OE4': 9.665455000716697, 'OE5': 9.665455000716697, 'OE6': 0.21232194201712135, 'OE7': 5.781807366080264, 'OE8': 2.3785276885825013, 'OE9': 0.05311688805946568}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48043, 'OE5': 48043, 'OE6': 47949, 'OE7': 12110, 'OE8': 12110, 'OE9': 12096}"
2080,2.249966062828207,0.002174624399425686,331648315.96310943,190.06129016302086,"{'OE1': 38762.34025088507, 'OE2': 38762.34025088507, 'OE3': 1499.729235987634, 'OE4': 1457.3199170807177, 'OE5': 1457.3199170807177, 'OE6': 1182.906353820867, 'OE7': 297.52588589917934, 'OE8': 241.97803950844795, 'OE9': 190.06129016302086}","{'OE1': 9.391700307610561, 'OE2': 6.258226709624929, 'OE3': 6.258263907409279, 'OE4': 9.644566806981834, 'OE5': 9.644566806981834, 'OE6': 0.23193649590750737, 'OE7': 5.909793869040852, 'OE8': 2.374593661008891, 'OE9': 0.04785736884362976}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47910, 'OE5': 47910, 'OE6': 47830, 'OE7': 12036, 'OE8': 12036, 'OE9': 12023}"
2090,2.177094355990448,0.002149499670221386,324229356.86009544,189.95070910591193,"{'OE1': 38761.720945367764, 'OE2': 38761.720945367764, 'OE3': 1476.2845401691925, 'OE4': 1433.5011099808685, 'OE5': 1433.5011099808685, 'OE6': 1163.023701138333, 'OE7': 297.82625977735154, 'OE8': 242.16039313546617, 'OE9': 189.95070910591193}","{'OE1': 9.389006008872387, 'OE2': 6.282425114983274, 'OE3': 6.28244157513282, 'OE4': 9.619663347167013, 'OE5': 9.619663347167013, 'OE6': 0.22028761966554256, 'OE7': 5.96935086678908, 'OE8': 2.3645324007299457, 'OE9': 0.05211170494508477}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47899, 'OE5': 47899, 'OE6': 47809, 'OE7': 12249, 'OE8': 12249, 'OE9': 12228}"
2100,2.15464734021225,0.0021627483695512983,315126722.89101756,185.55276268941745,"{'OE1': 38739.52120854803, 'OE2': 38739.52120854803, 'OE3': 1452.3940781589515, 'OE4': 1408.1762528677712, 'OE5': 1408.1762528677712, 'OE6': 1141.9810412791976, 'OE7': 291.13552437287575, 'OE8': 236.65629642960374, 'OE9': 185.55276268941745}","{'OE1': 9.384835066520974, 'OE2': 6.281299611498424, 'OE3': 6.281318786456568, 'OE4': 9.595848046116917, 'OE5': 9.595848046116917, 'OE6': 0.21831199409737057, 'OE7': 5.592881934699378, 'OE8': 2.351348096638556, 'OE9': 0.052727695483365866}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47826, 'OE5': 47826, 'OE6': 47729, 'OE7': 12172, 'OE8': 12172, 'OE9': 12154}"
2110,2.345392468829232,0.002206273538167936,307081188.8930461,179.41530370058814,"{'OE1': 38723.231952601185, 'OE2': 38723.231952601185, 'OE3': 1428.1271728356026, 'OE4': 1382.9059884072158, 'OE5': 1382.9059884072158, 'OE6': 1121.0251818637253, 'OE7': 281.82653019776217, 'OE8': 228.99975999457007, 'OE9': 179.41530370058814}","{'OE1': 9.41867543212441, 'OE2': 6.269992779552627, 'OE3': 6.2699635253198345, 'OE4': 9.573139365961637, 'OE5': 9.573139365961637, 'OE6': 0.2161611860117335, 'OE7': 5.9109586353115695, 'OE8': 2.3465426887135106, 'OE9': 0.049552509478074214}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47779, 'OE5': 47779, 'OE6': 47681, 'OE7': 11992, 'OE8': 11992, 'OE9': 11973}"
2120,2.244175369657569,0.002149014801558172,291784181.6678498,177.34645552088864,"{'OE1': 38702.363099663125, 'OE2': 38702.363099663125, 'OE3': 1404.0692402312998, 'OE4': 1357.8849844519787, 'OE5': 1357.8849844519787, 'OE6': 1100.6461614629698, 'OE7': 278.83014647156983, 'OE8': 226.47285322244153, 'OE9': 177.34645552088864}","{'OE1': 9.404680474261394, 'OE2': 6.278040081504013, 'OE3': 6.278075657050376, 'OE4': 9.551438079696274, 'OE5': 9.551438079696274, 'OE6': 0.21759174673579507, 'OE7': 5.941365295315444, 'OE8': 2.304993027374546, 'OE9': 0.04896237969691203}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47727, 'OE5': 47727, 'OE6': 47644, 'OE7': 12075, 'OE8': 12075, 'OE9': 12058}"
2130,2.261310660523577,0.002279133945004178,285500100.2249206,165.9761357206193,"{'OE1': 38672.34030484861, 'OE2': 38672.34030484861, 'OE3': 1380.328133599448, 'OE4': 1332.3603565895903, 'OE5': 1332.3603565895903, 'OE6': 1079.6459868569507, 'OE7': 261.1820560714549, 'OE8': 212.04981641537847, 'OE9': 165.9761357206193}","{'OE1': 9.416317031937783, 'OE2': 6.2699466840821385, 'OE3': 6.269985074802019, 'OE4': 9.528325832548976, 'OE5': 9.528325832548976, 'OE6': 0.22928487352826343, 'OE7': 5.875767304286961, 'OE8': 2.348141558489559, 'OE9': 0.04847820508296086}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 47633, 'OE5': 47633, 'OE6': 47557, 'OE7': 11510, 'OE8': 11510, 'OE9': 11497}"
2140,2.332402403047581,0.0021216489733182514,275456272.7309636,174.69325089744737,"{'OE1': 38660.36113298996, 'OE2': 38660.36113298996, 'OE3': 1357.696924233697, 'OE4': 1308.4401763141332, 'OE5': 1308.4401763141332, 'OE6': 1059.8258974773585, 'OE7': 275.3557792763408, 'OE8': 223.4617449959382, 'OE9': 174.69325089744737}","{'OE1': 9.398260238467978, 'OE2': 6.273661753601823, 'OE3': 6.273639312659662, 'OE4': 9.50768348493315, 'OE5': 9.50768348493315, 'OE6': 0.21081288217658167, 'OE7': 5.857178917816597, 'OE8': 2.281743484392287, 'OE9': 0.050233621024588754}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 47579, 'OE5': 47579, 'OE6': 47504, 'OE7': 12348, 'OE8': 12348, 'OE9': 12328}"
