"cff = 1.05, order = 4, 2024-04-14 22:09:01.713029"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3890,10.160568778519973,0.005273653722646612,5.892947884372734e-05,5.547593883895449e-05,"{'OE1': 5059.223020075099, 'OE2': 2776.324834163975, 'OE3': 0.059089211267612116, 'OE4': 0.05908921126761212, 'OE5': 0.05908921126761212, 'OE6': 0.011349193621848979, 'OE7': 0.0028049697675562985, 'OE8': 0.0005365081887713011, 'OE9': 5.547593883895449e-05}","{'OE1': 9.390541337653048, 'OE2': 2.698083334257406, 'OE3': 2.698095390476867, 'OE4': 2.8323455575993783, 'OE5': 2.8323455575993783, 'OE6': 0.22699103519895097, 'OE7': 5.790713285097448, 'OE8': 0.662789230233454, 'OE9': 0.055598282596085166}","{'OE1': 49361, 'OE2': 27089, 'OE3': 27089, 'OE4': 27089, 'OE5': 27089, 'OE6': 27052, 'OE7': 6752, 'OE8': 6752, 'OE9': 6726}"
3900,10.269508287525696,0.0052892626810801,4.0157885016677255e-05,5.3109333032785915e-05,"{'OE1': 4992.153828708341, 'OE2': 2751.7886894812195, 'OE3': 0.05836214646747374, 'OE4': 0.05836214646747374, 'OE5': 0.05836214646747374, 'OE6': 0.011096419447029464, 'OE7': 0.0027513030401170907, 'OE8': 0.0005207161378186814, 'OE9': 5.3109333032785915e-05}","{'OE1': 9.443965111359583, 'OE2': 2.720377738997979, 'OE3': 2.720403056893222, 'OE4': 2.8558344216531495, 'OE5': 2.8558344216531495, 'OE6': 0.21580672418720792, 'OE7': 5.998271951301433, 'OE8': 0.6852731650700132, 'OE9': 0.049113737616427094}","{'OE1': 49316, 'OE2': 27189, 'OE3': 27189, 'OE4': 27189, 'OE5': 27189, 'OE6': 27143, 'OE7': 6789, 'OE8': 6789, 'OE9': 6769}"
3910,10.168400023053891,0.005288586372726965,2.6902280441147105e-05,5.1124089664987803e-05,"{'OE1': 4934.905470706121, 'OE2': 2738.7417587311284, 'OE3': 0.057899546878855415, 'OE4': 0.057899546878855415, 'OE5': 0.057899546878855415, 'OE6': 0.010898029640662799, 'OE7': 0.002697029506808344, 'OE8': 0.0005050361810385224, 'OE9': 5.1124089664987803e-05}","{'OE1': 9.423218687139125, 'OE2': 2.727560975799663, 'OE3': 2.727572781663433, 'OE4': 2.86288833992542, 'OE5': 2.86288833992542, 'OE6': 0.2231766042375105, 'OE7': 5.431252043145953, 'OE8': 0.6216458182382447, 'OE9': 0.052308466966629885}","{'OE1': 49347, 'OE2': 27388, 'OE3': 27388, 'OE4': 27388, 'OE5': 27388, 'OE6': 27349, 'OE7': 6846, 'OE8': 6846, 'OE9': 6831}"
3920,10.341457680008716,0.005317422118469504,1.8240876858611482e-05,4.9113427945695504e-05,"{'OE1': 4876.0794353635, 'OE2': 2721.17299640939, 'OE3': 0.057331821139566315, 'OE4': 0.057331821139566315, 'OE5': 0.057331821139566315, 'OE6': 0.010680743485094183, 'OE7': 0.002650898195966106, 'OE8': 0.000491091847688103, 'OE9': 4.9113427945695504e-05}","{'OE1': 9.455218329900923, 'OE2': 2.7402358553164703, 'OE3': 2.740254007203008, 'OE4': 2.8767997854614284, 'OE5': 2.8767997854614284, 'OE6': 0.20940110835532866, 'OE7': 5.77435935915081, 'OE8': 0.7547691593564003, 'OE9': 0.048314445663885985}","{'OE1': 49364, 'OE2': 27550, 'OE3': 27550, 'OE4': 27550, 'OE5': 27550, 'OE6': 27518, 'OE7': 6906, 'OE8': 6906, 'OE9': 6896}"
3930,9.927207744238785,0.005073285801192686,1.3254612371066472e-05,4.949492861082998e-05,"{'OE1': 4815.483040863006, 'OE2': 2701.148352841515, 'OE3': 0.05671579530284619, 'OE4': 0.05671579530284619, 'OE5': 0.05671579530284619, 'OE6': 0.01045444869670162, 'OE7': 0.00273404366711698, 'OE8': 0.0005010545555895809, 'OE9': 4.949492861082998e-05}","{'OE1': 9.455212621848332, 'OE2': 2.822118847917068, 'OE3': 2.82213517929927, 'OE4': 2.886828861464921, 'OE5': 2.886828861464921, 'OE6': 0.2094235107310064, 'OE7': 6.06763200725315, 'OE8': 0.7151254335985974, 'OE9': 0.05106481189291717}","{'OE1': 49356, 'OE2': 27688, 'OE3': 27688, 'OE4': 27688, 'OE5': 27688, 'OE6': 27653, 'OE7': 7314, 'OE8': 7314, 'OE9': 7302}"
3940,10.659043372606902,0.005319632942480081,1.1253651341115436e-05,4.488798842964292e-05,"{'OE1': 4756.525622263612, 'OE2': 2680.1633007060354, 'OE3': 0.056092207697457465, 'OE4': 0.056092207697457465, 'OE5': 0.056092207697457465, 'OE6': 0.010225728766312104, 'OE7': 0.0025415931543288114, 'OE8': 0.00046074589424758064, 'OE9': 4.488798842964292e-05}","{'OE1': 9.473385411967763, 'OE2': 2.7654434316340804, 'OE3': 2.765450768698315, 'OE4': 2.902682954486755, 'OE5': 2.902682954486755, 'OE6': 0.20636959990546216, 'OE7': 5.799258861204136, 'OE8': 0.7149698392052661, 'OE9': 0.04346326225061148}","{'OE1': 49351, 'OE2': 27810, 'OE3': 27810, 'OE4': 27810, 'OE5': 27810, 'OE6': 27764, 'OE7': 6983, 'OE8': 6983, 'OE9': 6959}"
3950,10.71649639845964,0.005334758939264052,1.1840282516060596e-05,4.2879817261924063e-05,"{'OE1': 4699.61472177088, 'OE2': 2663.9561642826748, 'OE3': 0.05557115468849736, 'OE4': 0.05557115468849737, 'OE5': 0.05557115468849737, 'OE6': 0.010026460368868102, 'OE7': 0.002486028864258705, 'OE8': 0.00044577412641643875, 'OE9': 4.2879817261924063e-05}","{'OE1': 9.418300002695325, 'OE2': 2.767968103872489, 'OE3': 2.7679810953201116, 'OE4': 2.9060193503651, 'OE5': 2.9060193503651, 'OE6': 0.20769392630260625, 'OE7': 5.344380560593063, 'OE8': 0.7180785943428991, 'OE9': 0.0461726070963876}","{'OE1': 49361, 'OE2': 27982, 'OE3': 27982, 'OE4': 27982, 'OE5': 27982, 'OE6': 27937, 'OE7': 7015, 'OE8': 7015, 'OE9': 6984}"
3960,10.716484713851969,0.005321284338192021,1.4239538529767672e-05,4.0800998338746865e-05,"{'OE1': 4641.21768204437, 'OE2': 2640.492315629751, 'OE3': 0.054898120623483544, 'OE4': 0.054898120623483544, 'OE5': 0.054898120623483544, 'OE6': 0.009799477873032925, 'OE7': 0.002427901400281437, 'OE8': 0.0004305992476769335, 'OE9': 4.0800998338746865e-05}","{'OE1': 9.42230347634672, 'OE2': 2.7764393376219267, 'OE3': 2.776464424590336, 'OE4': 2.9144175537456896, 'OE5': 2.9144175537456896, 'OE6': 0.22364151149605005, 'OE7': 6.012181904481155, 'OE8': 0.7174620523826841, 'OE9': 0.054311918590835284}","{'OE1': 49352, 'OE2': 28079, 'OE3': 28079, 'OE4': 28079, 'OE5': 28079, 'OE6': 28035, 'OE7': 7023, 'OE8': 7023, 'OE9': 6990}"
3970,10.24425092711681,0.005379710029035695,1.8156255242946604e-05,3.856637851850412e-05,"{'OE1': 4584.637393742368, 'OE2': 2627.783665310325, 'OE3': 0.05445289699179248, 'OE4': 0.05445289699179248, 'OE5': 0.05445289699179248, 'OE6': 0.009616139454264495, 'OE7': 0.002345411319077166, 'OE8': 0.0004113920601831773, 'OE9': 3.856637851850412e-05}","{'OE1': 9.415891866808263, 'OE2': 2.7942170120713694, 'OE3': 2.794221834640135, 'OE4': 2.9338633934087195, 'OE5': 2.9338633934087195, 'OE6': 0.22183902634250768, 'OE7': 5.741475029006365, 'OE8': 0.6640916113146744, 'OE9': 0.055571304040208824}","{'OE1': 49354, 'OE2': 28288, 'OE3': 28288, 'OE4': 28288, 'OE5': 28288, 'OE6': 28244, 'OE7': 6966, 'OE8': 6966, 'OE9': 6942}"
3980,10.315222243003518,0.005254640182029427,2.3305510511380776e-05,3.808947750916015e-05,"{'OE1': 4529.389602883467, 'OE2': 2611.0169559784363, 'OE3': 0.053923592566839276, 'OE4': 0.053923592566839276, 'OE5': 0.053923592566839276, 'OE6': 0.009413881242623283, 'OE7': 0.002370221018488755, 'OE8': 0.00041112748553835676, 'OE9': 3.808947750916015e-05}","{'OE1': 9.406885144190033, 'OE2': 2.8860460265913415, 'OE3': 2.886069902001717, 'OE4': 3.0293823908745616, 'OE5': 3.029382390874579, 'OE6': 0.2176835757808142, 'OE7': 5.652653645265328, 'OE8': 0.6956848383887319, 'OE9': 0.052232672315067064}","{'OE1': 49362, 'OE2': 28457, 'OE3': 28457, 'OE4': 28457, 'OE5': 28457, 'OE6': 28404, 'OE7': 7234, 'OE8': 7234, 'OE9': 7204}"
3990,10.930295618069977,0.005176936021158134,2.9354388241339756e-05,3.746734790737027e-05,"{'OE1': 4470.574300545083, 'OE2': 2593.494801248698, 'OE3': 0.05337729080046266, 'OE4': 0.05337729080046266, 'OE5': 0.05337729080046266, 'OE6': 0.009222816585547971, 'OE7': 0.002384879473979626, 'OE8': 0.0004090004589094968, 'OE9': 3.746734790737027e-05}","{'OE1': 9.467519741305988, 'OE2': 2.8261678687385814, 'OE3': 2.826186640839391, 'OE4': 2.9671196158231767, 'OE5': 2.9671196158231767, 'OE6': 0.20071382022230705, 'OE7': 5.754498746168232, 'OE8': 0.6997242882561951, 'OE9': 0.05149341654931611}","{'OE1': 49334, 'OE2': 28623, 'OE3': 28623, 'OE4': 28623, 'OE5': 28623, 'OE6': 28582, 'OE7': 7476, 'OE8': 7476, 'OE9': 7451}"
4000,10.474611688086043,0.005447736657282121,3.5254276496495294e-05,3.3847977925819414e-05,"{'OE1': 4415.515678274746, 'OE2': 2576.859841376705, 'OE3': 0.0528420265401444, 'OE4': 0.05284202654014441, 'OE5': 0.05284202654014441, 'OE6': 0.0090218911903741, 'OE7': 0.002208055258801962, 'OE8': 0.0003741022219383466, 'OE9': 3.3847977925819414e-05}","{'OE1': 9.399751103714415, 'OE2': 2.9041360354454095, 'OE3': 2.9041402097695865, 'OE4': 3.048293661807534, 'OE5': 3.048293661807534, 'OE6': 0.21619329478360583, 'OE7': 5.61937378196685, 'OE8': 0.6923687580718115, 'OE9': 0.05154300723595906}","{'OE1': 49349, 'OE2': 28806, 'OE3': 28806, 'OE4': 28806, 'OE5': 28806, 'OE6': 28763, 'OE7': 7121, 'OE8': 7121, 'OE9': 7104}"
4010,11.01517422579309,0.005510193743203783,4.112084662077784e-05,3.175747768746169e-05,"{'OE1': 4356.918165979056, 'OE2': 2555.333699584514, 'OE3': 0.052209083625071796, 'OE4': 0.052209083625071796, 'OE5': 0.052209083625071796, 'OE6': 0.008816122431451147, 'OE7': 0.002126566283573697, 'OE8': 0.0003558707528187956, 'OE9': 3.175747768746169e-05}","{'OE1': 9.40908452775787, 'OE2': 2.9195728568556643, 'OE3': 2.919597522253618, 'OE4': 3.0651603829292715, 'OE5': 3.0651603829292715, 'OE6': 0.22467815842375144, 'OE7': 5.883462957077107, 'OE8': 0.6963318220794231, 'OE9': 0.05022965508395566}","{'OE1': 49328, 'OE2': 28936, 'OE3': 28936, 'OE4': 28936, 'OE5': 28936, 'OE6': 28907, 'OE7': 7061, 'OE8': 7061, 'OE9': 7041}"
4020,10.690213843917718,0.0054818749021088384,4.6611222171939596e-05,3.0180134062217523e-05,"{'OE1': 4300.475190503335, 'OE2': 2532.4018076561365, 'OE3': 0.05153993719360778, 'OE4': 0.05153993719360778, 'OE5': 0.05153993719360778, 'OE6': 0.008595611139713038, 'OE7': 0.0020692986135943526, 'OE8': 0.000342020568254932, 'OE9': 3.0180134062217523e-05}","{'OE1': 9.44458763459746, 'OE2': 2.859267730819879, 'OE3': 2.8592828364265586, 'OE4': 3.0804401943164104, 'OE5': 3.0804401943164104, 'OE6': 0.22891323027930122, 'OE7': 5.650147916802741, 'OE8': 0.6640734961544198, 'OE9': 0.051169706715033764}","{'OE1': 49335, 'OE2': 29056, 'OE3': 29056, 'OE4': 29056, 'OE5': 29056, 'OE6': 29022, 'OE7': 7082, 'OE8': 7082, 'OE9': 7062}"
4030,11.38959122880533,0.005067105801482052,5.266658413865302e-05,3.1453130557092344e-05,"{'OE1': 4245.564003594089, 'OE2': 2516.147711203169, 'OE3': 0.05101711999499203, 'OE4': 0.05101711999499203, 'OE5': 0.05101711999499203, 'OE6': 0.008402932483715, 'OE7': 0.0022216409785291765, 'OE8': 0.00036266541713055, 'OE9': 3.1453130557092344e-05}","{'OE1': 9.399668942177648, 'OE2': 2.870807371825201, 'OE3': 2.8708198502943185, 'OE4': 3.014228458990921, 'OE5': 3.014228458990921, 'OE6': 0.23622005434047288, 'OE7': 5.756107546806776, 'OE8': 0.7620451258103604, 'OE9': 0.051786897206819726}","{'OE1': 49339, 'OE2': 29245, 'OE3': 29245, 'OE4': 29245, 'OE5': 29245, 'OE6': 29209, 'OE7': 7809, 'OE8': 7809, 'OE9': 7783}"
4040,10.901996163091098,0.005257349237695953,5.741707491848377e-05,2.8719376563339125e-05,"{'OE1': 4190.269533733906, 'OE2': 2492.365400460121, 'OE3': 0.050343249182249875, 'OE4': 0.05034324918224988, 'OE5': 0.05034324918224988, 'OE6': 0.008194551720136507, 'OE7': 0.0020782176869340897, 'OE8': 0.00033503813313063603, 'OE9': 2.8719376563339125e-05}","{'OE1': 9.3819016062936, 'OE2': 2.8806973224922787, 'OE3': 2.8807221488584176, 'OE4': 3.024675360839705, 'OE5': 3.024675360839705, 'OE6': 0.23050290434088572, 'OE7': 5.8390526200889035, 'OE8': 0.7239315565432474, 'OE9': 0.05083642730170146}","{'OE1': 49338, 'OE2': 29351, 'OE3': 29351, 'OE4': 29351, 'OE5': 29351, 'OE6': 29312, 'OE7': 7520, 'OE8': 7520, 'OE9': 7503}"
4050,10.395418938567218,0.005254823749229992,6.192506342263073e-05,2.7383681596749878e-05,"{'OE1': 4136.033593025622, 'OE2': 2474.428056928293, 'OE3': 0.049792801559534604, 'OE4': 0.049792801559534604, 'OE5': 0.049792801559534604, 'OE6': 0.008004799100715386, 'OE7': 0.0020335301539686403, 'OE8': 0.00032373374610405927, 'OE9': 2.7383681596749878e-05}","{'OE1': 9.394642599208215, 'OE2': 2.8908885687067545, 'OE3': 2.8909026164337863, 'OE4': 3.035577347608111, 'OE5': 3.035577347608111, 'OE6': 0.22946251479495405, 'OE7': 5.703210568405695, 'OE8': 0.6857613620265681, 'OE9': 0.049585812024693185}","{'OE1': 49336, 'OE2': 29520, 'OE3': 29520, 'OE4': 29520, 'OE5': 29520, 'OE6': 29480, 'OE7': 7578, 'OE8': 7578, 'OE9': 7559}"
4060,10.960988354348046,0.005493990826489339,6.569903010917777e-05,2.4923387471405525e-05,"{'OE1': 4083.6148802846524, 'OE2': 2455.7664563258654, 'OE3': 0.04923275735568736, 'OE4': 0.04923275735568736, 'OE5': 0.04923275735568736, 'OE6': 0.007819201052413596, 'OE7': 0.0018925474011190209, 'OE8': 0.0002975215714322388, 'OE9': 2.4923387471405525e-05}","{'OE1': 9.437545017972031, 'OE2': 2.9012947049221345, 'OE3': 2.9013159946354987, 'OE4': 3.0458620992645082, 'OE5': 3.0458620992645082, 'OE6': 0.23077381311018164, 'OE7': 5.7593970691238905, 'OE8': 0.7530939213207, 'OE9': 0.04957721031898085}","{'OE1': 49342, 'OE2': 29679, 'OE3': 29679, 'OE4': 29679, 'OE5': 29679, 'OE6': 29642, 'OE7': 7275, 'OE8': 7275, 'OE9': 7257}"
4070,10.440013687011742,0.005481008116525167,6.929463673829088e-05,2.3953139331935752e-05,"{'OE1': 4029.2172345081894, 'OE2': 2434.339930817294, 'OE3': 0.04862323964189188, 'OE4': 0.048623239641891886, 'OE5': 0.048623239641891886, 'OE6': 0.007629797185029089, 'OE7': 0.0018722634135701288, 'OE8': 0.00029064298965629173, 'OE9': 2.3953139331935752e-05}","{'OE1': 9.426868471773085, 'OE2': 2.906194012834512, 'OE3': 2.906204613674759, 'OE4': 3.051601638244259, 'OE5': 3.051601638244259, 'OE6': 0.2303911857961638, 'OE7': 5.829587272324788, 'OE8': 0.7788334644808526, 'OE9': 0.04851360859171619}","{'OE1': 49313, 'OE2': 29800, 'OE3': 29800, 'OE4': 29800, 'OE5': 29800, 'OE6': 29768, 'OE7': 7395, 'OE8': 7395, 'OE9': 7374}"
4080,11.037916729822427,0.005486174158457235,7.112176364231907e-05,2.259929639143784e-05,"{'OE1': 3977.295846577168, 'OE2': 2412.7963039871993, 'OE3': 0.04801071141853162, 'OE4': 0.04801071141853162, 'OE5': 0.04801071141853162, 'OE6': 0.007438470164022165, 'OE7': 0.0018180190008134747, 'OE8': 0.00027868827963914726, 'OE9': 2.259929639143784e-05}","{'OE1': 9.39044213771528, 'OE2': 3.0037608796205406, 'OE3': 3.003781201390288, 'OE4': 3.1529645963752793, 'OE5': 3.1529645963752793, 'OE6': 0.230160097126354, 'OE7': 6.061019353699079, 'OE8': 0.7855345476891435, 'OE9': 0.05080628662654452}","{'OE1': 49315, 'OE2': 29922, 'OE3': 29922, 'OE4': 29922, 'OE5': 29922, 'OE6': 29879, 'OE7': 7375, 'OE8': 7375, 'OE9': 7356}"
4090,10.373919850308084,0.005275354905405167,7.429945490211005e-05,2.2839603078850018e-05,"{'OE1': 3928.741530090786, 'OE2': 2397.530945802079, 'OE3': 0.047533339107662435, 'OE4': 0.04753333910766244, 'OE5': 0.04753333910766244, 'OE6': 0.00727332569563144, 'OE7': 0.001881143336105486, 'OE8': 0.00028473486955786856, 'OE9': 2.2839603078850018e-05}","{'OE1': 9.400459804862807, 'OE2': 3.0130933929497736, 'OE3': 3.013113902970121, 'OE4': 3.1629642051686404, 'OE5': 3.1629642051686404, 'OE6': 0.23015435056136346, 'OE7': 5.785419021297098, 'OE8': 0.7719071511010334, 'OE9': 0.046736522062454613}","{'OE1': 49336, 'OE2': 30112, 'OE3': 30112, 'OE4': 30112, 'OE5': 30112, 'OE6': 30074, 'OE7': 7868, 'OE8': 7868, 'OE9': 7843}"
4100,10.79646137049167,0.005160820628353998,7.34784469607701e-05,2.1695842638840473e-05,"{'OE1': 3877.2242633403976, 'OE2': 2375.4441122091303, 'OE3': 0.046928144145052045, 'OE4': 0.046928144145052045, 'OE5': 0.046928144145052045, 'OE6': 0.007093118820090822, 'OE7': 0.001831019312273727, 'OE8': 0.0002736490906911992, 'OE9': 2.1695842638840473e-05}","{'OE1': 9.400943834598536, 'OE2': 2.9492267002394246, 'OE3': 2.949250487778178, 'OE4': 3.0968543699325455, 'OE5': 3.0968543699325455, 'OE6': 0.23523066502164536, 'OE7': 6.008135945525208, 'OE8': 0.7002464690608221, 'OE9': 0.05099743538524197}","{'OE1': 49312, 'OE2': 30213, 'OE3': 30213, 'OE4': 30213, 'OE5': 30213, 'OE6': 30173, 'OE7': 7888, 'OE8': 7888, 'OE9': 7860}"
4110,11.115369019371428,0.005432299170785424,7.376316598290811e-05,1.962912418858836e-05,"{'OE1': 3829.4681478080056, 'OE2': 2361.256120234758, 'OE3': 0.04647110088220385, 'OE4': 0.04647110088220385, 'OE5': 0.04647110088220385, 'OE6': 0.0069279902203896685, 'OE7': 0.0016945378879738935, 'OE8': 0.00025003231053142986, 'OE9': 1.962912418858836e-05}","{'OE1': 9.419202561070161, 'OE2': 3.0310943912010297, 'OE3': 3.0311139475281723, 'OE4': 3.1819499965059905, 'OE5': 3.1819499965059905, 'OE6': 0.22657119619110644, 'OE7': 5.879141505730024, 'OE8': 0.8186301099775759, 'OE9': 0.05222779595277255}","{'OE1': 49334, 'OE2': 30423, 'OE3': 30423, 'OE4': 30423, 'OE5': 30423, 'OE6': 30364, 'OE7': 7526, 'OE8': 7526, 'OE9': 7511}"
4120,10.950571978517473,0.0054052837587331174,7.40937329921606e-05,1.8968736448118277e-05,"{'OE1': 3781.836686533074, 'OE2': 2341.536516555756, 'OE3': 0.04591391757248046, 'OE4': 0.045913917572480464, 'OE5': 0.045913917572480464, 'OE6': 0.006763285370340379, 'OE7': 0.0016850062324436231, 'OE8': 0.0002454886259675744, 'OE9': 1.8968736448118277e-05}","{'OE1': 9.397330477316846, 'OE2': 3.048747893166652, 'OE3': 3.048772639178983, 'OE4': 3.2011885897629933, 'OE5': 3.2011885897629933, 'OE6': 0.23477269089513364, 'OE7': 5.989462929139494, 'OE8': 0.7768504319105946, 'OE9': 0.05183928227326967}","{'OE1': 49340, 'OE2': 30556, 'OE3': 30556, 'OE4': 30556, 'OE5': 30556, 'OE6': 30503, 'OE7': 7689, 'OE8': 7689, 'OE9': 7665}"
4130,10.283670470817015,0.005586729295415137,7.273262696020543e-05,1.7392089846266446e-05,"{'OE1': 3732.821251900512, 'OE2': 2327.807847385647, 'OE3': 0.045483204485301895, 'OE4': 0.045483204485301895, 'OE5': 0.045483204485301895, 'OE6': 0.0066212852409582475, 'OE7': 0.0015852626345738662, 'OE8': 0.00022802766240102406, 'OE9': 1.7392089846266446e-05}","{'OE1': 9.388750985054873, 'OE2': 2.991576476460822, 'OE3': 2.9915899788504534, 'OE4': 3.1406056303499765, 'OE5': 3.1406056303499765, 'OE6': 0.2329816576111715, 'OE7': 5.771932217128535, 'OE8': 0.7097235341165309, 'OE9': 0.0550230162450555}","{'OE1': 49318, 'OE2': 30760, 'OE3': 30760, 'OE4': 30760, 'OE5': 30760, 'OE6': 30722, 'OE7': 7440, 'OE8': 7440, 'OE9': 7421}"
4140,11.294060758034902,0.005462552735868972,7.144641881305084e-05,1.700453834109102e-05,"{'OE1': 3688.37137019929, 'OE2': 2310.46537239634, 'OE3': 0.04498374467515144, 'OE4': 0.04498374467515144, 'OE5': 0.04498374467515144, 'OE6': 0.006468829067350071, 'OE7': 0.0015919107228374585, 'OE8': 0.0002260611096831731, 'OE9': 1.700453834109102e-05}","{'OE1': 9.391383034311756, 'OE2': 3.0004116857503824, 'OE3': 3.000426198054299, 'OE4': 3.1498413487193746, 'OE5': 3.1498413487193746, 'OE6': 0.21293921615710448, 'OE7': 6.058366863435349, 'OE8': 0.780641500175267, 'OE9': 0.05145932120053233}","{'OE1': 49347, 'OE2': 30916, 'OE3': 30916, 'OE4': 30916, 'OE5': 30916, 'OE6': 30880, 'OE7': 7684, 'OE8': 7684, 'OE9': 7668}"
4150,11.553812806261703,0.005248263391201242,6.991977951589655e-05,1.698878681428942e-05,"{'OE1': 3640.792563609752, 'OE2': 2288.7928122209996, 'OE3': 0.04439490726312305, 'OE4': 0.04439490726312305, 'OE5': 0.04439490726312305, 'OE6': 0.00630308907368535, 'OE7': 0.0016285647743351566, 'OE8': 0.0002283246002156256, 'OE9': 1.698878681428942e-05}","{'OE1': 9.392064596329407, 'OE2': 3.0119934246666156, 'OE3': 3.0120132854788686, 'OE4': 3.1624089577695695, 'OE5': 3.1624089577695695, 'OE6': 0.22386876952203427, 'OE7': 5.639008710240615, 'OE8': 0.7618905741839459, 'OE9': 0.052384170823223664}","{'OE1': 49331, 'OE2': 31020, 'OE3': 31020, 'OE4': 31020, 'OE5': 31020, 'OE6': 30979, 'OE7': 8104, 'OE8': 8104, 'OE9': 8080}"
4160,11.275968184216254,0.005432162315929645,6.711942443341636e-05,1.5574858901130994e-05,"{'OE1': 3595.451454651685, 'OE2': 2271.8818843489025, 'OE3': 0.04390653151537105, 'OE4': 0.04390653151537105, 'OE5': 0.04390653151537105, 'OE6': 0.006153901378589049, 'OE7': 0.0015303627377965341, 'OE8': 0.00021181984931496647, 'OE9': 1.5574858901130994e-05}","{'OE1': 9.397361120007337, 'OE2': 3.0249598130699864, 'OE3': 3.024968796748489, 'OE4': 3.176332286054575, 'OE5': 3.176332286054575, 'OE6': 0.22025002957814688, 'OE7': 5.925945147502821, 'OE8': 0.7634158354290945, 'OE9': 0.04817082644159848}","{'OE1': 49337, 'OE2': 31182, 'OE3': 31182, 'OE4': 31182, 'OE5': 31182, 'OE6': 31141, 'OE7': 7846, 'OE8': 7846, 'OE9': 7816}"
4170,11.53888505357736,0.005481758896151163,6.401885119757267e-05,1.4663640163568275e-05,"{'OE1': 3547.7491967450555, 'OE2': 2251.0820073623127, 'OE3': 0.04334043074727441, 'OE4': 0.04334043074727441, 'OE5': 0.04334043074727441, 'OE6': 0.005992321802812693, 'OE7': 0.0014798684178880354, 'OE8': 0.00020215559285433, 'OE9': 1.4663640163568275e-05}","{'OE1': 9.42154971851818, 'OE2': 3.1137482438518704, 'OE3': 3.1137591546864094, 'OE4': 3.2694768922885866, 'OE5': 3.2694768922885866, 'OE6': 0.22780252162709846, 'OE7': 5.906223712934443, 'OE8': 0.7697814608314488, 'OE9': 0.05193340531556928}","{'OE1': 49312, 'OE2': 31295, 'OE3': 31295, 'OE4': 31295, 'OE5': 31295, 'OE6': 31248, 'OE7': 7805, 'OE8': 7805, 'OE9': 7783}"
4180,11.52155993057022,0.005481140334287422,6.144111174044075e-05,1.4126082805021076e-05,"{'OE1': 3506.5292761698247, 'OE2': 2235.9645976796955, 'OE3': 0.04289123714836387, 'OE4': 0.04289123714836387, 'OE5': 0.04289123714836387, 'OE6': 0.0058560334373172224, 'OE7': 0.0014625944894238103, 'OE8': 0.00019710510371088988, 'OE9': 1.4126082805021076e-05}","{'OE1': 9.430401522304676, 'OE2': 3.1214617260550717, 'OE3': 3.1214780956213497, 'OE4': 3.277555517167296, 'OE5': 3.277555517167296, 'OE6': 0.22096118008320315, 'OE7': 6.078226929818447, 'OE8': 0.7469243660492969, 'OE9': 0.05137984483703756}","{'OE1': 49361, 'OE2': 31480, 'OE3': 31480, 'OE4': 31480, 'OE5': 31480, 'OE6': 31441, 'OE7': 7958, 'OE8': 7958, 'OE9': 7937}"
