"cff = 1.2583407382759462, order = 1, 2024-04-15 01:16:06.223764"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,2.0554543581592952,0.003139117508879446,2370297478.378731,1049.5142169389721,"{'OE1': 39288.06713108587, 'OE2': 39288.06713108587, 'OE3': 7967.02067089898, 'OE4': 7967.020670898981, 'OE5': 7967.020670898981, 'OE6': 6487.87102115698, 'OE7': 1616.1502114840214, 'OE8': 1318.585743462112, 'OE9': 1049.5142169389721}","{'OE1': 9.368618714028937, 'OE2': 6.408854910776334, 'OE3': 6.408874205468322, 'OE4': 8.06211908208958, 'OE5': 8.06211908208958, 'OE6': 0.21811672144144617, 'OE7': 6.08624272420106, 'OE8': 1.9767385113704428, 'OE9': 0.048828269188180784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 12277, 'OE8': 12277, 'OE9': 12267}"
1330,2.129859727523126,0.003218242139313985,2230621188.2849336,990.0303381496352,"{'OE1': 39272.93182984184, 'OE2': 39272.93182984184, 'OE3': 7803.618988427857, 'OE4': 7803.618988427857, 'OE5': 7803.618988427857, 'OE6': 6354.253824391219, 'OE7': 1524.436212768574, 'OE8': 1243.8951078340142, 'OE9': 990.0303381496352}","{'OE1': 9.383819190413348, 'OE2': 6.276565747610833, 'OE3': 6.276559734158225, 'OE4': 7.894089296888828, 'OE5': 7.894089296888828, 'OE6': 0.21949782054067934, 'OE7': 6.057785571800762, 'OE8': 1.9849366951411496, 'OE9': 0.049881538934133315}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49236, 'OE7': 11817, 'OE8': 11817, 'OE9': 11805}"
1340,2.113900563655534,0.0031364294264445806,2169368388.7275186,1015.5399193049625,"{'OE1': 39292.01568350623, 'OE2': 39292.01568350623, 'OE3': 7648.4325300035025, 'OE4': 7648.432530003504, 'OE5': 7648.432530003504, 'OE6': 6227.086402623641, 'OE7': 1565.1401649192649, 'OE8': 1277.2444169450375, 'OE9': 1015.5399193049625}","{'OE1': 9.469335698570177, 'OE2': 6.2786323579158925, 'OE3': 6.2785559787129674, 'OE4': 7.89483419542704, 'OE5': 7.89483419542704, 'OE6': 0.21825653336952566, 'OE7': 5.814833401020901, 'OE8': 2.0122450065723316, 'OE9': 0.04973707962224823}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 12383, 'OE8': 12383, 'OE9': 12358}"
1350,2.033657921979284,0.0030474035283987178,2095209319.572354,1037.9690536778298,"{'OE1': 39274.29486153449, 'OE2': 39274.29486153449, 'OE3': 7486.531178796842, 'OE4': 7486.531178796842, 'OE5': 7486.531178796842, 'OE6': 6097.340909140421, 'OE7': 1599.0792665949323, 'OE8': 1305.081031228047, 'OE9': 1037.9690536778298}","{'OE1': 9.414057674028253, 'OE2': 6.2856762936909485, 'OE3': 6.285682598013469, 'OE4': 7.904180193482357, 'OE5': 7.904180193482357, 'OE6': 0.2323718509556666, 'OE7': 6.011452893540726, 'OE8': 1.976357736250658, 'OE9': 0.053426386039402696}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49232, 'OE7': 12917, 'OE8': 12917, 'OE9': 12893}"
1360,2.1357831985642406,0.003054979564781741,1976971241.8599665,1004.7965241137338,"{'OE1': 39289.090712534155, 'OE2': 39289.090712534155, 'OE3': 7332.606007946324, 'OE4': 7332.606007946324, 'OE5': 7332.606007946324, 'OE6': 5972.308823426971, 'OE7': 1547.6704601455408, 'OE8': 1263.25250753529, 'OE9': 1004.7965241137338}","{'OE1': 9.406078310787086, 'OE2': 6.279778951505373, 'OE3': 6.279814936505529, 'OE4': 7.897297444301725, 'OE5': 7.897297444301725, 'OE6': 0.21660350384308036, 'OE7': 6.0069787439509525, 'OE8': 1.9798724249705513, 'OE9': 0.050296890729726595}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12766, 'OE8': 12766, 'OE9': 12743}"
1370,2.119311075043697,0.003116653151337033,1898685759.53437,973.1174449384807,"{'OE1': 39294.27620425718, 'OE2': 39294.27620425718, 'OE3': 7178.711835871157, 'OE4': 7178.711835871157, 'OE5': 7178.711835871157, 'OE6': 5845.868040815439, 'OE7': 1497.660232884942, 'OE8': 1222.5595647807118, 'OE9': 973.1174449384807}","{'OE1': 9.435248853844165, 'OE2': 6.2706138397421185, 'OE3': 6.270641787371609, 'OE4': 7.88433564137133, 'OE5': 7.88433564137133, 'OE6': 0.22944706633798717, 'OE7': 5.869861752938392, 'OE8': 1.9720980365934926, 'OE9': 0.048786608905839565}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49235, 'OE7': 12619, 'OE8': 12619, 'OE9': 12603}"
1380,2.2261038551596357,0.0032602430360779895,1809751182.9624822,912.4329170567731,"{'OE1': 39247.443980810494, 'OE2': 39247.443980810494, 'OE3': 7017.579586384688, 'OE4': 7017.579586384689, 'OE5': 7017.579586384689, 'OE6': 5716.539095674243, 'OE7': 1405.1057346930977, 'OE8': 1147.123877335979, 'OE9': 912.4329170567731}","{'OE1': 9.416770890453357, 'OE2': 6.2639982949447734, 'OE3': 6.263959040800675, 'OE4': 7.878345338186554, 'OE5': 7.878345338186554, 'OE6': 0.22248340875257933, 'OE7': 5.767779544245419, 'OE8': 1.932082439986516, 'OE9': 0.05193377569758591}","{'OE1': 49272, 'OE2': 49272, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49184, 'OE7': 12095, 'OE8': 12095, 'OE9': 12072}"
1390,2.184656579768671,0.003066296986891901,1744137263.6598363,962.3833424496539,"{'OE1': 39281.04502539454, 'OE2': 39281.04502539453, 'OE3': 6872.990640117949, 'OE4': 6872.990640117949, 'OE5': 6872.990640117949, 'OE6': 5600.409022769632, 'OE7': 1481.2341317779624, 'OE8': 1209.3921998955898, 'OE9': 962.3833424496539}","{'OE1': 9.39091967069961, 'OE2': 6.277378799418344, 'OE3': 6.2773789164858815, 'OE4': 7.892047208119214, 'OE5': 7.892047208119214, 'OE6': 0.22589400163506967, 'OE7': 5.803105244959498, 'OE8': 1.9823281843453844, 'OE9': 0.05464149188190326}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49234, 'OE7': 13028, 'OE8': 13028, 'OE9': 13008}"
1400,2.2598232703094254,0.003242254093772447,1651088483.1484103,887.1127555240759,"{'OE1': 39282.64273504997, 'OE2': 39282.64273504997, 'OE3': 6725.022471949701, 'OE4': 6725.022471949701, 'OE5': 6725.022471949701, 'OE6': 5481.390435393473, 'OE7': 1365.053081931846, 'OE8': 1114.6412841791184, 'OE9': 887.1127555240759}","{'OE1': 9.437896025579624, 'OE2': 6.278133471081572, 'OE3': 6.278111323497601, 'OE4': 7.897994758313042, 'OE5': 7.897994758313042, 'OE6': 0.20943710201829813, 'OE7': 6.007067901351267, 'OE8': 1.9285852418274638, 'OE9': 0.048708963639265634}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49243, 'OE7': 12269, 'OE8': 12269, 'OE9': 12254}"
1410,2.267996162707277,0.0032212057893938185,1565730036.589144,872.1209756228495,"{'OE1': 39277.65025842639, 'OE2': 39277.65025842639, 'OE3': 6577.236099726639, 'OE4': 6577.236099726639, 'OE5': 6577.236099726639, 'OE6': 5358.910878987152, 'OE7': 1341.5567824553254, 'OE8': 1095.5586524513408, 'OE9': 872.1209756228495}","{'OE1': 9.472394760478688, 'OE2': 6.282980665366005, 'OE3': 6.282972707779255, 'OE4': 7.902146131934159, 'OE5': 7.902146131934159, 'OE6': 0.2134885076082943, 'OE7': 6.02738991734695, 'OE8': 1.970343813213865, 'OE9': 0.050698781378649374}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49211, 'OE7': 12325, 'OE8': 12325, 'OE9': 12311}"
1420,2.1671914676107917,0.003108167651086186,1477592790.178497,878.8706750009819,"{'OE1': 39329.21518494462, 'OE2': 39329.215184944616, 'OE3': 6442.466771670448, 'OE4': 6442.46677167045, 'OE5': 6442.46677167045, 'OE6': 5249.606978880905, 'OE7': 1352.2066068172599, 'OE8': 1104.3549956478519, 'OE9': 878.8706750009819}","{'OE1': 9.475405757003527, 'OE2': 6.2687818272106295, 'OE3': 6.268761135246626, 'OE4': 7.884505959747104, 'OE5': 7.884505959747104, 'OE6': 0.20530913940653117, 'OE7': 5.8403314755365425, 'OE8': 1.979987303774331, 'OE9': 0.05288105729756881}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49275, 'OE7': 12698, 'OE8': 12698, 'OE9': 12679}"
1430,2.350709819158965,0.0033109945775131756,1396083718.4021957,803.526722005762,"{'OE1': 39295.29027954573, 'OE2': 39295.29027954573, 'OE3': 6295.95597867565, 'OE4': 6295.95597867565, 'OE5': 6295.95597867565, 'OE6': 5132.720734755806, 'OE7': 1235.641306002406, 'OE8': 1009.2468356780973, 'OE9': 803.526722005762}","{'OE1': 9.416913145312733, 'OE2': 6.276365201195249, 'OE3': 6.27637966541065, 'OE4': 7.891917902664921, 'OE5': 7.891917902664921, 'OE6': 0.21454373451393421, 'OE7': 5.964759048167169, 'OE8': 1.9435792094251632, 'OE9': 0.05296987132843739}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 11862, 'OE8': 11862, 'OE9': 11850}"
1440,2.347142867495677,0.003394076098931641,1345236579.6391568,778.8053500013243,"{'OE1': 39291.5585426514, 'OE2': 39291.5585426514, 'OE3': 6156.685201466891, 'OE4': 6156.685201466893, 'OE5': 6156.685201466893, 'OE6': 5018.905535418218, 'OE7': 1198.1132468963817, 'OE8': 978.6795156444313, 'OE9': 778.8053500013243}","{'OE1': 9.389210028738963, 'OE2': 6.27578004604857, 'OE3': 6.275749130121103, 'OE4': 7.895989973041594, 'OE5': 7.895989973041594, 'OE6': 0.20923973844326976, 'OE7': 5.886195225917794, 'OE8': 1.9774083457870362, 'OE9': 0.05027213207457369}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49237, 'OE7': 11759, 'OE8': 11759, 'OE9': 11740}"
1450,2.232966100052181,0.0031073091512427774,1277902707.9435558,833.3553789569219,"{'OE1': 39305.957611361366, 'OE2': 39305.957611361366, 'OE3': 6023.454758476018, 'OE4': 6023.4547584760185, 'OE5': 6023.4547584760185, 'OE6': 4911.176888340975, 'OE7': 1282.3274650536382, 'OE8': 1047.5586329238463, 'OE9': 833.3553789569219}","{'OE1': 9.42961616721227, 'OE2': 6.2763236462612415, 'OE3': 6.276301341042142, 'OE4': 7.893463419885758, 'OE5': 7.893463419885758, 'OE6': 0.2347070873397164, 'OE7': 5.9557415813940935, 'OE8': 1.9611166289978466, 'OE9': 0.05240246020768946}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12867, 'OE8': 12867, 'OE9': 12842}"
1460,2.4474398120253227,0.003317703137450386,1198359680.2643933,754.8110841173724,"{'OE1': 39320.2558092872, 'OE2': 39320.2558092872, 'OE3': 5892.916196051671, 'OE4': 5892.916196051672, 'OE5': 5892.916196051672, 'OE6': 4805.298349283318, 'OE7': 1161.495333470839, 'OE8': 948.927145479617, 'OE9': 754.8110841173724}","{'OE1': 9.390005847514418, 'OE2': 6.27813863451563, 'OE3': 6.278128725121617, 'OE4': 7.897389731261426, 'OE5': 7.897389731261426, 'OE6': 0.21402509160430544, 'OE7': 5.927943389321829, 'OE8': 1.9680123636075508, 'OE9': 0.053894328870027486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 11916, 'OE8': 11916, 'OE9': 11892}"
1470,2.2884983904134515,0.0031128213665527127,1157764751.766482,801.5088571814933,"{'OE1': 39289.74027341033, 'OE2': 39289.74027341033, 'OE3': 5758.389849705108, 'OE4': 5758.389849705109, 'OE5': 5758.389849705109, 'OE6': 4696.386847609953, 'OE7': 1232.636955891205, 'OE8': 1007.1304638595379, 'OE9': 801.5088571814933}","{'OE1': 9.389020227927231, 'OE2': 6.271265475322636, 'OE3': 6.271263171197747, 'OE4': 7.8905308832086325, 'OE5': 7.8905308832086325, 'OE6': 0.21480739610579747, 'OE7': 6.024843362401326, 'OE8': 1.9765765370414734, 'OE9': 0.050176393176982845}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12931, 'OE8': 12931, 'OE9': 12909}"
1480,2.445552142894485,0.003250253287445515,1107149854.1848016,756.930241438087,"{'OE1': 39317.27970798844, 'OE2': 39317.27970798844, 'OE3': 5635.642239606769, 'OE4': 5635.642239606769, 'OE5': 5635.642239606769, 'OE6': 4596.3426831806255, 'OE7': 1163.8453286321246, 'OE8': 950.9958811029769, 'OE9': 756.930241438087}","{'OE1': 9.39478121823493, 'OE2': 6.279106496000618, 'OE3': 6.279121276172763, 'OE4': 7.8946349895457, 'OE5': 7.8946349895457, 'OE6': 0.21017242860309865, 'OE7': 6.031484194222159, 'OE8': 1.972394174451938, 'OE9': 0.048432719434749166}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12483, 'OE8': 12483, 'OE9': 12464}"
1490,2.542023953141779,0.0033991255329056,1059644734.1197506,714.0401235401408,"{'OE1': 39308.7437011432, 'OE2': 39308.7437011432, 'OE3': 5510.630271319148, 'OE4': 5510.630271319149, 'OE5': 5510.630271319149, 'OE6': 4494.6427966975325, 'OE7': 1098.3233742894906, 'OE8': 897.5230125431257, 'OE9': 714.0401235401408}","{'OE1': 9.431389959580892, 'OE2': 6.2781149144455695, 'OE3': 6.278141552196076, 'OE4': 7.894385074363351, 'OE5': 7.894385074363351, 'OE6': 0.21831953232587364, 'OE7': 5.806291552916599, 'OE8': 2.023036043368379, 'OE9': 0.05529972292460544}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49261, 'OE7': 12043, 'OE8': 12043, 'OE9': 12020}"
1500,2.4498815985361944,0.003297624144776819,1004580115.7573704,718.8985225738727,"{'OE1': 39327.8918833439, 'OE2': 39327.8918833439, 'OE3': 5391.852527799929, 'OE4': 5391.85252779993, 'OE5': 5391.85252779993, 'OE6': 4397.451651869269, 'OE7': 1106.0387292402745, 'OE8': 903.8982329622846, 'OE9': 718.8985225738727}","{'OE1': 9.417309461023404, 'OE2': 6.266554813883509, 'OE3': 6.266617852860638, 'OE4': 7.883530648793913, 'OE5': 7.883530648793913, 'OE6': 0.21942701922523244, 'OE7': 6.001421989316446, 'OE8': 2.007783302723616, 'OE9': 0.05274616078367239}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12398, 'OE8': 12398, 'OE9': 12372}"
1510,2.5064798597986737,0.0032144286658105847,950945592.3414164,719.4282698621892,"{'OE1': 39319.54498856384, 'OE2': 39319.54498856384, 'OE3': 5273.866052397409, 'OE4': 5273.8660523974095, 'OE5': 5273.8660523974095, 'OE6': 4302.491352090783, 'OE7': 1106.539204387735, 'OE8': 904.4884493838908, 'OE9': 719.4282698621892}","{'OE1': 9.379674264709237, 'OE2': 6.26977372314129, 'OE3': 6.269780566129231, 'OE4': 7.88870794254482, 'OE5': 7.88870794254482, 'OE6': 0.23672451736503924, 'OE7': 5.975189876940096, 'OE8': 1.979265373566057, 'OE9': 0.052393002404200695}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12676, 'OE8': 12676, 'OE9': 12647}"
1520,2.6169733457982147,0.0034196418651115316,915202782.028736,671.1255959890946,"{'OE1': 39296.60529028191, 'OE2': 39296.60529028191, 'OE3': 5155.752913158088, 'OE4': 5155.752913158089, 'OE5': 5155.752913158089, 'OE6': 4206.246142185972, 'OE7': 1031.5021982460123, 'OE8': 843.3233801541944, 'OE9': 671.1255959890946}","{'OE1': 9.396053480683207, 'OE2': 6.275248947585382, 'OE3': 6.275260784417036, 'OE4': 7.890870752233212, 'OE5': 7.890870752233212, 'OE6': 0.2209857637985262, 'OE7': 5.755892536546811, 'OE8': 1.9748803877407617, 'OE9': 0.05285343131445047}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12077, 'OE8': 12077, 'OE9': 12051}"
1530,2.4814540392708295,0.0032418668875787,863072172.1231686,688.8565343461893,"{'OE1': 39346.773130586604, 'OE2': 39346.773130586604, 'OE3': 5051.029100580493, 'OE4': 5051.029100580493, 'OE5': 5051.029100580493, 'OE6': 4121.227880769604, 'OE7': 1057.8959477462336, 'OE8': 865.0747706045702, 'OE9': 688.8565343461893}","{'OE1': 9.472323483971849, 'OE2': 6.279771742753103, 'OE3': 6.279805285471403, 'OE4': 7.900025572672883, 'OE5': 7.900025572672883, 'OE6': 0.21199826844454378, 'OE7': 6.095501850833511, 'OE8': 1.9737364586283668, 'OE9': 0.05297793744911794}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12655, 'OE8': 12655, 'OE9': 12636}"
1540,2.524668328033613,0.003315148032028116,822743543.097871,663.0616715867129,"{'OE1': 39307.235251389386, 'OE2': 39307.235251389386, 'OE3': 4936.330144189274, 'OE4': 4936.330144189274, 'OE5': 4936.330144189274, 'OE6': 4029.4970502191695, 'OE7': 1017.6974374623293, 'OE8': 832.3668697906372, 'OE9': 663.0616715867129}","{'OE1': 9.410658321204004, 'OE2': 6.278335029535604, 'OE3': 6.278403847344277, 'OE4': 7.895097890369086, 'OE5': 7.895097890369086, 'OE6': 0.22509442937458923, 'OE7': 5.537627439100125, 'OE8': 1.9373484752911683, 'OE9': 0.05264305882749565}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49227, 'OE7': 12438, 'OE8': 12438, 'OE9': 12423}"
1550,2.61523919780052,0.003178150005122065,781529088.9869471,678.9162643252029,"{'OE1': 39313.7416441183, 'OE2': 39313.74164411831, 'OE3': 4825.707224066935, 'OE4': 4825.707224066936, 'OE5': 4825.707224066936, 'OE6': 3939.1953722967874, 'OE7': 1041.735766619814, 'OE8': 852.1040111320249, 'OE9': 678.9162643252029}","{'OE1': 9.419725821472792, 'OE2': 6.279931222376202, 'OE3': 6.279985423446114, 'OE4': 7.898296537753016, 'OE5': 7.898296537753016, 'OE6': 0.2176782502684681, 'OE7': 6.141693172371225, 'OE8': 1.9661840500983019, 'OE9': 0.05274531013880979}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49229, 'OE7': 13026, 'OE8': 13026, 'OE9': 13012}"
1560,2.5954467624410427,0.0032766981468553124,752281239.1758696,655.4961363500934,"{'OE1': 39339.42749317307, 'OE2': 39339.42749317307, 'OE3': 4718.320401049874, 'OE4': 4718.320401049874, 'OE5': 4718.320401049874, 'OE6': 3851.76086970323, 'OE7': 1006.1442846009477, 'OE8': 823.04202519819, 'OE9': 655.4961363500934}","{'OE1': 9.412304926797955, 'OE2': 6.261866014409613, 'OE3': 6.261832908774256, 'OE4': 7.875590159546452, 'OE5': 7.875590159546452, 'OE6': 0.22474867869427373, 'OE7': 6.113792782320171, 'OE8': 1.9732679469584569, 'OE9': 0.051541492662911095}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49263, 'OE7': 12875, 'OE8': 12875, 'OE9': 12856}"
1570,2.7041537533491464,0.0031861815645289385,710142745.766146,658.5694379544387,"{'OE1': 39356.00949796631, 'OE2': 39356.00949796631, 'OE3': 4613.173399812901, 'OE4': 4613.173399812901, 'OE5': 4613.173399812901, 'OE6': 3767.09035673265, 'OE7': 1010.4912058519144, 'OE8': 826.6447105482943, 'OE9': 658.5694379544387}","{'OE1': 9.39285827401297, 'OE2': 6.2794593626265165, 'OE3': 6.279515155820474, 'OE4': 7.89771183738702, 'OE5': 7.89771183738702, 'OE6': 0.20868565917295495, 'OE7': 5.977978094228323, 'OE8': 1.9619725815424693, 'OE9': 0.05479593919166666}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49297, 'OE7': 13230, 'OE8': 13230, 'OE9': 13216}"
1580,2.629440802050567,0.0032103087486756855,667430712.7286379,636.2141863415304,"{'OE1': 39339.63154687113, 'OE2': 39339.63154687113, 'OE3': 4507.019062017286, 'OE4': 4507.019062017287, 'OE5': 4507.019062017287, 'OE6': 3680.394932960411, 'OE7': 976.6244044768155, 'OE8': 798.9842728562321, 'OE9': 636.2141863415304}","{'OE1': 9.455037736977243, 'OE2': 6.274455762166707, 'OE3': 6.274515847960833, 'OE4': 7.89091038961849, 'OE5': 7.89091038961849, 'OE6': 0.22158447615215945, 'OE7': 5.804384173224525, 'OE8': 1.929686730496762, 'OE9': 0.05350813250710934}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 13082, 'OE8': 13082, 'OE9': 13062}"
1590,2.7461965242662245,0.003388149898914632,627189639.2310839,586.9755131690242,"{'OE1': 39328.591979753495, 'OE2': 39328.591979753495, 'OE3': 4404.718611057943, 'OE4': 4404.718611057944, 'OE5': 4404.718611057944, 'OE6': 3597.4414895306927, 'OE7': 900.7531641426881, 'OE8': 736.9501247397253, 'OE9': 586.9755131690242}","{'OE1': 9.44449297644729, 'OE2': 6.275782370057897, 'OE3': 6.275694267214098, 'OE4': 7.891247343667137, 'OE5': 7.891247343667137, 'OE6': 0.21530787679675079, 'OE7': 5.955804708583335, 'OE8': 1.9657973029371356, 'OE9': 0.050807018649858676}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12343, 'OE8': 12343, 'OE9': 12328}"
1600,2.7059292661715517,0.0034137852617050156,597797476.9926597,575.4599228306561,"{'OE1': 39334.922636921794, 'OE2': 39334.922636921794, 'OE3': 4306.893272831453, 'OE4': 4306.893272831453, 'OE5': 4306.893272831453, 'OE6': 3518.0317077821774, 'OE7': 883.8434841564383, 'OE8': 723.1463436336309, 'OE9': 575.4599228306561}","{'OE1': 9.461617339069473, 'OE2': 6.275893028572415, 'OE3': 6.275828493377776, 'OE4': 7.893817983735939, 'OE5': 7.893817983735939, 'OE6': 0.21490868899082644, 'OE7': 5.947054925949457, 'OE8': 1.965424857949395, 'OE9': 0.05224709763483745}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49283, 'OE7': 12387, 'OE8': 12387, 'OE9': 12362}"
1610,2.5722052445371446,0.003235574201225803,562293982.2997291,591.9629507902355,"{'OE1': 39336.20826166036, 'OE2': 39336.20826166036, 'OE3': 4212.028782290432, 'OE4': 4212.028782290432, 'OE5': 4212.028782290432, 'OE6': 3440.3642940550276, 'OE7': 909.5658280433267, 'OE8': 744.2235272361056, 'OE9': 591.9629507902355}","{'OE1': 9.453080250017079, 'OE2': 6.275260070451557, 'OE3': 6.2752022873418465, 'OE4': 7.894843507269394, 'OE5': 7.894843507269394, 'OE6': 0.21567411776900025, 'OE7': 5.546834953175002, 'OE8': 1.9903346694797963, 'OE9': 0.054071346246835905}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49282, 'OE7': 13036, 'OE8': 13036, 'OE9': 13007}"
1620,2.6268442795210376,0.0035465716353824234,528362033.19813377,526.1513588428551,"{'OE1': 39343.62177517586, 'OE2': 39343.62177517586, 'OE3': 4119.708852248518, 'OE4': 4119.708852248518, 'OE5': 4119.708852248518, 'OE6': 3363.7503740607094, 'OE7': 808.3713268403319, 'OE8': 661.4476926369985, 'OE9': 526.1513588428551}","{'OE1': 9.41752486653551, 'OE2': 6.265864871638751, 'OE3': 6.265817632180655, 'OE4': 7.881450698933098, 'OE5': 7.881450698933098, 'OE6': 0.22125874384554323, 'OE7': 5.898674938779331, 'OE8': 1.9803517951548688, 'OE9': 0.05346970928260669}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49275, 'OE7': 11848, 'OE8': 11848, 'OE9': 11820}"
