"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1800,2.161763525058632,0.002393125277200296,74762006.88960187,106.70056367334689,"{'OE1': 39238.40426967504, 'OE2': 39238.40426967504, 'OE3': 821.3805682823684, 'OE4': 821.3805682823684, 'OE5': 821.3805682823684, 'OE6': 670.640107183984, 'OE7': 164.12961725414488, 'OE8': 134.27833208773643, 'OE9': 106.70056367334689}","{'OE1': 9.370405725359698, 'OE2': 6.27473378490611, 'OE3': 6.274677176034829, 'OE4': 8.483409555105426, 'OE5': 8.483409555105426, 'OE6': 0.21650993248423211, 'OE7': 5.943426646936091, 'OE8': 2.07665765998265, 'OE9': 0.04878511545067313}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12060, 'OE8': 12060, 'OE9': 12045}"
1810,2.130482190225848,0.0022935466181318773,68390763.85651843,108.9778506436676,"{'OE1': 39240.55662250405, 'OE2': 39240.55662250405, 'OE3': 808.3299257254697, 'OE4': 808.3299257254697, 'OE5': 808.3299257254697, 'OE6': 659.8684100473293, 'OE7': 167.67764695396033, 'OE8': 137.16710546410098, 'OE9': 108.9778506436676}","{'OE1': 9.4309658941281, 'OE2': 6.271706424487551, 'OE3': 6.271675051185926, 'OE4': 8.477992779971743, 'OE5': 8.477992779971743, 'OE6': 0.20519705986309544, 'OE7': 5.802497631295411, 'OE8': 2.141428988147962, 'OE9': 0.05585317846974221}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 12525, 'OE8': 12525, 'OE9': 12509}"
1820,2.0804996038846184,0.002313508330379401,63066040.97651363,105.36492890771815,"{'OE1': 39219.5714061637, 'OE2': 39219.5714061637, 'OE3': 794.8579264892247, 'OE4': 794.857926489225, 'OE5': 794.857926489225, 'OE6': 648.9030594339083, 'OE7': 162.36963115809056, 'OE8': 132.80434460031722, 'OE9': 105.36492890771815}","{'OE1': 9.400312528111558, 'OE2': 6.263308598761943, 'OE3': 6.263303725579272, 'OE4': 8.4684810795002, 'OE5': 8.4684810795002, 'OE6': 0.21498481646708067, 'OE7': 5.956420162786101, 'OE8': 2.0786216864512577, 'OE9': 0.05015224158501476}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49265, 'OE7': 12331, 'OE8': 12331, 'OE9': 12306}"
1830,2.1954759962995922,0.0023200006889048204,63675194.169037744,104.94997373008843,"{'OE1': 39199.040484316036, 'OE2': 39199.040484316036, 'OE3': 781.7163035333144, 'OE4': 781.7163035333144, 'OE5': 781.7163035333144, 'OE6': 637.9284587674626, 'OE7': 161.70207423201666, 'OE8': 132.23711873453172, 'OE9': 104.94997373008843}","{'OE1': 9.377620943376519, 'OE2': 6.272546374362305, 'OE3': 6.272500962984617, 'OE4': 8.483560165018535, 'OE5': 8.483560165018535, 'OE6': 0.22851468758552596, 'OE7': 5.860549854517253, 'OE8': 2.079949498198401, 'OE9': 0.04482860697527791}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49244, 'OE7': 12487, 'OE8': 12487, 'OE9': 12468}"
1840,2.0536225400746844,0.0022838156240724224,69717015.10211794,104.67933219676134,"{'OE1': 39191.64568224514, 'OE2': 39191.64568224514, 'OE3': 769.1531186038573, 'OE4': 769.1531186038573, 'OE5': 769.1531186038573, 'OE6': 627.5094957579039, 'OE7': 161.34890536316072, 'OE8': 131.9260691521593, 'OE9': 104.67933219676134}","{'OE1': 9.429958201812308, 'OE2': 6.272159610186049, 'OE3': 6.272126977754653, 'OE4': 8.480465249582076, 'OE5': 8.480465249582076, 'OE6': 0.21200135309685503, 'OE7': 5.784146728357256, 'OE8': 2.0773476171158434, 'OE9': 0.05089576195835993}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 12667, 'OE8': 12667, 'OE9': 12649}"
1850,2.053738412300845,0.0022715993365341708,82409786.22746654,104.08602672386846,"{'OE1': 39142.56110819052, 'OE2': 39142.56110819053, 'OE3': 756.0371941717483, 'OE4': 756.0371941717484, 'OE5': 756.0371941717484, 'OE6': 616.6801315412829, 'OE7': 160.53392394867606, 'OE8': 131.23701136926766, 'OE9': 104.08602672386846}","{'OE1': 9.448102637206466, 'OE2': 6.265581159403293, 'OE3': 6.26553099997267, 'OE4': 8.471270338724846, 'OE5': 8.471270338724846, 'OE6': 0.21412819317987317, 'OE7': 5.785141266233373, 'OE8': 2.1286734087782424, 'OE9': 0.050514871313899465}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49199, 'OE7': 12812, 'OE8': 12812, 'OE9': 12792}"
1860,2.1966743277184833,0.002370349213579077,93025188.36313392,98.69599408875433,"{'OE1': 39154.39306772234, 'OE2': 39154.39306772235, 'OE3': 744.4462646500291, 'OE4': 744.4462646500292, 'OE5': 744.4462646500292, 'OE6': 607.098501126963, 'OE7': 152.33675034586685, 'OE8': 124.513675645251, 'OE9': 98.69599408875433}","{'OE1': 9.424770671992198, 'OE2': 6.270948639285708, 'OE3': 6.270878548989729, 'OE4': 8.476791556321787, 'OE5': 8.476791556321787, 'OE6': 0.22521605982906812, 'OE7': 5.701968458148926, 'OE8': 2.0905295961505157, 'OE9': 0.05079956593386664}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49230, 'OE7': 12358, 'OE8': 12358, 'OE9': 12337}"
1870,2.14608769567144,0.0023065661134162785,93015195.88541459,99.0029830492966,"{'OE1': 39145.0869444137, 'OE2': 39145.0869444137, 'OE3': 732.6494723792939, 'OE4': 732.6494723792939, 'OE5': 732.6494723792939, 'OE6': 597.3566655062867, 'OE7': 152.93408297866242, 'OE8': 124.97881407392394, 'OE9': 99.0029830492966}","{'OE1': 9.485765305494066, 'OE2': 6.266749768482773, 'OE3': 6.266731939285333, 'OE4': 8.471970480011901, 'OE5': 8.471970480011901, 'OE6': 0.2152913018259256, 'OE7': 5.948595217953709, 'OE8': 2.081377563606331, 'OE9': 0.051800654068901}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49235, 'OE7': 12611, 'OE8': 12611, 'OE9': 12585}"
1880,2.1545460603788342,0.002340610673153354,87890400.46485598,95.08352992087988,"{'OE1': 39154.52273026706, 'OE2': 39154.52273026706, 'OE3': 721.5424187527823, 'OE4': 721.5424187527825, 'OE5': 721.5424187527825, 'OE6': 588.4872899507776, 'OE7': 146.82926999872544, 'OE8': 119.96693341616215, 'OE9': 95.08352992087988}","{'OE1': 9.435636479991468, 'OE2': 6.28228525824737, 'OE3': 6.282214334846662, 'OE4': 8.493411605173852, 'OE5': 8.493411605173852, 'OE6': 0.21991682931772316, 'OE7': 6.0843726630222505, 'OE8': 2.131515615325158, 'OE9': 0.04978879572436498}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49290, 'OE7': 12303, 'OE8': 12303, 'OE9': 12290}"
1890,2.1857548428995415,0.0022942139384010967,86320751.1032287,97.20919866405879,"{'OE1': 39111.22214728592, 'OE2': 39111.22214728592, 'OE3': 709.7128139224143, 'OE4': 709.7128139224143, 'OE5': 709.7128139224143, 'OE6': 578.6904623552621, 'OE7': 150.3270365842911, 'OE8': 122.80062460012603, 'OE9': 97.20919866405879}","{'OE1': 9.423700634039255, 'OE2': 6.281718063163107, 'OE3': 6.281660469932202, 'OE4': 8.494071222245584, 'OE5': 8.494071222245584, 'OE6': 0.21200463782428008, 'OE7': 5.982828729682161, 'OE8': 2.1242330238289187, 'OE9': 0.05220106857750012}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49251, 'OE7': 12800, 'OE8': 12800, 'OE9': 12775}"
1900,2.148161354757576,0.002350925846917083,84788783.32194856,93.67707268700221,"{'OE1': 39068.96328849458, 'OE2': 39068.96328849458, 'OE3': 698.0986863487801, 'OE4': 698.0986863487801, 'OE5': 698.0986863487801, 'OE6': 569.2429270059935, 'OE7': 144.8887598930967, 'OE8': 118.33405192747844, 'OE9': 93.67707268700221}","{'OE1': 9.448486350626007, 'OE2': 6.277713712912, 'OE3': 6.277653451146399, 'OE4': 8.48934070768501, 'OE5': 8.48934070768501, 'OE6': 0.21773945674269346, 'OE7': 6.01633293217354, 'OE8': 2.0508976409356814, 'OE9': 0.05156656609354615}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49228, 'OE7': 12535, 'OE8': 12535, 'OE9': 12517}"
1910,2.322695037499443,0.0023238909956208864,81204879.22020629,91.56548873530602,"{'OE1': 39115.30149839483, 'OE2': 39115.30149839483, 'OE3': 688.3175614956052, 'OE4': 688.3175614956052, 'OE5': 688.3175614956052, 'OE6': 560.9412575282203, 'OE7': 141.76148570560483, 'OE8': 115.75553134944909, 'OE9': 91.56548873530602}","{'OE1': 9.417284465946016, 'OE2': 6.271887764233346, 'OE3': 6.271833009142051, 'OE4': 8.480751170660236, 'OE5': 8.480751170660236, 'OE6': 0.21326647399290166, 'OE7': 5.791345223299534, 'OE8': 2.1319364197000934, 'OE9': 0.05333681273795243}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49289, 'OE7': 12462, 'OE8': 12462, 'OE9': 12437}"
1920,2.303658246236864,0.0023276656052113745,79516510.30249116,90.86508538465732,"{'OE1': 39086.66005173702, 'OE2': 39086.66005173702, 'OE3': 677.5209353055494, 'OE4': 677.5209353055494, 'OE5': 677.5209353055494, 'OE6': 552.0038366027412, 'OE7': 140.748604180395, 'OE8': 114.90370638364364, 'OE9': 90.86508538465732}","{'OE1': 9.387718086413162, 'OE2': 6.273011685528521, 'OE3': 6.272983281578627, 'OE4': 8.483429599818326, 'OE5': 8.483429599818326, 'OE6': 0.23051166692501468, 'OE7': 5.982125217903997, 'OE8': 2.0933714834976653, 'OE9': 0.05386844969624403}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49271, 'OE7': 12570, 'OE8': 12570, 'OE9': 12547}"
1930,2.2678870995155194,0.002317607553813213,77686165.44584523,90.59035172030383,"{'OE1': 39045.756195420734, 'OE2': 39045.756195420734, 'OE3': 666.6589329157495, 'OE4': 666.6589329157496, 'OE5': 666.6589329157496, 'OE6': 543.0509475883215, 'OE7': 140.3834710974511, 'OE8': 114.58002960993826, 'OE9': 90.59035172030383}","{'OE1': 9.405048287190922, 'OE2': 6.279647167868111, 'OE3': 6.279624173500424, 'OE4': 8.490491249688358, 'OE5': 8.490491249688358, 'OE6': 0.21815560036769943, 'OE7': 5.845178010242568, 'OE8': 2.0890042723106275, 'OE9': 0.050149792925880704}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49242, 'OE7': 12736, 'OE8': 12736, 'OE9': 12714}"
1940,2.287361912923643,0.002441236304289258,76034551.82837616,85.48182999765766,"{'OE1': 39017.0796375836, 'OE2': 39017.0796375836, 'OE3': 656.2642274930713, 'OE4': 656.2642274930713, 'OE5': 656.2642274930713, 'OE6': 534.4502274102101, 'OE7': 132.5042835158919, 'OE8': 108.12424851242663, 'OE9': 85.48182999765766}","{'OE1': 9.400458726699446, 'OE2': 6.268103655989483, 'OE3': 6.268108869882713, 'OE4': 8.473866027061296, 'OE5': 8.473866027061296, 'OE6': 0.20702490269527368, 'OE7': 5.550226959089132, 'OE8': 2.084451225768908, 'OE9': 0.05249152390577727}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49226, 'OE7': 12210, 'OE8': 12210, 'OE9': 12194}"
1950,2.3156100936153052,0.002281434463943347,72938173.43109651,89.17819937823923,"{'OE1': 39052.89953069219, 'OE2': 39052.89953069219, 'OE3': 647.1888440947222, 'OE4': 647.1888440947222, 'OE5': 647.1888440947222, 'OE6': 526.8993946126494, 'OE7': 138.34953611625926, 'OE8': 112.8677002143589, 'OE9': 89.17819937823923}","{'OE1': 9.416380193587342, 'OE2': 6.273472609668394, 'OE3': 6.273464214093432, 'OE4': 8.480409550235134, 'OE5': 8.480409550235134, 'OE6': 0.22352290507110795, 'OE7': 6.0173419515100495, 'OE8': 2.087333648518759, 'OE9': 0.054248115732731805}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49290, 'OE7': 12948, 'OE8': 12948, 'OE9': 12931}"
1960,2.3610222475397222,0.002423230425254318,70692481.37011077,82.8190676351397,"{'OE1': 38994.862647368034, 'OE2': 38994.862647368034, 'OE3': 636.7534171732332, 'OE4': 636.7534171732332, 'OE5': 636.7534171732332, 'OE6': 518.3564574902551, 'OE7': 128.58374484112394, 'OE8': 104.87511490906294, 'OE9': 82.8190676351397}","{'OE1': 9.405670865053507, 'OE2': 6.27546762420371, 'OE3': 6.275461003499174, 'OE4': 8.484897970106307, 'OE5': 8.484897970106307, 'OE6': 0.21993101188315467, 'OE7': 5.949797854190276, 'OE8': 2.081073365581994, 'OE9': 0.05174586156804749}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49246, 'OE7': 12222, 'OE8': 12222, 'OE9': 12203}"
1970,2.324623334111493,0.0023655310600233076,67826009.97202592,82.93156285589129,"{'OE1': 39001.3957456894, 'OE2': 39001.3957456894, 'OE3': 627.5834501841496, 'OE4': 627.5834501841496, 'OE5': 627.5834501841496, 'OE6': 510.754035685278, 'OE7': 129.00289944290634, 'OE8': 105.19057621275773, 'OE9': 82.93156285589129}","{'OE1': 9.43526049329442, 'OE2': 6.279943328847825, 'OE3': 6.279947085655588, 'OE4': 8.488842027845841, 'OE5': 8.488842027845841, 'OE6': 0.21783307372229538, 'OE7': 6.043115887173212, 'OE8': 2.0499853760544786, 'OE9': 0.047265473796075264}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12452, 'OE8': 12452, 'OE9': 12418}"
1980,2.4584466264950606,0.00252531568364863,65748609.46293076,76.78274017989176,"{'OE1': 38975.7370643781, 'OE2': 38975.7370643781, 'OE3': 618.0968330970434, 'OE4': 618.0968330970434, 'OE5': 618.0968330970434, 'OE6': 502.88950382560074, 'OE7': 119.40973119755675, 'OE8': 97.34337709132024, 'OE9': 76.78274017989176}","{'OE1': 9.440662043260755, 'OE2': 6.277189267004605, 'OE3': 6.2771894876107845, 'OE4': 8.488736715287615, 'OE5': 8.488736715287615, 'OE6': 0.21786757994995415, 'OE7': 5.513415839758675, 'OE8': 2.1275189955890506, 'OE9': 0.05054133376681039}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 11703, 'OE8': 11703, 'OE9': 11684}"
1990,2.4790525561668346,0.0024811702211532042,64405187.216159694,78.10876266991846,"{'OE1': 38952.85581300143, 'OE2': 38952.85581300143, 'OE3': 608.8901895793251, 'OE4': 608.8901895793251, 'OE5': 608.8901895793251, 'OE6': 495.19794109323203, 'OE7': 121.66532337680579, 'OE8': 99.1561118583204, 'OE9': 78.10876266991846}","{'OE1': 9.416734818401823, 'OE2': 6.27738981381601, 'OE3': 6.2773860390540905, 'OE4': 8.492075674243985, 'OE5': 8.492075674243985, 'OE6': 0.21691834354180006, 'OE7': 6.119321045062613, 'OE8': 2.1191200601472673, 'OE9': 0.052081274143995215}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49254, 'OE7': 12107, 'OE8': 12107, 'OE9': 12078}"
2000,2.4254471630006265,0.002402639717429338,62094125.95323389,79.39895744491892,"{'OE1': 38941.79895086304, 'OE2': 38941.79895086304, 'OE3': 600.0219910501312, 'OE4': 600.0219910501312, 'OE5': 600.0219910501312, 'OE6': 487.9064047185497, 'OE7': 123.6806287944498, 'OE8': 100.7716417512539, 'OE9': 79.39895744491892}","{'OE1': 9.416649990631866, 'OE2': 6.272377327366985, 'OE3': 6.272399434619075, 'OE4': 8.484255224170457, 'OE5': 8.484255224170457, 'OE6': 0.21514330835777917, 'OE7': 6.115133469064274, 'OE8': 2.0852562126837384, 'OE9': 0.050915452738011124}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49269, 'OE7': 12496, 'OE8': 12496, 'OE9': 12474}"
2010,2.468114396850069,0.0024813445662814717,60289279.11316307,76.25720230801133,"{'OE1': 38908.54376989842, 'OE2': 38908.54376989842, 'OE3': 591.0015018927894, 'OE4': 591.0015018927894, 'OE5': 591.0015018927894, 'OE6': 480.5535521564489, 'OE7': 118.90334913866582, 'OE8': 96.85972559408214, 'OE9': 76.25720230801133}","{'OE1': 9.406787774635928, 'OE2': 6.263971622125205, 'OE3': 6.263929495545687, 'OE4': 8.470954645810561, 'OE5': 8.470954645810561, 'OE6': 0.21823534765268382, 'OE7': 5.571958514051474, 'OE8': 2.081267472224983, 'OE9': 0.05093789863491635}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12194, 'OE8': 12194, 'OE9': 12168}"
2020,2.4244156328370536,0.0024266169003869147,57380976.08493914,75.86014831972027,"{'OE1': 38905.23159168984, 'OE2': 38905.23159168984, 'OE3': 582.5771804138909, 'OE4': 582.5771804138909, 'OE5': 582.5771804138909, 'OE6': 473.5176807566826, 'OE7': 118.29601940903484, 'OE8': 96.34532200595476, 'OE9': 75.86014831972027}","{'OE1': 9.412499631291151, 'OE2': 6.269042022338441, 'OE3': 6.269058552969417, 'OE4': 8.475324264956736, 'OE5': 8.475324264956736, 'OE6': 0.20950890683816864, 'OE7': 5.9756131779776265, 'OE8': 2.13585148033319, 'OE9': 0.049579877298079375}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49264, 'OE7': 12314, 'OE8': 12314, 'OE9': 12293}"
2030,2.325813939519321,0.0023899049835861283,55560156.81946599,76.27819584067757,"{'OE1': 38875.4338359947, 'OE2': 38875.4338359947, 'OE3': 573.978994476041, 'OE4': 573.978994476041, 'OE5': 573.978994476041, 'OE6': 466.46847896555533, 'OE7': 118.982988977285, 'OE8': 96.88443956133347, 'OE9': 76.27819584067757}","{'OE1': 9.36060313182426, 'OE2': 6.269200021219865, 'OE3': 6.269147508721293, 'OE4': 8.479884871788906, 'OE5': 8.479884871788906, 'OE6': 0.22095194287415776, 'OE7': 5.837974343324143, 'OE8': 2.079736011952236, 'OE9': 0.048304518373051886}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12569, 'OE8': 12569, 'OE9': 12553}"
2040,2.471043390127079,0.0024053629097238625,54092841.80865476,75.51198465298711,"{'OE1': 38871.14157876168, 'OE2': 38871.14157876168, 'OE3': 565.9026728021507, 'OE4': 565.9026728021507, 'OE5': 565.9026728021507, 'OE6': 459.75390637298597, 'OE7': 117.9334979129084, 'OE8': 96.00867466509115, 'OE9': 75.51198465298711}","{'OE1': 9.434685743737845, 'OE2': 6.286384872064813, 'OE3': 6.28641879158833, 'OE4': 8.499285754621127, 'OE5': 8.499285754621127, 'OE6': 0.20741127463652864, 'OE7': 5.821369863136196, 'OE8': 2.0423820038194433, 'OE9': 0.04778078978667233}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49264, 'OE7': 12643, 'OE8': 12643, 'OE9': 12621}"
2050,2.3988103998233328,0.002406150410605311,52006888.84504172,74.3226185759434,"{'OE1': 38826.96278563691, 'OE2': 38826.96278563691, 'OE3': 557.4055802369121, 'OE4': 557.4055802369121, 'OE5': 557.4055802369121, 'OE6': 452.79327356448704, 'OE7': 116.19252249064172, 'OE8': 94.5700954704923, 'OE9': 74.3226185759434}","{'OE1': 9.424407987982566, 'OE2': 6.2662277623067375, 'OE3': 6.266171313105957, 'OE4': 8.472493266099255, 'OE5': 8.472493266099255, 'OE6': 0.23404134178601127, 'OE7': 5.823518469709466, 'OE8': 2.0884565156386117, 'OE9': 0.05043568888950439}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49236, 'OE7': 12640, 'OE8': 12640, 'OE9': 12615}"
2060,2.486370467454435,0.0024241323449185302,50497385.382387295,73.40551371311672,"{'OE1': 38809.0943302527, 'OE2': 38809.0943302527, 'OE3': 549.4852874411409, 'OE4': 549.4852874411409, 'OE5': 549.4852874411409, 'OE6': 446.2093374913376, 'OE7': 114.8061467609169, 'OE8': 93.41977176832008, 'OE9': 73.40551371311672}","{'OE1': 9.451959281218599, 'OE2': 6.2630154818004105, 'OE3': 6.263043202855297, 'OE4': 8.469103153602212, 'OE5': 8.469103153602212, 'OE6': 0.2291187854842744, 'OE7': 6.057830165228333, 'OE8': 2.076916724496778, 'OE9': 0.05298814060185508}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49232, 'OE7': 12673, 'OE8': 12673, 'OE9': 12651}"
2070,2.6228362465044484,0.0025182140803727032,48626069.26103265,69.78260862787607,"{'OE1': 38811.93489172205, 'OE2': 38811.93489172205, 'OE3': 542.0123230837523, 'OE4': 542.0123230837523, 'OE5': 542.0123230837523, 'OE6': 439.9060994220477, 'OE7': 109.16365929875869, 'OE8': 88.80703102774908, 'OE9': 69.78260862787607}","{'OE1': 9.463000514684811, 'OE2': 6.272569450033236, 'OE3': 6.272605738951368, 'OE4': 8.479611080124478, 'OE5': 8.479611080124478, 'OE6': 0.22505983324886614, 'OE7': 5.508044387691767, 'OE8': 2.125514114428122, 'OE9': 0.05103678112110607}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49246, 'OE7': 12227, 'OE8': 12227, 'OE9': 12211}"
2080,2.502813758060256,0.002414401255393491,46487895.18229599,71.4135175720763,"{'OE1': 38762.338262976555, 'OE2': 38762.33826297655, 'OE3': 533.9201728265972, 'OE4': 533.9201728265972, 'OE5': 533.9201728265972, 'OE6': 433.3956778851301, 'OE7': 111.77534098260861, 'OE8': 90.90877875960129, 'OE9': 71.4135175720763}","{'OE1': 9.391701373389017, 'OE2': 6.257914389431821, 'OE3': 6.257886844896994, 'OE4': 8.464245948919698, 'OE5': 8.464245948919698, 'OE6': 0.23098559126280532, 'OE7': 5.894557670595471, 'OE8': 2.123236217248301, 'OE9': 0.048139748610144445}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49227, 'OE7': 12702, 'OE8': 12702, 'OE9': 12688}"
2090,2.468693593471926,0.0023211772599680577,44550242.75772239,73.11612805387033,"{'OE1': 38761.717606388615, 'OE2': 38761.717606388615, 'OE3': 526.6924327912952, 'OE4': 526.6924327912953, 'OE5': 526.6924327912953, 'OE6': 427.3145724966881, 'OE7': 114.6406910710848, 'OE8': 93.21536686403125, 'OE9': 73.11612805387033}","{'OE1': 9.389006470627036, 'OE2': 6.281842582517964, 'OE3': 6.281833696203998, 'OE4': 8.49489186954994, 'OE5': 8.49489186954994, 'OE6': 0.21928079120547816, 'OE7': 5.8402909452899765, 'OE8': 2.0964358260101115, 'OE9': 0.05496999341901969}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 13217, 'OE8': 13217, 'OE9': 13191}"
2100,2.514347826593621,0.002405253547594839,42978068.942892835,69.98468026578333,"{'OE1': 38739.446399252316, 'OE2': 38739.446399252316, 'OE3': 519.2624506962587, 'OE4': 519.2624506962587, 'OE5': 519.2624506962587, 'OE6': 421.11476996787104, 'OE7': 109.82895993540453, 'OE8': 89.27870507654826, 'OE9': 69.98468026578333}","{'OE1': 9.38483390663335, 'OE2': 6.2807408701467535, 'OE3': 6.280733883740256, 'OE4': 8.493281917742692, 'OE5': 8.493281917742692, 'OE6': 0.22010460962689193, 'OE7': 5.862511021296283, 'OE8': 2.092495589261599, 'OE9': 0.05148693749482314}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49233, 'OE7': 12845, 'OE8': 12845, 'OE9': 12820}"
2110,2.5504856130755797,0.00247846419007142,41405792.96374579,67.35470966081664,"{'OE1': 38724.79921968734, 'OE2': 38724.79921968734, 'OE3': 511.73955269080756, 'OE4': 511.73955269080756, 'OE5': 511.73955269080756, 'OE6': 414.86883816577716, 'OE7': 105.77871406005463, 'OE8': 85.95273792238469, 'OE9': 67.35470966081664}","{'OE1': 9.418675340539746, 'OE2': 6.269766039309796, 'OE3': 6.269759109265128, 'OE4': 8.480668733123373, 'OE5': 8.480668733123373, 'OE6': 0.218270173616554, 'OE7': 5.923292351811469, 'OE8': 2.037689736929515, 'OE9': 0.05084505418962486}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49250, 'OE7': 12563, 'OE8': 12563, 'OE9': 12543}"
