"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2480,2.165473069942891,0.0017478244687562173,6109322.458064684,47.873368735896626,"{'OE1': 36986.85388997978, 'OE2': 36986.85388997978, 'OE3': 400.5367984875884, 'OE4': 389.8185255316949, 'OE5': 389.8185255316949, 'OE6': 308.11548797702216, 'OE7': 80.8388041300461, 'OE8': 64.0329934019716, 'OE9': 47.873368735896626}","{'OE1': 9.438945174498008, 'OE2': 6.139796599884769, 'OE3': 6.139720931144233, 'OE4': 10.342392020828022, 'OE5': 10.342392020828022, 'OE6': 0.22805802624067306, 'OE7': 5.815371348235297, 'OE8': 2.4714124749349486, 'OE9': 0.05189856486309791}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48018, 'OE5': 48018, 'OE6': 47942, 'OE7': 12585, 'OE8': 12585, 'OE9': 12567}"
2490,2.220726629647743,0.0018273410167305236,6155076.944238401,44.95826278574478,"{'OE1': 36909.17076445436, 'OE2': 36909.17076445436, 'OE3': 394.2907838773018, 'OE4': 383.24845058625993, 'OE5': 383.24845058625993, 'OE6': 302.5053167559472, 'OE7': 76.15488195787904, 'OE8': 60.249811560374084, 'OE9': 44.95826278574478}","{'OE1': 9.391946528075717, 'OE2': 6.267130240484564, 'OE3': 6.26713038303373, 'OE4': 10.322523242119209, 'OE5': 10.322523242119209, 'OE6': 0.22807592132274124, 'OE7': 5.711812451833019, 'OE8': 2.4736874383382377, 'OE9': 0.05188047883140334}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47962, 'OE5': 47962, 'OE6': 47879, 'OE7': 12062, 'OE8': 12062, 'OE9': 12044}"
2500,2.2239464582089568,0.0018531877930672636,6256138.543610282,43.94407121670089,"{'OE1': 36805.374406759256, 'OE2': 36805.374406759256, 'OE3': 387.8913674255278, 'OE4': 376.5908506972857, 'OE5': 376.5908506972857, 'OE6': 296.8530345721356, 'OE7': 74.6910532718262, 'OE8': 59.01890614360928, 'OE9': 43.94407121670089}","{'OE1': 9.454844164536908, 'OE2': 6.277161651850905, 'OE3': 6.277131055932683, 'OE4': 10.301675491931485, 'OE5': 10.301675491931485, 'OE6': 0.2114724393543379, 'OE7': 6.046540200564001, 'OE8': 2.453294431896107, 'OE9': 0.05019305318773262}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47881, 'OE5': 47881, 'OE6': 47794, 'OE7': 12034, 'OE8': 12034, 'OE9': 12019}"
2510,2.3172644343389948,0.0018608441979246068,6310962.618328258,43.085395188986695,"{'OE1': 36735.8338478454, 'OE2': 36735.8338478454, 'OE3': 381.96023596929655, 'OE4': 370.35534639408627, 'OE5': 370.35534639408627, 'OE6': 291.5805753884611, 'OE7': 73.47799786482086, 'OE8': 57.98707180488958, 'OE9': 43.085395188986695}","{'OE1': 9.438563225432901, 'OE2': 6.257592214638738, 'OE3': 6.2575760855614515, 'OE4': 10.28196636955499, 'OE5': 10.28196636955499, 'OE6': 0.23042976188981906, 'OE7': 6.066704568739622, 'OE8': 2.50844227501506, 'OE9': 0.049660124397620534}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47842, 'OE5': 47842, 'OE6': 47758, 'OE7': 12044, 'OE8': 12044, 'OE9': 12032}"
2520,2.381826886642102,0.0018717712383668475,6316043.895281136,41.86750996395204,"{'OE1': 36660.25181887639, 'OE2': 36660.25181887639, 'OE3': 376.086107968104, 'OE4': 364.1173596188055, 'OE5': 364.1173596188055, 'OE6': 286.3194046086482, 'OE7': 71.6984539400945, 'OE8': 56.50972890345757, 'OE9': 41.86750996395204}","{'OE1': 9.433317643874165, 'OE2': 6.271810894920611, 'OE3': 6.2718050926802755, 'OE4': 10.257615858533011, 'OE5': 10.257615858533011, 'OE6': 0.21574576177038163, 'OE7': 6.089302778324055, 'OE8': 2.4497298631934097, 'OE9': 0.049478320288109584}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47788, 'OE5': 47788, 'OE6': 47709, 'OE7': 11956, 'OE8': 11956, 'OE9': 11941}"
2530,2.4158698994938277,0.0019021342019625274,6311749.251708936,40.24090355666526,"{'OE1': 36535.77015652904, 'OE2': 36535.77015652904, 'OE3': 369.8060053798646, 'OE4': 357.9552279295405, 'OE5': 357.9552279295405, 'OE6': 281.1127475032929, 'OE7': 69.19169174691288, 'OE8': 54.461714581359374, 'OE9': 40.24090355666526}","{'OE1': 9.425247845369752, 'OE2': 6.273618415790043, 'OE3': 6.2736398514519855, 'OE4': 10.238838026617302, 'OE5': 10.238838026617302, 'OE6': 0.2091122424339904, 'OE7': 6.1325987758089395, 'OE8': 2.45066360720529, 'OE9': 0.05510634486586942}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47735, 'OE5': 47735, 'OE6': 47658, 'OE7': 11739, 'OE8': 11739, 'OE9': 11724}"
2540,2.4313116420480583,0.0019250565112442714,6462643.102894818,39.82748147875174,"{'OE1': 36429.81146764567, 'OE2': 36429.81146764567, 'OE3': 363.83920403106305, 'OE4': 351.55344654568796, 'OE5': 351.55344654568796, 'OE6': 275.68452484677783, 'OE7': 68.76282944315336, 'OE8': 54.051069682585066, 'OE9': 39.82748147875174}","{'OE1': 9.444806734105981, 'OE2': 6.270913538905022, 'OE3': 6.270866056661557, 'OE4': 10.219422695992833, 'OE5': 10.219422695992833, 'OE6': 0.20806478775657677, 'OE7': 6.002933472112481, 'OE8': 2.4445085321852558, 'OE9': 0.04965693534456181}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47634, 'OE5': 47634, 'OE6': 47553, 'OE7': 11869, 'OE8': 11869, 'OE9': 11854}"
2550,2.373829919877153,0.001910673538916265,6409834.894714914,38.97256437264586,"{'OE1': 36334.55469403509, 'OE2': 36334.55469403509, 'OE3': 358.1073666729003, 'OE4': 345.7616807379511, 'OE5': 345.7616807379511, 'OE6': 270.79650330599566, 'OE7': 67.56015470784384, 'OE8': 53.03231301810225, 'OE9': 38.97256437264586}","{'OE1': 9.411995204364842, 'OE2': 6.276060700128338, 'OE3': 6.276088443702964, 'OE4': 10.201381942792137, 'OE5': 10.201381942792137, 'OE6': 0.22051662359619317, 'OE7': 5.944055764918414, 'OE8': 2.450175025032041, 'OE9': 0.052314063190386575}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47601, 'OE5': 47601, 'OE6': 47526, 'OE7': 11866, 'OE8': 11866, 'OE9': 11850}"
2560,2.4707781982024244,0.0019472856481314693,6338083.484009987,37.063754996331724,"{'OE1': 36281.9633953486, 'OE2': 36281.9633953486, 'OE3': 352.88989792853005, 'OE4': 340.5100102427851, 'OE5': 340.5100102427851, 'OE6': 266.26625274365836, 'OE7': 64.55187277088498, 'OE8': 50.599111544981966, 'OE9': 37.063754996331724}","{'OE1': 9.431317737995416, 'OE2': 6.136308748573319, 'OE3': 6.136257050250179, 'OE4': 10.17738548283861, 'OE5': 10.17738548283861, 'OE6': 0.2196878832984379, 'OE7': 5.857912057125386, 'OE8': 2.436525570095256, 'OE9': 0.0498896913496254}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 47633, 'OE5': 47633, 'OE6': 47553, 'OE7': 11537, 'OE8': 11537, 'OE9': 11518}"
2570,2.4265759009495014,0.0018854567998803243,6318582.744985564,37.44436955655283,"{'OE1': 36187.4162010044, 'OE2': 36187.4162010044, 'OE3': 347.3650099025511, 'OE4': 334.7852984407582, 'OE5': 334.7852984407582, 'OE6': 261.4244293179113, 'OE7': 65.52704344084358, 'OE8': 51.28928741443971, 'OE9': 37.44436955655283}","{'OE1': 9.382670585738301, 'OE2': 6.266203103063702, 'OE3': 6.266155139434709, 'OE4': 10.160129507671918, 'OE5': 10.160129507671918, 'OE6': 0.2132145586881085, 'OE7': 6.092500453821785, 'OE8': 2.429734272307962, 'OE9': 0.053089024009041474}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 47588, 'OE5': 47588, 'OE6': 47511, 'OE7': 11916, 'OE8': 11916, 'OE9': 11900}"
2580,2.3919824682138824,0.001903128844340019,6312548.006096522,36.402174508967576,"{'OE1': 36062.327134744, 'OE2': 36062.327134743995, 'OE3': 341.63160365650896, 'OE4': 328.82182131665934, 'OE5': 328.82182131665934, 'OE6': 256.3538711796934, 'OE7': 64.00195623946694, 'OE8': 50.02111644693775, 'OE9': 36.402174508967576}","{'OE1': 9.429592670173115, 'OE2': 6.271895418318605, 'OE3': 6.271921378388834, 'OE4': 10.139038095934481, 'OE5': 10.139038095934481, 'OE6': 0.21328437466138261, 'OE7': 6.022940936349892, 'OE8': 2.4728886476690466, 'OE9': 0.052153055221646996}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47499, 'OE5': 47499, 'OE6': 47417, 'OE7': 11846, 'OE8': 11846, 'OE9': 11827}"
2590,2.3317154872497667,0.0018112085145341034,6301295.90170941,37.5440976035851,"{'OE1': 35915.25606167226, 'OE2': 35915.25606167226, 'OE3': 335.80201087861195, 'OE4': 322.77427554171186, 'OE5': 322.77427554171186, 'OE6': 251.19788943540883, 'OE7': 66.25977494160017, 'OE8': 51.70724640875548, 'OE9': 37.5440976035851}","{'OE1': 9.441587565839857, 'OE2': 6.273361905761281, 'OE3': 6.273406946014891, 'OE4': 10.119097301419917, 'OE5': 10.119097301419917, 'OE6': 0.21796213688056498, 'OE7': 6.022876059791553, 'OE8': 2.422335073846229, 'OE9': 0.048831520025444664}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47385, 'OE5': 47385, 'OE6': 47293, 'OE7': 12485, 'OE8': 12485, 'OE9': 12469}"
2600,2.4439498372303206,0.0018700109611381776,6234757.708558464,35.422096884609196,"{'OE1': 35823.91418053938, 'OE2': 35823.91418053938, 'OE3': 330.5935120837102, 'OE4': 317.3977719115492, 'OE5': 317.3977719115492, 'OE6': 246.72866256298045, 'OE7': 62.82492479665723, 'OE8': 48.95054457996527, 'OE9': 35.422096884609196}","{'OE1': 9.34178562073208, 'OE2': 6.269025692965998, 'OE3': 6.269032631633825, 'OE4': 10.099977159007636, 'OE5': 10.099977159007636, 'OE6': 0.22364942122644726, 'OE7': 6.144706587808805, 'OE8': 2.4696310394294896, 'OE9': 0.053283634777532285}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47358, 'OE5': 47358, 'OE6': 47287, 'OE7': 12048, 'OE8': 12048, 'OE9': 12037}"
2610,2.568595328818901,0.0019493152131206625,6184695.831224801,33.225703983853435,"{'OE1': 35731.150529423205, 'OE2': 35731.15052942319, 'OE3': 325.4870011121455, 'OE4': 312.1735686888762, 'OE5': 312.1735686888762, 'OE6': 242.17966209338513, 'OE7': 59.26290347898566, 'OE8': 46.10172368239967, 'OE9': 33.225703983853435}","{'OE1': 9.399561176364145, 'OE2': 6.264608076315325, 'OE3': 6.2646468103572515, 'OE4': 10.08341418998313, 'OE5': 10.08341418998313, 'OE6': 0.22460058570496588, 'OE7': 5.971369949599477, 'OE8': 2.3544367703943276, 'OE9': 0.05271814636582442}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47340, 'OE5': 47340, 'OE6': 47252, 'OE7': 11570, 'OE8': 11570, 'OE9': 11552}"
2620,2.514505106660181,0.0018876606035612942,6105005.258630103,33.40566035989558,"{'OE1': 35607.03948505394, 'OE2': 35607.03948505394, 'OE3': 319.75546600465094, 'OE4': 306.34699744693205, 'OE5': 306.34699744693205, 'OE6': 237.23195548378547, 'OE7': 59.90125128023004, 'OE8': 46.50753482855933, 'OE9': 33.40566035989558}","{'OE1': 9.39890294930548, 'OE2': 6.2575886389260305, 'OE3': 6.257513645607199, 'OE4': 10.061415695764014, 'OE5': 10.061415695764014, 'OE6': 0.21918226074712266, 'OE7': 6.082859242075727, 'OE8': 2.3975431133772274, 'OE9': 0.05382209991743875}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 47305, 'OE5': 47305, 'OE6': 47225, 'OE7': 11934, 'OE8': 11934, 'OE9': 11921}"
2630,2.4906652706399655,0.0018393584243700258,6062504.745628091,33.57806180892558,"{'OE1': 35421.53093578755, 'OE2': 35421.53093578756, 'OE3': 313.31326359130105, 'OE4': 300.01246435897133, 'OE5': 300.01246435897133, 'OE6': 231.87300547310167, 'OE7': 60.66000654419877, 'OE8': 46.9942132597595, 'OE9': 33.57806180892558}","{'OE1': 9.391572407048042, 'OE2': 6.121992649504815, 'OE3': 6.122039209568391, 'OE4': 10.044858034719674, 'OE5': 10.044858034719674, 'OE6': 0.21503199071194468, 'OE7': 5.995511398586633, 'OE8': 2.4023389212361446, 'OE9': 0.04879528267133926}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47234, 'OE5': 47234, 'OE6': 47164, 'OE7': 12347, 'OE8': 12347, 'OE9': 12328}"
2640,2.531769207666912,0.0019366534038678049,5959321.687717261,30.91098240841662,"{'OE1': 35286.65452704426, 'OE2': 35286.65452704426, 'OE3': 307.4647634160159, 'OE4': 294.04902155430204, 'OE5': 294.04902155430204, 'OE6': 226.69082711063118, 'OE7': 56.246216119478774, 'OE8': 43.477646311596, 'OE9': 30.91098240841662}","{'OE1': 9.418736897118555, 'OE2': 6.271141550050647, 'OE3': 6.27117843717526, 'OE4': 10.022303929239202, 'OE5': 10.022303929239202, 'OE6': 0.21054086006842543, 'OE7': 5.7171264004839495, 'OE8': 2.3479786011584745, 'OE9': 0.051244638730326614}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47205, 'OE5': 47205, 'OE6': 47125, 'OE7': 11700, 'OE8': 11700, 'OE9': 11680}"
2650,2.449097725120282,0.0018463426325015118,5811239.409375163,31.201338893120848,"{'OE1': 35123.584122274966, 'OE2': 35123.584122274966, 'OE3': 301.48753515606353, 'OE4': 287.91836677795163, 'OE5': 287.91836677795163, 'OE6': 221.4246113272508, 'OE7': 57.17887039901402, 'OE8': 44.0971959844055, 'OE9': 31.201338893120848}","{'OE1': 9.430798168440903, 'OE2': 6.270105161593834, 'OE3': 6.270100187034422, 'OE4': 10.006045759784818, 'OE5': 10.006045759784818, 'OE6': 0.2158783430530749, 'OE7': 5.987670954427326, 'OE8': 2.389678164098351, 'OE9': 0.05068800250101815}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47136, 'OE5': 47136, 'OE6': 47051, 'OE7': 12159, 'OE8': 12159, 'OE9': 12138}"
2660,2.6028427301639567,0.0019487911243118961,5722683.191232537,28.78803641887341,"{'OE1': 34951.477762801376, 'OE2': 34951.477762801376, 'OE3': 295.55068998546955, 'OE4': 282.00002547184215, 'OE5': 282.00002547184215, 'OE6': 216.34615993477598, 'OE7': 53.11089854771791, 'OE8': 40.8634381058055, 'OE9': 28.78803641887341}","{'OE1': 9.38277415901614, 'OE2': 6.272630735802958, 'OE3': 6.272622751189953, 'OE4': 9.989118367916928, 'OE5': 9.989118367916928, 'OE6': 0.21919559454472326, 'OE7': 6.1438254139124755, 'OE8': 2.281508411627688, 'OE9': 0.053282104994141766}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47090, 'OE5': 47090, 'OE6': 47003, 'OE7': 11547, 'OE8': 11547, 'OE9': 11538}"
2670,2.6655732499057194,0.0019726115967261125,5615124.889528075,27.67821815744809,"{'OE1': 34775.178689783395, 'OE2': 34775.178689783395, 'OE3': 289.70410101716527, 'OE4': 276.1007999794699, 'OE5': 276.1007999794699, 'OE6': 211.36930768498885, 'OE7': 51.45309189410821, 'OE8': 39.49182931389744, 'OE9': 27.67821815744809}","{'OE1': 9.390250582854804, 'OE2': 6.27599138755815, 'OE3': 6.275972258649949, 'OE4': 9.968332750812268, 'OE5': 9.968332750812268, 'OE6': 0.22596242231904318, 'OE7': 6.030025461412688, 'OE8': 2.3320642191625236, 'OE9': 0.05481011449641471}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47033, 'OE5': 47033, 'OE6': 46962, 'OE7': 11441, 'OE8': 11441, 'OE9': 11431}"
2680,2.5327333247769275,0.001908006552589337,5440729.838912763,27.573107629066016,"{'OE1': 34586.79349155072, 'OE2': 34586.79349155073, 'OE3': 283.87742554945055, 'OE4': 270.49326253571803, 'OE5': 270.49326253571803, 'OE6': 206.47058721844238, 'OE7': 51.729619519289216, 'OE8': 39.60504264068866, 'OE9': 27.573107629066016}","{'OE1': 9.392703833493842, 'OE2': 6.258014679469156, 'OE3': 6.258010509407356, 'OE4': 9.95049987669281, 'OE5': 9.95049987669281, 'OE6': 0.21018573071075575, 'OE7': 5.62014459577393, 'OE8': 2.4263398902765125, 'OE9': 0.04874068659579528}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47014, 'OE5': 47014, 'OE6': 46926, 'OE7': 11765, 'OE8': 11765, 'OE9': 11747}"
2690,2.5933472561746385,0.0018847458107238133,5379386.1147684995,27.50460935925537,"{'OE1': 34387.62978129992, 'OE2': 34387.62978129992, 'OE3': 278.0794954320195, 'OE4': 264.69594793344834, 'OE5': 264.69594793344834, 'OE6': 201.49635742480118, 'OE7': 51.99701245361069, 'OE8': 39.707381095622225, 'OE9': 27.50460935925537}","{'OE1': 9.41908641740315, 'OE2': 6.13281648206964, 'OE3': 6.132770523817221, 'OE4': 9.929406308590536, 'OE5': 9.929406308590536, 'OE6': 0.227884294613372, 'OE7': 5.440248968227426, 'OE8': 2.3807053804774525, 'OE9': 0.05299916770667318}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46951, 'OE5': 46951, 'OE6': 46859, 'OE7': 12102, 'OE8': 12102, 'OE9': 12084}"
2700,2.515765045945045,0.0018601275614690638,5274966.5543971555,27.275190578063654,"{'OE1': 34187.37744093387, 'OE2': 34187.37744093387, 'OE3': 272.40024014994555, 'OE4': 259.08453054574255, 'OE5': 259.08453054574255, 'OE6': 196.6474642088145, 'OE7': 52.01057186979205, 'OE8': 39.61287852465562, 'OE9': 27.275190578063654}","{'OE1': 9.39727205052359, 'OE2': 6.147466913290037, 'OE3': 6.147518804803184, 'OE4': 9.9130555440222, 'OE5': 9.9130555440222, 'OE6': 0.2062604403982688, 'OE7': 5.851518914381199, 'OE8': 2.3198636099723853, 'OE9': 0.05019817629616244}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46909, 'OE5': 46909, 'OE6': 46807, 'OE7': 12390, 'OE8': 12390, 'OE9': 12374}"
2710,2.634251835592295,0.0019472116133255276,5075645.153264689,25.03221778360839,"{'OE1': 34018.50850354754, 'OE2': 34018.50850354754, 'OE3': 267.09496292484306, 'OE4': 253.5388953006319, 'OE5': 253.5388953006319, 'OE6': 192.0081335199771, 'OE7': 48.2196133257531, 'OE8': 36.625552331849, 'OE9': 25.03221778360839}","{'OE1': 9.374879084585041, 'OE2': 6.12920969190246, 'OE3': 6.1291715237864555, 'OE4': 9.893274291736443, 'OE5': 9.893274291736443, 'OE6': 0.22852161266703297, 'OE7': 6.109356140260096, 'OE8': 2.368688229459348, 'OE9': 0.053183986599096844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46865, 'OE5': 46865, 'OE6': 46789, 'OE7': 11760, 'OE8': 11760, 'OE9': 11738}"
2720,2.66584148793072,0.0019516208701103926,4870337.831421272,23.909150211157865,"{'OE1': 33788.00797904107, 'OE2': 33788.00797904107, 'OE3': 261.4055036376183, 'OE4': 248.09965172725072, 'OE5': 248.09965172725072, 'OE6': 187.35516594573127, 'OE7': 46.463573746568215, 'OE8': 35.19272568912874, 'OE9': 23.909150211157865}","{'OE1': 9.444258760014511, 'OE2': 5.9931446793928185, 'OE3': 5.993187747021242, 'OE4': 9.87587445170197, 'OE5': 9.87587445170197, 'OE6': 0.22727709849671401, 'OE7': 5.827366996651287, 'OE8': 2.2600609436958394, 'OE9': 0.05355503572973125}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46833, 'OE5': 46833, 'OE6': 46758, 'OE7': 11609, 'OE8': 11609, 'OE9': 11585}"
2730,2.570588170347037,0.0018651201704555065,4764791.00169308,24.373315351469337,"{'OE1': 33585.82405177344, 'OE2': 33585.82405177344, 'OE3': 256.0625088591985, 'OE4': 242.8303711707068, 'OE5': 242.8303711707068, 'OE6': 182.80025258128893, 'OE7': 47.852156658871465, 'OE8': 36.139495781457356, 'OE9': 24.373315351469337}","{'OE1': 9.47448780424278, 'OE2': 6.010796182723615, 'OE3': 6.010773950834684, 'OE4': 9.855123885695875, 'OE5': 9.855123885695875, 'OE6': 0.2121971217123727, 'OE7': 5.805251351562191, 'OE8': 2.255775981093719, 'OE9': 0.050135129697696096}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46822, 'OE5': 46822, 'OE6': 46739, 'OE7': 12249, 'OE8': 12249, 'OE9': 12225}"
2740,2.568687299000885,0.0019236910907603905,4669466.6365552675,23.005046206519758,"{'OE1': 33354.74772357282, 'OE2': 33354.74772357282, 'OE3': 250.60245312167632, 'OE4': 237.3226557004327, 'OE5': 237.3226557004327, 'OE6': 178.10870973414995, 'OE7': 45.62515649069961, 'OE8': 34.354612672004514, 'OE9': 23.005046206519758}","{'OE1': 9.455120714441232, 'OE2': 6.009304979496674, 'OE3': 6.009327465464882, 'OE4': 9.838690596214759, 'OE5': 9.838690596214759, 'OE6': 0.2121359373983266, 'OE7': 5.938561589367323, 'OE8': 2.258948980579192, 'OE9': 0.05293722481528346}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 46759, 'OE5': 46759, 'OE6': 46677, 'OE7': 11970, 'OE8': 11970, 'OE9': 11954}"
2750,2.6963452761719964,0.001964456036333021,4546172.536198496,21.72349541032253,"{'OE1': 33075.83078988121, 'OE2': 33075.83078988121, 'OE3': 244.9002214733711, 'OE4': 231.8440901132277, 'OE5': 231.8440901132277, 'OE6': 173.4540636402965, 'OE7': 43.57864145990236, 'OE8': 32.712461975489525, 'OE9': 21.72349541032253}","{'OE1': 9.364201169674347, 'OE2': 6.004132054533972, 'OE3': 6.004105055634716, 'OE4': 9.81722865715725, 'OE5': 9.81722865715725, 'OE6': 0.2324982416852308, 'OE7': 5.9930217728153234, 'OE8': 2.356840098745746, 'OE9': 0.04827836577038566}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46694, 'OE5': 46694, 'OE6': 46612, 'OE7': 11724, 'OE8': 11724, 'OE9': 11698}"
2760,2.6538320556428516,0.001943844420712805,4399788.576540943,20.976265965066705,"{'OE1': 32779.41853481556, 'OE2': 32779.41853481556, 'OE3': 238.86753398408592, 'OE4': 225.8477336821242, 'OE5': 225.8477336821242, 'OE6': 168.34924779062135, 'OE7': 42.65188102483266, 'OE8': 31.902962532545665, 'OE9': 20.976265965066705}","{'OE1': 9.459699162074228, 'OE2': 6.006343346245693, 'OE3': 6.006355452551871, 'OE4': 9.803820582576568, 'OE5': 9.803820582576568, 'OE6': 0.22600343630666264, 'OE7': 5.8003932695240525, 'OE8': 2.244716850312493, 'OE9': 0.052060052106551735}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 46611, 'OE5': 46611, 'OE6': 46531, 'OE7': 11796, 'OE8': 11796, 'OE9': 11778}"
2770,2.7108077435605082,0.0019768792994775126,4257509.42316029,19.64738364825827,"{'OE1': 32446.88134034101, 'OE2': 32446.881340341006, 'OE3': 232.09799626965702, 'OE4': 219.34132390882863, 'OE5': 219.34132390882863, 'OE6': 162.7445574879112, 'OE7': 40.63290848883908, 'OE8': 30.253932025203206, 'OE9': 19.64738364825827}","{'OE1': 9.459111313582554, 'OE2': 6.0069313086837495, 'OE3': 6.006944432202261, 'OE4': 9.786073784068297, 'OE5': 9.786073784068297, 'OE6': 0.22770179566012683, 'OE7': 5.790963366468952, 'OE8': 2.2365471921526527, 'OE9': 0.05265333218486906}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46604, 'OE5': 46604, 'OE6': 46524, 'OE7': 11626, 'OE8': 11626, 'OE9': 11604}"
2780,2.761955713687712,0.0020114146971834394,4116433.3584297365,18.334106755212524,"{'OE1': 32097.603054376876, 'OE2': 32097.603054376876, 'OE3': 225.34142861955155, 'OE4': 212.69834430863926, 'OE5': 212.69834430863926, 'OE6': 157.01856498571948, 'OE7': 38.525573140817954, 'OE8': 28.54822524502511, 'OE9': 18.334106755212524}","{'OE1': 9.481447823842922, 'OE2': 5.998709749996141, 'OE3': 5.9987273892090105, 'OE4': 9.768910233166004, 'OE5': 9.768910233166004, 'OE6': 0.20795941756932085, 'OE7': 5.960069900780599, 'OE8': 2.2964222374175236, 'OE9': 0.05220434207747973}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46572, 'OE5': 46572, 'OE6': 46487, 'OE7': 11419, 'OE8': 11419, 'OE9': 11403}"
