"cff = 1.4544052154180593, order = 1, 2024-04-15 04:02:37.669956"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.162245774636631,0.003156457143386249,7642053095.100707,1338.2844644800882,"{'OE1': 38975.731644744985, 'OE2': 38975.731644744985, 'OE3': 12254.539889595793, 'OE4': 10224.86250564015, 'OE5': 10224.86250564015, 'OE6': 8319.065224795402, 'OE7': 2081.8503604293005, 'OE8': 1697.1731945740162, 'OE9': 1338.2844644800882}","{'OE1': 9.440661185708901, 'OE2': 6.279052961202683, 'OE3': 6.27901490303776, 'OE4': 7.400933773267754, 'OE5': 7.400933773267754, 'OE6': 0.21915261756324933, 'OE7': 5.646772663543951, 'OE8': 1.8189397355664874, 'OE9': 0.050752821434596654}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41174, 'OE5': 41174, 'OE6': 41106, 'OE7': 10291, 'OE8': 10291, 'OE9': 10272}"
1990,2.942624356410306,0.0030663900935522076,7468279097.234153,1364.0302002175954,"{'OE1': 38943.38880308459, 'OE2': 38943.38880308459, 'OE3': 12012.898241768438, 'OE4': 10001.96366294624, 'OE5': 10001.96366294624, 'OE6': 8135.513687316089, 'OE7': 2124.5203295130086, 'OE8': 1731.5046159424242, 'OE9': 1364.0302002175954}","{'OE1': 9.383621332980733, 'OE2': 6.276754655636699, 'OE3': 6.276724152001936, 'OE4': 7.382522261178446, 'OE5': 7.382522261178446, 'OE6': 0.22378716216898076, 'OE7': 5.507742621124798, 'OE8': 1.8147752042792442, 'OE9': 0.051309023163580394}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41070, 'OE5': 41070, 'OE6': 41002, 'OE7': 10713, 'OE8': 10713, 'OE9': 10690}"
2000,3.151327507220003,0.003101802037849666,7212379304.78778,1320.6304398905813,"{'OE1': 38938.76336967875, 'OE2': 38938.76336967875, 'OE3': 11777.280235614244, 'OE4': 9787.180088503066, 'OE5': 9787.180088503066, 'OE6': 7959.7146409883135, 'OE7': 2056.840843783986, 'OE8': 1675.899436080404, 'OE9': 1320.6304398905813}","{'OE1': 9.416648633157372, 'OE2': 6.275334496330354, 'OE3': 6.275306842476017, 'OE4': 7.363860624466003, 'OE5': 7.363860624466003, 'OE6': 0.21643252476854957, 'OE7': 6.100354227955442, 'OE8': 1.8511169090813522, 'OE9': 0.05195147488331636}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41007, 'OE5': 41007, 'OE6': 40944, 'OE7': 10587, 'OE8': 10587, 'OE9': 10571}"
2010,3.0934095915313264,0.0030395760507697977,6952720642.610815,1318.44930218705,"{'OE1': 38897.49242028558, 'OE2': 38897.49242028558, 'OE3': 11533.647020783541, 'OE4': 9577.073121891164, 'OE5': 9577.073121891164, 'OE6': 7785.803662268673, 'OE7': 2055.689438428054, 'OE8': 1674.6238001337586, 'OE9': 1318.44930218705}","{'OE1': 9.40679769871401, 'OE2': 6.26578811390642, 'OE3': 6.265816147386662, 'OE4': 7.344592196502691, 'OE5': 7.344592196502691, 'OE6': 0.2310711421293723, 'OE7': 5.976440202144614, 'OE8': 1.8117007680872674, 'OE9': 0.05041488385144789}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40948, 'OE5': 40948, 'OE6': 40878, 'OE7': 10799, 'OE8': 10799, 'OE9': 10778}"
2020,3.2234232917971894,0.0030550184977946987,6660834064.22758,1276.0894841699696,"{'OE1': 38904.43899759826, 'OE2': 38904.43899759826, 'OE3': 11304.482966003721, 'OE4': 9368.759102342116, 'OE5': 9368.759102342116, 'OE6': 7615.699656163714, 'OE7': 1990.372794903061, 'OE8': 1621.0842891863936, 'OE9': 1276.0894841699696}","{'OE1': 9.412496825912791, 'OE2': 6.270447772071911, 'OE3': 6.270454006382856, 'OE4': 7.3271602400513105, 'OE5': 7.3271602400513105, 'OE6': 0.21058872530277367, 'OE7': 5.9776683739001815, 'OE8': 1.8001396201649673, 'OE9': 0.051414829845488064}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 40895, 'OE5': 40895, 'OE6': 40829, 'OE7': 10677, 'OE8': 10677, 'OE9': 10657}"
2030,3.2866260237199185,0.0030995728014141634,6456368941.089811,1238.582494235956,"{'OE1': 38880.98078647128, 'OE2': 38880.980786471286, 'OE3': 11069.614062951474, 'OE4': 9155.685353301522, 'OE5': 9155.685353301522, 'OE6': 7441.887541268512, 'OE7': 1931.894106609642, 'OE8': 1573.1230322245053, 'OE9': 1238.582494235956}","{'OE1': 9.360607949979627, 'OE2': 6.271970045047759, 'OE3': 6.272032471983817, 'OE4': 7.307178209461738, 'OE5': 7.307178209461738, 'OE6': 0.21980604423598793, 'OE7': 5.81277032767321, 'OE8': 1.7996032408661307, 'OE9': 0.05100923007554989}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40806, 'OE5': 40806, 'OE6': 40746, 'OE7': 10584, 'OE8': 10584, 'OE9': 10571}"
2040,3.3277259098740615,0.0031912699780310932,6155769330.050366,1165.9282470274673,"{'OE1': 38865.63266070355, 'OE2': 38865.63266070355, 'OE3': 10837.79822853971, 'OE4': 8941.149535179075, 'OE5': 8941.149535179075, 'OE6': 7265.6992126785235, 'OE7': 1821.2056832401036, 'OE8': 1482.6667804236506, 'OE9': 1165.9282470274673}","{'OE1': 9.46758100868589, 'OE2': 6.279855495114532, 'OE3': 6.279909776484611, 'OE4': 7.292318704315663, 'OE5': 7.292318704315663, 'OE6': 0.21819385358575805, 'OE7': 6.060595789138137, 'OE8': 1.8328456815492637, 'OE9': 0.04770672420362665}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40702, 'OE5': 40702, 'OE6': 40641, 'OE7': 10194, 'OE8': 10194, 'OE9': 10175}"
2050,3.205601441982253,0.0030044098544833725,5971194722.399893,1221.853506456635,"{'OE1': 38826.17239333547, 'OE2': 38826.17239333547, 'OE3': 10600.753049003592, 'OE4': 8731.501725677828, 'OE5': 8731.501725677828, 'OE6': 7093.564270114022, 'OE7': 1909.763282812616, 'OE8': 1554.413089989039, 'OE9': 1221.853506456635}","{'OE1': 9.424408167602305, 'OE2': 6.2677504194307865, 'OE3': 6.267737957371281, 'OE4': 7.272501148073916, 'OE5': 7.272501148073916, 'OE6': 0.2186394374666365, 'OE7': 6.093357075806891, 'OE8': 1.7927842568300738, 'OE9': 0.05027444838645338}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 40619, 'OE5': 40619, 'OE6': 40557, 'OE7': 10924, 'OE8': 10924, 'OE9': 10906}"
2060,3.122711735941266,0.0031645528199060738,5790917865.443587,1144.893969393476,"{'OE1': 38813.02259141304, 'OE2': 38813.02259141304, 'OE3': 10375.06869026187, 'OE4': 8555.1106046497, 'OE5': 8555.1106046497, 'OE6': 6947.583122133817, 'OE7': 1790.8505833644545, 'OE8': 1457.2834245443646, 'OE9': 1144.893969393476}","{'OE1': 9.45195616694958, 'OE2': 6.2648989249253, 'OE3': 6.264981501283201, 'OE4': 7.256030553352646, 'OE5': 7.2560305533526686, 'OE6': 0.21236886175201208, 'OE7': 5.505734440516548, 'OE8': 1.8059830767939307, 'OE9': 0.05353481988283004}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40665, 'OE5': 40665, 'OE6': 40597, 'OE7': 10471, 'OE8': 10471, 'OE9': 10452}"
2070,3.289275333588648,0.0031205524178100556,5556083848.447715,1134.2973707977462,"{'OE1': 38801.71132473835, 'OE2': 38801.71132473835, 'OE3': 10152.258841406838, 'OE4': 8338.779716086494, 'OE5': 8338.779716086494, 'OE6': 6769.396442279172, 'OE7': 1774.6544758671275, 'OE8': 1443.7588629841257, 'OE9': 1134.2973707977462}","{'OE1': 9.463001036497431, 'OE2': 6.273555406726858, 'OE3': 6.27361181394773, 'OE4': 7.238107348290441, 'OE5': 7.238107348290441, 'OE6': 0.23057536582327343, 'OE7': 5.902783276408984, 'OE8': 1.8041968853961317, 'OE9': 0.05391983729616495}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40516, 'OE5': 40516, 'OE6': 40443, 'OE7': 10610, 'OE8': 10610, 'OE9': 10595}"
2080,3.259301534320457,0.0031316751743815986,5283313021.781001,1095.011380799399,"{'OE1': 38766.26434414506, 'OE2': 38766.26434414506, 'OE3': 9926.251244477173, 'OE4': 8140.239498390933, 'OE5': 8140.239498390933, 'OE6': 6608.732801885671, 'OE7': 1714.3194893091904, 'OE8': 1394.3246878523046, 'OE9': 1095.011380799399}","{'OE1': 9.391704473916459, 'OE2': 6.257829954002355, 'OE3': 6.25784094381431, 'OE4': 7.220133709078274, 'OE5': 7.220133709078274, 'OE6': 0.2274552164246789, 'OE7': 5.8986556028904795, 'OE8': 1.7977981014147968, 'OE9': 0.04852788972459801}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40436, 'OE5': 40436, 'OE6': 40377, 'OE7': 10481, 'OE8': 10481, 'OE9': 10467}"
2090,3.280175249324202,0.0030901835275711307,5119856007.987854,1096.242002847641,"{'OE1': 38760.922000166654, 'OE2': 38760.922000166654, 'OE3': 9711.970017869833, 'OE4': 7954.880361039985, 'OE5': 7954.880361039985, 'OE6': 6454.843168432628, 'OE7': 1718.8133747557595, 'OE8': 1397.6198155036195, 'OE9': 1096.242002847641}","{'OE1': 9.389008751422194, 'OE2': 6.284180329977032, 'OE3': 6.284259733358742, 'OE4': 7.202615682647465, 'OE5': 7.202615682647465, 'OE6': 0.2188872729738155, 'OE7': 5.949028170555666, 'OE8': 1.7677384835594974, 'OE9': 0.05438335639236154}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 40402, 'OE5': 40402, 'OE6': 40332, 'OE7': 10747, 'OE8': 10747, 'OE9': 10727}"
2100,3.2980018950920567,0.0031026709740503327,4907468786.632449,1067.57091222565,"{'OE1': 38738.44325655436, 'OE2': 38738.44325655436, 'OE3': 9494.916257820181, 'OE4': 7762.634277557974, 'OE5': 7762.634277557974, 'OE6': 6295.79370679939, 'OE7': 1675.5725833701285, 'OE8': 1362.0902150769798, 'OE9': 1067.57091222565}","{'OE1': 9.384830221544773, 'OE2': 6.283029018521129, 'OE3': 6.283111473679403, 'OE4': 7.186096106514139, 'OE5': 7.186096106514139, 'OE6': 0.21943820213618492, 'OE7': 6.136459901752391, 'OE8': 1.7953824851477154, 'OE9': 0.05191175540351299}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 40326, 'OE5': 40326, 'OE6': 40248, 'OE7': 10716, 'OE8': 10716, 'OE9': 10696}"
2110,3.344389354719169,0.0031677488998663877,4725041465.269699,1027.8666539296153,"{'OE1': 38729.520389071964, 'OE2': 38729.520389071964, 'OE3': 9274.599369929147, 'OE4': 7581.388022955256, 'OE5': 7581.388022955256, 'OE6': 6147.3179482395335, 'OE7': 1614.176873256622, 'OE8': 1311.670365079589, 'OE9': 1027.8666539296153}","{'OE1': 9.419649082323321, 'OE2': 6.272347778903065, 'OE3': 6.272456852031456, 'OE4': 7.170356777929733, 'OE5': 7.170356777929733, 'OE6': 0.21763620690916952, 'OE7': 6.057592863087075, 'OE8': 1.7860227422732131, 'OE9': 0.049017725178826466}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40341, 'OE5': 40341, 'OE6': 40269, 'OE7': 10581, 'OE8': 10581, 'OE9': 10564}"
2120,3.4643640795229658,0.0033566518263174693,4449217795.62758,933.3899610817186,"{'OE1': 38707.05501990915, 'OE2': 38707.05501990915, 'OE3': 9053.445742017715, 'OE4': 7394.00469098953, 'OE5': 7394.00469098953, 'OE6': 5994.092401035119, 'OE7': 1468.0777598580792, 'OE8': 1192.4647754427094, 'OE9': 933.3899610817186}","{'OE1': 9.404670370727855, 'OE2': 6.280385225545822, 'OE3': 6.280444934315717, 'OE4': 7.152482610840405, 'OE5': 7.152482610840405, 'OE6': 0.2326871136565692, 'OE7': 5.937061150872999, 'OE8': 1.7887232429146576, 'OE9': 0.04882488834925372}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40312, 'OE5': 40312, 'OE6': 40248, 'OE7': 9863, 'OE8': 9863, 'OE9': 9844}"
2130,3.5347032441331976,0.003204118304246306,4232710562.182552,951.4887840240401,"{'OE1': 38667.62432866681, 'OE2': 38667.62432866681, 'OE3': 8833.73075545478, 'OE4': 7196.108471377801, 'OE5': 7196.108471377801, 'OE6': 5833.000584104699, 'OE7': 1497.8932716340626, 'OE8': 1216.1742438679992, 'OE9': 951.4887840240401}","{'OE1': 9.416323025617713, 'OE2': 6.271028010474712, 'OE3': 6.271126134098671, 'OE4': 7.135966597888928, 'OE5': 7.135966597888928, 'OE6': 0.20982888738706085, 'OE7': 5.880517899730323, 'OE8': 1.7789787764100713, 'OE9': 0.05358218348982424}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40195, 'OE5': 40195, 'OE6': 40143, 'OE7': 10315, 'OE8': 10315, 'OE9': 10298}"
2140,3.5838547657949675,0.003202685364149742,4045295220.4015155,931.3936650214984,"{'OE1': 38660.34107490161, 'OE2': 38660.34107490161, 'OE3': 8626.202540348457, 'OE4': 7020.990698704707, 'OE5': 7020.990698704707, 'OE6': 5687.770885368568, 'OE7': 1468.7370641872067, 'OE8': 1191.9930882200888, 'OE9': 931.3936650214984}","{'OE1': 9.398266883607079, 'OE2': 6.275673070788041, 'OE3': 6.275805335064148, 'OE4': 7.1198972752676415, 'OE5': 7.1198972752676415, 'OE6': 0.2112094473717937, 'OE7': 5.986868207240267, 'OE8': 1.7814868440286555, 'OE9': 0.05084971719420986}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 40182, 'OE5': 40182, 'OE6': 40124, 'OE7': 10368, 'OE8': 10368, 'OE9': 10347}"
2150,3.5565784257755695,0.0033526801540498382,3819614466.0642595,860.7716997549255,"{'OE1': 38596.023152369366, 'OE2': 38596.023152369366, 'OE3': 8411.78025807348, 'OE4': 6827.780882759101, 'OE5': 6827.780882759101, 'OE6': 5529.047842896955, 'OE7': 1359.6900389918956, 'OE8': 1103.0095500285124, 'OE9': 860.7716997549255}","{'OE1': 9.432523618437234, 'OE2': 6.282757852345817, 'OE3': 6.2828718284374085, 'OE4': 7.10272708208813, 'OE5': 7.10272708208813, 'OE6': 0.22250477326975993, 'OE7': 5.930347728156935, 'OE8': 1.7722599885629777, 'OE9': 0.05001727306308218}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40036, 'OE5': 40036, 'OE6': 39980, 'OE7': 9839, 'OE8': 9839, 'OE9': 9815}"
2160,3.536183278458793,0.003343437572522345,3692351106.107229,855.6977888124125,"{'OE1': 38541.081888682995, 'OE2': 38541.081888682995, 'OE3': 8203.83579428144, 'OE4': 6644.962047349723, 'OE5': 6644.962047349723, 'OE6': 5378.823034730774, 'OE7': 1351.9080063141541, 'OE8': 1096.2065834246778, 'OE9': 855.6977888124125}","{'OE1': 9.415971796619974, 'OE2': 6.2664368199691385, 'OE3': 6.266536893699109, 'OE4': 7.086730424423486, 'OE5': 7.086730424423486, 'OE6': 0.22160987636184626, 'OE7': 5.831140300419683, 'OE8': 1.77164911956025, 'OE9': 0.050123797693123084}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 39927, 'OE5': 39927, 'OE6': 39872, 'OE7': 10029, 'OE8': 10029, 'OE9': 10014}"
2170,3.50472194217582,0.0032572792093342622,3458123980.372622,845.1579505204958,"{'OE1': 38513.03952514331, 'OE2': 38513.03952514331, 'OE3': 8008.2631347030965, 'OE4': 6482.425294106966, 'OE5': 6482.425294106966, 'OE6': 5245.207022981952, 'OE7': 1337.7940870042237, 'OE8': 1084.2643257462007, 'OE9': 845.1579505204958}","{'OE1': 9.431213789056109, 'OE2': 6.2807253310011895, 'OE3': 6.280829898042404, 'OE4': 7.06946233421036, 'OE5': 7.06946233421036, 'OE6': 0.22567139178534967, 'OE7': 5.747283024094398, 'OE8': 1.7699517527768385, 'OE9': 0.049611870254763324}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 39906, 'OE5': 39906, 'OE6': 39855, 'OE7': 10171, 'OE8': 10171, 'OE9': 10152}"
2180,3.7167927906048135,0.00344558528527618,3335330576.0803456,794.2301739421384,"{'OE1': 38498.944756502955, 'OE2': 38498.944756502955, 'OE3': 7819.516176438271, 'OE4': 6315.7522816611945, 'OE5': 6315.7522816611945, 'OE6': 5106.863329144718, 'OE7': 1258.3563887931266, 'OE8': 1019.4054183614976, 'OE9': 794.2301739421384}","{'OE1': 9.411221030359599, 'OE2': 6.273991880923282, 'OE3': 6.274097501775508, 'OE4': 7.054204029185131, 'OE5': 7.054204029185131, 'OE6': 0.22003534129163727, 'OE7': 6.034240622069165, 'OE8': 1.7213607737109073, 'OE9': 0.047729703343713153}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39836, 'OE5': 39836, 'OE6': 39777, 'OE7': 9809, 'OE8': 9809, 'OE9': 9790}"
2190,3.528406981399712,0.0032895221716101593,3108795630.8222156,803.267368251596,"{'OE1': 38478.6975317732, 'OE2': 38478.6975317732, 'OE3': 7634.972628531872, 'OE4': 6162.396993526793, 'OE5': 6162.396993526793, 'OE6': 4981.092998843132, 'OE7': 1274.610988711531, 'OE8': 1032.079083409035, 'OE9': 803.267368251596}","{'OE1': 9.402235848574941, 'OE2': 6.275819668045386, 'OE3': 6.27588132696621, 'OE4': 7.037736622494628, 'OE5': 7.037736622494628, 'OE6': 0.22025651982516922, 'OE7': 6.0372530112481915, 'OE8': 1.7617682027581636, 'OE9': 0.05433068786810963}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39821, 'OE5': 39821, 'OE6': 39767, 'OE7': 10183, 'OE8': 10183, 'OE9': 10162}"
2200,3.6427619918540586,0.0032882061387392077,2909509507.4780493,785.1623246802267,"{'OE1': 38448.33631785161, 'OE2': 38448.33631785161, 'OE3': 7454.202977134946, 'OE4': 6003.710618176554, 'OE5': 6003.710618176554, 'OE6': 4850.2347370348325, 'OE7': 1247.7242937767692, 'OE8': 1009.8143045913881, 'OE9': 785.1623246802267}","{'OE1': 9.373315959475887, 'OE2': 6.257797524673176, 'OE3': 6.257743093132824, 'OE4': 7.020129432909696, 'OE5': 7.020129432909696, 'OE6': 0.2169015327387934, 'OE7': 6.039943104453776, 'OE8': 1.7578431014002778, 'OE9': 0.047084050165218785}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39739, 'OE5': 39739, 'OE6': 39684, 'OE7': 10216, 'OE8': 10216, 'OE9': 10194}"
2210,3.617478993711302,0.003363534186192898,2685646356.7395954,747.0987225297655,"{'OE1': 38410.1734385425, 'OE2': 38410.1734385425, 'OE3': 7276.817988499994, 'OE4': 5861.797714042157, 'OE5': 5861.797714042157, 'OE6': 4732.648934283277, 'OE7': 1187.9226304897547, 'OE8': 960.9336521673983, 'OE9': 747.0987225297655}","{'OE1': 9.418575288497156, 'OE2': 6.26641635880352, 'OE3': 6.266487994600952, 'OE4': 7.005340602026118, 'OE5': 7.005340602026118, 'OE6': 0.22296869044467416, 'OE7': 5.9547229445152166, 'OE8': 1.7542583346810634, 'OE9': 0.05208185461344217}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39744, 'OE5': 39744, 'OE6': 39685, 'OE7': 9969, 'OE8': 9969, 'OE9': 9953}"
2220,3.6541532998344337,0.0033755884577683017,2424930664.9953036,715.2130360387869,"{'OE1': 38388.45492045071, 'OE2': 38388.45492045071, 'OE3': 7108.193189905324, 'OE4': 5707.673193081425, 'OE5': 5707.673193081425, 'OE6': 4606.157305168463, 'OE7': 1138.906532313079, 'OE8': 920.8129752404762, 'OE9': 715.2130360387869}","{'OE1': 9.411119333796648, 'OE2': 6.273456289542395, 'OE3': 6.273476311258124, 'OE4': 6.9906422710089196, 'OE5': 6.9906422710089196, 'OE6': 0.21291447443870382, 'OE7': 5.6651145981524165, 'OE8': 1.745613587851158, 'OE9': 0.051614743188146406}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39632, 'OE5': 39632, 'OE6': 39576, 'OE7': 9794, 'OE8': 9794, 'OE9': 9779}"
2230,3.758865355247508,0.0032037437881210825,2208847240.467639,735.5714523794511,"{'OE1': 38374.36240823082, 'OE2': 38374.36240823082, 'OE3': 6945.224830626318, 'OE4': 5571.521472399771, 'OE5': 5571.521472399771, 'OE6': 4494.900731501026, 'OE7': 1173.4802919227538, 'OE8': 948.2678687669691, 'OE9': 735.5714523794511}","{'OE1': 9.421604914734479, 'OE2': 6.268632233298993, 'OE3': 6.268669615418618, 'OE4': 6.974916217725587, 'OE5': 6.974916217725587, 'OE6': 0.21932484788648104, 'OE7': 5.984567718020205, 'OE8': 1.7422290554505435, 'OE9': 0.05261024759642352}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 39615, 'OE5': 39615, 'OE6': 39568, 'OE7': 10338, 'OE8': 10338, 'OE9': 10321}"
2240,3.7395056969362486,0.0031972682924098147,2018156356.682913,723.9732979912876,"{'OE1': 38281.43917633312, 'OE2': 38281.43917633312, 'OE3': 6771.862249957016, 'OE4': 5430.246324291364, 'OE5': 5430.246324291364, 'OE6': 4375.519778080971, 'OE7': 1156.1898647032306, 'OE8': 933.7987621134189, 'OE9': 723.9732979912876}","{'OE1': 9.385453958066517, 'OE2': 6.271479565852696, 'OE3': 6.271442851242245, 'OE4': 6.959251557396185, 'OE5': 6.959251557396185, 'OE6': 0.20718340467663476, 'OE7': 5.963886486979437, 'OE8': 1.7474884446996148, 'OE9': 0.04993729427128678}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39541, 'OE5': 39541, 'OE6': 39466, 'OE7': 10436, 'OE8': 10436, 'OE9': 10422}"
2250,3.7663080344486843,0.0033866783457294027,1848915702.1565166,671.1563340484205,"{'OE1': 38298.393801459795, 'OE2': 38298.393801459795, 'OE3': 6625.1927422018525, 'OE4': 5298.539867982993, 'OE5': 5298.539867982993, 'OE6': 4268.461672657136, 'OE7': 1074.9872214078973, 'OE8': 867.7394892118608, 'OE9': 671.1563340484205}","{'OE1': 9.438091857546683, 'OE2': 6.278503274896913, 'OE3': 6.27852231080718, 'OE4': 6.942886875624765, 'OE5': 6.942886875624765, 'OE6': 0.22212741373330291, 'OE7': 6.036898460569143, 'OE8': 1.7039787398909019, 'OE9': 0.052067587292076445}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 39492, 'OE5': 39492, 'OE6': 39430, 'OE7': 9938, 'OE8': 9938, 'OE9': 9913}"
2260,3.731752038822833,0.0032891699880468702,1704581947.521785,677.0050708818192,"{'OE1': 38211.03824509874, 'OE2': 38211.03824509874, 'OE3': 6463.3389540593425, 'OE4': 5158.9565764849785, 'OE5': 5158.9565764849785, 'OE6': 4154.286795922281, 'OE7': 1085.4892124970586, 'OE8': 875.7272272774712, 'OE9': 677.0050708818192}","{'OE1': 9.459183310945814, 'OE2': 6.280094961935866, 'OE3': 6.280087373703273, 'OE4': 6.928428687685636, 'OE5': 6.928428687685636, 'OE6': 0.2250611937915284, 'OE7': 5.629846208141252, 'OE8': 1.738520238407927, 'OE9': 0.05001514247535169}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39364, 'OE5': 39364, 'OE6': 39308, 'OE7': 10279, 'OE8': 10279, 'OE9': 10258}"
2270,3.8857834794157498,0.0033847374722511185,1563656043.9301438,636.3429730651284,"{'OE1': 38187.15248828534, 'OE2': 38187.15248828534, 'OE3': 6316.874190407616, 'OE4': 5031.086168879233, 'OE5': 5031.086168879233, 'OE6': 4049.709802313111, 'OE7': 1022.0654663014243, 'OE8': 824.0880839134613, 'OE9': 636.3429730651284}","{'OE1': 9.467664200796708, 'OE2': 6.270926889616319, 'OE3': 6.270912359040849, 'OE4': 6.912329375312225, 'OE5': 6.912329375312225, 'OE6': 0.22995702590166645, 'OE7': 5.955313590220452, 'OE8': 1.7350552654027975, 'OE9': 0.055608224896421254}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39295, 'OE5': 39295, 'OE6': 39246, 'OE7': 9911, 'OE8': 9911, 'OE9': 9890}"
2280,3.8857588797895914,0.0033698711707118713,1447704208.278857,620.9526434317669,"{'OE1': 38132.97562447978, 'OE2': 38132.97562447978, 'OE3': 6170.4381473278145, 'OE4': 4908.110480243304, 'OE5': 4908.110480243304, 'OE6': 3947.5128970541223, 'OE7': 998.9085323939494, 'OE8': 804.9463091902325, 'OE9': 620.9526434317669}","{'OE1': 9.467588922842486, 'OE2': 6.268728543939066, 'OE3': 6.268725665232305, 'OE4': 6.898990068332575, 'OE5': 6.898990068332575, 'OE6': 0.22467889025192284, 'OE7': 5.954921536350875, 'OE8': 1.7300788480774503, 'OE9': 0.05258861881498515}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39231, 'OE5': 39231, 'OE6': 39173, 'OE7': 9919, 'OE8': 9919, 'OE9': 9898}"
