"cff = 1.621253019558054, order = 5, 2024-04-15 06:43:07.600121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1790,1.1676455217411785,0.001273239905825568,30497.49722352653,35.02812160424228,"{'OE1': 39259.92751326434, 'OE2': 39259.92751326434, 'OE3': 267.6600238852028, 'OE4': 267.6600238852028, 'OE5': 267.6600238852028, 'OE6': 218.4603332276655, 'OE7': 53.84752610247992, 'OE8': 44.05482829859267, 'OE9': 35.02812160424228}","{'OE1': 9.382388386099578, 'OE2': 6.269126073776666, 'OE3': 6.269119923580972, 'OE4': 10.15928264173607, 'OE5': 10.15928264173607, 'OE6': 0.21923317890463556, 'OE7': 6.0987306454205665, 'OE8': 2.486081231966045, 'OE9': 0.04976620857254857}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49252, 'OE7': 12146, 'OE8': 12146, 'OE9': 12134}"
1800,1.1262538952141767,0.001254435555059293,26626.465054491142,35.52118664789043,"{'OE1': 39241.586281861244, 'OE2': 39241.586281861244, 'OE3': 263.8032344323807, 'OE4': 263.8032344323807, 'OE5': 263.8032344323807, 'OE6': 215.3558844354577, 'OE7': 54.63899400012004, 'OE8': 44.70005318080641, 'OE9': 35.52118664789043}","{'OE1': 9.369885345839087, 'OE2': 6.274989405347737, 'OE3': 6.275007567905488, 'OE4': 10.168412791059936, 'OE5': 10.168412791059936, 'OE6': 0.22469358924475574, 'OE7': 5.832824471130243, 'OE8': 2.512775476291843, 'OE9': 0.05087267513958764}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49250, 'OE7': 12501, 'OE8': 12501, 'OE9': 12486}"
1810,1.124527025351199,0.0012270548979198069,21728.44646155062,35.49766288567024,"{'OE1': 39240.55782427287, 'OE2': 39240.55782427287, 'OE3': 260.0420911799164, 'OE4': 260.0420911799164, 'OE5': 260.0420911799164, 'OE6': 212.25271654396704, 'OE7': 54.62091930667225, 'OE8': 44.68069584890378, 'OE9': 35.49766288567024}","{'OE1': 9.430969087748657, 'OE2': 6.2726553237442655, 'OE3': 6.272659450596785, 'OE4': 10.163578632002412, 'OE5': 10.163578632002412, 'OE6': 0.2113354908642442, 'OE7': 5.835722704985836, 'OE8': 2.5114159253968644, 'OE9': 0.05114090987829653}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49259, 'OE7': 12682, 'OE8': 12682, 'OE9': 12666}"
1820,1.0967000762461794,0.0012606829407109668,17481.660476663514,33.71845336664002,"{'OE1': 39203.67633177077, 'OE2': 39203.67633177076, 'OE3': 256.0463423248958, 'OE4': 256.0463423248958, 'OE5': 256.0463423248958, 'OE6': 209.00234231170882, 'OE7': 51.94603078305707, 'OE8': 42.48600170805318, 'OE9': 33.71845336664002}","{'OE1': 9.400285771270182, 'OE2': 6.270835688128136, 'OE3': 6.270850147377333, 'OE4': 10.162384349795222, 'OE5': 10.162384349795222, 'OE6': 0.22732303797365916, 'OE7': 5.686157049118094, 'OE8': 2.4902971849248408, 'OE9': 0.04976987888443478}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49238, 'OE7': 12241, 'OE8': 12241, 'OE9': 12221}"
1830,1.1615590473884367,0.001227881029322677,15144.177233405104,34.58178738474618,"{'OE1': 39189.519070662354, 'OE2': 39189.519070662354, 'OE3': 252.28645693576655, 'OE4': 252.28645693576655, 'OE5': 252.28645693576655, 'OE6': 205.8575229555906, 'OE7': 53.289899268357544, 'OE8': 43.57818984148338, 'OE9': 34.58178738474618}","{'OE1': 9.377608333748963, 'OE2': 6.270668091330042, 'OE3': 6.27069497184014, 'OE4': 10.163931578600202, 'OE5': 10.163931578600202, 'OE6': 0.2261207549462682, 'OE7': 6.016219788815629, 'OE8': 2.4938701826992347, 'OE9': 0.04955460298121356}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49226, 'OE7': 12747, 'OE8': 12747, 'OE9': 12727}"
1840,1.1859414219197788,0.0012453375964923906,13919.304970574836,33.58744671173507,"{'OE1': 39194.0300279577, 'OE2': 39194.03002795769, 'OE3': 248.72150357426727, 'OE4': 248.72150357426727, 'OE5': 248.72150357426727, 'OE6': 202.88250874089496, 'OE7': 51.76507302715692, 'OE8': 42.32405866230066, 'OE9': 33.58744671173507}","{'OE1': 9.429948881646496, 'OE2': 6.271882578038602, 'OE3': 6.271900660523191, 'OE4': 10.163795555744011, 'OE5': 10.163795555744011, 'OE6': 0.20905971879322893, 'OE7': 5.648516068486117, 'OE8': 2.4922026066301948, 'OE9': 0.048932351559972304}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49240, 'OE7': 12568, 'OE8': 12568, 'OE9': 12552}"
1850,1.0858827456145264,0.0012861798949924796,13478.958305394852,31.875226471464764,"{'OE1': 39133.814994823486, 'OE2': 39133.814994823486, 'OE3': 244.82205146542455, 'OE4': 244.82205146542455, 'OE5': 244.82205146542455, 'OE6': 199.64046561752892, 'OE7': 49.1642540913526, 'OE8': 40.19065763481118, 'OE9': 31.875226471464764}","{'OE1': 9.448101704740548, 'OE2': 6.263201297626287, 'OE3': 6.2632222232287535, 'OE4': 10.15213503563408, 'OE5': 10.15213503563408, 'OE6': 0.2259648197570438, 'OE7': 5.803168928919913, 'OE8': 2.50295425428121, 'OE9': 0.048560483677372535}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49174, 'OE7': 12114, 'OE8': 12114, 'OE9': 12096}"
1860,1.1647527495797476,0.0012610923899731177,13152.895299034135,32.5725454805317,"{'OE1': 39154.39428432359, 'OE2': 39154.39428432359, 'OE3': 241.50597081759923, 'OE4': 241.50597081759923, 'OE5': 241.50597081759923, 'OE6': 196.91417992035298, 'OE7': 50.27468895121499, 'OE8': 41.0910753179268, 'OE9': 32.5725454805317}","{'OE1': 9.42477029486869, 'OE2': 6.2722469110973424, 'OE3': 6.272284021259036, 'OE4': 10.162624168326698, 'OE5': 10.162624168326698, 'OE6': 0.22652934354821364, 'OE7': 5.836585042827786, 'OE8': 2.509511401484649, 'OE9': 0.048244403349180565}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49221, 'OE7': 12571, 'OE8': 12571, 'OE9': 12551}"
1870,1.1958163810390943,0.0012621345770401575,11582.814935436549,32.009206287964616,"{'OE1': 39146.69019712624, 'OE2': 39146.69019712624, 'OE3': 238.07869693960538, 'OE4': 238.07869693960538, 'OE5': 238.07869693960538, 'OE6': 194.06425242689903, 'OE7': 49.43318971394923, 'OE8': 40.3958371570683, 'OE9': 32.009206287964616}","{'OE1': 9.48576542775308, 'OE2': 6.268032358852292, 'OE3': 6.268080750762193, 'OE4': 10.158685919035577, 'OE5': 10.158685919035577, 'OE6': 0.22984729117413422, 'OE7': 5.9585210905561325, 'OE8': 2.4968309684080534, 'OE9': 0.049426339735070685}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49224, 'OE7': 12544, 'OE8': 12544, 'OE9': 12522}"
1880,1.1624245251671255,0.001233291539935703,9476.94158775879,31.9651119563871,"{'OE1': 39154.52120446425, 'OE2': 39154.52120446425, 'OE3': 234.82107784892196, 'OE4': 234.82107784892196, 'OE5': 234.82107784892196, 'OE6': 191.46973524744593, 'OE7': 49.356174485163066, 'OE8': 40.325201831117745, 'OE9': 31.9651119563871}","{'OE1': 9.43563155606894, 'OE2': 6.277136670389155, 'OE3': 6.2771752941759145, 'OE4': 10.17411125078172, 'OE5': 10.17411125078172, 'OE6': 0.21813583330737085, 'OE7': 5.950437191433208, 'OE8': 2.496969888184565, 'OE9': 0.05083753573593952}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49277, 'OE7': 12707, 'OE8': 12707, 'OE9': 12695}"
1890,1.1499605653320941,0.0012192480270085879,7863.179470713073,32.31439134773927,"{'OE1': 39131.04940553889, 'OE2': 39131.04940553889, 'OE3': 231.44514735115675, 'OE4': 231.44514735115678, 'OE5': 231.44514735115678, 'OE6': 188.6982333444096, 'OE7': 49.94655393361845, 'OE8': 40.79946458763728, 'OE9': 32.31439134773927}","{'OE1': 9.418810994128926, 'OE2': 6.280915982570095, 'OE3': 6.280955196827266, 'OE4': 10.178880836117877, 'OE5': 10.178880836117877, 'OE6': 0.2214003542467451, 'OE7': 5.8378813211705305, 'OE8': 2.474928837490326, 'OE9': 0.05149132649689442}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 13047, 'OE8': 13047, 'OE9': 13028}"
1900,1.2209833480790167,0.0012481307523902567,6478.879155116118,31.31448981690144,"{'OE1': 39103.898211871325, 'OE2': 39103.898211871325, 'OE3': 228.10277123809507, 'OE4': 228.10277123809507, 'OE5': 228.10277123809507, 'OE6': 185.9755799635526, 'OE7': 48.41781177877892, 'OE8': 39.54258939267101, 'OE9': 31.31448981690144}","{'OE1': 9.46947416161345, 'OE2': 6.277783063450501, 'OE3': 6.277824095611134, 'OE4': 10.173285997571618, 'OE5': 10.173285997571618, 'OE6': 0.2069276862507049, 'OE7': 5.742200809818093, 'OE8': 2.508042581249059, 'OE9': 0.05086732082438064}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12830, 'OE8': 12830, 'OE9': 12818}"
1910,1.2366541342234996,0.0012563748581276798,5068.802818980334,29.912911565702437,"{'OE1': 39119.271446028644, 'OE2': 39119.271446028644, 'OE3': 225.07832913984186, 'OE4': 225.07832913984188, 'OE5': 225.07832913984188, 'OE6': 183.40148221889663, 'OE7': 46.30903120148761, 'OE8': 37.812431866384294, 'OE9': 29.912911565702437}","{'OE1': 9.417276816230446, 'OE2': 6.271708162618431, 'OE3': 6.271748051308229, 'OE4': 10.163538413136752, 'OE5': 10.163538413136752, 'OE6': 0.215016094273755, 'OE7': 5.9553224362203725, 'OE8': 2.4953286957438383, 'OE9': 0.052333883276421425}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49287, 'OE7': 12450, 'OE8': 12450, 'OE9': 12427}"
1920,1.2319503575490671,0.0012425787466601907,3956.303979991736,29.885792033885426,"{'OE1': 39100.91091138183, 'OE2': 39100.91091138183, 'OE3': 221.92335424323156, 'OE4': 221.92335424323156, 'OE5': 221.92335424323156, 'OE6': 180.81407004482304, 'OE7': 46.289969589346256, 'OE8': 37.78862458306299, 'OE9': 29.885792033885426}","{'OE1': 9.417148049538435, 'OE2': 6.26383523034307, 'OE3': 6.2638648487754445, 'OE4': 10.151992898102389, 'OE5': 10.151992898102389, 'OE6': 0.2258314394492441, 'OE7': 5.937528470742139, 'OE8': 2.4947439670445393, 'OE9': 0.05310359920951205}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49290, 'OE7': 12624, 'OE8': 12624, 'OE9': 12602}"
1930,1.236736472845223,0.0012963090671249454,3073.346714989274,28.854670421123853,"{'OE1': 39047.33202096703, 'OE2': 39047.33202096703, 'OE3': 218.62855608496037, 'OE4': 218.62855608496037, 'OE5': 218.62855608496037, 'OE6': 178.0642692281626, 'OE7': 44.71060744829037, 'OE8': 36.49123326590536, 'OE9': 28.854670421123853}","{'OE1': 9.405049270380312, 'OE2': 6.279227429057602, 'OE3': 6.279248701126718, 'OE4': 10.17565191711429, 'OE5': 10.17565191711429, 'OE6': 0.2178113074972039, 'OE7': 5.87416313709215, 'OE8': 2.5068313903714596, 'OE9': 0.05080360143715182}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12368, 'OE8': 12368, 'OE9': 12350}"
1940,1.2411744801834175,0.0012511975232479655,2303.88040422836,29.606657255246976,"{'OE1': 39016.292194236914, 'OE2': 39016.292194236914, 'OE3': 215.5256629774686, 'OE4': 215.52566297746864, 'OE5': 215.52566297746864, 'OE6': 175.50399706257883, 'OE7': 45.88894476661648, 'OE8': 37.444377093183405, 'OE9': 29.606657255246976}","{'OE1': 9.400473779337277, 'OE2': 6.263469605262342, 'OE3': 6.263502525472102, 'OE4': 10.150091366862927, 'OE5': 10.150091366862927, 'OE6': 0.2220447432225412, 'OE7': 5.542367775641589, 'OE8': 2.498465811905918, 'OE9': 0.05246044516630964}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49220, 'OE7': 12875, 'OE8': 12875, 'OE9': 12860}"
1950,1.2361146944817847,0.0012470671516180468,1677.805874244317,29.020339641790567,"{'OE1': 39055.27470666821, 'OE2': 39055.27470666821, 'OE3': 212.86940698971108, 'OE4': 212.8694069897111, 'OE5': 212.8694069897111, 'OE6': 173.27765831666295, 'OE7': 45.03848833366531, 'OE8': 36.74182522204937, 'OE9': 29.020339641790567}","{'OE1': 9.424218332496444, 'OE2': 6.274833437565617, 'OE3': 6.274856958364364, 'OE4': 10.166112696185165, 'OE5': 10.166112696185165, 'OE6': 0.20752919357526123, 'OE7': 6.027791458590322, 'OE8': 2.498923700712308, 'OE9': 0.053677102885557604}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49285, 'OE7': 12815, 'OE8': 12815, 'OE9': 12795}"
1960,1.279357898140006,0.0012900120276791145,1235.6544344950948,27.733603227089368,"{'OE1': 38992.49583530976, 'OE2': 38992.49583530976, 'OE3': 209.71051103327693, 'OE4': 209.71051103327696, 'OE5': 209.71051103327696, 'OE6': 170.69777598777236, 'OE7': 43.06733238269536, 'OE8': 35.12524101944034, 'OE9': 27.733603227089368}","{'OE1': 9.405672835806882, 'OE2': 6.275222564981947, 'OE3': 6.275268692877303, 'OE4': 10.168867471668968, 'OE5': 10.168867471668968, 'OE6': 0.21749778384154028, 'OE7': 5.9414072558664515, 'OE8': 2.4914315100670885, 'OE9': 0.053502440020044284}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49237, 'OE7': 12428, 'OE8': 12428, 'OE9': 12408}"
1970,1.219033350475911,0.0012675974344407213,938.5395356243323,27.671603103876393,"{'OE1': 39002.9889629533, 'OE2': 39002.9889629533, 'OE3': 207.00377695705043, 'OE4': 207.00377695705043, 'OE5': 207.00377695705043, 'OE6': 168.44897154757157, 'OE7': 43.0359463526979, 'OE8': 35.09084422704941, 'OE9': 27.671603103876393}","{'OE1': 9.435266907202013, 'OE2': 6.27911260455873, 'OE3': 6.279111478163875, 'OE4': 10.174021583213305, 'OE5': 10.174021583213305, 'OE6': 0.20095977318024527, 'OE7': 5.783307763294578, 'OE8': 2.516972198211146, 'OE9': 0.053528113039473524}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49273, 'OE7': 12594, 'OE8': 12594, 'OE9': 12563}"
1980,1.291276608453245,0.0013491721363540607,801.0023062236705,25.8097789844311,"{'OE1': 38972.58001338145, 'OE2': 38972.58001338145, 'OE3': 204.13220538428627, 'OE4': 204.13220538428627, 'OE5': 204.13220538428627, 'OE6': 166.05804772480857, 'OE7': 40.1429620331771, 'OE8': 32.72360097639981, 'OE9': 25.8097789844311}","{'OE1': 9.44066385072474, 'OE2': 6.276238739756838, 'OE3': 6.276278121170824, 'OE4': 10.172325669149508, 'OE5': 10.172325669149508, 'OE6': 0.20094523804874087, 'OE7': 5.9258527234763845, 'OE8': 2.4968061335822913, 'OE9': 0.04977515496773549}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49254, 'OE7': 11911, 'OE8': 11911, 'OE9': 11892}"
1990,1.3160564356319355,0.0012534507871670721,800.611051053604,27.571483933759538,"{'OE1': 38954.48621806987, 'OE2': 38954.48621806987, 'OE3': 201.38972022910093, 'OE4': 201.38972022910093, 'OE5': 201.38972022910093, 'OE6': 163.80025077709686, 'OE7': 42.90927277365911, 'OE8': 34.96947477345687, 'OE9': 27.571483933759538}","{'OE1': 9.428674046112443, 'OE2': 6.27341244327665, 'OE3': 6.273432472015871, 'OE4': 10.16782903073814, 'OE5': 10.16782903073814, 'OE6': 0.21878112101937464, 'OE7': 5.844197860336589, 'OE8': 2.506226049809471, 'OE9': 0.0550695554951859}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12910, 'OE8': 12910, 'OE9': 12890}"
2000,1.2660089142400466,0.0013239283027935472,925.8568654958999,25.78461675780503,"{'OE1': 38940.815687434486, 'OE2': 38940.815687434486, 'OE3': 198.70995918807708, 'OE4': 198.70995918807708, 'OE5': 198.70995918807708, 'OE6': 161.56483043762964, 'OE7': 40.16774893660483, 'OE8': 32.72641099331721, 'OE9': 25.78461675780503}","{'OE1': 9.416652405558034, 'OE2': 6.2757985223289054, 'OE3': 6.2757775337647805, 'OE4': 10.172789839045134, 'OE5': 10.172789839045134, 'OE6': 0.21577451305642892, 'OE7': 5.711246701140893, 'OE8': 2.5019628808511962, 'OE9': 0.053492106033273534}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49263, 'OE7': 12253, 'OE8': 12253, 'OE9': 12232}"
2010,1.3422557885915012,0.0013443836868741053,1176.7557096901314,25.204475972218574,"{'OE1': 38918.78254726436, 'OE2': 38918.78254726436, 'OE3': 196.03675383481647, 'OE4': 196.03675383481647, 'OE5': 196.03675383481647, 'OE6': 159.35971711455258, 'OE7': 39.28355287212125, 'OE8': 31.999612060075403, 'OE9': 25.204475972218574}","{'OE1': 9.445502457414008, 'OE2': 6.264263480440848, 'OE3': 6.264278162475719, 'OE4': 10.152276351275214, 'OE5': 10.152276351275214, 'OE6': 0.2162744316706261, 'OE7': 5.711531719895144, 'OE8': 2.501942210808438, 'OE9': 0.048122194900141385}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49256, 'OE7': 12147, 'OE8': 12147, 'OE9': 12128}"
2020,1.3589579298720764,0.0013411018641129497,1528.995672890208,24.87188582646965,"{'OE1': 38902.86695773218, 'OE2': 38902.86695773218, 'OE3': 193.43963303325137, 'OE4': 193.43963303325137, 'OE5': 193.43963303325137, 'OE6': 157.20634711835845, 'OE7': 38.77946645850295, 'OE8': 31.582524909300844, 'OE9': 24.87188582646965}","{'OE1': 9.424090707040381, 'OE2': 6.270065826307292, 'OE3': 6.270080882145187, 'OE4': 10.159035387268274, 'OE5': 10.159035387268274, 'OE6': 0.20731230997814803, 'OE7': 5.983255128350821, 'OE8': 2.5035741666002203, 'OE9': 0.05011445407433346}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49254, 'OE7': 12156, 'OE8': 12156, 'OE9': 12138}"
2030,1.3337414602751778,0.0013117335247989999,1977.5914618922552,25.003361527890913,"{'OE1': 38880.93799745351, 'OE2': 38880.93799745351, 'OE3': 190.8680917080378, 'OE4': 190.8680917080378, 'OE5': 190.8680917080378, 'OE6': 155.10249571935165, 'OE7': 38.99649987238891, 'OE8': 31.752621709721467, 'OE9': 25.003361527890913}","{'OE1': 9.360595330148398, 'OE2': 6.268664108646194, 'OE3': 6.268672640844393, 'OE4': 10.158910113194585, 'OE5': 10.158910113194585, 'OE6': 0.221571602234229, 'OE7': 5.984083433274206, 'OE8': 2.495068886577248, 'OE9': 0.05237555133565858}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12389, 'OE8': 12389, 'OE9': 12376}"
2040,1.3618529668706287,0.001282078556572314,2562.431909393925,25.643915585446898,"{'OE1': 38870.32086957416, 'OE2': 38870.32086957416, 'OE3': 188.39417983718982, 'OE4': 188.39417983718982, 'OE5': 188.39417983718982, 'OE6': 153.03337070608353, 'OE7': 40.04689922371753, 'OE8': 32.60065603515986, 'OE9': 25.643915585446898}","{'OE1': 9.434687925917844, 'OE2': 6.274835936973309, 'OE3': 6.274857879237957, 'OE4': 10.169256348111016, 'OE5': 10.169256348111016, 'OE6': 0.20730295145537175, 'OE7': 5.825629166159025, 'OE8': 2.5035881443091927, 'OE9': 0.04967922355139412}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49255, 'OE7': 12895, 'OE8': 12895, 'OE9': 12875}"
2050,1.3328539232079493,0.0012946320901804627,3191.839548551212,25.005141981012123,"{'OE1': 38822.24782165378, 'OE2': 38822.24782165378, 'OE3': 185.78588244840518, 'OE4': 185.7858824484052, 'OE5': 185.7858824484052, 'OE6': 150.91930688389655, 'OE7': 39.074294453150635, 'OE8': 31.801772401001607, 'OE9': 25.005141981012123}","{'OE1': 9.424407639238433, 'OE2': 6.266033231031466, 'OE3': 6.266054867314588, 'OE4': 10.154489597127927, 'OE5': 10.154489597127927, 'OE6': 0.21967760747484433, 'OE7': 5.963723480690382, 'OE8': 2.5016232644157386, 'OE9': 0.05000954311848549}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49230, 'OE7': 12751, 'OE8': 12751, 'OE9': 12733}"
2060,1.325456805855083,0.0013148551014783329,3932.303724561808,24.49382366079731,"{'OE1': 38816.953688160596, 'OE2': 38816.953688160596, 'OE3': 183.43441142560474, 'OE4': 183.4344114256048, 'OE5': 183.4344114256048, 'OE6': 148.94083388584824, 'OE7': 38.28639859672067, 'OE8': 31.153192205794888, 'OE9': 24.49382366079731}","{'OE1': 9.43379993168523, 'OE2': 6.26461197801973, 'OE3': 6.2645875573047825, 'OE4': 10.153660586203728, 'OE5': 10.153660586203728, 'OE6': 0.22503113237148265, 'OE7': 5.798168891931457, 'OE8': 2.4582010350350707, 'OE9': 0.05289049848952454}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49236, 'OE7': 12662, 'OE8': 12662, 'OE9': 12648}"
2070,1.4391143917600857,0.0013562170548337034,4710.97878169854,23.429080667732087,"{'OE1': 38808.7779166562, 'OE2': 38808.7779166562, 'OE3': 181.10902118184922, 'OE4': 181.10902118184922, 'OE5': 181.10902118184922, 'OE6': 146.98349645609912, 'OE7': 36.655634241177935, 'OE8': 29.81910229759476, 'OE9': 23.429080667732087}","{'OE1': 9.46299983464611, 'OE2': 6.273299268353183, 'OE3': 6.273301971010094, 'OE4': 10.165127386119487, 'OE5': 10.165127386119487, 'OE6': 0.21118337050835606, 'OE7': 5.779868708867744, 'OE8': 2.4902424391727225, 'OE9': 0.05314251489969807}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49239, 'OE7': 12285, 'OE8': 12285, 'OE9': 12269}"
2080,1.423148493521694,0.0013219219807100357,5521.537943544633,23.61371811287465,"{'OE1': 38760.7708075813, 'OE2': 38760.7708075813, 'OE3': 178.6353958883017, 'OE4': 178.6353958883017, 'OE5': 178.6353958883017, 'OE6': 144.99207158528233, 'OE7': 36.95778757048219, 'OE8': 30.05731133679658, 'OE9': 23.61371811287465}","{'OE1': 9.391696631388148, 'OE2': 6.257650639194244, 'OE3': 6.257642753199908, 'OE4': 10.14178528147228, 'OE5': 10.14178528147228, 'OE6': 0.2163183799321845, 'OE7': 5.905180741415869, 'OE8': 2.486169480699555, 'OE9': 0.05361880985875728}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49221, 'OE7': 12552, 'OE8': 12552, 'OE9': 12540}"
2090,1.3591420479997396,0.001299846534771189,6466.485373903731,23.943410974787007,"{'OE1': 38764.13337360278, 'OE2': 38764.13337360278, 'OE3': 176.44992158217144, 'OE4': 176.44992158217147, 'OE5': 176.44992158217147, 'OE6': 143.14559432716112, 'OE7': 37.53082329768339, 'OE8': 30.515601103392882, 'OE9': 23.943410974787007}","{'OE1': 9.394264915682646, 'OE2': 6.280387336931893, 'OE3': 6.280382038618867, 'OE4': 10.17963522695554, 'OE5': 10.17963522695554, 'OE6': 0.22598512372102175, 'OE7': 5.994953389158658, 'OE8': 2.458857741388287, 'OE9': 0.05236931169004422}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12916, 'OE8': 12916, 'OE9': 12895}"
