"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.7040992872584866,0.0025818108114050425,17890015658.104183,2482.5900646177947,"{'OE1': 39278.55559495456, 'OE2': 39278.55559495455, 'OE3': 17897.61991444631, 'OE4': 17897.61991444631, 'OE5': 17897.61991444631, 'OE6': 14570.511473444689, 'OE7': 3826.5344927456945, 'OE8': 3121.5228880872432, 'OE9': 2482.5900646177947}","{'OE1': 9.413633494859399, 'OE2': 6.274172307795045, 'OE3': 6.2741402653068095, 'OE4': 8.797665452003635, 'OE5': 8.797665452003635, 'OE6': 0.21785260502869652, 'OE7': 5.973627480656965, 'OE8': 2.168748117059316, 'OE9': 0.05267858436753747}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49254, 'OE7': 12939, 'OE8': 12939, 'OE9': 12919}"
1320,1.781864612109075,0.002503018154074556,17439312686.077103,2542.5432327642666,"{'OE1': 39279.29919135132, 'OE2': 39279.29919135132, 'OE3': 17856.492080434808, 'OE4': 17856.492080434808, 'OE5': 17856.492080434808, 'OE6': 14540.449311121318, 'OE7': 3915.4099866382767, 'OE8': 3194.4654072134276, 'OE9': 2542.5432327642666}","{'OE1': 9.368617174023903, 'OE2': 6.409003342376785, 'OE3': 6.409061837219205, 'OE4': 8.986557169937669, 'OE5': 8.986557169937669, 'OE6': 0.2166082902422023, 'OE7': 6.069591006583924, 'OE8': 2.2175640224529882, 'OE9': 0.04850460195948672}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49254, 'OE7': 13267, 'OE8': 13267, 'OE9': 13256}"
1330,1.7734786998607888,0.0026195845839203304,16893215076.361673,2396.339293506686,"{'OE1': 39272.9363528878, 'OE2': 39272.9363528878, 'OE3': 17806.46486674965, 'OE4': 17806.46486674965, 'OE5': 17806.46486674965, 'OE6': 14497.544085896072, 'OE7': 3689.8043004595356, 'OE8': 3010.730614265642, 'OE9': 2396.339293506686}","{'OE1': 9.383819772059434, 'OE2': 6.277245446357966, 'OE3': 6.277266677610049, 'OE4': 8.799735664216545, 'OE5': 8.799735664216545, 'OE6': 0.2337275279252088, 'OE7': 5.982386432169992, 'OE8': 2.2202424356846926, 'OE9': 0.05054816736779259}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49230, 'OE7': 12534, 'OE8': 12534, 'OE9': 12522}"
1340,1.8494589014567282,0.0027788876185037333,17013262122.321888,2316.760178347241,"{'OE1': 39319.08947835409, 'OE2': 39319.08947835409, 'OE3': 17778.110017900246, 'OE4': 17778.110017900246, 'OE5': 17778.110017900246, 'OE6': 14478.300187828178, 'OE7': 3568.4642740716727, 'OE8': 2912.0345521226673, 'OE9': 2316.760178347241}","{'OE1': 9.4123224131076, 'OE2': 6.2817061902672275, 'OE3': 6.281692224495446, 'OE4': 8.810302580154946, 'OE5': 8.810302580154946, 'OE6': 0.221119583448262, 'OE7': 6.050771083259532, 'OE8': 2.2015055534304393, 'OE9': 0.05160885681320464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49293, 'OE7': 12153, 'OE8': 12153, 'OE9': 12136}"
1350,1.8592916014572438,0.0027072930564328865,16762523486.370544,2386.2818815198225,"{'OE1': 39271.91443718224, 'OE2': 39271.91443718224, 'OE3': 17705.411679855435, 'OE4': 17705.411679855435, 'OE5': 17705.411679855435, 'OE6': 14420.66790753713, 'OE7': 3676.596190428956, 'OE8': 3000.594064910748, 'OE9': 2386.2818815198225}","{'OE1': 9.414048143484106, 'OE2': 6.28026570482255, 'OE3': 6.280276865428988, 'OE4': 8.802922900824818, 'OE5': 8.802922900824818, 'OE6': 0.23098507505837446, 'OE7': 6.010845139533664, 'OE8': 2.213524374173712, 'OE9': 0.050348792247591714}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12556, 'OE8': 12556, 'OE9': 12532}"
1360,1.813276332011128,0.0026137520290791037,16310119310.414068,2449.6861972249317,"{'OE1': 39290.68114375668, 'OE2': 39290.68114375668, 'OE3': 17660.15084822295, 'OE4': 17660.15084822295, 'OE5': 17660.15084822295, 'OE6': 14383.129133389379, 'OE7': 3772.4113504692514, 'OE8': 3079.1071769703303, 'OE9': 2449.6861972249317}","{'OE1': 9.406080744224957, 'OE2': 6.2806402383207915, 'OE3': 6.280693477883458, 'OE4': 8.803512741765331, 'OE5': 8.803512741765331, 'OE6': 0.23071985810778906, 'OE7': 6.005074584229423, 'OE8': 2.2173956879969134, 'OE9': 0.04680889888413167}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49244, 'OE7': 12920, 'OE8': 12920, 'OE9': 12900}"
1370,1.7643775180204102,0.0027356717291914605,16155639119.633617,2361.72102005507,"{'OE1': 39295.075226275, 'OE2': 39295.075226275, 'OE3': 17606.211772031336, 'OE4': 17606.211772031336, 'OE5': 17606.211772031336, 'OE6': 14336.202886251785, 'OE7': 3634.79987570682, 'OE8': 2967.093590070351, 'OE9': 2361.72102005507}","{'OE1': 9.435252729097346, 'OE2': 6.271737656702607, 'OE3': 6.271780970189516, 'OE4': 8.789073445191313, 'OE5': 8.789073445191313, 'OE6': 0.23056843355097478, 'OE7': 5.869137619894856, 'OE8': 2.2027441029532016, 'OE9': 0.04910452720902517}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49232, 'OE7': 12487, 'OE8': 12487, 'OE9': 12472}"
1380,1.8627310071512966,0.0027928801997206946,15800331977.140078,2305.077788147386,"{'OE1': 39257.79517337704, 'OE2': 39257.79517337703, 'OE3': 17531.559641403095, 'OE4': 17531.559641403095, 'OE5': 17531.559641403095, 'OE6': 14281.568506561802, 'OE7': 3549.446056138951, 'OE8': 2897.7139083372876, 'OE9': 2305.077788147386}","{'OE1': 9.416768447819408, 'OE2': 6.269514130768658, 'OE3': 6.2696071592423355, 'OE4': 8.790131050726885, 'OE5': 8.790131050726885, 'OE6': 0.22370221089107456, 'OE7': 5.769079743801091, 'OE8': 2.159808424161268, 'OE9': 0.04919534774078971}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49198, 'OE7': 12232, 'OE8': 12232, 'OE9': 12210}"
1390,1.9402612406724984,0.0027076972924922355,15744647720.99313,2414.13716942519,"{'OE1': 39282.63556322582, 'OE2': 39282.63556322582, 'OE3': 17482.193096432846, 'OE4': 17478.290890934528, 'OE5': 17478.290890934528, 'OE6': 14240.98682424189, 'OE7': 3715.5537150475407, 'OE8': 3033.6169968916047, 'OE9': 2414.13716942519}","{'OE1': 9.390917115442011, 'OE2': 6.272158018986557, 'OE3': 6.272164244868142, 'OE4': 9.139944213335566, 'OE5': 9.139944213335566, 'OE6': 0.2268924625362495, 'OE7': 5.803584246481347, 'OE8': 2.1657175874602874, 'OE9': 0.05356012368970098}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49303, 'OE5': 49303, 'OE6': 49221, 'OE7': 12847, 'OE8': 12847, 'OE9': 12828}"
1400,1.887064231793829,0.002738362679369207,15243041288.85997,2355.189639361705,"{'OE1': 39284.24104569019, 'OE2': 39284.24104569019, 'OE3': 17420.029654486323, 'OE4': 17409.068760395014, 'OE5': 17409.068760395014, 'OE6': 14189.214234459501, 'OE7': 3623.767604913769, 'OE8': 2958.9636154067375, 'OE9': 2355.189639361705}","{'OE1': 9.437892412578352, 'OE2': 6.278271162821699, 'OE3': 6.278305092776616, 'OE4': 9.109936774910388, 'OE5': 9.109936774910388, 'OE6': 0.22368704415259344, 'OE7': 5.885951042291447, 'OE8': 2.236174364147867, 'OE9': 0.05096616633258698}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49283, 'OE5': 49283, 'OE6': 49212, 'OE7': 12572, 'OE8': 12572, 'OE9': 12558}"
1410,1.8997986762713026,0.0026982924373712986,14850892184.906067,2373.5597507595853,"{'OE1': 39276.85568910766, 'OE2': 39276.85568910766, 'OE3': 17350.795169417852, 'OE4': 17330.36603132095, 'OE5': 17330.36603132095, 'OE6': 14120.046211018507, 'OE7': 3650.703245163241, 'OE8': 2981.239129400834, 'OE9': 2373.5597507595853}","{'OE1': 9.47239167620262, 'OE2': 6.283605280019436, 'OE3': 6.283643943365262, 'OE4': 9.078391275979689, 'OE5': 9.078391275979689, 'OE6': 0.2145752605491148, 'OE7': 6.025881353500585, 'OE8': 2.1986883821852055, 'OE9': 0.050483604590959824}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49245, 'OE5': 49245, 'OE6': 49151, 'OE7': 12712, 'OE8': 12712, 'OE9': 12700}"
1420,2.0226857127399853,0.0027711055110199263,14429824021.501228,2289.4793841284572,"{'OE1': 39325.22881675304, 'OE2': 39325.22881675304, 'OE3': 17304.31469516451, 'OE4': 17264.325446111627, 'OE5': 17264.325446111627, 'OE6': 14066.595503854405, 'OE7': 3523.374710058315, 'OE8': 2877.521121095299, 'OE9': 2289.4793841284572}","{'OE1': 9.475404517536386, 'OE2': 6.269395063608907, 'OE3': 6.269451453193486, 'OE4': 9.041852567629803, 'OE5': 9.041852567629803, 'OE6': 0.20465980406763906, 'OE7': 5.83912085940073, 'OE8': 2.177030121928265, 'OE9': 0.05273124162475856}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49248, 'OE5': 49248, 'OE6': 49151, 'OE7': 12315, 'OE8': 12315, 'OE9': 12295}"
1430,1.9645978657779324,0.0026931797962998433,14059003417.294985,2340.6558301363857,"{'OE1': 39293.6983732469, 'OE2': 39293.6983732469, 'OE3': 17219.78509214301, 'OE4': 17156.89069920693, 'OE5': 17156.89069920693, 'OE6': 13986.490807057762, 'OE7': 3599.808234296167, 'OE8': 2940.2120500239616, 'OE9': 2340.6558301363857}","{'OE1': 9.416911789536714, 'OE2': 6.277604182635058, 'OE3': 6.277648350349397, 'OE4': 9.015209684998013, 'OE5': 9.015209684998013, 'OE6': 0.2153802449979042, 'OE7': 5.968352835574965, 'OE8': 2.171645915194654, 'OE9': 0.052995294713961694}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49141, 'OE5': 49141, 'OE6': 49065, 'OE7': 12632, 'OE8': 12632, 'OE9': 12619}"
1440,2.0227497616128858,0.0027570877874590377,13839053814.345573,2295.722696153326,"{'OE1': 39293.15579569947, 'OE2': 39293.15579569947, 'OE3': 17145.94711717015, 'OE4': 17059.66247312521, 'OE5': 17059.66247312521, 'OE6': 13906.805585653128, 'OE7': 3531.941470772212, 'OE8': 2885.029948666409, 'OE9': 2295.722696153326}","{'OE1': 9.389208650180134, 'OE2': 6.275553682124218, 'OE3': 6.275636836325919, 'OE4': 8.983980826133939, 'OE5': 8.983980826133939, 'OE6': 0.20863243824452515, 'OE7': 6.02852251878077, 'OE8': 2.171850333797909, 'OE9': 0.052771226660643655}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49071, 'OE5': 49071, 'OE6': 48989, 'OE7': 12446, 'OE8': 12446, 'OE9': 12426}"
1450,1.9704634573834028,0.00273193330665263,13524082487.110165,2309.6471628860822,"{'OE1': 39306.756343885434, 'OE2': 39306.756343885434, 'OE3': 17075.947247366857, 'OE4': 16957.497043787545, 'OE5': 16957.497043787545, 'OE6': 13825.156591214676, 'OE7': 3554.1556605673395, 'OE8': 2903.4216811284236, 'OE9': 2309.6471628860822}","{'OE1': 9.429617194815993, 'OE2': 6.277065803775173, 'OE3': 6.277129728055504, 'OE4': 8.95203061103966, 'OE5': 8.95203061103966, 'OE6': 0.22360893010142946, 'OE7': 5.960715626479434, 'OE8': 2.2174529147451434, 'OE9': 0.05382609865970532}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48993, 'OE5': 48993, 'OE6': 48912, 'OE7': 12578, 'OE8': 12578, 'OE9': 12555}"
1460,1.9584951249998994,0.0027299940050846227,13002949848.251848,2266.789206934214,"{'OE1': 39321.057430595865, 'OE2': 39321.057430595865, 'OE3': 17003.192379310403, 'OE4': 16837.42589234509, 'OE5': 16837.42589234509, 'OE6': 13729.73519077145, 'OE7': 3488.5778219009835, 'OE8': 2850.0916001390206, 'OE9': 2266.789206934214}","{'OE1': 9.390006121123168, 'OE2': 6.278423303081568, 'OE3': 6.278477289398905, 'OE4': 8.922606884602406, 'OE5': 8.922606884602406, 'OE6': 0.22151407659588518, 'OE7': 5.672988764740853, 'OE8': 2.163023177352139, 'OE9': 0.054053927351422615}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48871, 'OE5': 48871, 'OE6': 48795, 'OE7': 12402, 'OE8': 12402, 'OE9': 12377}"
1470,2.061142736209149,0.0026688941924866024,12966470775.516577,2358.377248645902,"{'OE1': 39288.14586587679, 'OE2': 39288.14586587679, 'OE3': 16907.141790222497, 'OE4': 16715.111475047368, 'OE5': 16715.111475047368, 'OE6': 13631.42736270826, 'OE7': 3626.113780991965, 'OE8': 2962.6959801007933, 'OE9': 2358.377248645902}","{'OE1': 9.389018111894126, 'OE2': 6.271407684520505, 'OE3': 6.271454474568585, 'OE4': 8.891830674317474, 'OE5': 8.891830674317474, 'OE6': 0.21493928755879171, 'OE7': 6.02765922892068, 'OE8': 2.1839758113190513, 'OE9': 0.047540177265619876}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48750, 'OE5': 48750, 'OE6': 48675, 'OE7': 12953, 'OE8': 12953, 'OE9': 12936}"
1480,2.1448562287253026,0.002902319403278545,12628341524.677706,2154.2199092260034,"{'OE1': 39318.07811007104, 'OE2': 39318.07811007104, 'OE3': 16835.291258057387, 'OE4': 16591.290991834183, 'OE5': 16591.290991834183, 'OE6': 13531.085133328492, 'OE7': 3312.4845822723737, 'OE8': 2706.654153697071, 'OE9': 2154.2199092260034}","{'OE1': 9.394789142889202, 'OE2': 6.280224220625197, 'OE3': 6.280320933417574, 'OE4': 8.863747390121347, 'OE5': 8.863747390121347, 'OE6': 0.22796596003910585, 'OE7': 6.047592405097024, 'OE8': 2.1203200380838236, 'OE9': 0.050891856209279634}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48632, 'OE5': 48632, 'OE6': 48556, 'OE7': 11891, 'OE8': 11891, 'OE9': 11874}"
1490,2.1516459202075566,0.0029518022473085455,12481303459.475878,2134.1121110701984,"{'OE1': 39308.745236918236, 'OE2': 39308.745236918236, 'OE3': 16743.650726427386, 'OE4': 16462.853239178385, 'OE5': 16462.853239178385, 'OE6': 13427.137509734861, 'OE7': 3282.384152804104, 'OE8': 2682.25550678395, 'OE9': 2134.1121110701984}","{'OE1': 9.431386646844267, 'OE2': 6.2791602405478315, 'OE3': 6.279195875056678, 'OE4': 8.833360166183159, 'OE5': 8.833360166183159, 'OE6': 0.22227707565963295, 'OE7': 5.680908843831599, 'OE8': 2.171638078790561, 'OE9': 0.04998448315406648}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48508, 'OE5': 48508, 'OE6': 48431, 'OE7': 11843, 'OE8': 11843, 'OE9': 11823}"
1500,2.1347278740922775,0.0028465466240965424,12043231590.128933,2175.274071817284,"{'OE1': 39327.79118512063, 'OE2': 39327.79118512063, 'OE3': 16661.29799868558, 'OE4': 16343.584105632308, 'OE5': 16343.584105632308, 'OE6': 13329.84609674848, 'OE7': 3347.4569125425087, 'OE8': 2735.6464012048414, 'OE9': 2175.274071817284}","{'OE1': 9.417304807385932, 'OE2': 6.266731105471869, 'OE3': 6.266759108931177, 'OE4': 8.803221730737699, 'OE5': 8.803221730737699, 'OE6': 0.21949210788105655, 'OE7': 6.007703922712011, 'OE8': 2.164852895956798, 'OE9': 0.05087412619044518}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48417, 'OE5': 48417, 'OE6': 48336, 'OE7': 12142, 'OE8': 12142, 'OE9': 12115}"
1510,2.160862900088887,0.0027225263552311946,11723464346.347433,2255.339854598835,"{'OE1': 39325.12582326229, 'OE2': 39325.12582326229, 'OE3': 16573.391055162152, 'OE4': 16208.958733096608, 'OE5': 16208.958733096608, 'OE6': 13225.062904841183, 'OE7': 3468.410536659771, 'OE8': 2835.0646827868113, 'OE9': 2255.339854598835}","{'OE1': 9.392824646654129, 'OE2': 6.269640920862851, 'OE3': 6.2696133034424095, 'OE4': 8.77536196926144, 'OE5': 8.77536196926144, 'OE6': 0.23944146304666403, 'OE7': 5.986052742955087, 'OE8': 2.115838336028344, 'OE9': 0.05219070222685365}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48263, 'OE5': 48263, 'OE6': 48191, 'OE7': 12643, 'OE8': 12643, 'OE9': 12617}"
1520,2.1105701206097365,0.002961880200116471,11573162508.954756,2085.586363335173,"{'OE1': 39296.618355011895, 'OE2': 39296.618355011895, 'OE3': 16470.79475367169, 'OE4': 16051.188454240073, 'OE5': 16051.188454240073, 'OE6': 13094.8326796719, 'OE7': 3203.9481828132957, 'OE8': 2619.426471681, 'OE9': 2085.586363335173}","{'OE1': 9.435237166819675, 'OE2': 6.276519082194625, 'OE3': 6.2765295172021744, 'OE4': 8.745084435261454, 'OE5': 8.745084435261454, 'OE6': 0.20487567862357525, 'OE7': 5.766391785739743, 'OE8': 2.100508751602864, 'OE9': 0.051997063636412516}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 48049, 'OE5': 48049, 'OE6': 47962, 'OE7': 11740, 'OE8': 11740, 'OE9': 11722}"
1530,2.143109465325324,0.002759846395836611,11306648198.593607,2229.375848429429,"{'OE1': 39328.44161114956, 'OE2': 39328.44161114956, 'OE3': 16391.195960622055, 'OE4': 15945.34754928283, 'OE5': 15945.34754928283, 'OE6': 13008.709567467375, 'OE7': 3422.4605139487844, 'OE8': 2798.633075714876, 'OE9': 2229.375848429429}","{'OE1': 9.433207437418494, 'OE2': 6.2737181199627905, 'OE3': 6.273731171844855, 'OE4': 8.714822039796534, 'OE5': 8.714822039796534, 'OE6': 0.21597156800056772, 'OE7': 5.976321590229583, 'OE8': 2.1439334449079523, 'OE9': 0.0500767678259883}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47996, 'OE5': 47996, 'OE6': 47900, 'OE7': 12607, 'OE8': 12607, 'OE9': 12594}"
1540,2.248103472733419,0.0030464011062824943,11001218340.758768,2004.4103891865802,"{'OE1': 39304.87496551267, 'OE2': 39304.87496551267, 'OE3': 16283.720466768527, 'OE4': 15805.078581182072, 'OE5': 15805.078581182072, 'OE6': 12901.295269725486, 'OE7': 3076.5994004309273, 'OE8': 2516.305127238281, 'OE9': 2004.4103891865802}","{'OE1': 9.413625398998171, 'OE2': 6.279175137223923, 'OE3': 6.279139931985286, 'OE4': 8.688852111589421, 'OE5': 8.688852111589421, 'OE6': 0.23101645034372498, 'OE7': 5.8029169768242514, 'OE8': 2.098882760873775, 'OE9': 0.04887559647525844}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47853, 'OE5': 47853, 'OE6': 47774, 'OE7': 11396, 'OE8': 11396, 'OE9': 11383}"
1550,2.152899487779905,0.0028761963782407323,10712643345.933498,2109.866373423826,"{'OE1': 39312.14992584839, 'OE2': 39312.1499258484, 'OE3': 16174.111019765243, 'OE4': 15654.508454829867, 'OE5': 15654.508454829867, 'OE6': 12777.924924106292, 'OE7': 3236.6646027282204, 'OE8': 2647.4606037072576, 'OE9': 2109.866373423826}","{'OE1': 9.419727719357365, 'OE2': 6.280603108387787, 'OE3': 6.28057542495864, 'OE4': 8.65917243825707, 'OE5': 8.65917243825707, 'OE6': 0.21786006922389867, 'OE7': 5.985378358306933, 'OE8': 2.1322114160189947, 'OE9': 0.05190930309908526}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47726, 'OE5': 47726, 'OE6': 47641, 'OE7': 12072, 'OE8': 12072, 'OE9': 12063}"
1560,2.252706128443151,0.0029008315908879757,10570555117.58862,2107.8299689466885,"{'OE1': 39344.21036974488, 'OE2': 39344.21036974488, 'OE3': 16066.563696212323, 'OE4': 15518.999924947195, 'OE5': 15518.999924947195, 'OE6': 12669.52306112673, 'OE7': 3234.4531328814282, 'OE8': 2645.817429372645, 'OE9': 2107.8299689466885}","{'OE1': 9.415439326690018, 'OE2': 6.2626288558729595, 'OE3': 6.262588369045329, 'OE4': 8.633714226002386, 'OE5': 8.633714226002386, 'OE6': 0.22288151118323052, 'OE7': 5.986547441625641, 'OE8': 2.1291801492325453, 'OE9': 0.05177854348361513}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47669, 'OE5': 47669, 'OE6': 47590, 'OE7': 12154, 'OE8': 12154, 'OE9': 12141}"
1570,2.226678407137115,0.002837397815610645,10227723182.989523,2130.3461241657997,"{'OE1': 39356.01142737022, 'OE2': 39356.01142737021, 'OE3': 15946.885375989352, 'OE4': 15359.257956082507, 'OE5': 15359.257956082507, 'OE6': 12542.817357864727, 'OE7': 3269.0718163772335, 'OE8': 2674.2880512952866, 'OE9': 2130.3461241657997}","{'OE1': 9.392861011246158, 'OE2': 6.280137176381638, 'OE3': 6.280093386789199, 'OE4': 8.60376823439304, 'OE5': 8.60376823439304, 'OE6': 0.22297088422485867, 'OE7': 5.986312866443191, 'OE8': 2.120647991544903, 'OE9': 0.05496181699752724}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47548, 'OE5': 47548, 'OE6': 47480, 'OE7': 12379, 'OE8': 12379, 'OE9': 12366}"
1580,2.3073365856366763,0.0028267015671760037,9900010241.46772,2116.2002087951723,"{'OE1': 39339.63289045158, 'OE2': 39339.632890451576, 'OE3': 15811.531905348029, 'OE4': 15204.717958094468, 'OE5': 15204.717958094468, 'OE6': 12415.358021541437, 'OE7': 3248.4692040388545, 'OE8': 2657.582785944985, 'OE9': 2116.2002087951723}","{'OE1': 9.455034507724966, 'OE2': 6.2752108477812705, 'OE3': 6.275148170077964, 'OE4': 8.579617931116985, 'OE5': 8.579617931116985, 'OE6': 0.22251491385853445, 'OE7': 5.788719254670849, 'OE8': 2.1548302124192897, 'OE9': 0.05108466488527108}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47454, 'OE5': 47454, 'OE6': 47379, 'OE7': 12401, 'OE8': 12401, 'OE9': 12383}"
1590,2.389335435992507,0.0030090221322366774,9526110510.238657,1956.5927422087398,"{'OE1': 39330.189452388026, 'OE2': 39330.189452388026, 'OE3': 15674.986222543397, 'OE4': 15024.969195064075, 'OE5': 15024.969195064075, 'OE6': 12270.549238301766, 'OE7': 3002.4702893040453, 'OE8': 2456.454716867267, 'OE9': 1956.5927422087398}","{'OE1': 9.44449338593782, 'OE2': 6.276947774033099, 'OE3': 6.276929795372892, 'OE4': 8.551601160376322, 'OE5': 8.551601160376322, 'OE6': 0.2211816550072282, 'OE7': 5.93286123797839, 'OE8': 2.1041205648236905, 'OE9': 0.05372631732158628}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47292, 'OE5': 47292, 'OE6': 47222, 'OE7': 11559, 'OE8': 11559, 'OE9': 11546}"
1600,2.3871290352080905,0.0028646147167376056,9276203369.665417,2047.2979677287005,"{'OE1': 39330.94599826446, 'OE2': 39330.94599826446, 'OE3': 15537.879851493115, 'OE4': 14844.216530765283, 'OE5': 14844.216530765283, 'OE6': 12124.846477084366, 'OE7': 3144.174470826511, 'OE8': 2572.501265608412, 'OE9': 2047.2979677287005}","{'OE1': 9.461617435749764, 'OE2': 6.2764801892281685, 'OE3': 6.27644327362518, 'OE4': 8.522707313066899, 'OE5': 8.522707313066899, 'OE6': 0.2157245662264643, 'OE7': 5.9590135154110175, 'OE8': 2.0920841160194836, 'OE9': 0.05479578504718391}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47138, 'OE5': 47138, 'OE6': 47074, 'OE7': 12211, 'OE8': 12211, 'OE9': 12188}"
1610,2.3482934989669957,0.0028821177332428085,8965469513.410177,2012.136009246908,"{'OE1': 39336.209181860766, 'OE2': 39336.209181860766, 'OE3': 15399.622895000663, 'OE4': 14691.053330568428, 'OE5': 14691.053330568428, 'OE6': 12000.34763023485, 'OE7': 3090.9948475998335, 'OE8': 2529.0948689901197, 'OE9': 2012.136009246908}","{'OE1': 9.453081896997023, 'OE2': 6.275787285033022, 'OE3': 6.27574521082215, 'OE4': 8.497363690890092, 'OE5': 8.497363690890092, 'OE6': 0.2166894206217992, 'OE7': 5.5413627674707495, 'OE8': 2.131922217626361, 'OE9': 0.053475506108648374}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47079, 'OE5': 47079, 'OE6': 47015, 'OE7': 12113, 'OE8': 12113, 'OE9': 12090}"
