"cff = 1.3528256844551507, order = 1, 2024-04-15 02:39:49.169067"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.8863476238830117,0.00285026813506507,11016050416.056358,1971.6160931596892,"{'OE1': 39273.73024014212, 'OE2': 39273.730240142126, 'OE3': 15272.70795529601, 'OE4': 15272.707955296011, 'OE5': 15272.707955296011, 'OE6': 12435.121406198907, 'OE7': 3036.1848482441956, 'OE8': 2477.416614932687, 'OE9': 1971.6160931596892}","{'OE1': 9.383819639486475, 'OE2': 6.2770305295355495, 'OE3': 6.2770622780812975, 'OE4': 8.486832188598479, 'OE5': 8.486832188598479, 'OE6': 0.23578574360489224, 'OE7': 5.981600082001682, 'OE8': 2.1400085181821105, 'OE9': 0.04716363421813938}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49233, 'OE7': 12025, 'OE8': 12025, 'OE9': 12012}"
1340,1.8950347833790602,0.0028350182369418935,10990948877.66051,2016.512104779972,"{'OE1': 39319.88482919615, 'OE2': 39319.88482919615, 'OE3': 15197.450199628167, 'OE4': 15197.450199628167, 'OE5': 15197.450199628167, 'OE6': 12377.130833517505, 'OE7': 3106.1565950083377, 'OE8': 2534.783970313528, 'OE9': 2016.512104779972}","{'OE1': 9.412322351587344, 'OE2': 6.281590428640834, 'OE3': 6.281546683273357, 'OE4': 8.496864335261284, 'OE5': 8.496864335261284, 'OE6': 0.22063415638174366, 'OE7': 6.04609049932658, 'OE8': 2.1243922043158903, 'OE9': 0.05159388559265224}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49296, 'OE7': 12375, 'OE8': 12375, 'OE9': 12357}"
1350,1.9704518598700815,0.0028691469909265127,10783412774.549837,1993.6059410251912,"{'OE1': 39271.912212946096, 'OE2': 39271.91221294609, 'OE3': 15082.652561191264, 'OE4': 15082.652561191264, 'OE5': 15082.652561191264, 'OE6': 12284.724643734315, 'OE7': 3071.5562321404454, 'OE8': 2506.812164217068, 'OE9': 1993.6059410251912}","{'OE1': 9.414052584682128, 'OE2': 6.280019630834113, 'OE3': 6.279964697658596, 'OE4': 8.489889267807737, 'OE5': 8.489889267807737, 'OE6': 0.23230949329593242, 'OE7': 6.005099494941415, 'OE8': 2.1274029832759647, 'OE9': 0.05300875674029759}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12314, 'OE8': 12314, 'OE9': 12290}"
1360,1.978502727947216,0.0028329787692173876,10463018361.72211,1998.1396704493081,"{'OE1': 39289.091159123425, 'OE2': 39289.091159123425, 'OE3': 14989.502218053118, 'OE4': 14989.502218053121, 'OE5': 14989.502218053121, 'OE6': 12208.276723054109, 'OE7': 3076.438942072705, 'OE8': 2511.0542401600655, 'OE9': 1998.1396704493081}","{'OE1': 9.406079584389465, 'OE2': 6.280342550590138, 'OE3': 6.2803725746127785, 'OE4': 8.490391285719888, 'OE5': 8.490391285719888, 'OE6': 0.21677865205150149, 'OE7': 6.01331595536997, 'OE8': 2.1536455881791214, 'OE9': 0.05281584619106855}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49243, 'OE7': 12413, 'OE8': 12413, 'OE9': 12396}"
1370,1.8761169104145665,0.0027590301495176365,10309283352.829258,2062.178005551258,"{'OE1': 39295.07510467066, 'OE2': 39295.07510467066, 'OE3': 14888.899867914395, 'OE4': 14888.899867914395, 'OE5': 14888.899867914395, 'OE6': 12123.812737851831, 'OE7': 3174.226982019756, 'OE8': 2591.1399814442066, 'OE9': 2062.178005551258}","{'OE1': 9.435252630758907, 'OE2': 6.271488487115792, 'OE3': 6.271524354805709, 'OE4': 8.476784322799276, 'OE5': 8.476784322799276, 'OE6': 0.22906522754334901, 'OE7': 5.876301759042041, 'OE8': 2.1244511203300673, 'OE9': 0.04958862296285947}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 12895, 'OE8': 12895, 'OE9': 12877}"
1380,1.9250573801796236,0.0028842701000287535,10029908780.01504,1958.0524653160876,"{'OE1': 39257.79496190396, 'OE2': 39257.79496190396, 'OE3': 14768.927852012712, 'OE4': 14768.927852012715, 'OE5': 14768.927852012715, 'OE6': 12031.557255786156, 'OE7': 3015.0648962167306, 'OE8': 2461.4658480295707, 'OE9': 1958.0524653160876}","{'OE1': 9.416768818429292, 'OE2': 6.269319275597571, 'OE3': 6.2692700656532905, 'OE4': 8.477282067222234, 'OE5': 8.477282067222234, 'OE6': 0.22459461899110572, 'OE7': 5.765558009739176, 'OE8': 2.0845177623884714, 'OE9': 0.05207745910287541}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49200, 'OE7': 12334, 'OE8': 12334, 'OE9': 12312}"
1390,1.9358743744603544,0.002806889760011132,9919691220.063543,2030.5495273172053,"{'OE1': 39281.045791861405, 'OE2': 39281.045791861405, 'OE3': 14668.160851656274, 'OE4': 14668.160851656274, 'OE5': 14668.160851656274, 'OE6': 11951.791859891788, 'OE7': 3124.61840064589, 'OE8': 2551.1525363331925, 'OE9': 2030.5495273172053}","{'OE1': 9.39091782225979, 'OE2': 6.278319035473062, 'OE3': 6.278333861647957, 'OE4': 8.484690182933868, 'OE5': 8.484690182933868, 'OE6': 0.22714769426066067, 'OE7': 5.803429232066526, 'OE8': 2.1295524672700505, 'OE9': 0.0507228411270656}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12876, 'OE8': 12876, 'OE9': 12859}"
1400,2.000163879248703,0.0028741748087216883,9559288966.514772,1950.3095916023465,"{'OE1': 39283.4447162129, 'OE2': 39283.4447162129, 'OE3': 14556.235001664507, 'OE4': 14556.235001664509, 'OE5': 14556.235001664509, 'OE6': 11863.937634823766, 'OE7': 3000.5938937111305, 'OE8': 2450.1267750912484, 'OE9': 1950.3095916023465}","{'OE1': 9.43789349992774, 'OE2': 6.2782056956347665, 'OE3': 6.278124355583415, 'OE4': 8.490686745422787, 'OE5': 8.490686745422787, 'OE6': 0.2089075589225699, 'OE7': 6.013081163993567, 'OE8': 2.1325194435336146, 'OE9': 0.04850103020120733}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49242, 'OE7': 12458, 'OE8': 12458, 'OE9': 12445}"
1410,1.9931366779885593,0.0028515433316142857,9272583603.001522,1946.499608189627,"{'OE1': 39278.449323053785, 'OE2': 39278.449323053785, 'OE3': 14437.160549140408, 'OE4': 14437.160549140408, 'OE5': 14437.160549140408, 'OE6': 11763.157654237953, 'OE7': 2994.2065617716175, 'OE8': 2445.1446426321095, 'OE9': 1946.499608189627}","{'OE1': 9.472392458196351, 'OE2': 6.283409652038522, 'OE3': 6.283335427727, 'OE4': 8.49541686871319, 'OE5': 8.49541686871319, 'OE6': 0.21376268685268118, 'OE7': 6.015910951785665, 'OE8': 2.1271902650140193, 'OE9': 0.0482250776010133}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49213, 'OE7': 12531, 'OE8': 12531, 'OE9': 12517}"
1420,2.0594574895615096,0.0027882489633631055,8975136894.056408,1967.44628944954,"{'OE1': 39325.22876888485, 'OE2': 39325.22876888485, 'OE3': 14334.569480847867, 'OE4': 14334.569480847867, 'OE5': 14334.569480847867, 'OE6': 11679.787210916154, 'OE7': 3027.3521149037374, 'OE8': 2472.4331277785586, 'OE9': 1967.44628944954}","{'OE1': 9.47540445226214, 'OE2': 6.26919681289457, 'OE3': 6.269110753966373, 'OE4': 8.476455753134797, 'OE5': 8.476455753134797, 'OE6': 0.20479218822410572, 'OE7': 5.96782499797162, 'OE8': 2.14486866654791, 'OE9': 0.05314023385376787}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49267, 'OE7': 12774, 'OE8': 12774, 'OE9': 12754}"
1430,2.0650789322589844,0.0028567846259228155,8679994415.668829,1896.8459844146566,"{'OE1': 39295.29263702057, 'OE2': 39295.29263702057, 'OE3': 14200.116512030816, 'OE4': 14200.116512030816, 'OE5': 14200.116512030816, 'OE6': 11575.844335005251, 'OE7': 2916.505967259016, 'OE8': 2382.1223203885584, 'OE9': 1896.8459844146566}","{'OE1': 9.416912214691065, 'OE2': 6.2772426447400616, 'OE3': 6.277265625636501, 'OE4': 8.488938383931547, 'OE5': 8.488938383931547, 'OE6': 0.21521393573132408, 'OE7': 5.965987518992117, 'OE8': 2.0973226116044, 'OE9': 0.052903784077871496}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49247, 'OE7': 12412, 'OE8': 12412, 'OE9': 12401}"
1440,2.104143434328307,0.002865506924621286,8510674649.023831,1894.3096503808845,"{'OE1': 39293.15556690069, 'OE2': 39293.15556690069, 'OE3': 14071.70924667311, 'OE4': 14071.709246673112, 'OE5': 14071.709246673112, 'OE6': 11470.771293568043, 'OE7': 2914.1942188149133, 'OE8': 2380.439608352125, 'OE9': 1894.3096503808845}","{'OE1': 9.389208831104616, 'OE2': 6.275499469198609, 'OE3': 6.2754255498647025, 'OE4': 8.48791770881434, 'OE5': 8.48791770881434, 'OE6': 0.22347297804705762, 'OE7': 5.888523364829496, 'OE8': 2.1320313322955666, 'OE9': 0.05015023157200389}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49237, 'OE7': 12513, 'OE8': 12513, 'OE9': 12493}"
1450,2.128431347598962,0.002950946820944002,8250253006.903276,1821.909072047989,"{'OE1': 39305.958161642004, 'OE2': 39305.958161642004, 'OE3': 13945.719163262558, 'OE4': 13945.71916326256, 'OE5': 13945.71916326256, 'OE6': 11369.620913279052, 'OE7': 2803.8553933095486, 'OE8': 2290.5033645503754, 'OE9': 1821.909072047989}","{'OE1': 9.42961670019277, 'OE2': 6.276830058023794, 'OE3': 6.27686834826569, 'OE4': 8.486285987620764, 'OE5': 8.486285987620764, 'OE6': 0.22211389020643768, 'OE7': 5.955996405268307, 'OE8': 2.122293507020111, 'OE9': 0.05369448424251054}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49254, 'OE7': 12150, 'OE8': 12150, 'OE9': 12126}"
1460,2.113925692014618,0.0028938398632957713,7941762128.31826,1827.1667336949463,"{'OE1': 39321.056162109606, 'OE2': 39321.056162109606, 'OE3': 13816.588289969795, 'OE4': 13816.588289969795, 'OE5': 13816.588289969795, 'OE6': 11266.353702044362, 'OE7': 2811.3142257897207, 'OE8': 2296.7877286710927, 'OE9': 1827.1667336949463}","{'OE1': 9.390006142673306, 'OE2': 6.278322698388852, 'OE3': 6.278318927790183, 'OE4': 8.490196320785401, 'OE5': 8.490196320785401, 'OE6': 0.21399258782216107, 'OE7': 5.940930473970688, 'OE8': 2.1224757647350714, 'OE9': 0.053908934231024774}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49277, 'OE7': 12300, 'OE8': 12300, 'OE9': 12277}"
1470,2.1355601430868774,0.002850317196537487,7858323513.488632,1875.2390611155436,"{'OE1': 39289.74136571135, 'OE2': 39289.74136571135, 'OE3': 13667.520527478535, 'OE4': 13667.520527478535, 'OE5': 13667.520527478535, 'OE6': 11146.441002422012, 'OE7': 2883.05874850722, 'OE8': 2355.59189959008, 'OE9': 1875.2390611155436}","{'OE1': 9.389018948494344, 'OE2': 6.271417152667072, 'OE3': 6.271427907237517, 'OE4': 8.482687015780924, 'OE5': 8.482687015780924, 'OE6': 0.2150623333382951, 'OE7': 6.024138957340746, 'OE8': 2.1280744569487187, 'OE9': 0.05196459289065147}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49240, 'OE7': 12741, 'OE8': 12741, 'OE9': 12724}"
1480,2.2305779371849894,0.0030431376159892375,7641716282.505989,1744.7930402818106,"{'OE1': 39318.077624768324, 'OE2': 39318.077624768324, 'OE3': 13535.8728776675, 'OE4': 13535.8728776675, 'OE5': 13535.8728776675, 'OE6': 11039.215232424489, 'OE7': 2682.152712055662, 'OE8': 2191.60982883464, 'OE9': 1744.7930402818106}","{'OE1': 9.394785983446129, 'OE2': 6.279839609491422, 'OE3': 6.279850874446196, 'OE4': 8.48743851856576, 'OE5': 8.48743851856576, 'OE6': 0.22774042627766655, 'OE7': 6.032779428686041, 'OE8': 2.12416949130124, 'OE9': 0.050841155622388584}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 11976, 'OE8': 11976, 'OE9': 11961}"
1490,2.228068904137672,0.0029749105868793644,7489031324.664733,1785.988483518286,"{'OE1': 39308.74548506761, 'OE2': 39308.74548506761, 'OE3': 13387.71501455348, 'OE4': 13387.71501455348, 'OE5': 13387.71501455348, 'OE6': 10918.802274627578, 'OE7': 2746.432971577059, 'OE8': 2244.2975197890437, 'OE9': 1785.988483518286}","{'OE1': 9.43138682766187, 'OE2': 6.278933259545384, 'OE3': 6.278912032747844, 'OE4': 8.487371210793135, 'OE5': 8.487371210793135, 'OE6': 0.2211617084181594, 'OE7': 5.679053316843859, 'OE8': 2.1361056315530593, 'OE9': 0.05268319332799393}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 12394, 'OE8': 12394, 'OE9': 12374}"
1500,2.279175421360833,0.0030346574866828937,7230613840.853754,1724.8606413928533,"{'OE1': 39327.833082147874, 'OE2': 39327.833082147874, 'OE3': 13245.61496352615, 'OE4': 13245.614963526152, 'OE5': 13245.614963526152, 'OE6': 10802.563317924614, 'OE7': 2653.7080543237144, 'OE8': 2168.691911013679, 'OE9': 1724.8606413928533}","{'OE1': 9.417306792415651, 'OE2': 6.266725617227648, 'OE3': 6.2667240802750275, 'OE4': 8.475584811419115, 'OE5': 8.475584811419115, 'OE6': 0.22043152811482492, 'OE7': 6.006220495378846, 'OE8': 2.1205008063377297, 'OE9': 0.053150152368508785}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49275, 'OE7': 12108, 'OE8': 12108, 'OE9': 12083}"
1510,2.289810445032799,0.0029811392836051787,7020450509.507229,1739.5877368946394,"{'OE1': 39319.547103532175, 'OE2': 39319.54710353217, 'OE3': 13096.661851890449, 'OE4': 13096.66185189045, 'OE5': 13096.66185189045, 'OE6': 10684.244559939136, 'OE7': 2675.3672602024812, 'OE8': 2186.832978532948, 'OE9': 1739.5877368946394}","{'OE1': 9.379674798365336, 'OE2': 6.269843631684719, 'OE3': 6.269892818761404, 'OE4': 8.481135400198959, 'OE5': 8.481135400198959, 'OE6': 0.23871618475813455, 'OE7': 5.9837355848410585, 'OE8': 2.1360859272979016, 'OE9': 0.052427453199127644}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49263, 'OE7': 12340, 'OE8': 12340, 'OE9': 12313}"
1520,2.2196752660543098,0.0031187247926888965,6891235613.956103,1666.3028695469295,"{'OE1': 39296.60743214836, 'OE2': 39296.60743214836, 'OE3': 12938.1109264385, 'OE4': 12938.110926438501, 'OE5': 12938.110926438501, 'OE6': 10555.403854047152, 'OE7': 2560.576262679683, 'OE8': 2093.4260228105813, 'OE9': 1666.3028695469295}","{'OE1': 9.396053853463945, 'OE2': 6.27593885964584, 'OE3': 6.275943765910081, 'OE4': 8.483659329610115, 'OE5': 8.483659329610115, 'OE6': 0.203214856712715, 'OE7': 5.76860732382249, 'OE8': 2.130256494811995, 'OE9': 0.05017779009376311}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 11945, 'OE8': 11945, 'OE9': 11922}"
1530,2.3378303672056973,0.0030544252720270987,6655008602.002974,1678.0960205893546,"{'OE1': 39346.778153412044, 'OE2': 39346.778153412044, 'OE3': 12801.733668878705, 'OE4': 12801.733668878705, 'OE5': 12801.733668878705, 'OE6': 10445.20106587013, 'OE7': 2577.3872202716116, 'OE8': 2107.594541374973, 'OE9': 1678.0960205893546}","{'OE1': 9.472325030058165, 'OE2': 6.280051373099566, 'OE3': 6.280053279183095, 'OE4': 8.49319281663962, 'OE5': 8.49319281663962, 'OE6': 0.19914746761641222, 'OE7': 5.698775327338916, 'OE8': 2.1300532943069728, 'OE9': 0.05286852082938803}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12163, 'OE8': 12163, 'OE9': 12144}"
1540,2.3296695321009793,0.0031056719845050144,6463112546.985225,1637.8432862230159,"{'OE1': 39307.27492487351, 'OE2': 39307.27492487351, 'OE3': 12630.621290765244, 'OE4': 12630.621290765244, 'OE5': 12630.621290765244, 'OE6': 10310.116884269322, 'OE7': 2513.936948715771, 'OE8': 2056.109836151677, 'OE9': 1637.8432862230159}","{'OE1': 9.410657065245664, 'OE2': 6.2789242564205665, 'OE3': 6.27891439602338, 'OE4': 8.487869049152943, 'OE5': 8.487869049152943, 'OE6': 0.22671874854229668, 'OE7': 5.531882344390432, 'OE8': 2.0894678196876004, 'OE9': 0.05232061214830941}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49226, 'OE7': 12006, 'OE8': 12006, 'OE9': 11992}"
1550,2.32923125770958,0.002964725829554687,6244017161.352303,1694.7851120084479,"{'OE1': 39312.14949777879, 'OE2': 39312.14949777879, 'OE3': 12459.123501842147, 'OE4': 12459.123501842147, 'OE5': 12459.123501842147, 'OE6': 10169.68374499888, 'OE7': 2599.834467093894, 'OE8': 2126.555553748375, 'OE9': 1694.7851120084479}","{'OE1': 9.419727186783016, 'OE2': 6.280393196727175, 'OE3': 6.2804079453047885, 'OE4': 8.491263179981463, 'OE5': 8.491263179981463, 'OE6': 0.21814852516197536, 'OE7': 5.989098576912028, 'OE8': 2.122385588443707, 'OE9': 0.05451361038150615}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49224, 'OE7': 12589, 'OE8': 12589, 'OE9': 12579}"
1560,2.3153854039790076,0.002894385570680942,6116067729.736271,1739.6151708274901,"{'OE1': 39344.21040239076, 'OE2': 39344.21040239075, 'OE3': 12288.331664595362, 'OE4': 12288.331664595362, 'OE5': 12288.331664595362, 'OE6': 10031.510429584163, 'OE7': 2669.593410718868, 'OE8': 2183.751676691333, 'OE9': 1739.6151708274901}","{'OE1': 9.415439321441344, 'OE2': 6.262446648937727, 'OE3': 6.262512373035181, 'OE4': 8.466866020268693, 'OE5': 8.466866020268693, 'OE6': 0.22295385100170628, 'OE7': 5.98734001544395, 'OE8': 2.1313546720300067, 'OE9': 0.05135839595095787}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49269, 'OE7': 13117, 'OE8': 13117, 'OE9': 13101}"
1570,2.2792153365526246,0.002902418783975055,5900296510.848425,1713.2100026901355,"{'OE1': 39356.01105918748, 'OE2': 39356.01105918748, 'OE3': 12108.384909359193, 'OE4': 12108.384909359194, 'OE5': 12108.384909359194, 'OE6': 9886.651029775738, 'OE7': 2628.3144851871652, 'OE8': 2150.104658113971, 'OE9': 1713.2100026901355}","{'OE1': 9.392860420326203, 'OE2': 6.279915154184126, 'OE3': 6.279941394437223, 'OE4': 8.490639704084149, 'OE5': 8.490639704084149, 'OE6': 0.22297979793159994, 'OE7': 5.9867939437955595, 'OE8': 2.133182621406642, 'OE9': 0.05174664212426258}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49292, 'OE7': 13109, 'OE8': 13109, 'OE9': 13097}"
1580,2.350068252395431,0.0029303498856745737,5646235735.6140175,1663.3226251011886,"{'OE1': 39339.63235866909, 'OE2': 39339.63235866909, 'OE3': 11916.784189011782, 'OE4': 11916.784189011782, 'OE5': 11916.784189011782, 'OE6': 9730.178289684658, 'OE7': 2553.3267372809382, 'OE8': 2088.8771230141656, 'OE9': 1663.3226251011886}","{'OE1': 9.455035402893497, 'OE2': 6.274979335767764, 'OE3': 6.275018556027172, 'OE4': 8.483410415890273, 'OE5': 8.483410415890273, 'OE6': 0.22126994471408049, 'OE7': 5.941732407575326, 'OE8': 2.080586858322194, 'OE9': 0.05095402637303367}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 12934, 'OE8': 12934, 'OE9': 12914}"
1590,2.3080757540992636,0.0030598233649018897,5401830441.493107,1561.7752425605142,"{'OE1': 39330.18919647062, 'OE2': 39330.18919647062, 'OE3': 11725.034841225644, 'OE4': 11725.034841225644, 'OE5': 11725.034841225644, 'OE6': 9575.552293851202, 'OE7': 2396.4441403908063, 'OE8': 1960.6291018391544, 'OE9': 1561.7752425605142}","{'OE1': 9.444493301086954, 'OE2': 6.276647705002498, 'OE3': 6.276663043845643, 'OE4': 8.484228133345422, 'OE5': 8.484228133345422, 'OE6': 0.21819782657669995, 'OE7': 5.797506255017636, 'OE8': 2.123931034853922, 'OE9': 0.05095609343328769}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12335, 'OE8': 12335, 'OE9': 12321}"
1600,2.554244007262241,0.003170967859178404,5221192327.55709,1492.935513211704,"{'OE1': 39335.72191239027, 'OE2': 39335.72191239027, 'OE3': 11534.983855214354, 'OE4': 11534.983855214356, 'OE5': 11534.983855214356, 'OE6': 9421.656754420812, 'OE7': 2292.6649991597064, 'OE8': 1875.8055480221146, 'OE9': 1492.935513211704}","{'OE1': 9.461617360405524, 'OE2': 6.276330831956646, 'OE3': 6.276448814601494, 'OE4': 8.48651262546585, 'OE5': 8.48651262546585, 'OE6': 0.21473892620874985, 'OE7': 5.819530871333183, 'OE8': 2.121950253728291, 'OE9': 0.04925968351859164}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49281, 'OE7': 11996, 'OE8': 11996, 'OE9': 11974}"
1610,2.432443982033874,0.003059802759019911,5002627061.083963,1519.5131837391082,"{'OE1': 39336.20868843425, 'OE2': 39336.20868843425, 'OE3': 11342.996671230647, 'OE4': 11342.763592481264, 'OE5': 11342.763592481264, 'OE6': 9264.345779064326, 'OE7': 2334.1366124005763, 'OE8': 1909.8151325408464, 'OE9': 1519.5131837391082}","{'OE1': 9.453081029999787, 'OE2': 6.275661651924742, 'OE3': 6.275723112219663, 'OE4': 8.474971996391673, 'OE5': 8.474971996391673, 'OE6': 0.21610210869048796, 'OE7': 5.543951199389607, 'OE8': 2.143152289680387, 'OE9': 0.051156986783162064}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49349, 'OE5': 49349, 'OE6': 49279, 'OE7': 12420, 'OE8': 12420, 'OE9': 12396}"
1620,2.5077153796839866,0.0030322167062388837,4805991533.258571,1510.2425673180296,"{'OE1': 39339.63337012964, 'OE2': 39339.63337012964, 'OE3': 11147.854038986407, 'OE4': 11146.950292812548, 'OE5': 11146.950292812548, 'OE6': 9101.89955391446, 'OE7': 2318.9264850240925, 'OE8': 1897.4375506553088, 'OE9': 1510.2425673180296}","{'OE1': 9.417530835311865, 'OE2': 6.262217675084082, 'OE3': 6.262259045761146, 'OE4': 8.455876918184872, 'OE5': 8.455876918184872, 'OE6': 0.22621992276366854, 'OE7': 5.763205131303008, 'OE8': 2.125742688631087, 'OE9': 0.05236584628603991}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49353, 'OE5': 49353, 'OE6': 49268, 'OE7': 12557, 'OE8': 12557, 'OE9': 12535}"
1630,2.447118105125355,0.0030390495909887807,4643086286.913064,1492.835248760368,"{'OE1': 39346.75967179738, 'OE2': 39346.75967179738, 'OE3': 10953.651587328222, 'OE4': 10948.763627881697, 'OE5': 10948.763627881697, 'OE6': 8940.23799575639, 'OE7': 2292.69386108868, 'OE8': 1876.0341633870466, 'OE9': 1492.835248760368}","{'OE1': 9.432953022941323, 'OE2': 6.267415369959052, 'OE3': 6.2675030592268826, 'OE4': 8.788902147761483, 'OE5': 8.788902147761483, 'OE6': 0.2113006278838302, 'OE7': 5.680226340202144, 'OE8': 2.111046808486078, 'OE9': 0.05105988673734935}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49347, 'OE5': 49347, 'OE6': 49261, 'OE7': 12639, 'OE8': 12639, 'OE9': 12613}"
