"cff = 1.05, order = 1, 2024-04-14 21:43:46.521487"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2150,7.7539621926780455,0.0076020476299332625,12095.540843153802,5.0463971933414555,"{'OE1': 38607.62239445417, 'OE2': 38607.62239445417, 'OE3': 37.68429223490236, 'OE4': 37.68429223490236, 'OE5': 37.68429223490236, 'OE6': 30.519208587976937, 'OE7': 7.960100237745401, 'OE8': 6.457454008000871, 'OE9': 5.0463971933414555}","{'OE1': 9.420890420227288, 'OE2': 6.269768249276508, 'OE3': 6.260914211441694, 'OE4': 6.5727241898418285, 'OE5': 6.5727241898418285, 'OE6': 0.21756663527469702, 'OE7': 5.914537839990471, 'OE8': 1.6047107769852702, 'OE9': 0.049208313679460935}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48875, 'OE4': 48875, 'OE5': 48875, 'OE6': 48813, 'OE7': 12743, 'OE8': 12743, 'OE9': 12726}"
2160,8.485754068051392,0.007868830454518265,10902.236944932312,4.807574608199648,"{'OE1': 38532.491138936995, 'OE2': 38532.491138936995, 'OE3': 37.1997854355554, 'OE4': 37.1997854355554, 'OE5': 37.1997854355554, 'OE6': 30.10156070677121, 'OE7': 7.596529300102148, 'OE8': 6.159761705826395, 'OE9': 4.807574608199648}","{'OE1': 9.396312837686127, 'OE2': 6.275697967373999, 'OE3': 6.267454155383717, 'OE4': 6.580506049221135, 'OE5': 6.580506049221157, 'OE6': 0.2086825861551051, 'OE7': 6.137283208365137, 'OE8': 1.5783855676182954, 'OE9': 0.049400355888290726}","{'OE1': 49285, 'OE2': 49285, 'OE3': 48864, 'OE4': 48864, 'OE5': 48864, 'OE6': 48783, 'OE7': 12321, 'OE8': 12321, 'OE9': 12299}"
2170,8.035878317617062,0.007520699800383738,9722.864688874804,4.931740326782641,"{'OE1': 38514.491546694095, 'OE2': 38514.491546694095, 'OE3': 36.761513808397495, 'OE4': 36.7615138083975, 'OE5': 36.7615138083975, 'OE6': 29.739678352541347, 'OE7': 7.805741730006133, 'OE8': 6.32650453230082, 'OE9': 4.931740326782641}","{'OE1': 9.356411185238695, 'OE2': 6.280421894422292, 'OE3': 6.284956340140376, 'OE4': 6.599362780465206, 'OE5': 6.599362780465206, 'OE6': 0.22626290458735002, 'OE7': 5.999292078202389, 'OE8': 1.5798166672334055, 'OE9': 0.04871905271289917}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48910, 'OE4': 48910, 'OE5': 48910, 'OE6': 48840, 'OE7': 12829, 'OE8': 12829, 'OE9': 12802}"
2180,8.674519942596817,0.007956820559538254,8774.47997927759,4.645604572253305,"{'OE1': 38498.04147534184, 'OE2': 38498.04147534184, 'OE3': 36.32728333613386, 'OE4': 36.32728333613387, 'OE5': 36.32728333613387, 'OE6': 29.374007882523458, 'OE7': 7.355802374586515, 'OE8': 5.959042321029254, 'OE9': 4.645604572253305}","{'OE1': 9.369796120074504, 'OE2': 6.274193681018448, 'OE3': 6.281362169730528, 'OE4': 6.594240379436805, 'OE5': 6.594240379436805, 'OE6': 0.22062630282487716, 'OE7': 5.981912897934811, 'OE8': 1.585270592971363, 'OE9': 0.04982161687441759}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48949, 'OE4': 48949, 'OE5': 48949, 'OE6': 48878, 'OE7': 12253, 'OE8': 12253, 'OE9': 12233}"
2190,8.653705392453048,0.007853392002330713,7855.079899381949,4.674992383088515,"{'OE1': 38477.71008257651, 'OE2': 38477.71008257651, 'OE3': 35.90115545984519, 'OE4': 35.9011554598452, 'OE5': 35.9011554598452, 'OE6': 29.0157518526856, 'OE7': 7.412339033234094, 'OE8': 6.001963961625318, 'OE9': 4.674992383088515}","{'OE1': 9.407843712969223, 'OE2': 6.129368777256242, 'OE3': 6.283075127895238, 'OE4': 6.460139412033834, 'OE5': 6.460139412033854, 'OE6': 0.23791631616504283, 'OE7': 5.909234849913849, 'OE8': 1.579644385172807, 'OE9': 0.04923948446347287}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48995, 'OE4': 48995, 'OE5': 48995, 'OE6': 48925, 'OE7': 12511, 'OE8': 12511, 'OE9': 12490}"
2200,8.257378071111816,0.007798783681292579,6877.260429268458,4.599364367748855,"{'OE1': 38444.24756132806, 'OE2': 38444.24756132806, 'OE3': 35.50333641437346, 'OE4': 35.50333641437346, 'OE5': 35.50333641437346, 'OE6': 28.68435065142821, 'OE7': 7.305434398917626, 'OE8': 5.912509414235635, 'OE9': 4.599364367748855}","{'OE1': 9.391708127989128, 'OE2': 6.256618878061243, 'OE3': 6.290716481966932, 'OE4': 6.60502257372525, 'OE5': 6.60502257372525, 'OE6': 0.21789906216998334, 'OE7': 5.868450938800157, 'OE8': 1.5773093220092766, 'OE9': 0.05152427164593683}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49067, 'OE4': 49067, 'OE5': 49067, 'OE6': 49004, 'OE7': 12492, 'OE8': 12492, 'OE9': 12466}"
2210,8.37684408914265,0.007603887386726024,6059.345791933616,4.662411770669783,"{'OE1': 38405.88768812145, 'OE2': 38405.88768812145, 'OE3': 35.08187120311804, 'OE4': 35.08187120311805, 'OE5': 35.08187120311805, 'OE6': 28.33015516616721, 'OE7': 7.415271933657083, 'OE8': 5.998392787545933, 'OE9': 4.662411770669783}","{'OE1': 9.411156491204974, 'OE2': 6.266318544484253, 'OE3': 6.2911062967694065, 'OE4': 6.6042194330104, 'OE5': 6.6042194330104, 'OE6': 0.2202894199703782, 'OE7': 6.095131621981316, 'OE8': 1.5835722584104213, 'OE9': 0.05145463131936685}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49107, 'OE4': 49107, 'OE5': 49107, 'OE6': 49045, 'OE7': 12847, 'OE8': 12847, 'OE9': 12821}"
2220,9.09361512288342,0.007686092638502757,5348.041743514573,4.553145176784773,"{'OE1': 38404.73124718566, 'OE2': 38404.73124718566, 'OE3': 34.702196484996115, 'OE4': 34.702196484996115, 'OE5': 34.702196484996115, 'OE6': 28.01388316410682, 'OE7': 7.253977459328394, 'OE8': 5.864916244848349, 'OE9': 4.553145176784773}","{'OE1': 9.42164891340224, 'OE2': 6.268632889176825, 'OE3': 6.306530844786614, 'OE4': 6.6216152863210525, 'OE5': 6.6216152863210525, 'OE6': 0.21602149537334053, 'OE7': 5.575325357954847, 'OE8': 1.588508930366718, 'OE9': 0.054368442390727856}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49178, 'OE4': 49178, 'OE5': 49178, 'OE6': 49125, 'OE7': 12732, 'OE8': 12732, 'OE9': 12705}"
2230,8.67808511664407,0.007885502765595707,4792.080682355041,4.3767575844657935,"{'OE1': 38358.467290898785, 'OE2': 38358.467290898785, 'OE3': 34.26830875745397, 'OE4': 34.26830875745399, 'OE5': 34.26830875745399, 'OE6': 27.64284983107534, 'OE7': 6.986327492428887, 'OE8': 5.645555545034544, 'OE9': 4.3767575844657935}","{'OE1': 9.389650657227598, 'OE2': 6.263779586849635, 'OE3': 6.316729475786914, 'OE4': 6.632005871219164, 'OE5': 6.632005871219164, 'OE6': 0.2280359997743393, 'OE7': 6.120265371530255, 'OE8': 1.5948655739400355, 'OE9': 0.049703803467568}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49181, 'OE4': 49181, 'OE5': 49181, 'OE6': 49117, 'OE7': 12424, 'OE8': 12424, 'OE9': 12394}"
2240,8.915801006694892,0.007959224002118098,4387.813328456591,4.304375841669814,"{'OE1': 38325.69096412941, 'OE2': 38325.69096412941, 'OE3': 33.86436983242954, 'OE4': 33.86436983242954, 'OE5': 33.86436983242954, 'OE6': 27.29908231044443, 'OE7': 6.879503514042848, 'OE8': 5.556248005553092, 'OE9': 4.304375841669814}","{'OE1': 9.374894046639431, 'OE2': 6.266907693676004, 'OE3': 6.318245758138303, 'OE4': 6.632690965467994, 'OE5': 6.632690965467994, 'OE6': 0.23100805782963224, 'OE7': 6.004201811232868, 'OE8': 1.5923861256106617, 'OE9': 0.049812886012295304}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49211, 'OE4': 49211, 'OE5': 49211, 'OE6': 49141, 'OE7': 12396, 'OE8': 12396, 'OE9': 12369}"
2250,9.25410440194355,0.007743634833461127,3986.2405660963814,4.372835120321421,"{'OE1': 38300.679483209184, 'OE2': 38300.679483209184, 'OE3': 33.48251742402121, 'OE4': 33.48251742402121, 'OE5': 33.48251742402121, 'OE6': 26.97231247238429, 'OE7': 7.000308277358709, 'OE8': 5.650743522234654, 'OE9': 4.372835120321421}","{'OE1': 9.438091484218104, 'OE2': 6.281360749705374, 'OE3': 6.330295959717063, 'OE4': 6.6450751353163255, 'OE5': 6.6450751353163255, 'OE6': 0.2109443620623762, 'OE7': 6.042577462952762, 'OE8': 1.592141645033919, 'OE9': 0.0532948392415572}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49265, 'OE4': 49265, 'OE5': 49265, 'OE6': 49188, 'OE7': 12778, 'OE8': 12778, 'OE9': 12749}"
2260,9.40376149336953,0.008350018410601076,3533.492213483461,4.000229192787506,"{'OE1': 38231.63028166788, 'OE2': 38231.63028166788, 'OE3': 33.041462353329074, 'OE4': 33.041462353329074, 'OE5': 33.041462353329074, 'OE6': 26.604529781549566, 'OE7': 6.41506073743739, 'OE8': 5.175416709579487, 'OE9': 4.000229192787506}","{'OE1': 9.380662314438384, 'OE2': 6.276174011575588, 'OE3': 6.3351252175051584, 'OE4': 6.65078758751438, 'OE5': 6.65078758751438, 'OE6': 0.21112111081058815, 'OE7': 6.170803371004734, 'OE8': 1.599981089736318, 'OE9': 0.04631377996982633}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49232, 'OE4': 49232, 'OE5': 49232, 'OE6': 49160, 'OE7': 11864, 'OE8': 11864, 'OE9': 11836}"
2270,9.007192005146862,0.0076224584644634715,3054.693489949565,4.317806358720004,"{'OE1': 38187.7659708298, 'OE2': 38187.7659708298, 'OE3': 32.64355188661801, 'OE4': 32.64355188661801, 'OE5': 32.64355188661801, 'OE6': 26.267595670904637, 'OE7': 6.9322189077844625, 'OE8': 5.589446818576661, 'OE9': 4.317806358720004}","{'OE1': 9.449395180707182, 'OE2': 6.268615217550957, 'OE3': 6.205472537049496, 'OE4': 6.5142680951185685, 'OE5': 6.5142680951185685, 'OE6': 0.23139791988761566, 'OE7': 5.965492235423699, 'OE8': 1.5592674889418685, 'OE9': 0.05324608325856979}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49249, 'OE4': 49249, 'OE5': 49249, 'OE6': 49174, 'OE7': 12989, 'OE8': 12989, 'OE9': 12962}"
2280,9.103564336064665,0.00795464832710877,2608.9758968807887,4.1102961919614724,"{'OE1': 38145.084809752625, 'OE2': 38145.084809752625, 'OE3': 32.24599051287291, 'OE4': 32.24599051287291, 'OE5': 32.24599051287291, 'OE6': 25.933457822202122, 'OE7': 6.611654425845359, 'OE8': 5.3278725774071205, 'OE9': 4.1102961919614724}","{'OE1': 9.41147791105713, 'OE2': 6.273075949579745, 'OE3': 6.217079650170341, 'OE4': 6.525887823073476, 'OE5': 6.525887823073476, 'OE6': 0.22245889098658794, 'OE7': 5.527292018394675, 'OE8': 1.5945390420731953, 'OE9': 0.0503453997416054}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49259, 'OE4': 49259, 'OE5': 49259, 'OE6': 49186, 'OE7': 12549, 'OE8': 12549, 'OE9': 12521}"
2290,9.45861533509742,0.007897476134163361,2158.851743291309,4.064581305984706,"{'OE1': 38091.40885828521, 'OE2': 38091.40885828521, 'OE3': 31.848381568812968, 'OE4': 31.848381568812975, 'OE5': 31.848381568812975, 'OE6': 25.591782348255848, 'OE7': 6.549188155846428, 'OE8': 5.2743867234436, 'OE9': 4.064581305984706}","{'OE1': 9.40081128810709, 'OE2': 6.272699465212384, 'OE3': 6.220395738391492, 'OE4': 6.529186000734897, 'OE5': 6.529186000734897, 'OE6': 0.23231398560519784, 'OE7': 5.522170322282822, 'OE8': 1.6020504079952254, 'OE9': 0.05065979795530756}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49261, 'OE4': 49261, 'OE5': 49261, 'OE6': 49175, 'OE7': 12593, 'OE8': 12593, 'OE9': 12567}"
2300,9.262136201759859,0.008094807108745558,1764.9809556112375,3.941727714897416,"{'OE1': 38068.016618234775, 'OE2': 38068.016618234775, 'OE3': 31.48479305616491, 'OE4': 31.48479305616491, 'OE5': 31.48479305616491, 'OE6': 25.28455874867606, 'OE7': 6.361692588526916, 'OE8': 5.120263969222515, 'OE9': 3.941727714897416}","{'OE1': 9.423120896697037, 'OE2': 6.26628576580278, 'OE3': 6.227822163477072, 'OE4': 6.538985163390931, 'OE5': 6.538985163390931, 'OE6': 0.2123100179524069, 'OE7': 5.955124443198052, 'OE8': 1.5944250632050956, 'OE9': 0.048676914587233985}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49216, 'OE7': 12394, 'OE8': 12394, 'OE9': 12366}"
2310,9.38704264259286,0.008114999480764681,1393.6801668165444,3.89413956378991,"{'OE1': 38043.229080713536, 'OE2': 38043.229080713536, 'OE3': 31.12736663365263, 'OE4': 31.12736663365263, 'OE5': 31.12736663365263, 'OE6': 24.984057355280736, 'OE7': 6.298250730603424, 'OE8': 5.0660390743106944, 'OE9': 3.89413956378991}","{'OE1': 9.411285883959488, 'OE2': 6.25556015525827, 'OE3': 6.228764601493702, 'OE4': 6.5394201516432435, 'OE5': 6.5394201516432435, 'OE6': 0.2123327709880285, 'OE7': 5.971529518471078, 'OE8': 1.611149462457659, 'OE9': 0.054816271977843695}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49272, 'OE7': 12431, 'OE8': 12431, 'OE9': 12401}"
2320,9.359937370885746,0.008345519360663557,1049.3364768271465,3.722762338665835,"{'OE1': 37970.07455142085, 'OE2': 37970.07455142085, 'OE3': 30.729104599575585, 'OE4': 30.72910459957559, 'OE5': 30.72910459957559, 'OE6': 24.654341120446965, 'OE7': 6.031940438486629, 'OE8': 4.848732736078139, 'OE9': 3.722762338665835}","{'OE1': 9.42212945490089, 'OE2': 6.269219744902156, 'OE3': 6.232254221913073, 'OE4': 6.54389909637101, 'OE5': 6.54389909637101, 'OE6': 0.2154169306358681, 'OE7': 6.139624970845585, 'OE8': 1.6035781238478197, 'OE9': 0.05349039857349441}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49249, 'OE7': 12062, 'OE8': 12062, 'OE9': 12035}"
2330,9.790720650707954,0.008440197406894322,752.2331581369929,3.637419968938794,"{'OE1': 37943.338379521265, 'OE2': 37943.338379521265, 'OE3': 30.367939140285525, 'OE4': 30.36793914028553, 'OE5': 30.36793914028553, 'OE6': 24.34757551514852, 'OE7': 5.902475353150509, 'OE8': 4.7415788006478845, 'OE9': 3.637419968938794}","{'OE1': 9.422676809695522, 'OE2': 6.26600302230816, 'OE3': 6.241009233309295, 'OE4': 6.54998056295349, 'OE5': 6.54998056295349, 'OE6': 0.2154911752708885, 'OE7': 6.136837116777148, 'OE8': 1.6056339391213617, 'OE9': 0.053482856602686535}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 11956, 'OE8': 11956, 'OE9': 11935}"
2340,10.028854507991127,0.007764698707132293,494.65828087966844,3.8732566412524934,"{'OE1': 37885.537001102275, 'OE2': 37885.537001102275, 'OE3': 29.987238526661343, 'OE4': 29.987238526661343, 'OE5': 29.987238526661343, 'OE6': 24.026282329169533, 'OE7': 6.301766549662117, 'OE8': 5.0589712240105245, 'OE9': 3.8732566412524934}","{'OE1': 9.416672889288394, 'OE2': 6.2730011172312725, 'OE3': 6.259592269896606, 'OE4': 6.569217515083305, 'OE5': 6.569217515083305, 'OE6': 0.22700918067383197, 'OE7': 5.6976347416674855, 'OE8': 1.6085136951694419, 'OE9': 0.05412698753619938}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49263, 'OE7': 12935, 'OE8': 12935, 'OE9': 12897}"
2350,9.78784877992075,0.008645075667880791,291.2672012820696,3.449172900544134,"{'OE1': 37844.9475664707, 'OE2': 37844.9475664707, 'OE3': 29.630608068010385, 'OE4': 29.63060806801039, 'OE5': 29.63060806801039, 'OE6': 23.723290056378886, 'OE7': 5.62021805385246, 'OE8': 4.508778964660029, 'OE9': 3.449172900544134}","{'OE1': 9.428175422579667, 'OE2': 6.274084337138142, 'OE3': 6.258925884400359, 'OE4': 6.569237397547276, 'OE5': 6.569237397547276, 'OE6': 0.21619687121885645, 'OE7': 5.697623855992828, 'OE8': 1.608330684792607, 'OE9': 0.05239303746065627}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 11685, 'OE8': 11685, 'OE9': 11657}"
2360,9.362658335643573,0.008590334638129362,135.7285220524505,3.4112954519788867,"{'OE1': 37797.21237149122, 'OE2': 37797.21237149122, 'OE3': 29.270042955252833, 'OE4': 29.270042955252833, 'OE5': 29.270042955252833, 'OE6': 23.41233460229314, 'OE7': 5.569294536866918, 'OE8': 4.464830017456878, 'OE9': 3.4112954519788867}","{'OE1': 9.425709949621584, 'OE2': 6.279542149537213, 'OE3': 6.27295756995391, 'OE4': 6.585797417638505, 'OE5': 6.585797417638505, 'OE6': 0.21952720035018702, 'OE7': 6.017474569194265, 'OE8': 1.6123242702067118, 'OE9': 0.048908352089978485}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49265, 'OE7': 11730, 'OE8': 11730, 'OE9': 11703}"
2370,9.650305209720045,0.007725801465868985,37.876266700869145,3.8144352729948383,"{'OE1': 37732.34093404336, 'OE2': 37732.34093404336, 'OE3': 28.898652315858683, 'OE4': 28.898652315858687, 'OE5': 28.898652315858687, 'OE6': 23.099913897400686, 'OE7': 6.241798375777405, 'OE8': 5.0004180463946, 'OE9': 3.8144352729948383}","{'OE1': 9.449678353235567, 'OE2': 6.2700825390683335, 'OE3': 6.2700869781579005, 'OE4': 6.582768065556939, 'OE5': 6.582768065556939, 'OE6': 0.21628737620084665, 'OE7': 6.11890648851964, 'OE8': 1.5781301423606857, 'OE9': 0.052168954542670676}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 13318, 'OE8': 13318, 'OE9': 13285}"
2380,9.854830745383424,0.008275217517024919,0.24142034353754385,3.5106776324135134,"{'OE1': 37665.886309450594, 'OE2': 37665.88630945059, 'OE3': 28.533727163307134, 'OE4': 28.533727163307134, 'OE5': 28.533727163307134, 'OE6': 22.789028584357915, 'OE7': 5.753788788720967, 'OE8': 4.606117054906246, 'OE9': 3.5106776324135134}","{'OE1': 9.395452885841744, 'OE2': 6.264859416444849, 'OE3': 6.264863482787712, 'OE4': 6.577722911438851, 'OE5': 6.577722911438851, 'OE6': 0.215599045972174, 'OE7': 5.665139405823736, 'OE8': 1.607490541358247, 'OE9': 0.0530194020423258}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49225, 'OE7': 12440, 'OE8': 12440, 'OE9': 12414}"
2390,9.588526088648905,0.008220275289379866,28.60614277160534,3.4734657547205536,"{'OE1': 37651.753518442616, 'OE2': 37651.753518442616, 'OE3': 28.202907573546135, 'OE4': 28.202907573546135, 'OE5': 28.202907573546135, 'OE6': 22.511395898612285, 'OE7': 5.706265629068475, 'OE8': 4.564612313938786, 'OE9': 3.4734657547205536}","{'OE1': 9.437062359988284, 'OE2': 6.252298422129139, 'OE3': 6.252302467623833, 'OE4': 6.561860449109272, 'OE5': 6.561860449109272, 'OE6': 0.21214615573794882, 'OE7': 5.951392758166685, 'OE8': 1.597904065244402, 'OE9': 0.04844672418481823}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49292, 'OE7': 12500, 'OE8': 12500, 'OE9': 12471}"
2400,9.2759820256706,0.008119403808143489,119.83027375792537,3.44628759238009,"{'OE1': 37572.87898473771, 'OE2': 37572.87898473771, 'OE3': 27.821189125051056, 'OE4': 27.821189125051056, 'OE5': 27.821189125051056, 'OE6': 22.18212157348102, 'OE7': 5.682394399644708, 'OE8': 4.541243176819844, 'OE9': 3.44628759238009}","{'OE1': 9.448885216860553, 'OE2': 6.259948295765293, 'OE3': 6.2599501034597065, 'OE4': 6.569771602282424, 'OE5': 6.569771602282424, 'OE6': 0.2149722071412391, 'OE7': 5.958115309715721, 'OE8': 1.5975959282739969, 'OE9': 0.05166110772203633}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49258, 'OE7': 12627, 'OE8': 12627, 'OE9': 12588}"
2410,9.749285260986653,0.008419152814268081,269.90213471446174,3.258033331287053,"{'OE1': 37476.76173519993, 'OE2': 37476.76173519993, 'OE3': 27.423633057883734, 'OE4': 27.42363305788374, 'OE5': 27.42363305788374, 'OE6': 21.850397940308618, 'OE7': 5.380442695840902, 'OE8': 4.2955614429550275, 'OE9': 3.258033331287053}","{'OE1': 9.377581391008045, 'OE2': 6.273290511154894, 'OE3': 6.273302761679211, 'OE4': 6.585219505278043, 'OE5': 6.585219505278043, 'OE6': 0.22545920643785788, 'OE7': 5.915156627135254, 'OE8': 1.6099182861914851, 'OE9': 0.04839192597530001}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49233, 'OE7': 12136, 'OE8': 12136, 'OE9': 12109}"
2420,9.987754591649718,0.008123056628328188,481.1075512898652,3.354953638575058,"{'OE1': 37413.4445478909, 'OE2': 37413.4445478909, 'OE3': 27.050347354054864, 'OE4': 27.050347354054864, 'OE5': 27.050347354054864, 'OE6': 21.523877344888366, 'OE7': 5.557954955994875, 'OE8': 4.432663923387727, 'OE9': 3.354953638575058}","{'OE1': 9.36600345034365, 'OE2': 6.2728281269455195, 'OE3': 6.2728601481754485, 'OE4': 6.584308365935952, 'OE5': 6.584308365935952, 'OE6': 0.22965157048588744, 'OE7': 5.915003653550059, 'OE8': 1.607271231893732, 'OE9': 0.05290999992936363}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49226, 'OE7': 12724, 'OE8': 12724, 'OE9': 12693}"
2430,10.196950684782223,0.008014944149383356,744.609320803217,3.3544727138168695,"{'OE1': 37350.58096273129, 'OE2': 37350.58096273129, 'OE3': 26.68465778589347, 'OE4': 26.68465778589348, 'OE5': 26.68465778589348, 'OE6': 21.20753186185798, 'OE7': 5.575628111520737, 'OE8': 4.44203356987598, 'OE9': 3.3544727138168695}","{'OE1': 9.365986630362466, 'OE2': 6.284665803119863, 'OE3': 6.284669764651986, 'OE4': 6.597684159626557, 'OE5': 6.597684159626557, 'OE6': 0.21799954498915092, 'OE7': 5.810426373344523, 'OE8': 1.5844378379810538, 'OE9': 0.05298807798336358}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49230, 'OE7': 12956, 'OE8': 12956, 'OE9': 12922}"
2440,10.276601081422996,0.008171116637198361,1056.7393283104818,3.238335590608524,"{'OE1': 37285.245901849645, 'OE2': 37285.245901849645, 'OE3': 26.324655163453194, 'OE4': 26.324655163453194, 'OE5': 26.324655163453194, 'OE6': 20.899689915287514, 'OE7': 5.398402685250296, 'OE8': 4.296171168289765, 'OE9': 3.238335590608524}","{'OE1': 9.394547398949328, 'OE2': 6.2746030391747265, 'OE3': 6.274605217774937, 'OE4': 6.5871230862975665, 'OE5': 6.5871230862975665, 'OE6': 0.21825808847782213, 'OE7': 5.544980767065355, 'OE8': 1.609960679313322, 'OE9': 0.0514319777962374}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12734, 'OE8': 12734, 'OE9': 12701}"
2450,10.060933268596273,0.00833249289014707,1408.7118766696456,3.1099564742558794,"{'OE1': 37200.804903551085, 'OE2': 37200.804903551085, 'OE3': 25.95782106280686, 'OE4': 25.95782106280686, 'OE5': 25.95782106280686, 'OE6': 20.587533405987184, 'OE7': 5.20146813785594, 'OE8': 4.134862385416632, 'OE9': 3.1099564742558794}","{'OE1': 9.418518593649598, 'OE2': 6.271989411846736, 'OE3': 6.272001817695381, 'OE4': 6.584721571964431, 'OE5': 6.584721571964431, 'OE6': 0.2276954805282444, 'OE7': 5.546077239274709, 'OE8': 1.580714637247752, 'OE9': 0.051745033478504676}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49233, 'OE7': 12453, 'OE8': 12453, 'OE9': 12422}"
2460,10.281149316562733,0.008290680382553059,1824.2621381075976,3.100727789196973,"{'OE1': 37162.43726914395, 'OE2': 37162.43726914395, 'OE3': 25.62635841858588, 'OE4': 25.62635841858588, 'OE5': 25.62635841858588, 'OE6': 20.301560822035277, 'OE7': 5.203516355330849, 'OE8': 4.1318170083940835, 'OE9': 3.100727789196973}","{'OE1': 9.401722129654605, 'OE2': 6.265973145312271, 'OE3': 6.2659645213838315, 'OE4': 6.5769835168833914, 'OE5': 6.5769835168833914, 'OE6': 0.2096946284705133, 'OE7': 5.911638937585005, 'OE8': 1.5728145253224313, 'OE9': 0.050726765148422004}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12645, 'OE8': 12645, 'OE9': 12613}"
2470,9.876695689128155,0.007728300930228635,2260.35418719451,3.259786160993759,"{'OE1': 37072.598824337896, 'OE2': 37072.598824337896, 'OE3': 25.25920456879324, 'OE4': 25.259204568793244, 'OE5': 25.259204568793244, 'OE6': 19.987552241626975, 'OE7': 5.4840257892017, 'OE8': 4.349512918772824, 'OE9': 3.259786160993759}","{'OE1': 9.392797025233795, 'OE2': 6.265961650921148, 'OE3': 6.265978012846781, 'OE4': 6.576741702581366, 'OE5': 6.576741702581366, 'OE6': 0.2169098951551896, 'OE7': 5.496754154408272, 'OE8': 1.6071726599755531, 'OE9': 0.05142788953251487}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 13530, 'OE8': 13530, 'OE9': 13506}"
2480,10.437023765244703,0.00825554568757525,2733.717096970489,2.9941127360381508,"{'OE1': 36969.405319434874, 'OE2': 36969.405319434874, 'OE3': 24.89853780843287, 'OE4': 24.89853780843287, 'OE5': 24.89853780843287, 'OE6': 19.674642722773932, 'OE7': 5.05471332319918, 'OE8': 4.004264398693836, 'OE9': 2.9941127360381508}","{'OE1': 9.406210015863083, 'OE2': 6.258837162133682, 'OE3': 6.258838229853923, 'OE4': 6.568649117799472, 'OE5': 6.568649117799472, 'OE6': 0.20451255073918073, 'OE7': 5.757096151410323, 'OE8': 1.614399142656315, 'OE9': 0.055169808498982384}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49228, 'OE7': 12662, 'OE8': 12662, 'OE9': 12640}"
