"cff = 1.8738635533553119, order = 5, 2024-04-15 09:24:33.507626"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4120,3.6251852561581472,0.00176091238464915,7.818630096384617,0.003252709773871464,"{'OE1': 3778.5420662171173, 'OE2': 3778.5420662171173, 'OE3': 8.607353761536435, 'OE4': 7.897472590399431, 'OE5': 7.897472590399431, 'OE6': 1.162600081505817, 'OE7': 0.28956202404947495, 'OE8': 0.042117786874420825, 'OE9': 0.003252709773871464}","{'OE1': 9.417990898587695, 'OE2': 4.802595898537502, 'OE3': 4.802637344906207, 'OE4': 9.041214533861632, 'OE5': 9.041214533861632, 'OE6': 0.21181815157576178, 'OE7': 5.72049280380562, 'OE8': 2.308290699421243, 'OE9': 0.05184637851354146}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 45242, 'OE5': 45242, 'OE6': 45157, 'OE7': 11361, 'OE8': 11361, 'OE9': 11337}"
4130,3.693776372945649,0.0017202550883644824,7.139037612915529,0.0031417522227583814,"{'OE1': 3734.1189266074657, 'OE2': 3734.1189266074657, 'OE3': 8.473287930405874, 'OE4': 7.76610181471011, 'OE5': 7.76610181471011, 'OE6': 1.129086074485519, 'OE7': 0.28626646149652235, 'OE8': 0.04111016433774213, 'OE9': 0.0031417522227583814}","{'OE1': 9.386138886653544, 'OE2': 4.806417855840975, 'OE3': 4.806403683144023, 'OE4': 9.032806004586291, 'OE5': 9.032806004586291, 'OE6': 0.22160401392374818, 'OE7': 6.00607829677997, 'OE8': 2.1450256751775605, 'OE9': 0.04999453490617438}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45229, 'OE5': 45229, 'OE6': 45143, 'OE7': 11580, 'OE8': 11580, 'OE9': 11554}"
4140,3.577617832217584,0.001726061568397331,6.539094974285975,0.0029663050171541156,"{'OE1': 3685.3442519186724, 'OE2': 3685.3442519186724, 'OE3': 8.330305585837992, 'OE4': 7.639024716633264, 'OE5': 7.639024716633264, 'OE6': 1.096820559114726, 'OE7': 0.2773174352324691, 'OE8': 0.03931875697861299, 'OE9': 0.0029663050171541156}","{'OE1': 9.372110545058273, 'OE2': 4.801905035629021, 'OE3': 4.80192529616531, 'OE4': 9.018054343086636, 'OE5': 9.018054343086636, 'OE6': 0.2152433490849729, 'OE7': 5.994350639014513, 'OE8': 2.299786555749022, 'OE9': 0.052137962493403744}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45226, 'OE5': 45226, 'OE6': 45153, 'OE7': 11544, 'OE8': 11544, 'OE9': 11524}"
4150,3.6982905081877107,0.0017043059558812066,6.087253575090109,0.0028948421744850504,"{'OE1': 3640.8292117303286, 'OE2': 3640.8292117303286, 'OE3': 8.197862271436476, 'OE4': 7.513161769543439, 'OE5': 7.513161769543439, 'OE6': 1.0651841591297924, 'OE7': 0.27707598876808603, 'OE8': 0.03878356049863477, 'OE9': 0.0028948421744850504}","{'OE1': 9.350284924962777, 'OE2': 4.798850739115396, 'OE3': 4.798871155371506, 'OE4': 9.408599622629257, 'OE5': 9.408599622629257, 'OE6': 0.22459316804545382, 'OE7': 6.134011215373167, 'OE8': 2.1384834730235367, 'OE9': 0.049879206049289096}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 45219, 'OE5': 45219, 'OE6': 45146, 'OE7': 11889, 'OE8': 11889, 'OE9': 11867}"
4160,3.658744961991033,0.0017387481625860345,5.52506450836192,0.0026682537191415343,"{'OE1': 3595.940779611787, 'OE2': 3595.940779611787, 'OE3': 8.065888660909586, 'OE4': 7.386364209160708, 'OE5': 7.386364209160708, 'OE6': 1.0340365097249224, 'OE7': 0.26329234849917904, 'OE8': 0.03638405787691909, 'OE9': 0.0026682537191415343}","{'OE1': 9.39511020361787, 'OE2': 4.8096615964085, 'OE3': 4.809664021893864, 'OE4': 9.197135906225837, 'OE5': 9.197135906225837, 'OE6': 0.22747503496741617, 'OE7': 6.1965084338972805, 'OE8': 2.2456822179674387, 'OE9': 0.049200943014668944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45186, 'OE5': 45186, 'OE6': 45110, 'OE7': 11595, 'OE8': 11595, 'OE9': 11569}"
4170,3.7373157831643766,0.0017212337945775224,5.031755812485051,0.00254552421756331,"{'OE1': 3551.3786515414267, 'OE2': 3551.3786515414276, 'OE3': 7.934042097988228, 'OE4': 7.264411494015584, 'OE5': 7.264411494015584, 'OE6': 1.0038170366837054, 'OE7': 0.257914057128595, 'OE8': 0.03517779748080978, 'OE9': 0.00254552421756331}","{'OE1': 9.403377442395454, 'OE2': 4.79981677718412, 'OE3': 4.799851608071622, 'OE4': 9.186309800382476, 'OE5': 9.186309800382476, 'OE6': 0.22024323284927802, 'OE7': 6.070209223968687, 'OE8': 2.139283545325786, 'OE9': 0.051012362940123235}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45191, 'OE5': 45191, 'OE6': 45116, 'OE7': 11697, 'OE8': 11697, 'OE9': 11671}"
4180,3.565440033617051,0.001759210459844169,4.589262140984063,0.0023578324766079296,"{'OE1': 3504.084922037311, 'OE2': 3504.084922037311, 'OE3': 7.795268517553041, 'OE4': 7.134491300671231, 'OE5': 7.134491300671231, 'OE6': 0.9729533273667447, 'OE7': 0.24396277701685615, 'OE8': 0.03282362675454065, 'OE9': 0.0023578324766079296}","{'OE1': 9.392207068599983, 'OE2': 4.932968079132659, 'OE3': 4.932943747396875, 'OE4': 9.376603255333013, 'OE5': 9.376603255333013, 'OE6': 0.22785478836265172, 'OE7': 5.939652792721285, 'OE8': 2.2413162494639263, 'OE9': 0.05102627635824962}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45160, 'OE5': 45160, 'OE6': 45091, 'OE7': 11451, 'OE8': 11451, 'OE9': 11430}"
4190,3.600553252175814,0.0017180538997289222,4.156812221611588,0.0022722020892789667,"{'OE1': 3457.894407597144, 'OE2': 3457.894407597144, 'OE3': 7.659950006966611, 'OE4': 7.0037984012433245, 'OE5': 7.0037984012433245, 'OE6': 0.9422418989483523, 'OE7': 0.24173067385560187, 'OE8': 0.03208460899484035, 'OE9': 0.0022722020892789667}","{'OE1': 9.440843780164817, 'OE2': 5.072369302152871, 'OE3': 5.072366775142469, 'OE4': 9.167427266596167, 'OE5': 9.167427266596167, 'OE6': 0.20618952365763865, 'OE7': 5.818320240343464, 'OE8': 2.2389072025983223, 'OE9': 0.05167640509552683}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45106, 'OE5': 45106, 'OE6': 45030, 'OE7': 11689, 'OE8': 11689, 'OE9': 11671}"
4200,3.6514345125833643,0.0017591952035659884,3.7775975287616563,0.002097653226104148,"{'OE1': 3412.0668519636993, 'OE2': 3412.0668519636993, 'OE3': 7.526764888720295, 'OE4': 6.885554621718955, 'OE5': 6.885554621718955, 'OE6': 0.91406211085475, 'OE7': 0.2296930766928845, 'OE8': 0.03007450534729174, 'OE9': 0.002097653226104148}","{'OE1': 9.442871435758928, 'OE2': 4.9331322961738175, 'OE3': 4.9331224648227865, 'OE4': 9.549308566575107, 'OE5': 9.549308566575107, 'OE6': 0.2057135848468019, 'OE7': 5.945133202940525, 'OE8': 2.1752608196255028, 'OE9': 0.05026611515729007}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 45114, 'OE5': 45114, 'OE6': 45038, 'OE7': 11438, 'OE8': 11438, 'OE9': 11419}"
4210,3.626637488452616,0.0017424991920315539,3.3772817205134498,0.001971686767055299,"{'OE1': 3367.2538229588795, 'OE2': 3367.2538229588795, 'OE3': 7.396634320592886, 'OE4': 6.759012548368737, 'OE5': 6.759012548368737, 'OE6': 0.8852104550105737, 'OE7': 0.22201031787136186, 'OE8': 0.02867680837533583, 'OE9': 0.001971686767055299}","{'OE1': 9.415103473063262, 'OE2': 4.932430159725956, 'OE3': 4.799113770921444, 'OE4': 9.143979273178779, 'OE5': 9.143979273178779, 'OE6': 0.20454760666651994, 'OE7': 5.815576180951646, 'OE8': 2.2686346199826604, 'OE9': 0.05259561163184906}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 45052, 'OE5': 45052, 'OE6': 44977, 'OE7': 11387, 'OE8': 11387, 'OE9': 11372}"
4220,3.8646254585983115,0.0017775841244604752,3.093430715267838,0.0018458027931850941,"{'OE1': 3325.679910822261, 'OE2': 3325.679910822261, 'OE3': 7.2747921343383135, 'OE4': 6.643419405205204, 'OE5': 6.643419405205204, 'OE6': 0.8583729998107037, 'OE7': 0.21308413926029318, 'OE8': 0.027151890129105478, 'OE9': 0.0018458027931850941}","{'OE1': 9.391073440269889, 'OE2': 4.9242345262658915, 'OE3': 4.924190604632461, 'OE4': 9.131585625568073, 'OE5': 9.131585625568073, 'OE6': 0.21331648469706943, 'OE7': 6.069286937488401, 'OE8': 2.1554971631147244, 'OE9': 0.05128137567801981}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45045, 'OE5': 45045, 'OE6': 44973, 'OE7': 11282, 'OE8': 11282, 'OE9': 11264}"
4230,3.745496476352855,0.001771315554476216,2.836591522741256,0.0017731317769227606,"{'OE1': 3282.0696565612748, 'OE2': 3282.0696565612748, 'OE3': 7.149565387805288, 'OE4': 6.527781514334425, 'OE5': 6.527781514334425, 'OE6': 0.8324700300388237, 'OE7': 0.20985005500865786, 'OE8': 0.026378666995070257, 'OE9': 0.0017731317769227606}","{'OE1': 9.383371503526629, 'OE2': 4.927817653626581, 'OE3': 4.92779092190742, 'OE4': 8.923964619056456, 'OE5': 8.923964619056456, 'OE6': 0.22764562110367204, 'OE7': 5.672479240022201, 'OE8': 2.2220522194268444, 'OE9': 0.051494845659741426}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 45024, 'OE5': 45024, 'OE6': 44950, 'OE7': 11465, 'OE8': 11465, 'OE9': 11450}"
4240,3.6915432773639623,0.0017480336199070118,2.537083401724777,0.0016797153056689728,"{'OE1': 3241.177769570687, 'OE2': 3241.177769570687, 'OE3': 7.031037860295813, 'OE4': 6.417336504431172, 'OE5': 6.417336504431172, 'OE6': 0.8071903691874891, 'OE7': 0.20424757645173078, 'OE8': 0.02532843526517073, 'OE9': 0.0016797153056689728}","{'OE1': 9.392835571495203, 'OE2': 4.934777845234599, 'OE3': 4.934732560173469, 'OE4': 9.111426872170801, 'OE5': 9.111426872170801, 'OE6': 0.22246507229490264, 'OE7': 5.867176399366814, 'OE8': 2.176604928022686, 'OE9': 0.05048250083357944}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45022, 'OE5': 45022, 'OE6': 44937, 'OE7': 11500, 'OE8': 11500, 'OE9': 11485}"
4250,3.915089615235047,0.0018109055200308348,2.270814254023726,0.0015188127535268694,"{'OE1': 3202.0636316449422, 'OE2': 3202.0636316449422, 'OE3': 6.91761846138268, 'OE4': 6.310994535977473, 'OE5': 6.310994535977473, 'OE6': 0.7831895012914117, 'OE7': 0.18920087177858796, 'OE8': 0.023147127957191004, 'OE9': 0.0015188127535268694}","{'OE1': 9.392797157106887, 'OE2': 4.797839309647234, 'OE3': 4.79779056967209, 'OE4': 9.098584796904415, 'OE5': 9.098584796904415, 'OE6': 0.2216644049597848, 'OE7': 5.866951003778425, 'OE8': 2.117809326503605, 'OE9': 0.053932979000023695}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45028, 'OE5': 45028, 'OE6': 44947, 'OE7': 10998, 'OE8': 10998, 'OE9': 10983}"
4260,3.8233205427095527,0.0017454069809401248,2.0715819210615325,0.001506470726947148,"{'OE1': 3159.827337490487, 'OE2': 3159.827337490487, 'OE3': 6.798484274454693, 'OE4': 6.202612739089201, 'OE5': 6.202612739089201, 'OE6': 0.7597194438927213, 'OE7': 0.19391764230137676, 'OE8': 0.023405790813213794, 'OE9': 0.001506470726947148}","{'OE1': 9.486076561265419, 'OE2': 4.792686146800252, 'OE3': 4.792663039162225, 'OE4': 9.089779029468225, 'OE5': 9.089779029468225, 'OE6': 0.231401339514957, 'OE7': 5.606809776884143, 'OE8': 2.1083530437239735, 'OE9': 0.05290966762766164}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45005, 'OE5': 45005, 'OE6': 44925, 'OE7': 11575, 'OE8': 11575, 'OE9': 11551}"
4270,3.8668945480894763,0.0017415878499705882,1.8771693652696777,0.00143560533937625,"{'OE1': 3119.4777730251526, 'OE2': 3119.4777730251526, 'OE3': 6.684238308478472, 'OE4': 6.095707278923058, 'OE5': 6.095707278923058, 'OE6': 0.7365153677563103, 'OE7': 0.1895297433379037, 'OE8': 0.02256894894145193, 'OE9': 0.00143560533937625}","{'OE1': 9.407722622013447, 'OE2': 4.808262943149801, 'OE3': 4.808256036222867, 'OE4': 9.078659837754346, 'OE5': 9.078659837754346, 'OE6': 0.21338252460908314, 'OE7': 6.039405079469894, 'OE8': 2.263331757559084, 'OE9': 0.05230591261022016}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44976, 'OE5': 44976, 'OE6': 44891, 'OE7': 11665, 'OE8': 11665, 'OE9': 11642}"
4280,3.8681620160714374,0.001812549343376134,1.6763061353912336,0.0012943845520766257,"{'OE1': 3081.1702993620943, 'OE2': 3081.1702993620943, 'OE3': 6.574993702439462, 'OE4': 5.991447326567082, 'OE5': 5.991447326567082, 'OE6': 0.7142937906663314, 'OE7': 0.17450816079827525, 'OE8': 0.020501604141493886, 'OE9': 0.0012943845520766257}","{'OE1': 9.437392556048874, 'OE2': 4.799380055455531, 'OE3': 4.79934507142338, 'OE4': 9.064820764654588, 'OE5': 9.064820764654588, 'OE6': 0.22118218479018292, 'OE7': 6.172160057994844, 'OE8': 2.2096721455260875, 'OE9': 0.05036541636693309}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44954, 'OE5': 44954, 'OE6': 44880, 'OE7': 11108, 'OE8': 11108, 'OE9': 11085}"
4290,3.9118071727325514,0.0017984461226974407,1.500510318563198,0.0012288002594007352,"{'OE1': 3043.463033727803, 'OE2': 3043.4630337278027, 'OE3': 6.468213215114188, 'OE4': 5.894164730279653, 'OE5': 5.894164730279653, 'OE6': 0.693381099346064, 'OE7': 0.17022550684542742, 'OE8': 0.019730152849414172, 'OE9': 0.0012288002594007352}","{'OE1': 9.437388317164375, 'OE2': 4.807221718095432, 'OE3': 4.807173514480157, 'OE4': 9.056739643145585, 'OE5': 9.056739643145585, 'OE6': 0.21396448331277962, 'OE7': 5.680253813375147, 'OE8': 2.1921540966139057, 'OE9': 0.05058634539529899}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44964, 'OE5': 44964, 'OE6': 44893, 'OE7': 11157, 'OE8': 11157, 'OE9': 11135}"
4300,3.7846811661183892,0.0018027213169524085,1.3500428601884673,0.0011623340538704917,"{'OE1': 3005.3283365778357, 'OE2': 3005.3283365778357, 'OE3': 6.361302443767195, 'OE4': 5.796173969360012, 'OE5': 5.796173969360012, 'OE6': 0.672893499663602, 'OE7': 0.16529482084416477, 'OE8': 0.018902739780505804, 'OE9': 0.0011623340538704917}","{'OE1': 9.437384164012174, 'OE2': 4.802710977064274, 'OE3': 4.802660573357338, 'OE4': 9.048128142826638, 'OE5': 9.048128142826638, 'OE6': 0.22921764161280167, 'OE7': 5.680244217222653, 'OE8': 2.2436755684220335, 'OE9': 0.05058683444231904}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44956, 'OE5': 44956, 'OE6': 44887, 'OE7': 11158, 'OE8': 11158, 'OE9': 11141}"
4310,3.7927096478870226,0.00178088870118229,1.2181891556536393,0.001120513508737622,"{'OE1': 2966.759387236537, 'OE2': 2966.7593872365373, 'OE3': 6.254340705887777, 'OE4': 5.695442538721705, 'OE5': 5.695442538721705, 'OE6': 0.6526101982228196, 'OE7': 0.1639935218632506, 'OE8': 0.018504221277059252, 'OE9': 0.001120513508737622}","{'OE1': 9.437379778096767, 'OE2': 4.796276019508182, 'OE3': 4.796226523960378, 'OE4': 9.039209730628317, 'OE5': 9.039209730628317, 'OE6': 0.19863162995305877, 'OE7': 5.809209526596933, 'OE8': 2.2415516908176496, 'OE9': 0.05465710718060346}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44909, 'OE5': 44909, 'OE6': 44850, 'OE7': 11383, 'OE8': 11383, 'OE9': 11366}"
4320,3.7864974779422482,0.0017964760319046035,1.0948290161103547,0.001055319212966249,"{'OE1': 2930.850971012487, 'OE2': 2930.850971012487, 'OE3': 6.154042604410566, 'OE4': 5.601311431291352, 'OE5': 5.601311431291352, 'OE6': 0.6331613240541322, 'OE7': 0.1584812528328438, 'OE8': 0.01764518977432923, 'OE9': 0.001055319212966249}","{'OE1': 9.416830790617501, 'OE2': 4.797098260148877, 'OE3': 4.7970704992681465, 'OE4': 8.830304467754422, 'OE5': 8.830304467754422, 'OE6': 0.22811187737996674, 'OE7': 6.08107727954863, 'OE8': 2.2530861275111596, 'OE9': 0.05356283723175927}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44896, 'OE5': 44896, 'OE6': 44823, 'OE7': 11332, 'OE8': 11332, 'OE9': 11316}"
4330,3.9562148375107427,0.0018031652211669689,0.9734111492280755,0.0009898628934781326,"{'OE1': 2893.105429216914, 'OE2': 2893.105429216914, 'OE3': 6.050363582347913, 'OE4': 5.507097839053136, 'OE5': 5.507097839053136, 'OE6': 0.6144104373640351, 'OE7': 0.15241715225122043, 'OE8': 0.01674541519513688, 'OE9': 0.0009898628934781326}","{'OE1': 9.398580658618954, 'OE2': 4.932310527534312, 'OE3': 4.932287388104994, 'OE4': 9.211784420930297, 'OE5': 9.211784420930297, 'OE6': 0.20999856040320664, 'OE7': 5.993078371480713, 'OE8': 1.9978062291810055, 'OE9': 0.05090894063818667}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 44873, 'OE5': 44873, 'OE6': 44802, 'OE7': 11233, 'OE8': 11233, 'OE9': 11215}"
4340,3.9419138912999188,0.00184509895049944,0.8725377212123525,0.000919849339385535,"{'OE1': 2857.0846248250436, 'OE2': 2857.084624825044, 'OE3': 5.950475689500483, 'OE4': 5.409456140758371, 'OE5': 5.409456140758371, 'OE6': 0.5954223925029906, 'OE7': 0.14504395358148178, 'OE8': 0.01571966262586931, 'OE9': 0.000919849339385535}","{'OE1': 9.372689775101875, 'OE2': 4.792434153397036, 'OE3': 4.792422233781693, 'OE4': 9.005484284386164, 'OE5': 9.005484284386164, 'OE6': 0.21997948247372157, 'OE7': 5.978632651834591, 'OE8': 2.0862346120709048, 'OE9': 0.05126058780609331}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 44815, 'OE5': 44815, 'OE6': 44748, 'OE7': 11040, 'OE8': 11040, 'OE9': 11016}"
4350,3.9154413142859994,0.001802943253583337,0.7729616946314243,0.0008863410252252094,"{'OE1': 2822.0501303966034, 'OE2': 2822.0501303966034, 'OE3': 5.852410971369942, 'OE4': 5.316404905751396, 'OE5': 5.316404905751396, 'OE6': 0.5771612350480495, 'OE7': 0.1433061048694092, 'OE8': 0.01531822769242306, 'OE9': 0.0008863410252252094}","{'OE1': 9.442884053442796, 'OE2': 4.9341904176148415, 'OE3': 4.934145976623945, 'OE4': 8.996840929499536, 'OE5': 8.996840929499536, 'OE6': 0.21595316759334432, 'OE7': 5.722959200470621, 'OE8': 2.1369731651684916, 'OE9': 0.05156979222795399}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44799, 'OE5': 44799, 'OE6': 44724, 'OE7': 11254, 'OE8': 11254, 'OE9': 11238}"
4360,3.9975746394629823,0.001783372295819699,0.6839547358430516,0.0008444564636548677,"{'OE1': 2785.966034393688, 'OE2': 2785.966034393688, 'OE3': 5.75282328085807, 'OE4': 5.227800173238722, 'OE5': 5.227800173238722, 'OE6': 0.5596412071581128, 'OE7': 0.1405680594135198, 'OE8': 0.014820005535783382, 'OE9': 0.0008444564636548677}","{'OE1': 9.442853662281584, 'OE2': 4.796409911703801, 'OE3': 4.796363717402681, 'OE4': 8.790586294805017, 'OE5': 8.790586294805017, 'OE6': 0.23104947214309127, 'OE7': 5.932052655673733, 'OE8': 2.253527854653888, 'OE9': 0.05519325734635387}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44807, 'OE5': 44807, 'OE6': 44723, 'OE7': 11364, 'OE8': 11364, 'OE9': 11346}"
4370,4.046260880495538,0.0017884305991261598,0.6130509030788227,0.0008056476294028266,"{'OE1': 2750.1950415739834, 'OE2': 2750.1950415739834, 'OE3': 5.654924538176009, 'OE4': 5.1369509784526, 'OE5': 5.1369509784526, 'OE6': 0.5424443375875116, 'OE7': 0.13776897072033711, 'OE8': 0.014326875421372023, 'OE9': 0.0008056476294028266}","{'OE1': 9.421849390618787, 'OE2': 4.938372133215367, 'OE3': 4.938351485345914, 'OE4': 8.97647535700394, 'OE5': 8.97647535700394, 'OE6': 0.20488975735919457, 'OE7': 5.99241491205103, 'OE8': 2.1408280961795683, 'OE9': 0.04825277630988983}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44776, 'OE5': 44776, 'OE6': 44696, 'OE7': 11476, 'OE8': 11476, 'OE9': 11464}"
4380,4.015294552701562,0.0017853470729652108,0.5439052342677431,0.0007661039200163622,"{'OE1': 2716.7771353507233, 'OE2': 2716.777135350723, 'OE3': 5.5625050123100515, 'OE4': 5.053668124217235, 'OE5': 5.053668124217235, 'OE6': 0.5264016523038374, 'OE7': 0.134623216502966, 'OE8': 0.01380896131132467, 'OE9': 0.0007661039200163622}","{'OE1': 9.430012499260561, 'OE2': 4.933816755566237, 'OE3': 4.933794276723813, 'OE4': 8.967849450217987, 'OE5': 8.967849450217987, 'OE6': 0.22345480088778147, 'OE7': 5.992353045728633, 'OE8': 2.080619930594721, 'OE9': 0.04904647388166852}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44797, 'OE5': 44797, 'OE6': 44724, 'OE7': 11556, 'OE8': 11556, 'OE9': 11539}"
4390,3.858072229755635,0.0018082192698888225,0.4787207415531759,0.0007141806444271646,"{'OE1': 2684.5257482157253, 'OE2': 2684.5257482157253, 'OE3': 5.473439210978448, 'OE4': 4.972233874302997, 'OE5': 4.972233874302997, 'OE6': 0.5109794658331304, 'OE7': 0.12869559402735875, 'OE8': 0.013021362150522995, 'OE9': 0.0007141806444271646}","{'OE1': 9.381777529941049, 'OE2': 4.93236887485917, 'OE3': 4.932311285613011, 'OE4': 8.956173713469058, 'OE5': 8.956173713469058, 'OE6': 0.22089635274632502, 'OE7': 6.130513267857847, 'OE8': 2.072599985813821, 'OE9': 0.046084743755429966}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44817, 'OE5': 44817, 'OE6': 44747, 'OE7': 11400, 'OE8': 11400, 'OE9': 11380}"
4400,4.113833477797016,0.0018222634636404936,0.41209903716318685,0.0006562618701146172,"{'OE1': 2651.6545602882525, 'OE2': 2651.6545602882525, 'OE3': 5.383662605889332, 'OE4': 4.888782267560321, 'OE5': 4.888782267560321, 'OE6': 0.4953253364512068, 'OE7': 0.12102965103306282, 'OE8': 0.012080491753801641, 'OE9': 0.0006562618701146172}","{'OE1': 9.426131007577867, 'OE2': 4.78491100365663, 'OE3': 4.7849112567469625, 'OE4': 8.947516398461604, 'OE5': 8.947516398461604, 'OE6': 0.208944259981661, 'OE7': 5.965623250655373, 'OE8': 2.0749419173414134, 'OE9': 0.04931811411885961}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44804, 'OE5': 44804, 'OE6': 44728, 'OE7': 11067, 'OE8': 11067, 'OE9': 11053}"
4410,3.9474466259689507,0.0017919137820376354,0.3637598006114335,0.0006356346025440964,"{'OE1': 2618.28798668223, 'OE2': 2618.28798668223, 'OE3': 5.293577151559426, 'OE4': 4.801385599606225, 'OE5': 4.801385599606225, 'OE6': 0.48011599388720483, 'OE7': 0.12107151244260658, 'OE8': 0.011922018046894124, 'OE9': 0.0006356346025440964}","{'OE1': 9.436150830244145, 'OE2': 4.793002072657487, 'OE3': 4.792988309766644, 'OE4': 8.934049794222146, 'OE5': 8.934049794222146, 'OE6': 0.21847754548300236, 'OE7': 6.052528113647573, 'OE8': 2.065000710499312, 'OE9': 0.05060437578990809}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44741, 'OE5': 44741, 'OE6': 44681, 'OE7': 11362, 'OE8': 11362, 'OE9': 11347}"
4420,3.978737048396397,0.0018020315755890243,0.319564658026684,0.0006010812316574916,"{'OE1': 2585.7715992460726, 'OE2': 2585.7715992460726, 'OE3': 5.206055113285853, 'OE4': 4.719858346515109, 'OE5': 4.719858346515109, 'OE6': 0.4656039853223837, 'OE7': 0.11732758760659574, 'OE8': 0.011397851812267839, 'OE9': 0.0006010812316574916}","{'OE1': 9.436151725004523, 'OE2': 4.790392357285059, 'OE3': 4.79039320842417, 'OE4': 8.924821243523272, 'OE5': 8.924821243523272, 'OE6': 0.22624592487340234, 'OE7': 6.186907165719996, 'OE8': 2.063281459440053, 'OE9': 0.05060429854885003}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44715, 'OE5': 44715, 'OE6': 44649, 'OE7': 11357, 'OE8': 11357, 'OE9': 11343}"
4430,3.920109914648492,0.001791059591080289,0.278744816464782,0.0005730096479322148,"{'OE1': 2556.493623044454, 'OE2': 2556.493623044454, 'OE3': 5.125689693646477, 'OE4': 4.652272459962336, 'OE5': 4.652272459962336, 'OE6': 0.45276773279805843, 'OE7': 0.11470220272394195, 'OE8': 0.010993420507489233, 'OE9': 0.0005730096479322148}","{'OE1': 9.453681902459383, 'OE2': 4.805740096101955, 'OE3': 4.805735675570782, 'OE4': 8.913500093235305, 'OE5': 8.913500093235305, 'OE6': 0.22750096186288093, 'OE7': 5.6341412599418454, 'OE8': 2.1685381080579154, 'OE9': 0.04952239479373392}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44806, 'OE5': 44806, 'OE6': 44743, 'OE7': 11449, 'OE8': 11449, 'OE9': 11432}"
