"cff = 1.5080203939093837, order = 4, 2024-04-15 05:07:23.556088"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2090,1.6541007511159478,0.0015819389648114386,10269.251807539522,26.905146242446268,"{'OE1': 38760.149701766386, 'OE2': 38760.149701766386, 'OE3': 205.33647042493288, 'OE4': 205.33647042493288, 'OE5': 205.33647042493288, 'OE6': 166.5800217100753, 'OE7': 42.17695547679725, 'OE8': 34.29374929139801, 'OE9': 26.905146242446268}","{'OE1': 9.389004300500844, 'OE2': 6.280751459440426, 'OE3': 6.2807644710018184, 'OE4': 9.467356199306561, 'OE5': 9.467356199306561, 'OE6': 0.20369211046166358, 'OE7': 5.976724321610487, 'OE8': 2.321477844311202, 'OE9': 0.05215875442594775}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 12471, 'OE8': 12471, 'OE9': 12451}"
2100,1.6255660987708325,0.0015061413658713717,9251.225340697027,27.754458963040392,"{'OE1': 38735.79710039575, 'OE2': 38735.79710039575, 'OE3': 202.6527845483197, 'OE4': 202.65278454831974, 'OE5': 202.65278454831974, 'OE6': 164.3470830073204, 'OE7': 43.54048668451818, 'OE8': 35.392865898358025, 'OE9': 27.754458963040392}","{'OE1': 9.384838493547242, 'OE2': 6.279640451653215, 'OE3': 6.2796339070317675, 'OE4': 9.466574760642418, 'OE5': 9.466574760642418, 'OE6': 0.22089240730614335, 'OE7': 5.966393795422988, 'OE8': 2.3213696525113647, 'OE9': 0.05276034825200279}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49227, 'OE7': 13046, 'OE8': 13046, 'OE9': 13027}"
2110,1.6731391445118788,0.0015138438214721624,8642.096802581806,27.27808265031485,"{'OE1': 38713.0278990545, 'OE2': 38713.0278990545, 'OE3': 199.89109744993968, 'OE4': 199.89109744993968, 'OE5': 199.89109744993968, 'OE6': 162.0498465463795, 'OE7': 42.84375116822004, 'OE8': 34.81289883136126, 'OE9': 27.27808265031485}","{'OE1': 9.451966723019423, 'OE2': 6.267930349447534, 'OE3': 6.2679231948451, 'OE4': 9.450833833205499, 'OE5': 9.450833833205499, 'OE6': 0.21764988461467855, 'OE7': 5.8420609616090715, 'OE8': 2.256728766175512, 'OE9': 0.049126540012582084}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49234, 'OE7': 13022, 'OE8': 13022, 'OE9': 13001}"
2120,1.6156438100333617,0.001513096899312363,8246.569726399892,26.59414449161973,"{'OE1': 38714.95931052944, 'OE2': 38714.95931052944, 'OE3': 197.29113764858602, 'OE4': 197.29113764858602, 'OE5': 197.29113764858602, 'OE6': 159.90205359404285, 'OE7': 41.81773427426237, 'OE8': 33.96531675146123, 'OE9': 26.59414449161973}","{'OE1': 9.404685849666585, 'OE2': 6.279328597255673, 'OE3': 6.279342496183651, 'OE4': 9.464233982631281, 'OE5': 9.464233982631281, 'OE6': 0.20787144278424008, 'OE7': 5.9416165290418945, 'OE8': 2.3142596828849697, 'OE9': 0.04939098334867281}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49280, 'OE7': 12893, 'OE8': 12893, 'OE9': 12871}"
2130,1.7356602797572123,0.0016738855038133358,8339.075280540668,23.946751964321656,"{'OE1': 38673.91111452989, 'OE2': 38673.91111452989, 'OE3': 194.52927721124183, 'OE4': 194.52927721124183, 'OE5': 194.52927721124183, 'OE6': 157.62573946109006, 'OE7': 37.68888266545621, 'OE8': 30.598961837729707, 'OE9': 23.946751964321656}","{'OE1': 9.416312921102767, 'OE2': 6.269023075149876, 'OE3': 6.269025738600877, 'OE4': 9.449394778791989, 'OE5': 9.449394778791989, 'OE6': 0.22827479655065785, 'OE7': 5.8782771483745355, 'OE8': 2.3006310146093174, 'OE9': 0.051093277569845025}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49273, 'OE7': 11786, 'OE8': 11786, 'OE9': 11770}"
2140,1.6943324373087307,0.0015521298744482002,8645.888313161691,25.523464216261313,"{'OE1': 38659.577061958415, 'OE2': 38659.577061958415, 'OE3': 191.94565710680172, 'OE4': 191.94565710680175, 'OE5': 191.94565710680175, 'OE6': 155.46901260091025, 'OE7': 40.22106562078937, 'OE8': 32.64085127421305, 'OE9': 25.523464216261313}","{'OE1': 9.39825662133933, 'OE2': 6.275736564675824, 'OE3': 6.275726006319291, 'OE4': 9.460784461056493, 'OE5': 9.460784461056493, 'OE6': 0.2089214945446941, 'OE7': 5.857539143556744, 'OE8': 2.306890700164346, 'OE9': 0.04794711763490121}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49293, 'OE7': 12758, 'OE8': 12758, 'OE9': 12739}"
2150,1.6517075499650673,0.0015557379689883862,9156.824367166315,25.040700440110445,"{'OE1': 38596.77076077276, 'OE2': 38596.77076077276, 'OE3': 189.1709096327444, 'OE4': 189.1709096327444, 'OE5': 189.1709096327444, 'OE6': 153.15804487350724, 'OE7': 39.527745566659036, 'OE8': 32.064157996587724, 'OE9': 25.040700440110445}","{'OE1': 9.43252676394977, 'OE2': 6.279829494760783, 'OE3': 6.279793309091879, 'OE4': 9.466390839543093, 'OE5': 9.466390839543093, 'OE6': 0.20777307770754605, 'OE7': 5.9277765748477, 'OE8': 2.3093004584874235, 'OE9': 0.04739680895630012}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12717, 'OE8': 12717, 'OE9': 12692}"
2160,1.707874386092044,0.001478265548510333,9875.584568868906,25.902831554488902,"{'OE1': 38523.86034081082, 'OE2': 38523.86034081082, 'OE3': 186.39354514268612, 'OE4': 186.39354514268612, 'OE5': 186.39354514268612, 'OE6': 150.86505624450126, 'OE7': 40.93303192565408, 'OE8': 33.18927070803372, 'OE9': 25.902831554488902}","{'OE1': 9.467255523248356, 'OE2': 6.2786009475622, 'OE3': 6.278601129965066, 'OE4': 9.462012933975469, 'OE5': 9.462012933975469, 'OE6': 0.20782576744447456, 'OE7': 6.120117961623195, 'OE8': 2.315383395930148, 'OE9': 0.050282394711890194}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 13356, 'OE8': 13356, 'OE9': 13333}"
2170,1.668691207721622,0.0015920957884916092,10817.849017234581,23.752078498232727,"{'OE1': 38498.926762650095, 'OE2': 38498.926762650095, 'OE3': 183.90769252840087, 'OE4': 183.9076925284009, 'OE5': 183.9076925284009, 'OE6': 148.74733985782012, 'OE7': 37.56327247823942, 'OE8': 30.44300204489309, 'OE9': 23.752078498232727}","{'OE1': 9.413636109931955, 'OE2': 6.276794973672452, 'OE3': 6.276786836645915, 'OE4': 9.462098549968475, 'OE5': 9.462098549968475, 'OE6': 0.21298723591807123, 'OE7': 6.024540967459377, 'OE8': 2.256862409233277, 'OE9': 0.05057468654793479}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49201, 'OE7': 12430, 'OE8': 12430, 'OE9': 12415}"
2180,1.7634535322308693,0.0015796001369597918,12044.73740732713,23.929936739256334,"{'OE1': 38497.40371696099, 'OE2': 38497.40371696099, 'OE3': 181.56667769362699, 'OE4': 181.56667769362699, 'OE5': 181.56667769362699, 'OE6': 146.75318652415555, 'OE7': 37.900285445700355, 'OE8': 30.701810744614367, 'OE9': 23.929936739256334}","{'OE1': 9.411233274499127, 'OE2': 6.274355238952874, 'OE3': 6.274349392017306, 'OE4': 9.459397449644849, 'OE5': 9.459397449644849, 'OE6': 0.22384821169241176, 'OE7': 6.035637404306263, 'OE8': 2.3076836335318074, 'OE9': 0.050307343295651036}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49230, 'OE7': 12721, 'OE8': 12721, 'OE9': 12700}"
2190,1.8296339904522938,0.0016517282913382297,13052.372683832436,22.393956003770548,"{'OE1': 38479.51139081132, 'OE2': 38479.51139081132, 'OE3': 179.19277343658138, 'OE4': 179.1927734365814, 'OE5': 179.1927734365814, 'OE6': 144.79902806177117, 'OE7': 35.514022416786, 'OE8': 28.754935280628143, 'OE9': 22.393956003770548}","{'OE1': 9.374542560163137, 'OE2': 6.272551689468722, 'OE3': 6.272525053210535, 'OE4': 9.456021722558093, 'OE5': 9.456021722558093, 'OE6': 0.22059179004287596, 'OE7': 6.0297934594276725, 'OE8': 2.2677669975439407, 'OE9': 0.05405407952650959}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49261, 'OE7': 12089, 'OE8': 12089, 'OE9': 12068}"
2200,1.7281116457443204,0.0016493077306677152,14005.72980034073,22.108191031954828,"{'OE1': 38442.10463201644, 'OE2': 38442.10463201644, 'OE3': 176.77105874578388, 'OE4': 176.7710587457839, 'OE5': 176.7710587457839, 'OE6': 142.76272837814452, 'OE7': 35.127284459558986, 'OE8': 28.427899815193324, 'OE9': 22.108191031954828}","{'OE1': 9.392819260910397, 'OE2': 6.2573215428727025, 'OE3': 6.25727846079732, 'OE4': 9.430423375715197, 'OE5': 9.430423375715197, 'OE6': 0.22635267350348098, 'OE7': 6.035634132179009, 'OE8': 2.306538187478865, 'OE9': 0.04966072947981964}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49253, 'OE7': 12125, 'OE8': 12125, 'OE9': 12100}"
2210,1.7938899796013175,0.0015621462865463367,14710.554328236723,22.97377338012464,"{'OE1': 38407.86176594946, 'OE2': 38407.86176594946, 'OE3': 174.40637386658346, 'OE4': 174.40637386658346, 'OE5': 174.40637386658346, 'OE6': 140.78364933848601, 'OE7': 36.52197765470689, 'OE8': 29.541768074429143, 'OE9': 22.97377338012464}","{'OE1': 9.418570322319136, 'OE2': 6.26717588401593, 'OE3': 6.267150778786564, 'OE4': 9.444323954008754, 'OE5': 9.444323954008754, 'OE6': 0.22410994235369408, 'OE7': 6.09092337657521, 'OE8': 2.2514333905917145, 'OE9': 0.051848514174628046}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49254, 'OE7': 12785, 'OE8': 12785, 'OE9': 12767}"
2220,1.7700395369793114,0.0016215059003042297,15330.473283135865,21.708139998133674,"{'OE1': 38394.684474670954, 'OE2': 38394.684474670954, 'OE3': 172.18386814559983, 'OE4': 172.18386814559983, 'OE5': 172.18386814559983, 'OE6': 138.9333271412194, 'OE7': 34.56264909306834, 'OE8': 27.942595957677696, 'OE9': 21.708139998133674}","{'OE1': 9.411130419714464, 'OE2': 6.276326843238971, 'OE3': 6.276268478852674, 'OE4': 9.462197005264123, 'OE5': 9.462197005264123, 'OE6': 0.21412822330034598, 'OE7': 5.955702917342489, 'OE8': 2.255582154800917, 'OE9': 0.05227955919211713}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49288, 'OE7': 12268, 'OE8': 12268, 'OE9': 12253}"
2230,1.7844589401502162,0.0015746921179505186,16351.286294948879,22.2065160932461,"{'OE1': 38379.00846522889, 'OE2': 38379.00846522889, 'OE3': 169.98319224762017, 'OE4': 169.98319224762017, 'OE5': 169.98319224762017, 'OE6': 137.10174904428897, 'OE7': 35.41887646599569, 'OE8': 28.61977713731544, 'OE9': 22.2065160932461}","{'OE1': 9.421611797047703, 'OE2': 6.266911491494245, 'OE3': 6.266855019619772, 'OE4': 9.445922097573012, 'OE5': 9.445922097573012, 'OE6': 0.21982452734561608, 'OE7': 5.982249514570551, 'OE8': 2.3098496896795284, 'OE9': 0.05285616064994253}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49320, 'OE7': 12748, 'OE8': 12748, 'OE9': 12729}"
2240,1.866347006963224,0.0016229661810119264,17475.893523919352,21.200294873932346,"{'OE1': 38281.493703171305, 'OE2': 38281.493703171305, 'OE3': 167.4549883104802, 'OE4': 167.4549883104802, 'OE5': 167.4549883104802, 'OE6': 134.907007562511, 'OE7': 33.86009702240979, 'OE8': 27.34568784008897, 'OE9': 21.200294873932346}","{'OE1': 9.385451263345356, 'OE2': 6.2698017815131255, 'OE3': 6.269752923034929, 'OE4': 9.450598335535744, 'OE5': 9.450598335535744, 'OE6': 0.2226605849730337, 'OE7': 5.964133964859499, 'OE8': 2.2551589522167186, 'OE9': 0.05228255260408793}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49211, 'OE7': 12357, 'OE8': 12357, 'OE9': 12341}"
2250,1.7426259667863633,0.0016257874555234998,19005.973611951686,21.085481446437498,"{'OE1': 38295.23642325417, 'OE2': 38295.23642325417, 'OE3': 165.46583392873887, 'OE4': 165.46583392873887, 'OE5': 165.46583392873887, 'OE6': 133.26792365953943, 'OE7': 33.74427138781601, 'OE8': 27.237171649599965, 'OE9': 21.085481446437498}","{'OE1': 9.43809206402754, 'OE2': 6.2772631526852525, 'OE3': 6.2772722949020086, 'OE4': 9.46078295454031, 'OE5': 9.46078295454031, 'OE6': 0.21023272321138015, 'OE7': 6.031905461563252, 'OE8': 2.25705896183051, 'OE9': 0.053110409613695286}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49291, 'OE7': 12487, 'OE8': 12487, 'OE9': 12465}"
2260,1.8676777972909804,0.0016190827726529431,20563.577645472495,20.97561035686897,"{'OE1': 38240.517849655764, 'OE2': 38240.517849655764, 'OE3': 163.2138108637368, 'OE4': 163.2138108637368, 'OE5': 163.2138108637368, 'OE6': 131.37747444142093, 'OE7': 33.624622202138085, 'OE8': 27.12534576492846, 'OE9': 20.97561035686897}","{'OE1': 9.459169433879651, 'OE2': 6.2770130639139055, 'OE3': 6.2769988767756955, 'OE4': 9.46519482750696, 'OE5': 9.46519482750696, 'OE6': 0.20683013814292728, 'OE7': 6.0421841374440195, 'OE8': 2.2690628645426036, 'OE9': 0.05191673142437386}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49269, 'OE7': 12618, 'OE8': 12618, 'OE9': 12592}"
2270,1.9122096349165076,0.001594438032604321,21987.560898051706,20.862072739959963,"{'OE1': 38187.20597521217, 'OE2': 38187.20597521217, 'OE3': 160.99746721500617, 'OE4': 160.99746721500617, 'OE5': 160.99746721500617, 'OE6': 129.55578805548225, 'OE7': 33.491525072859304, 'OE8': 27.00256535318467, 'OE9': 20.862072739959963}","{'OE1': 9.467658778630117, 'OE2': 6.262690455187184, 'OE3': 6.262685705864384, 'OE4': 9.442443854842658, 'OE5': 9.442443854842658, 'OE6': 0.22938992941816727, 'OE7': 5.958921129842478, 'OE8': 2.316299322487435, 'OE9': 0.05214636399452961}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12742, 'OE8': 12742, 'OE9': 12719}"
2280,1.9017813608425058,0.0016099386637937355,23674.183434039925,20.39089346283437,"{'OE1': 38129.921779213924, 'OE2': 38129.921779213924, 'OE3': 158.81163434264755, 'OE4': 158.81163434264755, 'OE5': 158.81163434264755, 'OE6': 127.69855618696384, 'OE7': 32.782068909441776, 'OE8': 26.41508633371148, 'OE9': 20.39089346283437}","{'OE1': 9.467583490267817, 'OE2': 6.265417187614373, 'OE3': 6.265437130604031, 'OE4': 9.44514754324306, 'OE5': 9.44514754324306, 'OE6': 0.21321565990794922, 'OE7': 5.958820272338492, 'OE8': 2.3204167877155655, 'OE9': 0.054882134192687504}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49234, 'OE7': 12646, 'OE8': 12646, 'OE9': 12625}"
2290,1.89712970540495,0.0016410834737640336,25674.206168746037,19.890667268095413,"{'OE1': 38096.592258492565, 'OE2': 38096.59225849256, 'OE3': 156.76616353098686, 'OE4': 156.76616353098686, 'OE5': 156.76616353098686, 'OE6': 125.96905128518553, 'OE7': 32.02477902725102, 'OE8': 25.789416219428997, 'OE9': 19.890667268095413}","{'OE1': 9.405348401341188, 'OE2': 6.274624529640974, 'OE3': 6.274610302512102, 'OE4': 9.457775188497884, 'OE5': 9.457775188497884, 'OE6': 0.22615612439868882, 'OE7': 5.880275015418114, 'OE8': 2.314810626353962, 'OE9': 0.05275912143995448}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49241, 'OE7': 12525, 'OE8': 12525, 'OE9': 12509}"
2300,1.8942419360332678,0.001569639026179768,27436.523092367013,20.369725677271955,"{'OE1': 38076.0779877981, 'OE2': 38076.0779877981, 'OE3': 154.8031172927788, 'OE4': 154.8031172927788, 'OE5': 154.8031172927788, 'OE6': 124.30737228716973, 'OE7': 32.87037559531777, 'OE8': 26.4543351381786, 'OE9': 20.369725677271955}","{'OE1': 9.416849191096428, 'OE2': 6.2672209989305845, 'OE3': 6.267229948400905, 'OE4': 9.446577720870446, 'OE5': 9.446577720870446, 'OE6': 0.22003167303689136, 'OE7': 5.8731816356721325, 'OE8': 2.264584032300334, 'OE9': 0.05414639814428274}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 13035, 'OE8': 13035, 'OE9': 13010}"
2310,1.9730939211485747,0.0016528235405148814,29941.92422950895,19.34511641115406,"{'OE1': 38014.41171526598, 'OE2': 38014.41171526598, 'OE3': 152.70831667658678, 'OE4': 152.70831667658678, 'OE5': 152.70831667658678, 'OE6': 122.57161758271175, 'OE7': 31.25857631636505, 'OE8': 25.141412627436857, 'OE9': 19.34511641115406}","{'OE1': 9.470328211756298, 'OE2': 6.263444599216886, 'OE3': 6.263467616565963, 'OE4': 9.442471074504933, 'OE5': 9.442471074504933, 'OE6': 0.2080464244150999, 'OE7': 5.473827119230936, 'OE8': 2.30556379571121, 'OE9': 0.05363277119772525}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49251, 'OE7': 12567, 'OE8': 12567, 'OE9': 12551}"
2320,1.9354086664279748,0.0016811120962701947,32118.15963914986,18.722526015320238,"{'OE1': 37971.09916837735, 'OE2': 37971.09916837735, 'OE3': 150.7224201545077, 'OE4': 150.72242015450772, 'OE5': 150.72242015450772, 'OE6': 120.90445828124112, 'OE7': 30.307719765916765, 'OE8': 24.361069064762177, 'OE9': 18.722526015320238}","{'OE1': 9.470427985233954, 'OE2': 6.274399086878459, 'OE3': 6.274413711625131, 'OE4': 9.454911434000913, 'OE5': 9.454911434000913, 'OE6': 0.22541029665199125, 'OE7': 5.610762622090536, 'OE8': 2.2566781713882245, 'OE9': 0.05161365678200654}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12353, 'OE8': 12353, 'OE9': 12339}"
2330,1.9544383528741491,0.0016451566251758434,34392.6053998567,18.852879633289817,"{'OE1': 37946.59863205226, 'OE2': 37946.59863205226, 'OE3': 148.83628796054037, 'OE4': 148.8362879605404, 'OE5': 148.8362879605404, 'OE6': 119.29215219519743, 'OE7': 30.58728279603703, 'OE8': 24.56975655954801, 'OE9': 18.852879633289817}","{'OE1': 9.44030217762666, 'OE2': 6.266514283271757, 'OE3': 6.266523808372485, 'OE4': 9.445986457259433, 'OE5': 9.445986457259433, 'OE6': 0.2169666545018849, 'OE7': 5.881971458981431, 'OE8': 2.253420337694859, 'OE9': 0.0527028080328415}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49273, 'OE7': 12641, 'OE8': 12641, 'OE9': 12619}"
2340,1.9910283311037347,0.0016856568171817314,36717.913977494114,18.034320142606518,"{'OE1': 37884.95704874214, 'OE2': 37884.95704874214, 'OE3': 146.84118739409809, 'OE4': 146.84118739409809, 'OE5': 146.84118739409809, 'OE6': 117.59175690282113, 'OE7': 29.334939217132693, 'OE8': 23.54810382477219, 'OE9': 18.034320142606518}","{'OE1': 9.433432515812667, 'OE2': 6.2563537741362865, 'OE3': 6.256359057966433, 'OE4': 9.433064618068627, 'OE5': 9.433064618068627, 'OE6': 0.22816859937875966, 'OE7': 5.996189574408655, 'OE8': 2.306867530157546, 'OE9': 0.052611933092704954}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49244, 'OE7': 12290, 'OE8': 12290, 'OE9': 12264}"
2350,2.0194128321440985,0.001665209218283169,39716.27826188591,17.90274053156214,"{'OE1': 37849.91347776617, 'OE2': 37849.91347776617, 'OE3': 144.98434756447884, 'OE4': 144.98434756447884, 'OE5': 144.98434756447884, 'OE6': 116.06497907662329, 'OE7': 29.168618497852485, 'OE8': 23.398720395341496, 'OE9': 17.90274053156214}","{'OE1': 9.41520638278551, 'OE2': 6.280458943147417, 'OE3': 6.280487429258612, 'OE4': 9.462951729167383, 'OE5': 9.462951729167383, 'OE6': 0.22099235892253544, 'OE7': 5.966868754970124, 'OE8': 2.2499961365309087, 'OE9': 0.047493747933845434}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12391, 'OE8': 12391, 'OE9': 12365}"
2360,2.00160746837264,0.0017072013261587033,43918.00387839148,17.21267180596536,"{'OE1': 37779.895300986274, 'OE2': 37779.895300986274, 'OE3': 143.0233317437921, 'OE4': 143.02333174379214, 'OE5': 143.02333174379214, 'OE6': 114.39879882340244, 'OE7': 28.07634499302924, 'OE8': 22.506838372714864, 'OE9': 17.21267180596536}","{'OE1': 9.435779789687885, 'OE2': 6.278935719480462, 'OE3': 6.2789323423894, 'OE4': 9.463046775142944, 'OE5': 9.463046775142944, 'OE6': 0.22392884534006285, 'OE7': 5.963865032933269, 'OE8': 2.2626214088950185, 'OE9': 0.051224340410519306}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49242, 'OE7': 12092, 'OE8': 12092, 'OE9': 12077}"
2370,2.0415745855029854,0.0016681225135064543,49385.747054466054,17.546867043753693,"{'OE1': 37737.9316483833, 'OE2': 37737.9316483833, 'OE3': 141.20298906093626, 'OE4': 141.2029890609363, 'OE5': 141.2029890609363, 'OE6': 112.83801884465997, 'OE7': 28.699497449591902, 'OE8': 22.990089999060558, 'OE9': 17.546867043753693}","{'OE1': 9.434871631393152, 'OE2': 6.269985629937144, 'OE3': 6.26997479235467, 'OE4': 9.450824694442506, 'OE5': 9.450824694442506, 'OE6': 0.22103130677333127, 'OE7': 5.790060491776656, 'OE8': 2.244640654994794, 'OE9': 0.052682169929774425}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49242, 'OE7': 12530, 'OE8': 12530, 'OE9': 12510}"
2380,1.9793332054532584,0.0017114432767426143,54658.51294263958,16.85937656378556,"{'OE1': 37703.12810793726, 'OE2': 37703.12810793726, 'OE3': 139.4391060502757, 'OE4': 139.43910605027574, 'OE5': 139.43910605027574, 'OE6': 111.37170104529056, 'OE7': 27.625701855210444, 'OE8': 22.113898826166594, 'OE9': 16.85937656378556}","{'OE1': 9.39230851427003, 'OE2': 6.267015234756678, 'OE3': 6.266998332738655, 'OE4': 9.443873825518118, 'OE5': 9.443873825518118, 'OE6': 0.21885953871891006, 'OE7': 5.8124439512954655, 'OE8': 2.2011108101166093, 'OE9': 0.04773252618070681}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12229, 'OE8': 12229, 'OE9': 12210}"
2390,1.980513417257498,0.0016764196516846042,59656.658206551656,16.908860788326628,"{'OE1': 37660.48665565877, 'OE2': 37660.48665565877, 'OE3': 137.6666576534106, 'OE4': 137.6666576534106, 'OE5': 137.6666576534106, 'OE6': 109.86001718210093, 'OE7': 27.783313156332333, 'OE8': 22.223505301768945, 'OE9': 16.908860788326628}","{'OE1': 9.43705209810969, 'OE2': 6.262405479448063, 'OE3': 6.262429858310005, 'OE4': 9.439147528807107, 'OE5': 9.439147528807107, 'OE6': 0.22634445532209635, 'OE7': 5.965204659322875, 'OE8': 2.1976360907406045, 'OE9': 0.050450999603305235}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49282, 'OE7': 12470, 'OE8': 12470, 'OE9': 12442}"
