"cff = 1.742987935734807, order = 3, 2024-04-15 07:38:46.758595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1510,1.0575454444983734,0.00141072003526635,1682102.7685367684,316.7866389411307,"{'OE1': 39323.54017333912, 'OE2': 39323.54017333912, 'OE3': 2377.7950860352244, 'OE4': 2377.7950860352244, 'OE5': 2377.7950860352244, 'OE6': 1939.3907992672011, 'OE7': 486.78320129606675, 'OE8': 397.8767714836841, 'OE9': 316.7866389411307}","{'OE1': 9.392823575485513, 'OE2': 6.266688802247893, 'OE3': 6.26663414430409, 'OE4': 10.921580182562842, 'OE5': 10.921580182562842, 'OE6': 0.23006075584656338, 'OE7': 5.702127761710018, 'OE8': 2.6976518772285596, 'OE9': 0.05228737762143407}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49257, 'OE7': 12368, 'OE8': 12368, 'OE9': 12353}"
1520,1.1010262173044794,0.0014700008253097812,1457685.0180090189,300.6205229929596,"{'OE1': 39296.631225932855, 'OE2': 39296.631225932855, 'OE3': 2328.2954100972233, 'OE4': 2328.295410097224, 'OE5': 2328.295410097224, 'OE6': 1898.7907194019297, 'OE7': 461.67722693306064, 'OE8': 377.4319401626177, 'OE9': 300.6205229929596}","{'OE1': 9.43523997225217, 'OE2': 6.274335545507627, 'OE3': 6.274295122637801, 'OE4': 10.931889329200674, 'OE5': 10.931889329200674, 'OE6': 0.2051735978404281, 'OE7': 5.765426646905997, 'OE8': 2.6880589052973276, 'OE9': 0.05348149568686733}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49200, 'OE7': 11968, 'OE8': 11968, 'OE9': 11954}"
1530,1.038840183389766,0.0013565616418465913,1247217.154695268,321.2059688449184,"{'OE1': 39330.84782833379, 'OE2': 39330.84782833379, 'OE3': 2283.996570643487, 'OE4': 2283.996570643487, 'OE5': 2283.996570643487, 'OE6': 1862.82555569735, 'OE7': 492.988365210265, 'OE8': 403.1105186664432, 'OE9': 321.2059688449184}","{'OE1': 9.433218412793181, 'OE2': 6.272570077210551, 'OE3': 6.27252377049669, 'OE4': 10.927918868812966, 'OE5': 10.927918868812966, 'OE6': 0.2178880456591884, 'OE7': 5.971139653250432, 'OE8': 2.693575666941298, 'OE9': 0.05122932697823576}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49230, 'OE7': 13034, 'OE8': 13034, 'OE9': 13024}"
1540,1.1360639045760763,0.0014507241948868122,1051263.863335477,295.0699477849597,"{'OE1': 39297.11702143129, 'OE2': 39297.11702143129, 'OE3': 2236.936842881311, 'OE4': 2236.9368428813113, 'OE5': 2236.9368428813113, 'OE6': 1825.296180491977, 'OE7': 452.75570023941657, 'OE8': 370.2851023024719, 'OE9': 295.0699477849597}","{'OE1': 9.393498407413672, 'OE2': 6.270053061778132, 'OE3': 6.2699959622204435, 'OE4': 10.923071022105194, 'OE5': 10.923071022105194, 'OE6': 0.21415571143194095, 'OE7': 5.951532780737859, 'OE8': 2.6893384654770323, 'OE9': 0.04944062123777193}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49194, 'OE7': 12207, 'OE8': 12207, 'OE9': 12197}"
1550,1.102577812200252,0.0013940093350482774,874154.7221545809,301.5278050554293,"{'OE1': 39357.64437416362, 'OE2': 39357.64437416362, 'OE3': 2194.409964549186, 'OE4': 2194.409964549186, 'OE5': 2194.409964549186, 'OE6': 1790.469620430773, 'OE7': 462.5899201536671, 'OE8': 378.3623403246743, 'OE9': 301.5278050554293}","{'OE1': 9.398980169904988, 'OE2': 6.271081976602148, 'OE3': 6.2710808574758055, 'OE4': 10.92244516726906, 'OE5': 10.92244516726906, 'OE6': 0.22123996899377174, 'OE7': 6.010146805221137, 'OE8': 2.6837267674974177, 'OE9': 0.05135465361360657}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49262, 'OE7': 12733, 'OE8': 12733, 'OE9': 12723}"
1560,1.120433026469982,0.0014040693657718223,725972.1576916182,298.0779237060091,"{'OE1': 39345.81143555546, 'OE2': 39345.81143555546, 'OE3': 2148.526816882347, 'OE4': 2148.5268168823477, 'OE5': 2148.5268168823477, 'OE6': 1753.7054770450636, 'OE7': 457.35691872481425, 'OE8': 374.10515165709774, 'OE9': 298.0779237060091}","{'OE1': 9.415448706752706, 'OE2': 6.262391727195412, 'OE3': 6.262386722532641, 'OE4': 10.910030898147534, 'OE5': 10.910030898147534, 'OE6': 0.22473660640083837, 'OE7': 6.105861133354431, 'OE8': 2.6872187586081386, 'OE9': 0.05387881293349717}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49264, 'OE7': 12853, 'OE8': 12853, 'OE9': 12841}"
1570,1.1296443593419099,0.0013923102478581493,582466.7264896265,294.3354736800949,"{'OE1': 39348.8233767957, 'OE2': 39348.8233767957, 'OE3': 2104.8756064643107, 'OE4': 2104.875606464311, 'OE5': 2104.875606464311, 'OE6': 1718.0148663523557, 'OE7': 451.47222077165435, 'OE8': 369.31286375653235, 'OE9': 294.3354736800949}","{'OE1': 9.39287252817833, 'OE2': 6.278601320426373, 'OE3': 6.278552281671956, 'OE4': 10.938683367055791, 'OE5': 10.938683367055791, 'OE6': 0.22042679928770637, 'OE7': 6.0756382569016605, 'OE8': 2.6893555077986466, 'OE9': 0.05343470766321881}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49264, 'OE7': 12951, 'OE8': 12951, 'OE9': 12943}"
1580,1.143197589443389,0.0014283213881794202,457536.4896325083,280.9374580621493,"{'OE1': 39337.2324416265, 'OE2': 39337.2324416265, 'OE3': 2061.6733963650845, 'OE4': 2061.6733963650845, 'OE5': 2061.6733963650845, 'OE6': 1682.9887115709623, 'OE7': 431.14840043956553, 'OE8': 352.70667878642354, 'OE9': 280.9374580621493}","{'OE1': 9.455022448450052, 'OE2': 6.274505353211076, 'OE3': 6.274467102181227, 'OE4': 10.930796071616749, 'OE5': 10.930796071616749, 'OE6': 0.22777413865037843, 'OE7': 5.935688942058537, 'OE8': 2.6847976208397304, 'OE9': 0.04978819949590284}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49255, 'OE7': 12622, 'OE8': 12622, 'OE9': 12609}"
1590,1.1596711431789117,0.0014397906591540456,350053.035185713,272.61485304890437,"{'OE1': 39323.81026937574, 'OE2': 39323.81026937574, 'OE3': 2019.6308149007077, 'OE4': 2019.630814900708, 'OE5': 2019.630814900708, 'OE6': 1648.96611527886, 'OE7': 418.3025038529047, 'OE8': 342.2146182706657, 'OE9': 272.61485304890437}","{'OE1': 9.44449513735146, 'OE2': 6.278421341432754, 'OE3': 6.278409640274342, 'OE4': 10.93457829528425, 'OE5': 10.93457829528425, 'OE6': 0.2292592885719894, 'OE7': 5.939700172533737, 'OE8': 2.6832579386614794, 'OE9': 0.05506812863204413}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49246, 'OE7': 12497, 'OE8': 12497, 'OE9': 12485}"
1600,1.1632630023595993,0.0014441950537491266,261591.28023363944,267.69015242507396,"{'OE1': 39327.77153448248, 'OE2': 39327.771534482476, 'OE3': 1979.6798188953687, 'OE4': 1979.6798188953687, 'OE5': 1979.6798188953687, 'OE6': 1616.4402948943045, 'OE7': 410.998380906604, 'OE8': 336.25390470670345, 'OE9': 267.69015242507396}","{'OE1': 9.461617988749929, 'OE2': 6.275026693274704, 'OE3': 6.274999043126373, 'OE4': 10.932521199996355, 'OE5': 10.932521199996355, 'OE6': 0.22041578871707024, 'OE7': 5.967876053228689, 'OE8': 2.6821015096925462, 'OE9': 0.052551530615438685}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12528, 'OE8': 12528, 'OE9': 12508}"
1610,1.1811526192923338,0.0014797855861491693,187056.99420610457,255.63156694021077,"{'OE1': 39334.61563997896, 'OE2': 39334.61563997896, 'OE3': 1941.1392647165578, 'OE4': 1941.1392647165578, 'OE5': 1941.1392647165578, 'OE6': 1585.139651429949, 'OE7': 392.51067886727606, 'OE8': 321.1415754662359, 'OE9': 255.63156694021077}","{'OE1': 9.453088607035474, 'OE2': 6.273878399789028, 'OE3': 6.273844009918619, 'OE4': 10.931333246084963, 'OE5': 10.931333246084963, 'OE6': 0.2286517722606099, 'OE7': 5.810691763455766, 'OE8': 2.7029168252982023, 'OE9': 0.05588747231143086}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12203, 'OE8': 12203, 'OE9': 12186}"
1620,1.1471253158083528,0.0014130349437232045,128632.33767445512,263.875189520593,"{'OE1': 39329.25417203006, 'OE2': 39329.25417203006, 'OE3': 1902.910006764759, 'OE4': 1902.9100067647591, 'OE5': 1902.9100067647591, 'OE6': 1553.6901483601766, 'OE7': 405.04810004572465, 'OE8': 331.41115919200195, 'OE9': 263.875189520593}","{'OE1': 9.380934043318785, 'OE2': 6.266247244303772, 'OE3': 6.266244691059722, 'OE4': 10.920969524274742, 'OE5': 10.920969524274742, 'OE6': 0.21338890492563567, 'OE7': 5.895899950185306, 'OE8': 2.687789075481578, 'OE9': 0.049522324126102746}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49255, 'OE7': 12845, 'OE8': 12845, 'OE9': 12829}"
1630,1.2200803840032677,0.0013844534752125064,83416.15560318915,264.41033720159214,"{'OE1': 39345.96983935834, 'OE2': 39345.96983935834, 'OE3': 1866.8509427069855, 'OE4': 1866.8509427069855, 'OE5': 1866.8509427069855, 'OE6': 1524.1719104661317, 'OE7': 405.8201243520938, 'OE8': 332.05348318557265, 'OE9': 264.41033720159214}","{'OE1': 9.432962895031189, 'OE2': 6.264456646381535, 'OE3': 6.264433027783415, 'OE4': 10.916716066951874, 'OE5': 10.916716066951874, 'OE6': 0.21732805721089243, 'OE7': 5.970396339455279, 'OE8': 2.6852238040963172, 'OE9': 0.04906411602189549}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49275, 'OE7': 13125, 'OE8': 13125, 'OE9': 13109}"
1640,1.1866050521675788,0.0014626485929134438,50976.19165291193,243.9021612566916,"{'OE1': 39336.07448264515, 'OE2': 39336.07448264515, 'OE3': 1830.5667964741485, 'OE4': 1830.5667964741488, 'OE5': 1830.5667964741488, 'OE6': 1494.787663603617, 'OE7': 374.4648645012791, 'OE8': 306.4052311042894, 'OE9': 243.9021612566916}","{'OE1': 9.410128616836358, 'OE2': 6.272859090033958, 'OE3': 6.272828071094224, 'OE4': 10.928992793494313, 'OE5': 10.928992793494313, 'OE6': 0.21838448370306462, 'OE7': 6.005306395207878, 'OE8': 2.7334149183538434, 'OE9': 0.05095516789149543}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49272, 'OE7': 12347, 'OE8': 12347, 'OE9': 12331}"
1650,1.1811855231612753,0.0014930339683566919,31840.017223780327,237.7455013355688,"{'OE1': 39320.38435812968, 'OE2': 39320.38435812968, 'OE3': 1795.0505676048947, 'OE4': 1795.0505676048951, 'OE5': 1795.0505676048951, 'OE6': 1465.3374259667714, 'OE7': 364.93847829912545, 'OE8': 298.61836790166916, 'OE9': 237.7455013355688}","{'OE1': 9.468200823884994, 'OE2': 6.274519328731403, 'OE3': 6.2745414658437735, 'OE4': 10.932099064066382, 'OE5': 10.932099064066382, 'OE6': 0.2148078133189132, 'OE7': 5.995173081788259, 'OE8': 2.6879366015805637, 'OE9': 0.054737826901513076}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49240, 'OE7': 12268, 'OE8': 12268, 'OE9': 12253}"
1660,1.1978023870597099,0.001476728159753523,23751.761910040765,236.80536279747795,"{'OE1': 39283.724658557236, 'OE2': 39283.724658557236, 'OE3': 1759.5110037797606, 'OE4': 1759.5110037797606, 'OE5': 1759.5110037797606, 'OE6': 1436.503761177621, 'OE7': 363.32218658828333, 'OE8': 297.3010737457249, 'OE9': 236.80536279747795}","{'OE1': 9.380912887881857, 'OE2': 6.276985646748274, 'OE3': 6.276999748713452, 'OE4': 10.933789858741939, 'OE5': 10.933789858741939, 'OE6': 0.2196586583203718, 'OE7': 5.718096773571859, 'OE8': 2.6840210746880038, 'OE9': 0.05002752675240782}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49203, 'OE7': 12449, 'OE8': 12449, 'OE9': 12441}"
1670,1.2112695631146835,0.0015073389196456452,26419.026989762064,227.15103940542622,"{'OE1': 39286.57619981234, 'OE2': 39286.57619981234, 'OE3': 1726.825850551051, 'OE4': 1726.825850551051, 'OE5': 1726.825850551051, 'OE6': 1410.2603102538967, 'OE7': 348.716837913841, 'OE8': 285.35340926912204, 'OE9': 227.15103940542622}","{'OE1': 9.386989144666636, 'OE2': 6.267573172177185, 'OE3': 6.267575504035019, 'OE4': 10.918790247522221, 'OE5': 10.918790247522221, 'OE6': 0.21930295686607273, 'OE7': 5.865349818596394, 'OE8': 2.6925124630343893, 'OE9': 0.050931333543716095}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49225, 'OE7': 12177, 'OE8': 12177, 'OE9': 12163}"
1680,1.284646177351533,0.0015243981170117748,39094.027173941686,219.24958725834418,"{'OE1': 39318.00174146105, 'OE2': 39318.00174146105, 'OE3': 1696.1693030103888, 'OE4': 1696.169303010389, 'OE5': 1696.169303010389, 'OE6': 1384.8443885846805, 'OE7': 336.52981345527024, 'OE8': 275.38356056608626, 'OE9': 219.24958725834418}","{'OE1': 9.38515232979914, 'OE2': 6.278499941101625, 'OE3': 6.278540503686466, 'OE4': 10.936900630428363, 'OE5': 10.936900630428363, 'OE6': 0.22105818189277593, 'OE7': 5.797338473506875, 'OE8': 2.692135371340756, 'OE9': 0.04965011001415259}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49256, 'OE7': 11975, 'OE8': 11975, 'OE9': 11963}"
1690,1.257955169054867,0.0015233459739055536,62342.367997972506,219.016376168106,"{'OE1': 39294.85788763716, 'OE2': 39294.85788763716, 'OE3': 1663.93466587291, 'OE4': 1663.9346658729105, 'OE5': 1663.9346658729105, 'OE6': 1359.125867957823, 'OE7': 336.33132728137815, 'OE8': 275.2215275296172, 'OE9': 219.016376168106}","{'OE1': 9.390596710978594, 'OE2': 6.282508657143792, 'OE3': 6.2825063247301305, 'OE4': 10.947822622083724, 'OE5': 10.947822622083724, 'OE6': 0.22844514610744326, 'OE7': 5.784875820329993, 'OE8': 2.69409594975877, 'OE9': 0.05103520454771887}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49253, 'OE7': 12192, 'OE8': 12192, 'OE9': 12177}"
1700,1.2584482499312344,0.0014569241481566517,92936.62006055392,222.85117650177847,"{'OE1': 39314.430585981616, 'OE2': 39314.430585981616, 'OE3': 1634.4439776014974, 'OE4': 1634.4439776014974, 'OE5': 1634.4439776014974, 'OE6': 1334.7472622999753, 'OE7': 342.168800326167, 'OE8': 279.99901770247504, 'OE9': 222.85117650177847}","{'OE1': 9.473074050651345, 'OE2': 6.275658664787482, 'OE3': 6.275677511425635, 'OE4': 10.936110497377854, 'OE5': 10.936110497377854, 'OE6': 0.2216329630913244, 'OE7': 5.963790028267818, 'OE8': 2.684239398904947, 'OE9': 0.05382623073933779}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49272, 'OE7': 12635, 'OE8': 12635, 'OE9': 12624}"
1710,1.3014456274013355,0.0014818339637745418,132826.0467828547,216.26999068442979,"{'OE1': 39266.815298979105, 'OE2': 39266.815298979105, 'OE3': 1603.0149801982093, 'OE4': 1603.0149801982097, 'OE5': 1603.0149801982097, 'OE6': 1309.2482661224851, 'OE7': 332.2866246645062, 'OE8': 271.91121144541967, 'OE9': 216.26999068442979}","{'OE1': 9.41192196438263, 'OE2': 6.26822291495542, 'OE3': 6.268244733105034, 'OE4': 10.919610728787408, 'OE5': 10.919610728787408, 'OE6': 0.2061458828166159, 'OE7': 5.96360650772986, 'OE8': 2.676552625408595, 'OE9': 0.05329214932355664}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49224, 'OE7': 12499, 'OE8': 12499, 'OE9': 12478}"
1720,1.2898502644111431,0.001603804539091777,179305.06041108322,195.933256921573,"{'OE1': 39268.39995768448, 'OE2': 39268.39995768448, 'OE3': 1574.3451186462685, 'OE4': 1574.3451186462685, 'OE5': 1574.3451186462685, 'OE6': 1285.8069174513325, 'OE7': 301.2361642889955, 'OE8': 246.5001100137457, 'OE9': 195.933256921573}","{'OE1': 9.40298090544977, 'OE2': 6.257196633405082, 'OE3': 6.25720581522077, 'OE4': 10.901776580717812, 'OE5': 10.901776580717812, 'OE6': 0.22786186936653008, 'OE7': 6.0079783091728665, 'OE8': 2.7407546449137934, 'OE9': 0.04758082344271247}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49232, 'OE7': 11538, 'OE8': 11538, 'OE9': 11514}"
1730,1.3181270283494086,0.0015295524097224725,236928.74075700756,205.510690341648,"{'OE1': 39250.55589659816, 'OE2': 39250.55589659816, 'OE3': 1545.727221692549, 'OE4': 1545.7272216925492, 'OE5': 1545.7272216925492, 'OE6': 1262.5968433196285, 'OE7': 315.90646233167377, 'OE8': 258.5011022476025, 'OE9': 205.510690341648}","{'OE1': 9.376530866151308, 'OE2': 6.2720090831498005, 'OE3': 6.272011110300211, 'OE4': 10.923708077290385, 'OE5': 10.923708077290385, 'OE6': 0.2160964967192971, 'OE7': 5.933192922686892, 'OE8': 2.7317675083249404, 'OE9': 0.04835856179229514}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49223, 'OE7': 12321, 'OE8': 12321, 'OE9': 12299}"
1740,1.3026867734001826,0.0015310906828682196,296775.57227614295,201.18971186036077,"{'OE1': 39257.09353977313, 'OE2': 39257.09353977313, 'OE3': 1518.6967209718262, 'OE4': 1518.6967209718262, 'OE5': 1518.6967209718262, 'OE6': 1240.1428497805814, 'OE7': 309.13865092339194, 'OE8': 252.95781203727188, 'OE9': 201.18971186036077}","{'OE1': 9.466945810961597, 'OE2': 6.260648365333886, 'OE3': 6.260655267237578, 'OE4': 10.907474382933461, 'OE5': 10.907474382933461, 'OE6': 0.2176647602369005, 'OE7': 5.989332587673674, 'OE8': 2.685476994016981, 'OE9': 0.05439982396306803}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49224, 'OE7': 12276, 'OE8': 12276, 'OE9': 12260}"
1750,1.3701716295799997,0.001504689407875568,367073.42750630865,203.5096707908332,"{'OE1': 39271.34850401173, 'OE2': 39271.34850401173, 'OE3': 1492.685704883392, 'OE4': 1492.685704883392, 'OE5': 1492.685704883392, 'OE6': 1218.3900367657193, 'OE7': 312.7167783503649, 'OE8': 255.8800385218443, 'OE9': 203.5096707908332}","{'OE1': 9.450488434363313, 'OE2': 6.262323205083826, 'OE3': 6.262332219616341, 'OE4': 10.90966493498846, 'OE5': 10.90966493498846, 'OE6': 0.22627818693181576, 'OE7': 6.079978212500439, 'OE8': 2.6799640910452167, 'OE9': 0.051870015924632015}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49230, 'OE7': 12641, 'OE8': 12641, 'OE9': 12626}"
1760,1.308031098378251,0.001532878793107722,438942.59132951323,196.65596328757493,"{'OE1': 39228.71691402665, 'OE2': 39228.71691402665, 'OE3': 1465.2078512459655, 'OE4': 1465.2078512459655, 'OE5': 1465.2078512459655, 'OE6': 1196.4216621719327, 'OE7': 302.43248295612113, 'OE8': 247.45640514104105, 'OE9': 196.65596328757493}","{'OE1': 9.407386152739864, 'OE2': 6.271646615681346, 'OE3': 6.271627593956552, 'OE4': 10.926198315468133, 'OE5': 10.926198315468133, 'OE6': 0.23174562283167416, 'OE7': 5.924330059987129, 'OE8': 2.6856723866494523, 'OE9': 0.052718107381948334}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49204, 'OE7': 12443, 'OE8': 12443, 'OE9': 12421}"
1770,1.3492439265355642,0.0015548983215767757,509680.75274577376,189.07361203490214,"{'OE1': 39246.34062615952, 'OE2': 39246.34062615952, 'OE3': 1440.6815411580417, 'OE4': 1440.6815411580417, 'OE5': 1440.6815411580417, 'OE6': 1175.4547047845567, 'OE7': 290.6216597423759, 'OE8': 237.78507208302804, 'OE9': 189.07361203490214}","{'OE1': 9.476749965153616, 'OE2': 6.277756314139731, 'OE3': 6.277720633082074, 'OE4': 10.937325185720209, 'OE5': 10.937325185720209, 'OE6': 0.2252918024376857, 'OE7': 5.962273004667372, 'OE8': 2.6995023756423473, 'OE9': 0.04901375862756377}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49197, 'OE7': 12168, 'OE8': 12168, 'OE9': 12156}"
1780,1.3541847417436657,0.0015182872536580578,586126.1714732783,189.52037246364878,"{'OE1': 39246.93118497551, 'OE2': 39246.93118497551, 'OE3': 1416.1230751239984, 'OE4': 1416.1230751239984, 'OE5': 1416.1230751239984, 'OE6': 1155.8254781272644, 'OE7': 291.5987176033506, 'OE8': 238.57526736488546, 'OE9': 189.52037246364878}","{'OE1': 9.386226280149277, 'OE2': 6.275400804376828, 'OE3': 6.275360859131025, 'OE4': 10.932474452489101, 'OE5': 10.932474452489101, 'OE6': 0.2121466381367374, 'OE7': 5.977955959109737, 'OE8': 2.6772067685196657, 'OE9': 0.05270581314281918}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49225, 'OE7': 12424, 'OE8': 12424, 'OE9': 12402}"
1790,1.4267810125033975,0.0016001200897055913,679345.8244680027,179.57185006492023,"{'OE1': 39261.51911585033, 'OE2': 39261.51911585033, 'OE3': 1392.73328122459, 'OE4': 1392.73328122459, 'OE5': 1392.73328122459, 'OE6': 1136.6865447077, 'OE7': 276.03855336521883, 'OE8': 225.83433361423744, 'OE9': 179.57185006492023}","{'OE1': 9.382385647879467, 'OE2': 6.269338849926529, 'OE3': 6.269291477374242, 'OE4': 10.917825496314713, 'OE5': 10.917825496314713, 'OE6': 0.22071363198852922, 'OE7': 5.957712563780191, 'OE8': 2.674779157911816, 'OE9': 0.05225800642626406}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49252, 'OE7': 11967, 'OE8': 11967, 'OE9': 11956}"
1800,1.3806345379416598,0.0015364845868073946,770745.4055361561,186.68986319369822,"{'OE1': 39239.99589652377, 'OE2': 39239.995896523775, 'OE3': 1368.625300816852, 'OE4': 1368.625300816852, 'OE5': 1368.625300816852, 'OE6': 1117.167483979076, 'OE7': 287.12099231102684, 'OE8': 234.88913049954346, 'OE9': 186.68986319369822}","{'OE1': 9.369886020543928, 'OE2': 6.275626591866608, 'OE3': 6.275631206117537, 'OE4': 10.931134666469303, 'OE5': 10.931134666469303, 'OE6': 0.22454508749180702, 'OE7': 5.825690473789351, 'OE8': 2.7090169907068082, 'OE9': 0.052423662942389926}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49243, 'OE7': 12662, 'OE8': 12662, 'OE9': 12649}"
1810,1.3977121131738386,0.001540406918087613,840907.2016741068,181.96942587502792,"{'OE1': 39240.55735699844, 'OE2': 39240.55735699844, 'OE3': 1345.2272674891278, 'OE4': 1345.2272674891278, 'OE5': 1345.2272674891278, 'OE6': 1097.921854575203, 'OE7': 279.9489489588981, 'OE8': 228.998160619817, 'OE9': 181.96942587502792}","{'OE1': 9.430968149999787, 'OE2': 6.273088920864047, 'OE3': 6.273071865378508, 'OE4': 10.925194211504722, 'OE5': 10.925194211504722, 'OE6': 0.22786253945674978, 'OE7': 5.840244844278547, 'OE8': 2.703176827633338, 'OE9': 0.05425913573209651}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49255, 'OE7': 12565, 'OE8': 12565, 'OE9': 12552}"
