"cff = 1.742987935734807, order = 5, 2024-04-15 08:03:56.575329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7160,8.694792801670701,0.0024588119410138623,2.9377657043294402e-05,7.55918233612292e-09,"{'OE1': 231.0742238999943, 'OE2': 231.0742238999943, 'OE3': 0.1355326089427997, 'OE4': 0.12329784420553588, 'OE5': 0.12329784420553588, 'OE6': 0.0009059438898805927, 'OE7': 0.00021940054029006965, 'OE8': 1.6047765806611567e-06, 'OE9': 7.55918233612292e-09}","{'OE1': 9.393678667495763, 'OE2': 3.5918328489673756, 'OE3': 3.5918690152499484, 'OE4': 6.6128181516270725, 'OE5': 6.6128181516270725, 'OE6': 0.22323242861821954, 'OE7': 6.014156883913275, 'OE8': 1.582263922047097, 'OE9': 0.04990976594935831}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44900, 'OE5': 44900, 'OE6': 44831, 'OE7': 10936, 'OE8': 10936, 'OE9': 10912}"
7170,8.445225096739705,0.0023535444840715046,2.8292615298277863e-05,7.73109282466092e-09,"{'OE1': 229.60425822153823, 'OE2': 229.6042582215382, 'OE3': 0.13426815727319594, 'OE4': 0.12217234533034409, 'OE5': 0.12217234533034409, 'OE6': 0.0008918832082475726, 'OE7': 0.00022724450373788935, 'OE8': 1.6510979670606474e-06, 'OE9': 7.73109282466092e-09}","{'OE1': 9.375367859729495, 'OE2': 3.5905846277903444, 'OE3': 3.590607323418553, 'OE4': 6.293551830459911, 'OE5': 6.293551830459911, 'OE6': 0.22853166412634462, 'OE7': 5.970744787636223, 'OE8': 1.6317911740357527, 'OE9': 0.05217478737852749}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44913, 'OE5': 44913, 'OE6': 44853, 'OE7': 11510, 'OE8': 11510, 'OE9': 11490}"
7180,8.546436468317552,0.0023102042003666713,2.713305196500222e-05,7.678938586186715e-09,"{'OE1': 228.1019206345601, 'OE2': 228.1019206345601, 'OE3': 0.13299376725070347, 'OE4': 0.12097231658225986, 'OE5': 0.12097231658225986, 'OE6': 0.0008772739431292839, 'OE7': 0.00022860721038927317, 'OE8': 1.6500225763820254e-06, 'OE9': 7.678938586186715e-09}","{'OE1': 9.375396343513154, 'OE2': 3.5883289828234237, 'OE3': 3.588365201976948, 'OE4': 6.604029005535219, 'OE5': 6.604029005535219, 'OE6': 0.22386326520764455, 'OE7': 5.970775936841406, 'OE8': 1.7106292341419147, 'OE9': 0.048209993422721115}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44892, 'OE5': 44892, 'OE6': 44832, 'OE7': 11769, 'OE8': 11769, 'OE9': 11746}"
7190,8.793864566909178,0.002472306685570722,2.5946867766943123e-05,6.976762383693904e-09,"{'OE1': 226.58706590695311, 'OE2': 226.58706590695311, 'OE3': 0.13172221574596096, 'OE4': 0.11988440522931555, 'OE5': 0.11988440522931555, 'OE6': 0.0008636857340273226, 'OE7': 0.00021069116799305937, 'OE8': 1.5106806829934255e-06, 'OE9': 6.976762383693904e-09}","{'OE1': 9.447309614192392, 'OE2': 3.724656942968819, 'OE3': 3.7246725761530133, 'OE4': 6.439499632977556, 'OE5': 6.439499632977556, 'OE6': 0.22738329507903193, 'OE7': 6.085853692278825, 'OE8': 1.5202959493100299, 'OE9': 0.04553049981482474}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44906, 'OE5': 44906, 'OE6': 44850, 'OE7': 11006, 'OE8': 11006, 'OE9': 10993}"
7200,8.7198787459929,0.0024481026292212642,2.467605886696013e-05,6.813839154129256e-09,"{'OE1': 225.11749328365647, 'OE2': 225.11749328365647, 'OE3': 0.13048198435107547, 'OE4': 0.11875871816461069, 'OE5': 0.11875871816461069, 'OE6': 0.0008500340378271878, 'OE7': 0.00020840567946504596, 'OE8': 1.4844323543316104e-06, 'OE9': 6.813839154129256e-09}","{'OE1': 9.435467339571028, 'OE2': 3.716775186360678, 'OE3': 3.716792021447807, 'OE4': 6.437780137572898, 'OE5': 6.437780137572898, 'OE6': 0.2100326484389019, 'OE7': 6.093995919317264, 'OE8': 1.5633652471267272, 'OE9': 0.04793307585558598}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44902, 'OE5': 44902, 'OE6': 44848, 'OE7': 11065, 'OE8': 11065, 'OE9': 11052}"
7210,8.947717596125585,0.0024031017081884358,2.362085696864103e-05,6.757714165807234e-09,"{'OE1': 223.6653461570753, 'OE2': 223.6653461570753, 'OE3': 0.12925847430197018, 'OE4': 0.11755375436622957, 'OE5': 0.11755375436622957, 'OE6': 0.0008358607074324387, 'OE7': 0.00020931276776678926, 'OE8': 1.4810998635668051e-06, 'OE9': 6.757714165807234e-09}","{'OE1': 9.392713303083838, 'OE2': 3.724462367241408, 'OE3': 3.7244688611130474, 'OE4': 6.432764371166567, 'OE5': 6.432764371166567, 'OE6': 0.21820993189323024, 'OE7': 5.562617839970466, 'OE8': 1.5657309569812146, 'OE9': 0.05060257083176212}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44864, 'OE5': 44864, 'OE6': 44810, 'OE7': 11302, 'OE8': 11302, 'OE9': 11280}"
7220,8.57472167395099,0.002396498918930177,2.2387918077813548e-05,6.532810757331791e-09,"{'OE1': 222.20175085564316, 'OE2': 222.20175085564316, 'OE3': 0.1280319875338325, 'OE4': 0.11646634610897882, 'OE5': 0.11646634610897882, 'OE6': 0.0008227077738841932, 'OE7': 0.00020500881226990462, 'OE8': 1.4411168282099336e-06, 'OE9': 6.532810757331791e-09}","{'OE1': 9.389283707947467, 'OE2': 3.727350668494994, 'OE3': 3.7273152850088636, 'OE4': 6.428920358092535, 'OE5': 6.428920358092535, 'OE6': 0.21573862716253234, 'OE7': 6.036648643411574, 'OE8': 1.5668011270809994, 'OE9': 0.05061071128526612}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44866, 'OE5': 44866, 'OE6': 44816, 'OE7': 11243, 'OE8': 11243, 'OE9': 11224}"
7230,8.566773332935554,0.002354548087035357,2.1572852388983032e-05,6.517904035474241e-09,"{'OE1': 220.77772850462108, 'OE2': 220.77772850462108, 'OE3': 0.12683481516206893, 'OE4': 0.11538308476655261, 'OE5': 0.11538308476655261, 'OE6': 0.0008092415634465488, 'OE7': 0.00020729487287737876, 'OE8': 1.4476465331702312e-06, 'OE9': 6.517904035474241e-09}","{'OE1': 9.447665957167441, 'OE2': 3.7284639898888763, 'OE3': 3.728481855376625, 'OE4': 6.423135516492406, 'OE5': 6.423135516492406, 'OE6': 0.21885397652589889, 'OE7': 6.036491881130756, 'OE8': 1.4834579236138312, 'OE9': 0.05325904157452516}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44867, 'OE5': 44867, 'OE6': 44795, 'OE7': 11550, 'OE8': 11550, 'OE9': 11528}"
7240,8.49140124092446,0.002318829237821161,2.0538341547937846e-05,6.410712592352243e-09,"{'OE1': 219.47945119248192, 'OE2': 219.47945119248195, 'OE3': 0.12572039429669826, 'OE4': 0.11430117965474036, 'OE5': 0.11430117965474036, 'OE6': 0.000796430365721323, 'OE7': 0.00020604490432185547, 'OE8': 1.429508128876559e-06, 'OE9': 6.410712592352243e-09}","{'OE1': 9.417940817750361, 'OE2': 3.5980296932164118, 'OE3': 3.597986546906451, 'OE4': 6.4190415970911605, 'OE5': 6.4190415970911605, 'OE6': 0.21633475089440773, 'OE7': 5.966170119892208, 'OE8': 1.5610999036971358, 'OE9': 0.05167769171269598}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44861, 'OE5': 44861, 'OE6': 44788, 'OE7': 11682, 'OE8': 11682, 'OE9': 11660}"
7250,8.543204319414144,0.002377755639475724,1.9518318505212834e-05,6.045667961194684e-09,"{'OE1': 218.07545651636207, 'OE2': 218.07545651636207, 'OE3': 0.12454979829868587, 'OE4': 0.11325525183988401, 'OE5': 0.11325525183988401, 'OE6': 0.000784193972777677, 'OE7': 0.00019680354844252277, 'OE8': 1.356473775488695e-06, 'OE9': 6.045667961194684e-09}","{'OE1': 9.383381680091823, 'OE2': 3.582180830963692, 'OE3': 3.582215093894105, 'OE4': 6.414874672536734, 'OE5': 6.414874672536734, 'OE6': 0.2085529372435384, 'OE7': 6.097779210942025, 'OE8': 1.5593188589859257, 'OE9': 0.04972373701175803}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44864, 'OE5': 44864, 'OE6': 44803, 'OE7': 11339, 'OE8': 11339, 'OE9': 11315}"
7260,8.750989235828456,0.0024320135032475498,1.8588827462615824e-05,5.728915632569013e-09,"{'OE1': 216.7510763163079, 'OE2': 216.7510763163079, 'OE3': 0.12343071897058298, 'OE4': 0.1122271996863296, 'OE5': 0.1122271996863296, 'OE6': 0.0007718317556489769, 'OE7': 0.00018878478874374447, 'OE8': 1.2927132787863473e-06, 'OE9': 5.728915632569013e-09}","{'OE1': 9.383375213580106, 'OE2': 3.5901066234768853, 'OE3': 3.590143596030388, 'OE4': 6.41036123257506, 'OE5': 6.41036123257506, 'OE6': 0.20851706283279642, 'OE7': 6.024111528480759, 'OE8': 1.557104999190582, 'OE9': 0.05523638149370763}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44871, 'OE5': 44871, 'OE6': 44800, 'OE7': 11054, 'OE8': 11054, 'OE9': 11032}"
7270,8.473303681761536,0.0023667952728684957,1.7800215443249946e-05,5.737548460912882e-09,"{'OE1': 215.3802798153187, 'OE2': 215.3802798153187, 'OE3': 0.1222930937227414, 'OE4': 0.1110943551965745, 'OE5': 0.1110943551965745, 'OE6': 0.0007592754966882273, 'OE7': 0.00019130471319300557, 'OE8': 1.3014447235876436e-06, 'OE9': 5.737548460912882e-09}","{'OE1': 9.449875273195909, 'OE2': 3.590394917218964, 'OE3': 3.59041657070566, 'OE4': 6.406953000772611, 'OE5': 6.406953000772611, 'OE6': 0.2052564359897967, 'OE7': 6.062765366606596, 'OE8': 1.436114729859641, 'OE9': 0.053288613410051075}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44829, 'OE5': 44829, 'OE6': 44772, 'OE7': 11386, 'OE8': 11386, 'OE9': 11365}"
7280,8.591828245137549,0.002394347064453361,1.7116888744170583e-05,5.551793311931186e-09,"{'OE1': 213.91831112345764, 'OE2': 213.91831112345764, 'OE3': 0.12110464559318405, 'OE4': 0.11006593907733325, 'OE5': 0.11006593907733325, 'OE6': 0.0007470473811458126, 'OE7': 0.00018838197479534364, 'OE8': 1.2732110610730783e-06, 'OE9': 5.551793311931186e-09}","{'OE1': 9.388502218782895, 'OE2': 3.7307236703767046, 'OE3': 3.7307465535746154, 'OE4': 6.556568002503613, 'OE5': 6.556568002503613, 'OE6': 0.20540560711483624, 'OE7': 5.949017701899683, 'OE8': 1.5965615486377638, 'OE9': 0.05160765929553686}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44829, 'OE5': 44829, 'OE6': 44757, 'OE7': 11357, 'OE8': 11357, 'OE9': 11335}"
7290,8.602836110643693,0.0023941258297033485,1.635254002809214e-05,5.4004043318294925e-09,"{'OE1': 212.57454676148393, 'OE2': 212.5745467614839, 'OE3': 0.11999273055901785, 'OE4': 0.10905290028129089, 'OE5': 0.10905290028129089, 'OE6': 0.0007353660545104574, 'OE7': 0.0001856002061758404, 'OE8': 1.2462773298893402e-06, 'OE9': 5.4004043318294925e-09}","{'OE1': 9.388475965030924, 'OE2': 3.728596118818764, 'OE3': 3.728617185937134, 'OE4': 6.552647413222313, 'OE5': 6.552647413222313, 'OE6': 0.2054003477364486, 'OE7': 5.948826008185346, 'OE8': 1.5956168674812579, 'OE9': 0.051605727111428246}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44828, 'OE5': 44828, 'OE6': 44756, 'OE7': 11367, 'OE8': 11367, 'OE9': 11345}"
7300,8.602839181762647,0.0023908469047026998,1.561368307996707e-05,5.2576683873234555e-09,"{'OE1': 211.24147757990545, 'OE2': 211.24147757990545, 'OE3': 0.11889272929801893, 'OE4': 0.10805317693148235, 'OE5': 0.10805317693148235, 'OE6': 0.0007239005268199337, 'OE7': 0.00018299973301042017, 'OE8': 1.2208621621365068e-06, 'OE9': 5.2576683873234555e-09}","{'OE1': 9.388449639268213, 'OE2': 3.726474185491977, 'OE3': 3.7264934004759596, 'OE4': 6.54872305620385, 'OE5': 6.54872305620385, 'OE6': 0.20539546034970363, 'OE7': 5.948640514293926, 'OE8': 1.5946551196995462, 'OE9': 0.05160388268256015}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44828, 'OE5': 44828, 'OE6': 44756, 'OE7': 11386, 'OE8': 11386, 'OE9': 11364}"
7310,8.602839474212487,0.0023875763080549333,1.491527234803303e-05,5.121824573197333e-09,"{'OE1': 209.9190173471446, 'OE2': 209.9190173471446, 'OE3': 0.11780452477603354, 'OE4': 0.10705939392071134, 'OE5': 0.10705939392071134, 'OE6': 0.000712602830541462, 'OE7': 0.0001805651607416242, 'OE8': 1.1968385121990842e-06, 'OE9': 5.121824573197333e-09}","{'OE1': 9.388423586136767, 'OE2': 3.7243562141143123, 'OE3': 3.724373540490566, 'OE4': 6.544806200293776, 'OE5': 6.544806200293776, 'OE6': 0.205390627110486, 'OE7': 5.948465330145474, 'OE8': 1.5936922973290253, 'OE9': 0.05160232482115565}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44826, 'OE5': 44826, 'OE6': 44754, 'OE7': 11412, 'OE8': 11412, 'OE9': 11390}"
7320,8.793196551679102,0.0024586464581589696,1.4227020572192461e-05,4.832144519599326e-09,"{'OE1': 208.61537263835174, 'OE2': 208.61537263835174, 'OE3': 0.11673256184953004, 'OE4': 0.10607445005311683, 'OE5': 0.10607445005311683, 'OE6': 0.000701605823446538, 'OE7': 0.00017255865626264892, 'OE8': 1.1363963945435972e-06, 'OE9': 4.832144519599326e-09}","{'OE1': 9.388396454539787, 'OE2': 3.5951375615987944, 'OE3': 3.5951549638888554, 'OE4': 6.383971626114404, 'OE5': 6.383971626114386, 'OE6': 0.22117662427752283, 'OE7': 5.974611681325101, 'OE8': 1.593047482075805, 'OE9': 0.051606605641318776}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44823, 'OE5': 44823, 'OE6': 44757, 'OE7': 11076, 'OE8': 11076, 'OE9': 11056}"
7330,8.665790457085677,0.0024097843681975335,1.3601429120220019e-05,4.801314824848964e-09,"{'OE1': 207.3044790762363, 'OE2': 207.3044790762363, 'OE3': 0.11566449050581144, 'OE4': 0.10504426519477324, 'OE5': 0.10504426519477324, 'OE6': 0.0006905215778512714, 'OE7': 0.0001734368454713766, 'OE8': 1.1348265121219695e-06, 'OE9': 4.801314824848964e-09}","{'OE1': 9.370959397934131, 'OE2': 3.723262436067719, 'OE3': 3.723259148325054, 'OE4': 6.5352154500198205, 'OE5': 6.5352154500198205, 'OE6': 0.21571288067445415, 'OE7': 6.190025818743225, 'OE8': 1.4660124659744804, 'OE9': 0.05432178090171691}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44795, 'OE5': 44795, 'OE6': 44738, 'OE7': 11315, 'OE8': 11315, 'OE9': 11298}"
7340,8.730485067369045,0.0024804347026276463,1.2969954199301247e-05,4.531657979339233e-09,"{'OE1': 206.01807370924556, 'OE2': 206.01807370924556, 'OE3': 0.1146125634276118, 'OE4': 0.1040863081922313, 'OE5': 0.1040863081922313, 'OE6': 0.0006798301049074859, 'OE7': 0.0001658495429121216, 'OE8': 1.0782216809593321e-06, 'OE9': 4.531657979339233e-09}","{'OE1': 9.370666244396377, 'OE2': 3.7256719461010057, 'OE3': 3.7256894274256513, 'OE4': 6.373590069014353, 'OE5': 6.373590069014353, 'OE6': 0.21573086013573095, 'OE7': 6.19013622481777, 'OE8': 1.465622538172929, 'OE9': 0.05256649364164617}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44796, 'OE5': 44796, 'OE6': 44740, 'OE7': 10988, 'OE8': 10988, 'OE9': 10970}"
7350,8.953319628735699,0.002458576722710859,1.2400905692031143e-05,4.4542027860120035e-09,"{'OE1': 204.7353080790184, 'OE2': 204.73530807901844, 'OE3': 0.11356847781721682, 'OE4': 0.1031339719657617, 'OE5': 0.1031339719657617, 'OE6': 0.0006691536352800223, 'OE7': 0.00016493759659469973, 'OE8': 1.0654112038772158e-06, 'OE9': 4.4542027860120035e-09}","{'OE1': 9.394915959230039, 'OE2': 3.7187194593085344, 'OE3': 3.718702431557279, 'OE4': 6.525094271750768, 'OE5': 6.525094271750768, 'OE6': 0.2256254693012565, 'OE7': 6.107393477409935, 'OE8': 1.4645761046565307, 'OE9': 0.05255688834861272}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44793, 'OE5': 44793, 'OE6': 44729, 'OE7': 11108, 'OE8': 11108, 'OE9': 11087}"
7360,8.953319443389773,0.0024552361531712686,1.1841901413217609e-05,4.340541804513884e-09,"{'OE1': 203.46437695705984, 'OE2': 203.46437695705984, 'OE3': 0.11253712121642281, 'OE4': 0.10219511888606292, 'OE5': 0.10219511888606292, 'OE6': 0.0006588067170316727, 'OE7': 0.00016277840855651206, 'OE8': 1.044731121570351e-06, 'OE9': 4.340541804513884e-09}","{'OE1': 9.394894253478261, 'OE2': 3.716615861225266, 'OE3': 3.716601936464235, 'OE4': 6.521215498202264, 'OE5': 6.521215498202264, 'OE6': 0.22563058030757732, 'OE7': 6.107516801532508, 'OE8': 1.4635252163611385, 'OE9': 0.05254771478356263}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44792, 'OE5': 44792, 'OE6': 44728, 'OE7': 11135, 'OE8': 11135, 'OE9': 11113}"
7370,9.022146077310026,0.002518090816980917,1.1370902760665758e-05,4.1420624254918395e-09,"{'OE1': 202.29089496858603, 'OE2': 202.29089496858603, 'OE3': 0.11157040800325899, 'OE4': 0.10128160137210403, 'OE5': 0.10128160137210403, 'OE6': 0.0006486698313884161, 'OE7': 0.00015701118786404244, 'OE8': 1.0012691836135697e-06, 'OE9': 4.1420624254918395e-09}","{'OE1': 9.408041958365683, 'OE2': 3.716618307741733, 'OE3': 3.7165934831912786, 'OE4': 6.361157769013566, 'OE5': 6.361157769013566, 'OE6': 0.22008850582856515, 'OE7': 6.120703250664567, 'OE8': 1.4278184272579741, 'OE9': 0.0530023712753086}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44793, 'OE5': 44793, 'OE6': 44727, 'OE7': 10921, 'OE8': 10921, 'OE9': 10900}"
7380,9.017490796195489,0.0025133810873532963,1.0854107568274041e-05,4.038019040975008e-09,"{'OE1': 201.03931744007724, 'OE2': 201.03931744007724, 'OE3': 0.11056031116827834, 'OE4': 0.1003580086928051, 'OE5': 0.1003580086928051, 'OE6': 0.0006386430567927866, 'OE7': 0.0001550032986768599, 'OE8': 9.821591811403696e-07, 'OE9': 4.038019040975008e-09}","{'OE1': 9.408022269648294, 'OE2': 3.714523164524927, 'OE3': 3.7144989541773903, 'OE4': 6.357366609420477, 'OE5': 6.357366609420477, 'OE6': 0.22008618489802412, 'OE7': 6.120644532687127, 'OE8': 1.4269028566622666, 'OE9': 0.053005927894324845}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44790, 'OE5': 44790, 'OE6': 44724, 'OE7': 10950, 'OE8': 10950, 'OE9': 10929}"
7390,9.271535771813433,0.0024490335801998046,1.0249382765552289e-05,3.989676131358992e-09,"{'OE1': 199.82289496710922, 'OE2': 199.82289496710922, 'OE3': 0.10957085013567601, 'OE4': 0.09945629884801097, 'OE5': 0.09945629884801097, 'OE6': 0.0006287617023843827, 'OE7': 0.00015547319200045456, 'OE8': 9.78883270914689e-07, 'OE9': 3.989676131358992e-09}","{'OE1': 9.43045943475873, 'OE2': 3.584430001240221, 'OE3': 3.584477269231446, 'OE4': 6.507158030743698, 'OE5': 6.507158030743698, 'OE6': 0.22770495100324195, 'OE7': 5.852450232440084, 'OE8': 1.6234907323650472, 'OE9': 0.04962160733395092}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44797, 'OE5': 44797, 'OE6': 44721, 'OE7': 11138, 'OE8': 11138, 'OE9': 11116}"
7400,8.82907718160368,0.002498487467484075,9.815658650159705e-06,3.818933666440786e-09,"{'OE1': 198.58680343207706, 'OE2': 198.58680343207706, 'OE3': 0.10858005298366362, 'OE4': 0.09857341058136851, 'OE5': 0.09857341058136851, 'OE6': 0.0006191505010707897, 'OE7': 0.00014998281476144912, 'OE8': 9.382981007130635e-07, 'OE9': 3.818933666440786e-09}","{'OE1': 9.3996056557364, 'OE2': 3.582977828634492, 'OE3': 3.5829622036758972, 'OE4': 6.503199664358859, 'OE5': 6.503199664358859, 'OE6': 0.2263101880510074, 'OE7': 6.007159555357061, 'OE8': 1.6176375605017679, 'OE9': 0.050603281841244505}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44804, 'OE5': 44804, 'OE6': 44725, 'OE7': 10944, 'OE8': 10944, 'OE9': 10923}"
7410,8.914734621928801,0.00238294154968916,9.318636117309887e-06,3.876747773257765e-09,"{'OE1': 197.28336486269257, 'OE2': 197.28336486269257, 'OE3': 0.10755424709595285, 'OE4': 0.0976039114619119, 'OE5': 0.0976039114619119, 'OE6': 0.0006091812418000804, 'OE7': 0.00015496526312787668, 'OE8': 9.633135153239708e-07, 'OE9': 3.876747773257765e-09}","{'OE1': 9.421581228820632, 'OE2': 3.5926313241961996, 'OE3': 3.5926329181348327, 'OE4': 6.190912282242582, 'OE5': 6.190912282242582, 'OE6': 0.22766915792998166, 'OE7': 5.854617448673766, 'OE8': 1.503269356153468, 'OE9': 0.05118035897016418}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44770, 'OE5': 44770, 'OE6': 44694, 'OE7': 11450, 'OE8': 11450, 'OE9': 11425}"
7420,9.042044031853948,0.002379730708762852,8.893802667675057e-06,3.7790348997710395e-09,"{'OE1': 196.0709236742401, 'OE2': 196.0709236742401, 'OE3': 0.10658655990855857, 'OE4': 0.09672352673475054, 'OE5': 0.09672352673475054, 'OE6': 0.0005998578104390535, 'OE7': 0.00015299668329728434, 'OE8': 9.450517251092375e-07, 'OE9': 3.7790348997710395e-09}","{'OE1': 9.421557370197341, 'OE2': 3.590610285139098, 'OE3': 3.5906079149807604, 'OE4': 6.186712283915643, 'OE5': 6.186712283915643, 'OE6': 0.22769067403104748, 'OE7': 5.854647734826438, 'OE8': 1.5023766066579494, 'OE9': 0.051175184385683734}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44769, 'OE5': 44769, 'OE6': 44693, 'OE7': 11479, 'OE8': 11479, 'OE9': 11453}"
7430,9.41202300034638,0.002410067077061399,8.532972534232067e-06,3.6521549003581766e-09,"{'OE1': 194.89413006487666, 'OE2': 194.89413006487666, 'OE3': 0.10564566150187857, 'OE4': 0.0958911062978204, 'OE5': 0.0958911062978204, 'OE6': 0.0005911046471859244, 'OE7': 0.00014960931644140057, 'OE8': 9.182929723800756e-07, 'OE9': 3.6521549003581766e-09}","{'OE1': 9.438231868503893, 'OE2': 3.5910559536250495, 'OE3': 3.591082160392194, 'OE4': 6.336809992078511, 'OE5': 6.336809992078528, 'OE6': 0.20599775437336265, 'OE7': 5.526913449058723, 'OE8': 1.6146387980545107, 'OE9': 0.04906783509309627}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44782, 'OE5': 44782, 'OE6': 44716, 'OE7': 11403, 'OE8': 11403, 'OE9': 11378}"
7440,8.710232061490387,0.0024620221424151343,8.157289472868737e-06,3.48700861425388e-09,"{'OE1': 193.67396411553054, 'OE2': 193.67396411553054, 'OE3': 0.10468601830045136, 'OE4': 0.09495980445587218, 'OE5': 0.09495980445587218, 'OE6': 0.0005818262753016026, 'OE7': 0.00014494083186107845, 'OE8': 8.840308359634499e-07, 'OE9': 3.48700861425388e-09}","{'OE1': 9.425177034297684, 'OE2': 3.581111046801185, 'OE3': 3.5811459266399943, 'OE4': 6.334029128955867, 'OE5': 6.334029128955867, 'OE6': 0.22774403288112588, 'OE7': 5.496993477727981, 'OE8': 1.540095817763686, 'OE9': 0.0538890112409493}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44747, 'OE5': 44747, 'OE6': 44685, 'OE7': 11200, 'OE8': 11200, 'OE9': 11182}"
7450,8.708745813932183,0.0024582983238702434,7.77860604281158e-06,3.3982260070280376e-09,"{'OE1': 192.48959383711735, 'OE2': 192.48959383711735, 'OE3': 0.10374845879938145, 'OE4': 0.09410086742398702, 'OE5': 0.09410086742398702, 'OE6': 0.0005729282707642054, 'OE7': 0.00014301307981825297, 'OE8': 8.667766227529983e-07, 'OE9': 3.3982260070280376e-09}","{'OE1': 9.425157848303424, 'OE2': 3.5791095089788145, 'OE3': 3.579143632693017, 'OE4': 6.330265710172677, 'OE5': 6.330265710172695, 'OE6': 0.22774452859528393, 'OE7': 5.497027101774465, 'OE8': 1.5393952380906515, 'OE9': 0.0539046193307402}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44743, 'OE5': 44743, 'OE6': 44681, 'OE7': 11222, 'OE8': 11222, 'OE9': 11204}"
7460,9.103296215540468,0.0024003799135572925,7.343381301599804e-06,3.3531460231303354e-09,"{'OE1': 191.31582959165834, 'OE2': 191.31582959165831, 'OE3': 0.10282012375611266, 'OE4': 0.09326324178340631, 'OE5': 0.09326324178340631, 'OE6': 0.0005643266419679912, 'OE7': 0.0001427639430998368, 'OE8': 8.598259194211521e-07, 'OE9': 3.3531460231303354e-09}","{'OE1': 9.42513954826221, 'OE2': 3.601290418699311, 'OE3': 3.6013244169700376, 'OE4': 6.017272747199673, 'OE5': 6.017272747199673, 'OE6': 0.21013789945797234, 'OE7': 5.508536478529294, 'OE8': 1.538520137986751, 'OE9': 0.05285318618489909}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44746, 'OE5': 44746, 'OE6': 44688, 'OE7': 11378, 'OE8': 11378, 'OE9': 11363}"
