"cff = 1.4544052154180593, order = 5, 2024-04-15 04:41:10.149193"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3380,3.1191917599589942,0.0018538250921218491,35.868175410584755,0.014327378182736567,"{'OE1': 7331.604032746103, 'OE2': 7331.604032746103, 'OE3': 6.383562386829392, 'OE4': 6.383562386829393, 'OE5': 6.383562386829393, 'OE6': 1.5635802484976473, 'OE7': 0.38845130422448454, 'OE8': 0.09531382637761751, 'OE9': 0.014327378182736567}","{'OE1': 9.3559641261648, 'OE2': 5.333888886225697, 'OE3': 5.333872267524491, 'OE4': 7.755642628308728, 'OE5': 7.755642628308728, 'OE6': 0.2269026519486147, 'OE7': 5.819212632949927, 'OE8': 1.8147139351377577, 'OE9': 0.04829192133342197}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49270, 'OE7': 12362, 'OE8': 12362, 'OE9': 12348}"
3390,3.0073427829474895,0.0018469129811285693,37.57219123383086,0.01456053682910058,"{'OE1': 7304.006184808765, 'OE2': 7304.006184808765, 'OE3': 6.3613902628678565, 'OE4': 6.3613902628678565, 'OE5': 6.3613902628678565, 'OE6': 1.5578079260268318, 'OE7': 0.3941566022488413, 'OE8': 0.09679801881320897, 'OE9': 0.01456053682910058}","{'OE1': 9.384562058292586, 'OE2': 5.463523593227578, 'OE3': 5.46355478535185, 'OE4': 7.945978372823215, 'OE5': 7.945978372823215, 'OE6': 0.22074018002246537, 'OE7': 6.0706610695894465, 'OE8': 2.070307286559058, 'OE9': 0.05251423867460821}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49265, 'OE7': 12571, 'OE8': 12571, 'OE9': 12552}"
3400,3.143605389122513,0.0017949667105184584,38.40778687963169,0.014817341246319799,"{'OE1': 7280.543732271227, 'OE2': 7280.543732271227, 'OE3': 6.3478154705525425, 'OE4': 6.3478154705525425, 'OE5': 6.3478154705525425, 'OE6': 1.5559529714131113, 'OE7': 0.40303069247026957, 'OE8': 0.09907381847744837, 'OE9': 0.014817341246319799}","{'OE1': 9.395051923005305, 'OE2': 5.336478931728816, 'OE3': 5.336478162933425, 'OE4': 7.75698213716062, 'OE5': 7.75698213716062, 'OE6': 0.21366792672073187, 'OE7': 5.959825267154974, 'OE8': 1.8214241144251186, 'OE9': 0.05172274106699483}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49219, 'OE7': 12840, 'OE8': 12840, 'OE9': 12818}"
3410,3.2036231004422007,0.0018606073628923755,38.8510766645025,0.014000756887587585,"{'OE1': 7192.393830457946, 'OE2': 7192.393830457946, 'OE3': 6.358353539382281, 'OE4': 6.358353539382281, 'OE5': 6.358353539382281, 'OE6': 1.5217902436360906, 'OE7': 0.38516580611260215, 'OE8': 0.09418426268009988, 'OE9': 0.014000756887587585}","{'OE1': 9.414091752124989, 'OE2': 5.465540243125512, 'OE3': 5.465542249996365, 'OE4': 7.944621408883159, 'OE5': 7.944621408883159, 'OE6': 0.2220557312219339, 'OE7': 5.940405069695805, 'OE8': 1.8266409373259611, 'OE9': 0.048143230973208856}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49269, 'OE7': 12348, 'OE8': 12348, 'OE9': 12331}"
3420,3.192713268928401,0.0018440997759982395,35.24612110922091,0.012417362129569606,"{'OE1': 7077.11419465043, 'OE2': 7077.11419465043, 'OE3': 6.4136140731102245, 'OE4': 6.4136140731102245, 'OE5': 6.4136140731102245, 'OE6': 1.480850760592469, 'OE7': 0.3702987499143655, 'OE8': 0.0857478330247423, 'OE9': 0.012417362129569606}","{'OE1': 9.396454462016886, 'OE2': 5.460824848007594, 'OE3': 5.460839262882155, 'OE4': 7.936216107669973, 'OE5': 7.936216107669973, 'OE6': 0.20727825408725714, 'OE7': 5.807302100366149, 'OE8': 1.8233707612003016, 'OE9': 0.04832478952928149}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12399, 'OE8': 12399, 'OE9': 12373}"
3430,2.9552515170703373,0.0018762367323097219,37.72054522832977,0.01266373359810075,"{'OE1': 7112.124242285475, 'OE2': 7112.124242285475, 'OE3': 6.478649344884067, 'OE4': 6.478649344884068, 'OE5': 6.478649344884068, 'OE6': 1.5071487838360786, 'OE7': 0.3726199679145872, 'OE8': 0.08692480837511388, 'OE9': 0.01266373359810075}","{'OE1': 9.500913186023846, 'OE2': 5.472248567896182, 'OE3': 5.472266090154736, 'OE4': 7.954338628203437, 'OE5': 7.954338628203437, 'OE6': 0.21748445042852205, 'OE7': 5.852818631115404, 'OE8': 1.9208015327981784, 'OE9': 0.05201099570480015}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12264, 'OE8': 12264, 'OE9': 12238}"
3440,3.263828324012138,0.0018706783399000753,40.7320669690487,0.013305069509216607,"{'OE1': 7143.416297071485, 'OE2': 7143.416297071485, 'OE3': 6.540720711762297, 'OE4': 6.540720711762297, 'OE5': 6.540720711762297, 'OE6': 1.5324045646767028, 'OE7': 0.3874357881673721, 'OE8': 0.09104777690000457, 'OE9': 0.013305069509216607}","{'OE1': 9.409838641594979, 'OE2': 5.599205964648856, 'OE3': 5.599224852225167, 'OE4': 8.140169751370058, 'OE5': 8.140169751370058, 'OE6': 0.22162150671771352, 'OE7': 5.959064794479719, 'OE8': 1.9217752085314572, 'OE9': 0.05060883466700826}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49226, 'OE7': 12517, 'OE8': 12517, 'OE9': 12495}"
3450,3.0778985755978283,0.0018394577282803463,42.31246374452211,0.013642052201740385,"{'OE1': 7182.557699898929, 'OE2': 7182.557699898929, 'OE3': 6.610507173057033, 'OE4': 6.610507173057034, 'OE5': 6.610507173057034, 'OE6': 1.5605556878221492, 'OE7': 0.3909832936125712, 'OE8': 0.09254647399809135, 'OE9': 0.013642052201740385}","{'OE1': 9.47140451764451, 'OE2': 5.332591913896501, 'OE3': 5.33260800215027, 'OE4': 7.752067645289067, 'OE5': 7.752067645289067, 'OE6': 0.2384468253705041, 'OE7': 6.120046940492518, 'OE8': 1.819726230369799, 'OE9': 0.0535242462768476}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12434, 'OE8': 12434, 'OE9': 12418}"
3460,3.0667667820748648,0.001797914787599081,45.172888365733904,0.014468471391326837,"{'OE1': 7219.56103485675, 'OE2': 7219.56103485675, 'OE3': 6.678752902678353, 'OE4': 6.678752902678354, 'OE5': 6.678752902678354, 'OE6': 1.587608175443243, 'OE7': 0.4114023166264094, 'OE8': 0.09808667605478301, 'OE9': 0.014468471391326837}","{'OE1': 9.360564354674128, 'OE2': 5.470481309652753, 'OE3': 5.4704901503255146, 'OE4': 7.9519717376651124, 'OE5': 7.9519717376651124, 'OE6': 0.2262492104125855, 'OE7': 5.484820926375207, 'OE8': 1.7733867208149434, 'OE9': 0.05185229010787619}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12840, 'OE8': 12840, 'OE9': 12811}"
3470,3.308931963685609,0.0017969921586310882,48.38954186334871,0.015062733372001577,"{'OE1': 7254.559974847999, 'OE2': 7254.559974847999, 'OE3': 6.744319116260204, 'OE4': 6.744319116260205, 'OE5': 6.744319116260205, 'OE6': 1.6142567132318641, 'OE7': 0.42280271335867936, 'OE8': 0.1015309966528689, 'OE9': 0.015062733372001577}","{'OE1': 9.444277008011086, 'OE2': 5.205792101860365, 'OE3': 5.205780455238187, 'OE4': 7.761325462883413, 'OE5': 7.761325462883413, 'OE6': 0.20671261162051746, 'OE7': 5.48493124840876, 'OE8': 1.778946034933725, 'OE9': 0.05154569266172693}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49294, 'OE7': 12979, 'OE8': 12979, 'OE9': 12947}"
3480,3.1531520443377303,0.0017710387787732982,49.594517148470544,0.015220999782968946,"{'OE1': 7244.765071075781, 'OE2': 7244.765071075781, 'OE3': 6.748229361303603, 'OE4': 6.748229361303604, 'OE5': 6.748229361303604, 'OE6': 1.619137518793104, 'OE7': 0.4279750206342459, 'OE8': 0.1030014015585474, 'OE9': 0.015220999782968946}","{'OE1': 9.42635702731446, 'OE2': 5.1968183148440215, 'OE3': 5.196850400160255, 'OE4': 7.555595128250358, 'OE5': 7.555595128250358, 'OE6': 0.23266405848321792, 'OE7': 5.756292554418928, 'OE8': 1.8681102693850193, 'OE9': 0.05416921065065222}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 13078, 'OE8': 13078, 'OE9': 13047}"
3490,3.1490865114101325,0.0018260256684971736,50.86978080674754,0.014718864584804842,"{'OE1': 7220.0381128226645, 'OE2': 7220.0381128226645, 'OE3': 6.72697858578145, 'OE4': 6.726978585781451, 'OE5': 6.726978585781451, 'OE6': 1.6143096702516515, 'OE7': 0.41426055812071394, 'OE8': 0.09969880352405577, 'OE9': 0.014718864584804842}","{'OE1': 9.414077764132303, 'OE2': 5.340686127124243, 'OE3': 5.34066059149664, 'OE4': 7.571504201022804, 'OE5': 7.571504201022804, 'OE6': 0.21662061711726932, 'OE7': 5.756195395539189, 'OE8': 1.8813577059051707, 'OE9': 0.05359916548201679}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49243, 'OE7': 12707, 'OE8': 12707, 'OE9': 12686}"
3500,3.1434958643576465,0.001786342090911473,52.28383433417235,0.015036620730165193,"{'OE1': 7199.548828684914, 'OE2': 7199.548828684914, 'OE3': 6.709713586483132, 'OE4': 6.709713586483132, 'OE5': 6.709713586483132, 'OE6': 1.6097392545302789, 'OE7': 0.42390572358723794, 'OE8': 0.10201512302190544, 'OE9': 0.015036620730165193}","{'OE1': 9.422623638699317, 'OE2': 5.334145207158869, 'OE3': 5.334131246468612, 'OE4': 7.756030062027897, 'OE5': 7.756030062027897, 'OE6': 0.21263229867769812, 'OE7': 6.1568979491788145, 'OE8': 1.9302986746238697, 'OE9': 0.05246551045017202}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 13055, 'OE8': 13055, 'OE9': 13033}"
3510,3.2857291686636927,0.0018539234133011352,53.36899240983416,0.01438504818983096,"{'OE1': 7174.015133450725, 'OE2': 7174.015133450725, 'OE3': 6.687909375751386, 'OE4': 6.687909375751387, 'OE5': 6.687909375751387, 'OE6': 1.604196038248787, 'OE7': 0.4070075524387932, 'OE8': 0.09794104630168536, 'OE9': 0.01438504818983096}","{'OE1': 9.424590229714015, 'OE2': 5.345867609826946, 'OE3': 5.345892415003082, 'OE4': 7.770466540697214, 'OE5': 7.770466540697214, 'OE6': 0.2126729127695689, 'OE7': 6.156758233602586, 'OE8': 1.8863392535704142, 'OE9': 0.04968658433246573}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49257, 'OE7': 12574, 'OE8': 12574, 'OE9': 12552}"
3520,3.3685980087034295,0.0019065883547943424,54.1148907324484,0.013800134824886554,"{'OE1': 7148.284084474702, 'OE2': 7148.284084474702, 'OE3': 6.666050346460682, 'OE4': 6.666050346460682, 'OE5': 6.666050346460682, 'OE6': 1.5992335900518355, 'OE7': 0.3917325770160998, 'OE8': 0.09425519725623586, 'OE9': 0.013800134824886554}","{'OE1': 9.424578735485515, 'OE2': 5.480056380304846, 'OE3': 5.480072887739503, 'OE4': 7.965467123990376, 'OE5': 7.965467123990376, 'OE6': 0.21432577369655081, 'OE7': 6.057651582565016, 'OE8': 1.8335771843614435, 'OE9': 0.048657437945319876}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49260, 'OE7': 12138, 'OE8': 12138, 'OE9': 12125}"
3530,3.4621906806887637,0.0019047576390731507,55.81856603401557,0.013870770684523762,"{'OE1': 7125.930777594234, 'OE2': 7125.930777594234, 'OE3': 6.647351895448584, 'OE4': 6.647351895448584, 'OE5': 6.647351895448584, 'OE6': 1.5945007901281243, 'OE7': 0.3961979835785566, 'OE8': 0.09530746087293306, 'OE9': 0.013870770684523762}","{'OE1': 9.42409309610122, 'OE2': 5.482392939794749, 'OE3': 5.482407134333547, 'OE4': 7.968570898580376, 'OE5': 7.968570898580376, 'OE6': 0.222954306114444, 'OE7': 6.081346085644153, 'OE8': 1.98181620292089, 'OE9': 0.050816857059069784}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12312, 'OE8': 12312, 'OE9': 12287}"
3540,3.461728214345385,0.0018991227841062505,57.56358343607209,0.013979087268940815,"{'OE1': 7098.460496592982, 'OE2': 7098.460496592983, 'OE3': 6.624026054356554, 'OE4': 6.624026054356554, 'OE5': 6.624026054356554, 'OE6': 1.5884661709486445, 'OE7': 0.4000840797484909, 'OE8': 0.09622251032874798, 'OE9': 0.013979087268940815}","{'OE1': 9.424111970221787, 'OE2': 5.476219459878973, 'OE3': 5.476234124414969, 'OE4': 7.959590101629632, 'OE5': 7.959590101629632, 'OE6': 0.21022512147600703, 'OE7': 6.080667538754277, 'OE8': 1.9781649442910383, 'OE9': 0.05152336076726799}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12484, 'OE8': 12484, 'OE9': 12462}"
3550,3.4365773963277206,0.001869823096504904,58.53266172246932,0.014084164346265294,"{'OE1': 7069.871933758051, 'OE2': 7069.871933758051, 'OE3': 6.599740335857796, 'OE4': 6.599740335857797, 'OE5': 6.599740335857797, 'OE6': 1.582652822797197, 'OE7': 0.40417274321624913, 'OE8': 0.09717989401901864, 'OE9': 0.014084164346265294}","{'OE1': 9.405942901028242, 'OE2': 5.338654771342153, 'OE3': 5.33866251532773, 'OE4': 7.761172957477207, 'OE5': 7.761172957477207, 'OE6': 0.2171501625717886, 'OE7': 5.930142426904457, 'OE8': 1.9834967208136762, 'OE9': 0.047996628159104215}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12663, 'OE8': 12663, 'OE9': 12639}"
3560,3.436536745102785,0.0018645484866824978,59.18767810945857,0.013953651987668654,"{'OE1': 7028.991352247853, 'OE2': 7028.991352247853, 'OE3': 6.557590344613788, 'OE4': 6.557590344613788, 'OE5': 6.557590344613788, 'OE6': 1.5697717858695215, 'OE7': 0.40383188629458777, 'OE8': 0.09692749903908447, 'OE9': 0.013953651987668654}","{'OE1': 9.415859127785488, 'OE2': 5.3326619319017965, 'OE3': 5.332668669106813, 'OE4': 7.753495799255994, 'OE5': 7.753495799255994, 'OE6': 0.20335183925060069, 'OE7': 5.966010923966968, 'OE8': 2.0321569503177184, 'OE9': 0.04567673156963856}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49236, 'OE7': 12738, 'OE8': 12738, 'OE9': 12716}"
3570,3.3193092918118055,0.0018432049857651958,58.59434281190949,0.013672005058625264,"{'OE1': 6974.796322251271, 'OE2': 6974.79632225127, 'OE3': 6.494708465699762, 'OE4': 6.494708465699763, 'OE5': 6.494708465699763, 'OE6': 1.5485624308195771, 'OE7': 0.39953192181184227, 'OE8': 0.09552194445484749, 'OE9': 0.013672005058625264}","{'OE1': 9.443331441424522, 'OE2': 5.336749355317405, 'OE3': 5.336778600550893, 'OE4': 7.562499983816401, 'OE5': 7.562499983816401, 'OE6': 0.21630937913841675, 'OE7': 5.943178157720732, 'OE8': 1.7752708043559884, 'OE9': 0.051324066499407434}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49227, 'OE7': 12786, 'OE8': 12786, 'OE9': 12759}"
3580,3.421831052599373,0.0019432267208207904,58.6149617658093,0.012707107004632413,"{'OE1': 6928.191040218732, 'OE2': 6928.191040218732, 'OE3': 6.439093604772049, 'OE4': 6.439093604772049, 'OE5': 6.439093604772049, 'OE6': 1.5294905200672555, 'OE7': 0.37606964737636817, 'OE8': 0.08955760346147153, 'OE9': 0.012707107004632413}","{'OE1': 9.420678395684574, 'OE2': 5.195016573496201, 'OE3': 5.194991448792157, 'OE4': 7.5538020309609335, 'OE5': 7.5538020309609335, 'OE6': 0.22582436871207962, 'OE7': 6.069398133612869, 'OE8': 1.8161293712472375, 'OE9': 0.05094398374140616}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49278, 'OE7': 12192, 'OE8': 12192, 'OE9': 12173}"
3590,3.37897212285543,0.001864603860585475,58.35793092166986,0.012925718455244758,"{'OE1': 6876.309944180932, 'OE2': 6876.309944180932, 'OE3': 6.378686485936657, 'OE4': 6.378686485936658, 'OE5': 6.378686485936658, 'OE6': 1.5083639678392249, 'OE7': 0.3869081083425608, 'OE8': 0.09176100745962625, 'OE9': 0.012925718455244758}","{'OE1': 9.422006937165664, 'OE2': 5.199366806345669, 'OE3': 5.199377418461429, 'OE4': 7.560387739684236, 'OE5': 7.560387739684236, 'OE6': 0.22587382791527222, 'OE7': 5.950291958711555, 'OE8': 1.921392481616989, 'OE9': 0.051625288320275825}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49277, 'OE7': 12723, 'OE8': 12723, 'OE9': 12697}"
3600,3.4904730514354014,0.001901683062019654,57.40513135799737,0.012229033558082383,"{'OE1': 6822.303241695247, 'OE2': 6822.303241695247, 'OE3': 6.316744890775826, 'OE4': 6.316744890775826, 'OE5': 6.316744890775826, 'OE6': 1.4877817811034488, 'OE7': 0.3700490889616569, 'OE8': 0.08740131408774549, 'OE9': 0.012229033558082383}","{'OE1': 9.420101190473176, 'OE2': 5.206263745100012, 'OE3': 5.339770812986, 'OE4': 7.76595194849282, 'OE5': 7.76595194849282, 'OE6': 0.20814249221910244, 'OE7': 5.945122956044033, 'OE8': 1.77014335672933, 'OE9': 0.05164451470880545}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49273, 'OE7': 12343, 'OE8': 12343, 'OE9': 12318}"
3610,3.520408622982359,0.001864172062071443,57.46820428151795,0.012256823197495825,"{'OE1': 6769.833742358303, 'OE2': 6769.833742358303, 'OE3': 6.2563451631957445, 'OE4': 6.256345163195745, 'OE5': 6.256345163195745, 'OE6': 1.4668942759434371, 'OE7': 0.3759134080411268, 'OE8': 0.08841657036600029, 'OE9': 0.012256823197495825}","{'OE1': 9.465419630035164, 'OE2': 5.204562247625869, 'OE3': 5.204529922648849, 'OE4': 7.563618052390783, 'OE5': 7.563618052390783, 'OE6': 0.22800434736380423, 'OE7': 5.93348109716125, 'OE8': 1.76974907359027, 'OE9': 0.0514578447500995}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49269, 'OE7': 12709, 'OE8': 12709, 'OE9': 12680}"
3620,3.56428308975228,0.0018590975256116125,56.747793976473886,0.011917085641278727,"{'OE1': 6714.37706321803, 'OE2': 6714.3770632180285, 'OE3': 6.193782067654554, 'OE4': 6.193782067654554, 'OE5': 6.193782067654554, 'OE6': 1.4466917793512117, 'OE7': 0.36973197653504, 'OE8': 0.08658896895341461, 'OE9': 0.011917085641278727}","{'OE1': 9.465372893409874, 'OE2': 5.0689643232308095, 'OE3': 5.06896444810905, 'OE4': 7.3711600121558885, 'OE5': 7.3711600121558885, 'OE6': 0.22127072401578152, 'OE7': 5.9492092263909395, 'OE8': 1.7714419945549487, 'OE9': 0.05145179043931321}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49267, 'OE7': 12680, 'OE8': 12680, 'OE9': 12651}"
3630,3.630579993608535,0.0019308872498441808,57.31818624916905,0.011386444118564189,"{'OE1': 6659.801601677808, 'OE2': 6659.801601677807, 'OE3': 6.132234221840011, 'OE4': 6.132234221840011, 'OE5': 6.132234221840011, 'OE6': 1.4265464924703215, 'OE7': 0.3571862448594439, 'OE8': 0.0832844027996325, 'OE9': 0.011386444118564189}","{'OE1': 9.473984970720242, 'OE2': 5.201178862636102, 'OE3': 5.2011684608357305, 'OE4': 7.562149788508417, 'OE5': 7.562149788508417, 'OE6': 0.22504450736946668, 'OE7': 5.808756139670171, 'OE8': 1.8315036088050949, 'OE9': 0.052929336921278825}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49268, 'OE7': 12428, 'OE8': 12428, 'OE9': 12405}"
3640,3.5315622732587144,0.0018439922732211146,55.991637722377384,0.011449831972697794,"{'OE1': 6606.985705891636, 'OE2': 6606.985705891636, 'OE3': 6.0728865185226315, 'OE4': 6.072886518522632, 'OE5': 6.072886518522632, 'OE6': 1.406755862260675, 'OE7': 0.3630174024097712, 'OE8': 0.0842696692037751, 'OE9': 0.011449831972697794}","{'OE1': 9.43346629347177, 'OE2': 5.331312673263451, 'OE3': 5.331263553240166, 'OE4': 7.748729756190222, 'OE5': 7.748729756190222, 'OE6': 0.21987736257095092, 'OE7': 6.038521609518458, 'OE8': 1.9204830364250385, 'OE9': 0.04986771091769321}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49275, 'OE7': 12815, 'OE8': 12815, 'OE9': 12801}"
3650,3.567997894943346,0.0018945886691015977,55.79467850686916,0.010923149529702901,"{'OE1': 6554.092696974132, 'OE2': 6554.092696974132, 'OE3': 6.013551337543103, 'OE4': 6.013551337543103, 'OE5': 6.013551337543103, 'OE6': 1.387101643199394, 'OE7': 0.3505265734386964, 'OE8': 0.08100405602474414, 'OE9': 0.010923149529702901}","{'OE1': 9.43853113921032, 'OE2': 5.2127881083759515, 'OE3': 5.212795799012573, 'OE4': 7.5782192431928745, 'OE5': 7.5782192431928745, 'OE6': 0.2299137940957388, 'OE7': 5.7603192326447665, 'OE8': 1.8302608372851212, 'OE9': 0.051714766270989365}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49277, 'OE7': 12560, 'OE8': 12560, 'OE9': 12539}"
3660,3.5738338879036746,0.001930693121036706,54.67961452856703,0.010338561021206286,"{'OE1': 6496.918945017116, 'OE2': 6496.918945017116, 'OE3': 5.9506378892230565, 'OE4': 5.9506378892230565, 'OE5': 5.9506378892230565, 'OE6': 1.3666868369475302, 'OE7': 0.33646654926056546, 'OE8': 0.07740048287059183, 'OE9': 0.010338561021206286}","{'OE1': 9.422435995264271, 'OE2': 5.339616220618577, 'OE3': 5.339590865203583, 'OE4': 7.762940025061518, 'OE5': 7.762940025061518, 'OE6': 0.2302341601202607, 'OE7': 5.814820724624817, 'OE8': 1.7885284467241547, 'OE9': 0.05204482427238857}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49254, 'OE7': 12223, 'OE8': 12223, 'OE9': 12202}"
3670,3.5048736437420303,0.0018980737171919921,54.677810917201654,0.010355172438135626,"{'OE1': 6444.944747360226, 'OE2': 6444.944747360226, 'OE3': 5.892747538814747, 'OE4': 5.892747538814748, 'OE5': 5.892747538814748, 'OE6': 1.3470384274860512, 'OE7': 0.34107701388658007, 'OE8': 0.07809549229144827, 'OE9': 0.010355172438135626}","{'OE1': 9.419984405517452, 'OE2': 5.206969073239027, 'OE3': 5.2069294219169375, 'OE4': 7.5661812809259725, 'OE5': 7.5661812809259725, 'OE6': 0.23020411895739734, 'OE7': 5.978881530994052, 'OE8': 1.8667677993357334, 'OE9': 0.05204313999729697}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12574, 'OE8': 12574, 'OE9': 12555}"
3680,3.6387447135530238,0.0019253945813318297,54.31920919649229,0.009991467944451396,"{'OE1': 6392.364129986913, 'OE2': 6392.364129986913, 'OE3': 5.834731740552595, 'OE4': 5.834731740552595, 'OE5': 5.834731740552595, 'OE6': 1.3279027095700584, 'OE7': 0.33499316608606444, 'OE8': 0.0763367316810577, 'OE9': 0.009991467944451396}","{'OE1': 9.419967192271944, 'OE2': 5.066617634360315, 'OE3': 5.066616472541472, 'OE4': 7.365882415582014, 'OE5': 7.365882415582014, 'OE6': 0.21890021691811767, 'OE7': 5.518896743188146, 'OE8': 1.8643473647035411, 'OE9': 0.05237147887745021}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49265, 'OE7': 12505, 'OE8': 12505, 'OE9': 12478}"
3690,3.5965968980553953,0.0018947526478640684,53.40355033012591,0.009839401452725566,"{'OE1': 6332.495341814292, 'OE2': 6332.495341814292, 'OE3': 5.767740562227686, 'OE4': 5.767740562227686, 'OE5': 5.767740562227686, 'OE6': 1.3053744633345659, 'OE7': 0.33329223929995555, 'OE8': 0.07553915410866316, 'OE9': 0.009839401452725566}","{'OE1': 9.441388421189286, 'OE2': 5.208846044252061, 'OE3': 5.208820807216024, 'OE4': 7.574927247005788, 'OE5': 7.574927247005788, 'OE6': 0.21345376120508458, 'OE7': 5.823171268396427, 'OE8': 1.9345760017938094, 'OE9': 0.04717887826647327}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49237, 'OE7': 12672, 'OE8': 12672, 'OE9': 12644}"
