"cff = 1.621253019558054, order = 3, 2024-04-15 06:17:54.646734"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2540,2.4019756203201723,0.0019018297972631737,6664627.499875532,35.82540745576718,"{'OE1': 36429.81429129887, 'OE2': 36429.81429129887, 'OE3': 307.70624513857626, 'OE4': 306.9433134434903, 'OE5': 306.9433134434903, 'OE6': 240.7092472566911, 'OE7': 61.86051083684487, 'OE8': 48.62543884852067, 'OE9': 35.82540745576718}","{'OE1': 9.44480650869109, 'OE2': 6.270778068270679, 'OE3': 6.270773648742031, 'OE4': 10.005527434046698, 'OE5': 10.005527434046698, 'OE6': 0.22290915336900835, 'OE7': 6.145584710557362, 'OE8': 2.481976960642811, 'OE9': 0.046882626336210875}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49178, 'OE5': 49178, 'OE6': 49097, 'OE7': 12626, 'OE8': 12626, 'OE9': 12608}"
2550,2.4286885656001687,0.0019250191546819348,6588845.7572176065,34.37488684198892,"{'OE1': 36334.554053140215, 'OE2': 36334.554053140215, 'OE3': 302.9213182653051, 'OE4': 302.0964589527145, 'OE5': 302.0964589527145, 'OE6': 236.59193232833357, 'OE7': 59.58027123495403, 'OE8': 46.768363464158355, 'OE9': 34.37488684198892}","{'OE1': 9.411995072511116, 'OE2': 6.275937279018448, 'OE3': 6.275959518747473, 'OE4': 9.989539018991866, 'OE5': 9.989539018991866, 'OE6': 0.220177924475356, 'OE7': 5.801212190110485, 'OE8': 2.3842600346537957, 'OE9': 0.0524539689618303}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49168, 'OE5': 49168, 'OE6': 49090, 'OE7': 12372, 'OE8': 12372, 'OE9': 12355}"
2560,2.4835337478652946,0.001951799618513661,6505360.449029987,32.916961262721166,"{'OE1': 36281.963383139984, 'OE2': 36281.963383139984, 'OE3': 298.56838370230156, 'OE4': 297.54496302289215, 'OE5': 297.54496302289215, 'OE6': 232.66007954522235, 'OE7': 57.32537169951125, 'OE8': 44.93459734286476, 'OE9': 32.916961262721166}","{'OE1': 9.431317521273828, 'OE2': 6.136194050697847, 'OE3': 6.136172033215108, 'OE4': 9.969968661757921, 'OE5': 9.969968661757921, 'OE6': 0.22002759643283282, 'OE7': 5.855675209916615, 'OE8': 2.2690761131227024, 'OE9': 0.05515816804881869}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49197, 'OE5': 49197, 'OE6': 49113, 'OE7': 12110, 'OE8': 12110, 'OE9': 12090}"
2570,2.5455125556504754,0.001931113014845309,6501399.645130358,32.72907503290962,"{'OE1': 36187.41971023891, 'OE2': 36187.41971023891, 'OE3': 293.9539146676763, 'OE4': 292.72501069038316, 'OE5': 292.72501069038316, 'OE6': 228.5583286448864, 'OE7': 57.27424234001618, 'OE8': 44.82953939864605, 'OE9': 32.72907503290962}","{'OE1': 9.382670624632553, 'OE2': 6.266041694470004, 'OE3': 6.266009433667731, 'OE4': 9.95057684619588, 'OE5': 9.95057684619588, 'OE6': 0.21246536437922736, 'OE7': 5.956386821322708, 'OE8': 2.4322374739944825, 'OE9': 0.04973282840282485}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49171, 'OE5': 49171, 'OE6': 49087, 'OE7': 12308, 'OE8': 12308, 'OE9': 12291}"
2580,2.5151081287845045,0.001973063424676473,6454939.137003198,31.338258226836913,"{'OE1': 36062.32690072985, 'OE2': 36062.32690072985, 'OE3': 289.15995031072663, 'OE4': 287.7465453895832, 'OE5': 287.7465453895832, 'OE6': 224.32477333350718, 'OE7': 55.08346592905389, 'OE8': 43.05082380569379, 'OE9': 31.338258226836913}","{'OE1': 9.429593176070975, 'OE2': 6.271740374505821, 'OE3': 6.271777960494925, 'OE4': 9.929697162692676, 'OE5': 9.929697162692676, 'OE6': 0.21243606940289633, 'OE7': 6.019023857690877, 'OE8': 2.4792302963941983, 'OE9': 0.04976762267767307}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49110, 'OE5': 49110, 'OE6': 49024, 'OE7': 12046, 'OE8': 12046, 'OE9': 12029}"
2590,2.429115385725254,0.0018910570870011233,6418832.296532387,32.073032446733706,"{'OE1': 35915.25195777454, 'OE2': 35915.25195777454, 'OE3': 284.28176661811307, 'OE4': 282.64235159327745, 'OE5': 282.64235159327745, 'OE6': 219.96411045507793, 'OE7': 56.600702965054005, 'OE8': 44.16943853089085, 'OE9': 32.073032446733706}","{'OE1': 9.441587568759687, 'OE2': 6.2731602232131705, 'OE3': 6.273207903702707, 'OE4': 9.911334878715804, 'OE5': 9.911334878715804, 'OE6': 0.2028197780410979, 'OE7': 6.01907710620832, 'OE8': 2.3690241034415984, 'OE9': 0.05205535138523906}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49015, 'OE5': 49015, 'OE6': 48920, 'OE7': 12598, 'OE8': 12598, 'OE9': 12582}"
2600,2.4769450955927823,0.0019189802936727155,6323150.120191571,30.749715876437193,"{'OE1': 35823.9053198423, 'OE2': 35823.90531984229, 'OE3': 279.92619506851895, 'OE4': 277.9957998262455, 'OE5': 277.9957998262455, 'OE6': 216.1022571284857, 'OE7': 54.545432578075534, 'OE8': 42.49944769785365, 'OE9': 30.749715876437193}","{'OE1': 9.34178554809003, 'OE2': 6.268859769737585, 'OE3': 6.268931566226357, 'OE4': 10.10341111664195, 'OE5': 10.10341111664195, 'OE6': 0.2236191208106067, 'OE7': 6.00368072663208, 'OE8': 2.4221403669296784, 'OE9': 0.05590855634740831}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48988, 'OE5': 48988, 'OE6': 48915, 'OE7': 12354, 'OE8': 12354, 'OE9': 12341}"
2610,2.4939670524036046,0.0019207888569106781,6256870.568057427,30.05802882476499,"{'OE1': 35731.17510168919, 'OE2': 35731.17510168919, 'OE3': 275.6552814906011, 'OE4': 273.49241043333166, 'OE5': 273.49241043333166, 'OE6': 212.1551726077338, 'OE7': 53.599223111884044, 'OE8': 41.69574646333833, 'OE9': 30.05802882476499}","{'OE1': 9.399561249469627, 'OE2': 6.2644965678290925, 'OE3': 6.264444259137633, 'OE4': 10.294518710421428, 'OE5': 10.294518710421428, 'OE6': 0.22477743679783135, 'OE7': 5.974103055379059, 'OE8': 2.2474385747329624, 'OE9': 0.05030026095595813}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48973, 'OE5': 48973, 'OE6': 48878, 'OE7': 12357, 'OE8': 12357, 'OE9': 12338}"
2620,2.5002524339652155,0.001920221525259189,6163198.126402626,29.302443167702975,"{'OE1': 35607.04267256417, 'OE2': 35607.04267256417, 'OE3': 270.8588244696579, 'OE4': 268.5258935314414, 'OE5': 268.5258935314414, 'OE6': 207.94054832350176, 'OE7': 52.54527004833905, 'OE8': 40.79622461588559, 'OE9': 29.302443167702975}","{'OE1': 9.398903142433834, 'OE2': 6.257495349478601, 'OE3': 6.2574796883736825, 'OE4': 10.275872404991215, 'OE5': 10.275872404991215, 'OE6': 0.2181107016655499, 'OE7': 5.95111378297136, 'OE8': 2.4008353055284157, 'OE9': 0.05269007712402875}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 48952, 'OE5': 48952, 'OE6': 48868, 'OE7': 12359, 'OE8': 12359, 'OE9': 12344}"
2630,2.468053132006844,0.0020032905834206495,6111834.359162876,27.554616192389915,"{'OE1': 35422.915705210886, 'OE2': 35422.915705210886, 'OE3': 265.4722564812089, 'OE4': 262.73346567828327, 'OE5': 262.73346567828327, 'OE6': 203.04118294589543, 'OE7': 49.77268279723842, 'OE8': 38.55951171888714, 'OE9': 27.554616192389915}","{'OE1': 9.3915733676283, 'OE2': 6.12184386608544, 'OE3': 6.1218538481467535, 'OE4': 10.048717870657555, 'OE5': 10.048717870657555, 'OE6': 0.21399401593724943, 'OE7': 5.997012532149725, 'OE8': 2.2880029417866834, 'OE9': 0.053298040271452796}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48823, 'OE5': 48823, 'OE6': 48746, 'OE7': 11958, 'OE8': 11958, 'OE9': 11939}"
2640,2.539874910402432,0.0019797497408934428,6009752.769072324,27.112375210555548,"{'OE1': 35286.65189429746, 'OE2': 35286.65189429746, 'OE3': 260.5622378911068, 'OE4': 257.7485492271896, 'OE5': 257.7485492271896, 'OE6': 198.6848585343229, 'OE7': 49.321315447241055, 'OE8': 38.12469687557532, 'OE9': 27.112375210555548}","{'OE1': 9.418735893043104, 'OE2': 6.2710011653515805, 'OE3': 6.271014928006514, 'OE4': 10.027776842418646, 'OE5': 10.027776842418646, 'OE6': 0.20990007643137015, 'OE7': 5.984100431968306, 'OE8': 2.2321790801989096, 'OE9': 0.0485519212794526}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48827, 'OE5': 48827, 'OE6': 48739, 'OE7': 12107, 'OE8': 12107, 'OE9': 12088}"
2650,2.630112192735396,0.0019366437509326612,5872733.569739585,26.80452625337091,"{'OE1': 35132.88894451273, 'OE2': 35132.88894451273, 'OE3': 255.6221921747017, 'OE4': 252.64007822388936, 'OE5': 252.64007822388936, 'OE6': 194.2815005718878, 'OE7': 49.10140301826254, 'OE8': 37.86763051366968, 'OE9': 26.80452625337091}","{'OE1': 9.430797398210654, 'OE2': 6.2697868318399275, 'OE3': 6.26979968159958, 'OE4': 10.010334983472873, 'OE5': 10.010334983472873, 'OE6': 0.2149679353222747, 'OE7': 5.963817990599125, 'OE8': 2.4945473321494536, 'OE9': 0.048395067185771745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48796, 'OE5': 48796, 'OE6': 48705, 'OE7': 12319, 'OE8': 12319, 'OE9': 12300}"
2660,2.6512266423310393,0.001972941410705041,5741296.364701475,25.513336126701695,"{'OE1': 34951.47406923655, 'OE2': 34951.47406923655, 'OE3': 250.57282218391305, 'OE4': 247.44984685584643, 'OE5': 247.44984685584643, 'OE6': 189.8439055820938, 'OE7': 47.06916926964531, 'OE8': 36.21478975563043, 'OE9': 25.513336126701695}","{'OE1': 9.382774248419, 'OE2': 6.272550444181954, 'OE3': 6.272500339702951, 'OE4': 10.197958381517443, 'OE5': 10.197958381517443, 'OE6': 0.21782984817532852, 'OE7': 6.138376575839715, 'OE8': 2.4369383083473517, 'OE9': 0.04962240208756423}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48739, 'OE5': 48739, 'OE6': 48650, 'OE7': 12071, 'OE8': 12071, 'OE9': 12060}"
2670,2.6488176796956395,0.0019515999511333596,5606514.656028196,25.060209815777057,"{'OE1': 34775.18300117575, 'OE2': 34775.18300117574, 'OE3': 245.66730237343296, 'OE4': 242.32698765214323, 'OE5': 242.32698765214323, 'OE6': 185.51328366199874, 'OE7': 46.59566994129204, 'OE8': 35.76347246244246, 'OE9': 25.060209815777057}","{'OE1': 9.390250685272042, 'OE2': 6.275862679463554, 'OE3': 6.27578636561088, 'OE4': 9.96805257921018, 'OE5': 9.96805257921018, 'OE6': 0.22555841962752565, 'OE7': 6.028615140108942, 'OE8': 2.4330658794159046, 'OE9': 0.05417555865281781}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48681, 'OE5': 48681, 'OE6': 48607, 'OE7': 12218, 'OE8': 12218, 'OE9': 12206}"
2680,2.6160440247626866,0.001962082713165348,5414952.521869984,24.017953637629258,"{'OE1': 34586.77969503711, 'OE2': 34586.779695037105, 'OE3': 240.7774804205371, 'OE4': 237.2901693596121, 'OE5': 237.2901693596121, 'OE6': 181.13485107930288, 'OE7': 45.0519220453471, 'OE8': 34.49238499786876, 'OE9': 24.017953637629258}","{'OE1': 9.392703390688506, 'OE2': 6.257882414305708, 'OE3': 6.257910638258925, 'OE4': 9.953039138078296, 'OE5': 9.953039138078296, 'OE6': 0.22511115100971868, 'OE7': 5.89437916125533, 'OE8': 2.426228323277301, 'OE9': 0.048630395586490155}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48627, 'OE5': 48627, 'OE6': 48538, 'OE7': 12081, 'OE8': 12081, 'OE9': 12063}"
2690,2.520472092012824,0.0019410171538661197,5304128.957831699,23.77359782268149,"{'OE1': 34389.00672885251, 'OE2': 34389.00672885251, 'OE3': 235.91745361547385, 'OE4': 232.2294840914428, 'OE5': 232.2294840914428, 'OE6': 176.7926802144899, 'OE7': 44.94429240361278, 'OE8': 34.32156641828891, 'OE9': 23.77359782268149}","{'OE1': 9.419086820466918, 'OE2': 5.996802910284112, 'OE3': 5.99680323075618, 'OE4': 9.932055152148905, 'OE5': 9.932055152148905, 'OE6': 0.22813974929853498, 'OE7': 5.57953739135468, 'OE8': 2.318334469402501, 'OE9': 0.051986067684761356}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48558, 'OE5': 48558, 'OE6': 48466, 'OE7': 12331, 'OE8': 12331, 'OE9': 12312}"
2700,2.6081150117402103,0.002009422383675378,5177217.140444689,22.435241729730926,"{'OE1': 34188.022811435025, 'OE2': 34188.022811435025, 'OE3': 231.1431821174597, 'OE4': 227.3425828248646, 'OE5': 227.3425828248646, 'OE6': 172.56685319528134, 'OE7': 42.78034123685183, 'OE8': 32.58279364355454, 'OE9': 22.435241729730926}","{'OE1': 9.397265942334007, 'OE2': 6.147370919945448, 'OE3': 6.147404371429634, 'OE4': 9.71054486369157, 'OE5': 9.71054486369157, 'OE6': 0.22018174564351484, 'OE7': 5.857388736242049, 'OE8': 2.3691754593205046, 'OE9': 0.049933635079832256}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48511, 'OE5': 48511, 'OE6': 48409, 'OE7': 12011, 'OE8': 12011, 'OE9': 11995}"
2710,2.740378401995258,0.0020296102971313445,5022423.465028761,21.571424211861657,"{'OE1': 34018.48680806694, 'OE2': 34018.48680806694, 'OE3': 226.6822459419937, 'OE4': 222.7557415397913, 'OE5': 222.7557415397913, 'OE6': 168.69348225385127, 'OE7': 41.55627688174885, 'OE8': 31.564222346699466, 'OE9': 21.571424211861657}","{'OE1': 9.374880000213217, 'OE2': 6.129079999142368, 'OE3': 6.129076844794758, 'OE4': 10.103620794496589, 'OE5': 10.103620794496589, 'OE6': 0.22996273809269008, 'OE7': 5.975464928797523, 'OE8': 2.2026726395270737, 'OE9': 0.05059992830975468}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48517, 'OE5': 48517, 'OE6': 48437, 'OE7': 11942, 'OE8': 11942, 'OE9': 11918}"
2720,2.8009434652403797,0.0019826787427411866,4792583.729015495,21.074253264986815,"{'OE1': 33787.99677584666, 'OE2': 33787.99677584666, 'OE3': 221.89733157035178, 'OE4': 217.91645089281468, 'OE5': 217.91645089281468, 'OE6': 164.56205357143364, 'OE7': 40.9519803772576, 'OE8': 31.017998307476976, 'OE9': 21.074253264986815}","{'OE1': 9.444258706566094, 'OE2': 5.993044186043117, 'OE3': 5.9930417733655394, 'OE4': 9.880843599170475, 'OE5': 9.880843599170475, 'OE6': 0.227235991680782, 'OE7': 6.072301190114599, 'OE8': 2.143015368399661, 'OE9': 0.051616334420218374}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48461, 'OE5': 48461, 'OE6': 48383, 'OE7': 12054, 'OE8': 12054, 'OE9': 12030}"
2730,2.743665568726101,0.0020180178348903114,4691971.464920094,20.233575940615122,"{'OE1': 33586.49600271164, 'OE2': 33586.49600271164, 'OE3': 217.41155441836293, 'OE4': 213.24524015429017, 'OE5': 213.24524015429017, 'OE6': 160.52649102894927, 'OE7': 39.71846081279324, 'OE8': 29.99660460958737, 'OE9': 20.233575940615122}","{'OE1': 9.474487903680334, 'OE2': 6.0105140037032445, 'OE3': 6.010485248898966, 'OE4': 9.862972510034197, 'OE5': 9.862972510034197, 'OE6': 0.22677674368237533, 'OE7': 5.937170768570352, 'OE8': 2.253963664018152, 'OE9': 0.05153184392971903}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 48430, 'OE5': 48430, 'OE6': 48343, 'OE7': 11975, 'OE8': 11975, 'OE9': 11952}"
2740,2.7581688030832083,0.0019651786452573273,4564927.473257345,20.127188052669762,"{'OE1': 33354.73750138882, 'OE2': 33354.73750138882, 'OE3': 212.810909006323, 'OE4': 208.44967214378642, 'OE5': 208.44967214378642, 'OE6': 156.4417047634611, 'OE7': 39.90471245819765, 'OE8': 30.04715929233149, 'OE9': 20.127188052669762}","{'OE1': 9.455120538471219, 'OE2': 6.009195238016051, 'OE3': 6.009218333418063, 'OE4': 9.84231793585542, 'OE5': 9.84231793585542, 'OE6': 0.21161395850193843, 'OE7': 5.931926444587225, 'OE8': 2.245212546012387, 'OE9': 0.05649060281973779}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 48366, 'OE5': 48366, 'OE6': 48281, 'OE7': 12329, 'OE8': 12329, 'OE9': 12314}"
2750,2.7002294570424965,0.0019456441571389653,4451892.1211321615,19.680561273986207,"{'OE1': 33075.837594091485, 'OE2': 33075.837594091485, 'OE3': 208.00815861505495, 'OE4': 203.69897015244587, 'OE5': 203.69897015244587, 'OE6': 152.39992876550787, 'OE7': 39.48528748550889, 'OE8': 29.63964691370545, 'OE9': 19.680561273986207}","{'OE1': 9.364201472553097, 'OE2': 6.004042317244673, 'OE3': 6.003996188428486, 'OE4': 9.824451740081443, 'OE5': 9.824451740081443, 'OE6': 0.21727458723162668, 'OE7': 5.998461570326183, 'OE8': 2.3413007664629344, 'OE9': 0.047870617863183224}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48303, 'OE5': 48303, 'OE6': 48219, 'OE7': 12506, 'OE8': 12506, 'OE9': 12481}"
2760,2.8425509374974354,0.001982559161953522,4289847.464604881,18.414405325518572,"{'OE1': 32784.56879526685, 'OE2': 32784.56879526685, 'OE3': 202.9580789711925, 'OE4': 198.45329055400916, 'OE5': 198.45329055400916, 'OE6': 147.93513658022238, 'OE7': 37.43401681303457, 'OE8': 27.999987619612703, 'OE9': 18.414405325518572}","{'OE1': 9.459699478344335, 'OE2': 6.00619257434289, 'OE3': 6.00613507621741, 'OE4': 9.808466517267362, 'OE5': 9.808466517267362, 'OE6': 0.22633456403325591, 'OE7': 5.8050640330052765, 'OE8': 2.2426807032772937, 'OE9': 0.052174841905571756}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48213, 'OE5': 48213, 'OE6': 48132, 'OE7': 12188, 'OE8': 12188, 'OE9': 12168}"
2770,2.802272554992669,0.002023400374150943,4150948.1011003465,17.223834492382363,"{'OE1': 32446.857954721298, 'OE2': 32446.857954721298, 'OE3': 197.22471759266102, 'OE4': 192.67800091596018, 'OE5': 192.67800091596018, 'OE6': 142.94647543917011, 'OE7': 35.6186005932387, 'OE8': 26.520377956713986, 'OE9': 17.223834492382363}","{'OE1': 9.459111868924555, 'OE2': 6.006900358664103, 'OE3': 6.0069477793836334, 'OE4': 9.378780288537788, 'OE5': 9.378780288537788, 'OE6': 0.22725762304506014, 'OE7': 5.805085429870445, 'OE8': 2.2404389065481483, 'OE9': 0.050324475235335356}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48179, 'OE5': 48179, 'OE6': 48091, 'OE7': 11994, 'OE8': 11994, 'OE9': 11970}"
2780,2.7130776756821433,0.0019291766130611402,4000372.9457496265,17.134304760541017,"{'OE1': 32097.649208835828, 'OE2': 32097.649208835828, 'OE3': 191.52737382585983, 'OE4': 187.01227153572535, 'OE5': 187.01227153572535, 'OE6': 138.05683273968492, 'OE7': 36.00709244238365, 'OE8': 26.681770742174194, 'OE9': 17.134304760541017}","{'OE1': 9.48144704907939, 'OE2': 5.998436530076033, 'OE3': 5.99843629451652, 'OE4': 9.977141812713892, 'OE5': 9.977141812713892, 'OE6': 0.20788168107362426, 'OE7': 5.96249517935961, 'OE8': 2.2841509830990274, 'OE9': 0.049630232121914086}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48179, 'OE5': 48179, 'OE6': 48091, 'OE7': 12557, 'OE8': 12557, 'OE9': 12539}"
2790,2.6594583244823298,0.0019401732063673612,3799029.0694284444,15.894567310349393,"{'OE1': 31719.204982825257, 'OE2': 31719.204982825257, 'OE3': 185.80444477440537, 'OE4': 181.18052175009626, 'OE5': 181.18052175009626, 'OE6': 133.0423047368614, 'OE7': 34.05191546288216, 'OE8': 25.107777839611014, 'OE9': 15.894567310349393}","{'OE1': 9.448301454638079, 'OE2': 5.998821389178099, 'OE3': 5.998825301956381, 'OE4': 9.753882250298858, 'OE5': 9.753882250298858, 'OE6': 0.2193568896853454, 'OE7': 6.073217336295498, 'OE8': 2.2241290300637138, 'OE9': 0.04841441349206271}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48130, 'OE5': 48130, 'OE6': 48032, 'OE7': 12306, 'OE8': 12306, 'OE9': 12292}"
2800,2.8060277992763076,0.0019913522729023366,3673173.6687495005,14.696788277473942,"{'OE1': 31311.75741417431, 'OE2': 31311.75741417431, 'OE3': 180.0634086293773, 'OE4': 175.39308247388402, 'OE5': 175.39308247388402, 'OE6': 128.09304343922378, 'OE7': 32.14594668256528, 'OE8': 23.579591703560588, 'OE9': 14.696788277473942}","{'OE1': 9.448301220082797, 'OE2': 6.013348136933665, 'OE3': 6.013341569906463, 'OE4': 9.737166989776924, 'OE5': 9.737166989776924, 'OE6': 0.2037801416316345, 'OE7': 5.964359347375169, 'OE8': 2.2154686359106055, 'OE9': 0.047283535961681916}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 48086, 'OE5': 48086, 'OE6': 47984, 'OE7': 12054, 'OE8': 12054, 'OE9': 12034}"
2810,2.795962243554186,0.001969379665882818,3536294.7088474943,14.045822298042747,"{'OE1': 30850.622566967424, 'OE2': 30850.622566967424, 'OE3': 174.17025101975378, 'OE4': 169.5145268452801, 'OE5': 169.5145268452801, 'OE6': 123.12616829916956, 'OE7': 31.345665736309826, 'OE8': 22.868115521501014, 'OE9': 14.045822298042747}","{'OE1': 9.397836280893305, 'OE2': 5.88234771701835, 'OE3': 5.882354711383046, 'OE4': 9.720582889754539, 'OE5': 9.720582889754539, 'OE6': 0.2097855050143313, 'OE7': 5.887497538712269, 'OE8': 2.2740939579662856, 'OE9': 0.04957695287499975}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48012, 'OE5': 48012, 'OE6': 47915, 'OE7': 12214, 'OE8': 12214, 'OE9': 12187}"
2820,2.766362726268653,0.0019001157517474592,3388053.5607047128,13.70768638376435,"{'OE1': 30359.47104551341, 'OE2': 30359.47104551341, 'OE3': 168.26010391627557, 'OE4': 163.5805391546459, 'OE5': 163.5805391546459, 'OE6': 118.12912917844419, 'OE7': 31.296407604502217, 'OE8': 22.703202223438907, 'OE9': 13.70768638376435}","{'OE1': 9.395132422908803, 'OE2': 6.005206523620956, 'OE3': 6.005215120179481, 'OE4': 9.700901448623569, 'OE5': 9.700901448623569, 'OE6': 0.21444380571720173, 'OE7': 5.983275977064956, 'OE8': 2.27208551214909, 'OE9': 0.04974363872311319}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 47922, 'OE5': 47922, 'OE6': 47828, 'OE7': 12686, 'OE8': 12686, 'OE9': 12660}"
2830,2.8389295906581538,0.002002588784069451,3238762.642235895,12.234969311998073,"{'OE1': 29898.157851958462, 'OE2': 29898.157851958462, 'OE3': 162.67811268890534, 'OE4': 158.0788991987575, 'OE5': 158.0788991987575, 'OE6': 113.48199336433674, 'OE7': 28.643168344907895, 'OE8': 20.655451999621153, 'OE9': 12.234969311998073}","{'OE1': 9.367806278874264, 'OE2': 6.01448298001775, 'OE3': 6.014546115856387, 'OE4': 9.885794270733546, 'OE5': 9.885794270733546, 'OE6': 0.22137071253492513, 'OE7': 5.958463077285682, 'OE8': 2.212263598678505, 'OE9': 0.04897667409601916}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47959, 'OE5': 47959, 'OE6': 47875, 'OE7': 12095, 'OE8': 12095, 'OE9': 12076}"
2840,2.8418460732136737,0.0019995428086550535,3075924.343661685,11.466156277139039,"{'OE1': 29359.084539649255, 'OE2': 29359.084539649255, 'OE3': 156.82365720528682, 'OE4': 152.2581713160277, 'OE5': 152.2581713160277, 'OE6': 108.62026884841026, 'OE7': 27.52841499418316, 'OE8': 19.728308226447496, 'OE9': 11.466156277139039}","{'OE1': 9.468311325102471, 'OE2': 5.882992154114081, 'OE3': 5.8830308510644524, 'OE4': 9.867618156498093, 'OE5': 9.867618156498093, 'OE6': 0.222689291213246, 'OE7': 5.851137988952195, 'OE8': 2.258031856796971, 'OE9': 0.047104846446215154}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47909, 'OE5': 47909, 'OE6': 47837, 'OE7': 12138, 'OE8': 12138, 'OE9': 12114}"
