"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3210,3.0997322839684784,0.0019036153080707091,22162.82412403931,0.15313947492098598,"{'OE1': 7669.188715229972, 'OE2': 7669.1887152299705, 'OE3': 95.83674016048077, 'OE4': 66.51125754544731, 'OE5': 66.51125754544731, 'OE6': 16.10426665364974, 'OE7': 4.052817025555378, 'OE8': 0.9838395480632393, 'OE9': 0.15313947492098598}","{'OE1': 9.490715185509018, 'OE2': 5.59774171473392, 'OE3': 5.597834820483526, 'OE4': 8.239454737884326, 'OE5': 8.239454737884326, 'OE6': 0.21971281698887235, 'OE7': 6.168770551976708, 'OE8': 2.0220097747115577, 'OE9': 0.04813949929649386}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 34216, 'OE5': 34216, 'OE6': 34164, 'OE7': 8628, 'OE8': 8628, 'OE9': 8611}"
3220,3.126088614037144,0.0019086040030107364,25551.42778927845,0.17255851715907808,"{'OE1': 7840.061673006704, 'OE2': 7840.061673006704, 'OE3': 99.83343117139833, 'OE4': 69.38818079591508, 'OE5': 69.38818079591508, 'OE6': 17.172033978527356, 'OE7': 4.335697260531998, 'OE8': 1.076824108369933, 'OE9': 0.17255851715907808}","{'OE1': 9.389372454530921, 'OE2': 5.4724828099559915, 'OE3': 5.472577832071757, 'OE4': 8.227134862495268, 'OE5': 8.227134862495268, 'OE6': 0.20978318308165178, 'OE7': 6.00266295656154, 'OE8': 2.0093072670929524, 'OE9': 0.049349840175413745}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34267, 'OE5': 34267, 'OE6': 34222, 'OE7': 8662, 'OE8': 8662, 'OE9': 8649}"
3230,3.0996967847181622,0.0019766337067402317,27104.553498691756,0.17318918526710397,"{'OE1': 7926.472146062601, 'OE2': 7926.472146062601, 'OE3': 101.95823305010923, 'OE4': 70.67235427120218, 'OE5': 70.67235427120218, 'OE6': 17.68842869954029, 'OE7': 4.269987185805191, 'OE8': 1.0717194417663365, 'OE9': 0.17318918526710397}","{'OE1': 9.507148535395936, 'OE2': 5.607589893828013, 'OE3': 5.60765708349062, 'OE4': 8.216692294023284, 'OE5': 8.216692294023284, 'OE6': 0.2153575483965074, 'OE7': 5.992228881351847, 'OE8': 2.0256287020649886, 'OE9': 0.0529890596624808}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34199, 'OE5': 34199, 'OE6': 34153, 'OE7': 8290, 'OE8': 8290, 'OE9': 8273}"
3240,3.1590918282454368,0.0019295487372736728,28709.437206614923,0.18413893147161772,"{'OE1': 7968.075307828867, 'OE2': 7968.075307828868, 'OE3': 103.16679061521843, 'OE4': 71.44704612362351, 'OE5': 71.44704612362351, 'OE6': 18.018994433864517, 'OE7': 4.479873556272802, 'OE8': 1.1329311609308566, 'OE9': 0.18413893147161772}","{'OE1': 9.507118711061242, 'OE2': 5.602407707031174, 'OE3': 5.602472627684087, 'OE4': 8.200445721551269, 'OE5': 8.200445721551269, 'OE6': 0.20524098132059043, 'OE7': 5.992372479367928, 'OE8': 2.0223284793711724, 'OE9': 0.050220174971472326}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34163, 'OE5': 34163, 'OE6': 34119, 'OE7': 8530, 'OE8': 8530, 'OE9': 8514}"
3250,2.986915804990531,0.0019417044267650524,29725.820097451186,0.18566646181420926,"{'OE1': 8011.891832160709, 'OE2': 8011.891832160709, 'OE3': 104.41444148600677, 'OE4': 72.19156209591652, 'OE5': 72.19156209591652, 'OE6': 18.334993720361737, 'OE7': 4.460479469697531, 'OE8': 1.1365488569612565, 'OE9': 0.18566646181420926}","{'OE1': 9.386922211881977, 'OE2': 5.735833728751594, 'OE3': 5.7359270598012255, 'OE4': 8.188564293969009, 'OE5': 8.188564293969009, 'OE6': 0.22589108102719946, 'OE7': 6.067182076864034, 'OE8': 2.0126033563145023, 'OE9': 0.05200831410159125}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34112, 'OE5': 34112, 'OE6': 34050, 'OE7': 8328, 'OE8': 8328, 'OE9': 8315}"
3260,3.0779142673236493,0.001867818416784049,32143.53696871274,0.20455711831792495,"{'OE1': 8057.703740064646, 'OE2': 8057.703740064646, 'OE3': 105.69975727733681, 'OE4': 73.1053178711886, 'OE5': 73.1053178711886, 'OE6': 18.705525496149118, 'OE7': 4.86138304612876, 'OE8': 1.2479389071938243, 'OE9': 0.20455711831792495}","{'OE1': 9.39849897565893, 'OE2': 5.4707720452835815, 'OE3': 5.470851878996304, 'OE4': 8.177239206268592, 'OE5': 8.177239206268592, 'OE6': 0.2304016254765648, 'OE7': 5.980591240089101, 'OE8': 2.0116232818476596, 'OE9': 0.050448733964226555}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34138, 'OE5': 34138, 'OE6': 34076, 'OE7': 8901, 'OE8': 8901, 'OE9': 8879}"
3270,3.1719457207800588,0.0019746733384780803,33783.050046267126,0.19936750196357406,"{'OE1': 8096.505755750588, 'OE2': 8096.505755750588, 'OE3': 106.900037195102, 'OE4': 73.7861306756509, 'OE5': 73.7861306756509, 'OE6': 19.024407625834314, 'OE7': 4.675514988208683, 'OE8': 1.209092754612448, 'OE9': 0.19936750196357406}","{'OE1': 9.42485994896881, 'OE2': 5.7285779631548905, 'OE3': 5.728648513500094, 'OE4': 8.165366673096916, 'OE5': 8.165366673096916, 'OE6': 0.21000988522420316, 'OE7': 5.950601713227433, 'OE8': 2.004352878339734, 'OE9': 0.04681662120432567}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34056, 'OE5': 34056, 'OE6': 34003, 'OE7': 8396, 'OE8': 8396, 'OE9': 8384}"
3280,3.0945005172088713,0.0018733164602636175,34955.72214107314,0.21327217449216287,"{'OE1': 8097.2645564941995, 'OE2': 8097.2645564941995, 'OE3': 107.21255153537814, 'OE4': 73.82114271952109, 'OE5': 73.82114271952109, 'OE6': 19.09360822704169, 'OE7': 4.995273598162305, 'OE8': 1.2959135565475626, 'OE9': 0.21327217449216287}","{'OE1': 9.42753481366995, 'OE2': 5.73423825767394, 'OE3': 5.734327091754652, 'OE4': 8.152470991455399, 'OE5': 8.152470991455399, 'OE6': 0.21425169823336843, 'OE7': 6.019969785923889, 'OE8': 2.0450863731634823, 'OE9': 0.055010473223534584}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33971, 'OE5': 33971, 'OE6': 33920, 'OE7': 8906, 'OE8': 8906, 'OE9': 8891}"
3290,3.149450679963138,0.0019425021192394367,34826.37699457681,0.20108757746859993,"{'OE1': 8051.522030967565, 'OE2': 8051.522030967565, 'OE3': 106.44949866930857, 'OE4': 73.33123938245478, 'OE5': 73.33123938245478, 'OE6': 18.92918824819743, 'OE7': 4.737596307615191, 'OE8': 1.2266200019189062, 'OE9': 0.20108757746859993}","{'OE1': 9.467664238859086, 'OE2': 5.610901403920924, 'OE3': 5.610970717717928, 'OE4': 8.137398813038486, 'OE5': 8.137398813038486, 'OE6': 0.23267647871926672, 'OE7': 5.981364840186233, 'OE8': 2.0347448197563676, 'OE9': 0.04992040188461508}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33993, 'OE5': 33993, 'OE6': 33938, 'OE7': 8536, 'OE8': 8536, 'OE9': 8522}"
3300,3.0970400484138736,0.001893005407452041,34691.02620058306,0.20182524763514836,"{'OE1': 7998.119298666745, 'OE2': 7998.119298666745, 'OE3': 105.57676657657238, 'OE4': 72.8081021758251, 'OE5': 72.8081021758251, 'OE6': 18.75380221953007, 'OE7': 4.783331696767682, 'OE8': 1.2358955262578657, 'OE9': 0.20182524763514836}","{'OE1': 9.444183549976094, 'OE2': 5.73743003537496, 'OE3': 5.737495545896211, 'OE4': 8.128769870390181, 'OE5': 8.128769870390181, 'OE6': 0.22438637515360282, 'OE7': 5.972146003026197, 'OE8': 1.9909816426163012, 'OE9': 0.05051637445700069}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34010, 'OE5': 34010, 'OE6': 33947, 'OE7': 8708, 'OE8': 8708, 'OE9': 8698}"
3310,3.1622685317825017,0.0019650001977064885,34919.08608824758,0.1922752543151953,"{'OE1': 7951.828536182479, 'OE2': 7951.828536182479, 'OE3': 104.80399879342599, 'OE4': 72.16681606762444, 'OE5': 72.16681606762444, 'OE6': 18.555827529138778, 'OE7': 4.592909312735545, 'OE8': 1.1841169943291525, 'OE9': 0.1922752543151953}","{'OE1': 9.3859293543807, 'OE2': 5.470802436926068, 'OE3': 5.470833439540488, 'OE4': 8.114249839293885, 'OE5': 8.114249839293885, 'OE6': 0.21716881028412238, 'OE7': 6.089963071455607, 'OE8': 1.995090969680783, 'OE9': 0.0518506836840201}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33969, 'OE5': 33969, 'OE6': 33924, 'OE7': 8443, 'OE8': 8443, 'OE9': 8435}"
3320,3.2425086665675735,0.0019439920397154168,35063.137354836814,0.19182772295140785,"{'OE1': 7909.77946290026, 'OE2': 7909.77946290026, 'OE3': 104.09339388437944, 'OE4': 71.69350018917395, 'OE5': 71.69350018917395, 'OE6': 18.39237165336735, 'OE7': 4.62098019026962, 'OE8': 1.18877495125101, 'OE9': 0.19182772295140785}","{'OE1': 9.390904296327072, 'OE2': 5.341334583098796, 'OE3': 5.34136820837757, 'OE4': 8.102519013374256, 'OE5': 8.102519013374256, 'OE6': 0.23565421909928413, 'OE7': 5.953718555184587, 'OE8': 1.987350834562288, 'OE9': 0.05083374492558364}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34006, 'OE5': 34006, 'OE6': 33958, 'OE7': 8580, 'OE8': 8580, 'OE9': 8568}"
3330,3.3073508136731107,0.0019498144794453365,35142.63261925693,0.18850702131169406,"{'OE1': 7852.944026174354, 'OE2': 7852.944026174354, 'OE3': 103.16090719328652, 'OE4': 70.90622449136313, 'OE5': 70.90622449136313, 'OE6': 18.14633430063815, 'OE7': 4.5752579769994615, 'OE8': 1.1743808942906593, 'OE9': 0.18850702131169406}","{'OE1': 9.388815699367045, 'OE2': 5.460010085629694, 'OE3': 5.459966527775197, 'OE4': 8.091445127604125, 'OE5': 8.091445127604125, 'OE6': 0.2074717506903121, 'OE7': 5.999379971202904, 'OE8': 1.9919826750547185, 'OE9': 0.052650148223365445}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33918, 'OE5': 33918, 'OE6': 33874, 'OE7': 8585, 'OE8': 8585, 'OE9': 8572}"
3340,3.302360092286108,0.0019028203791051142,33766.96238332475,0.18260319576399356,"{'OE1': 7761.695812047367, 'OE2': 7761.695812047367, 'OE3': 101.41941077128484, 'OE4': 69.80043539885884, 'OE5': 69.80043539885884, 'OE6': 17.735133895023658, 'OE7': 4.531672730988411, 'OE8': 1.1547501750302969, 'OE9': 0.18260319576399356}","{'OE1': 9.417549110769572, 'OE2': 5.328619912493018, 'OE3': 5.328634327582087, 'OE4': 8.078788523669395, 'OE5': 8.078788523669395, 'OE6': 0.22756835529574443, 'OE7': 5.921303037789595, 'OE8': 1.9861716549311526, 'OE9': 0.051008556116609316}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33962, 'OE5': 33962, 'OE6': 33909, 'OE7': 8711, 'OE8': 8711, 'OE9': 8693}"
3350,3.211909411211309,0.0019637419555459277,32319.452590971858,0.16669627042855578,"{'OE1': 7641.885117777156, 'OE2': 7641.885117777156, 'OE3': 99.11620468107351, 'OE4': 68.083611875575, 'OE5': 68.083611875575, 'OE6': 17.136714299985698, 'OE7': 4.242423940022601, 'OE8': 1.070733917860858, 'OE9': 0.16669627042855578}","{'OE1': 9.402418135489556, 'OE2': 5.336732730402929, 'OE3': 5.336735796190819, 'OE4': 8.068066426864203, 'OE5': 8.068066426864203, 'OE6': 0.2193369150210986, 'OE7': 5.955512563504293, 'OE8': 1.9827024826750659, 'OE9': 0.05660801362426304}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33870, 'OE5': 33870, 'OE6': 33809, 'OE7': 8412, 'OE8': 8412, 'OE9': 8396}"
3360,3.2724804191207113,0.001972219497249517,31017.673063821225,0.15687176500587285,"{'OE1': 7526.469944801065, 'OE2': 7526.469944801065, 'OE3': 96.90021224522398, 'OE4': 66.44195857364754, 'OE5': 66.44195857364754, 'OE6': 16.57331218461143, 'OE7': 4.084761517717311, 'OE8': 1.0209842845274681, 'OE9': 0.15687176500587285}","{'OE1': 9.432101998836838, 'OE2': 5.474030899179681, 'OE3': 5.47404847684982, 'OE4': 8.054112926481407, 'OE5': 8.054112926481407, 'OE6': 0.23439182091985478, 'OE7': 6.186798430278361, 'OE8': 2.0062765196746923, 'OE9': 0.0482282977303185}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 33796, 'OE5': 33796, 'OE6': 33754, 'OE7': 8364, 'OE8': 8364, 'OE9': 8355}"
3370,3.2804002559505534,0.0019597227339594077,30063.35736901668,0.15076154306051445,"{'OE1': 7419.690472438947, 'OE2': 7419.690472438947, 'OE3': 94.82950156837698, 'OE4': 65.01810091353629, 'OE5': 65.01810091353629, 'OE6': 16.054637865758767, 'OE7': 4.02139884470324, 'OE8': 0.9952532331914351, 'OE9': 0.15076154306051445}","{'OE1': 9.390175791600315, 'OE2': 5.33003482694534, 'OE3': 5.330043614019875, 'OE4': 8.041238165394732, 'OE5': 8.041238165394732, 'OE6': 0.21874703443901328, 'OE7': 5.9606595311776225, 'OE8': 2.014438657210893, 'OE9': 0.04657976646122633}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33815, 'OE5': 33815, 'OE6': 33765, 'OE7': 8505, 'OE8': 8505, 'OE9': 8495}"
3380,3.3261199620528714,0.0019176245420012977,29314.818715141773,0.14808018096753767,"{'OE1': 7332.0889226031795, 'OE2': 7332.0889226031795, 'OE3': 93.21534351933639, 'OE4': 63.99899866024759, 'OE5': 63.99899866024759, 'OE6': 15.685218287801652, 'OE7': 4.020839658344441, 'OE8': 0.986686574915149, 'OE9': 0.14808018096753767}","{'OE1': 9.355963669761456, 'OE2': 5.335597683580513, 'OE3': 5.335608387447142, 'OE4': 8.03223087644492, 'OE5': 8.03223087644492, 'OE6': 0.22630199518259198, 'OE7': 5.9571854163567455, 'OE8': 2.0106012155823114, 'OE9': 0.05477232557161196}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33871, 'OE5': 33871, 'OE6': 33823, 'OE7': 8758, 'OE8': 8758, 'OE9': 8752}"
3390,3.2687003373985135,0.001957235763466168,29634.78693717822,0.1446002294794395,"{'OE1': 7303.855613564383, 'OE2': 7303.855613564383, 'OE3': 92.92797346738953, 'OE4': 63.67372673118314, 'OE5': 63.67372673118314, 'OE6': 15.604013945963954, 'OE7': 3.921036119930958, 'OE8': 0.9630908209451492, 'OE9': 0.1446002294794395}","{'OE1': 9.3845624123812, 'OE2': 5.465384578501048, 'OE3': 5.4653848816894275, 'OE4': 8.019745142071152, 'OE5': 8.019745142071152, 'OE6': 0.22095078836431664, 'OE7': 6.084061509260574, 'OE8': 2.0085133062685836, 'OE9': 0.053439253223835914}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 33798, 'OE5': 33798, 'OE6': 33753, 'OE7': 8553, 'OE8': 8553, 'OE9': 8542}"
3400,3.30943308744736,0.0019505874963453393,30023.48552864811,0.14494403139519074,"{'OE1': 7280.689169323332, 'OE2': 7280.689169323332, 'OE3': 92.794896187902, 'OE4': 63.56700985074217, 'OE5': 63.56700985074217, 'OE6': 15.592531637136974, 'OE7': 3.9462835424069325, 'OE8': 0.9701954688507486, 'OE9': 0.14494403139519074}","{'OE1': 9.395052060574814, 'OE2': 5.471586003301683, 'OE3': 5.471523802154877, 'OE4': 8.008858227006957, 'OE5': 8.008858227006957, 'OE6': 0.22881084414259484, 'OE7': 5.953530923102868, 'OE8': 2.0047671382220322, 'OE9': 0.05259346859652514}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 33766, 'OE5': 33766, 'OE6': 33712, 'OE7': 8595, 'OE8': 8595, 'OE9': 8584}"
3410,3.491438149271289,0.0019273892418644682,29963.28269062391,0.1443553514262622,"{'OE1': 7191.800509016917, 'OE2': 7191.800509016917, 'OE3': 92.9082366958711, 'OE4': 63.626343972584195, 'OE5': 63.626343972584195, 'OE6': 15.238510949980501, 'OE7': 3.983601737396408, 'OE8': 0.9743673462775548, 'OE9': 0.1443553514262622}","{'OE1': 9.414092057325801, 'OE2': 5.467356491677386, 'OE3': 5.46728360578356, 'OE4': 7.995266081560143, 'OE5': 7.995266081560143, 'OE6': 0.23341194525368147, 'OE7': 5.810987275641442, 'OE8': 1.9978151768092398, 'OE9': 0.051463469851326105}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33798, 'OE5': 33798, 'OE6': 33740, 'OE7': 8718, 'OE8': 8718, 'OE9': 8706}"
3420,3.381870831438391,0.0019856560563330703,26638.79460484986,0.12283661691343704,"{'OE1': 7077.103279744077, 'OE2': 7077.103279744077, 'OE3': 93.64490718203365, 'OE4': 64.16395773494557, 'OE5': 64.16395773494557, 'OE6': 14.826376703818147, 'OE7': 3.669297215872952, 'OE8': 0.8497688081851732, 'OE9': 0.12283661691343704}","{'OE1': 9.39645552148318, 'OE2': 5.462553774795158, 'OE3': 5.462515070523083, 'OE4': 7.9842445145987435, 'OE5': 7.9842445145987435, 'OE6': 0.2199678327537048, 'OE7': 5.5187952043108375, 'OE8': 1.9913141967709787, 'OE9': 0.051579306247226134}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33814, 'OE5': 33814, 'OE6': 33759, 'OE7': 8407, 'OE8': 8407, 'OE9': 8391}"
3430,3.270702716208689,0.001978858119489777,28113.37909082165,0.12826368283060888,"{'OE1': 7111.979213265255, 'OE2': 7111.979213265255, 'OE3': 94.7405379157798, 'OE4': 64.83728157432674, 'OE5': 64.83728157432674, 'OE6': 15.095644202859205, 'OE7': 3.7853350415927194, 'OE8': 0.8831507665222487, 'OE9': 0.12826368283060888}","{'OE1': 9.500913718278372, 'OE2': 5.474092703054152, 'OE3': 5.474072124351294, 'OE4': 7.971279798619501, 'OE5': 7.971279798619501, 'OE6': 0.2235841078054187, 'OE7': 5.456032438199934, 'OE8': 1.9549390278244272, 'OE9': 0.05119873968758386}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33769, 'OE5': 33769, 'OE6': 33715, 'OE7': 8505, 'OE8': 8505, 'OE9': 8491}"
3440,3.4489017292362405,0.001945622193758492,29802.432524537944,0.13635100980015968,"{'OE1': 7143.412014885424, 'OE2': 7143.412014885424, 'OE3': 95.79918097472438, 'OE4': 65.42190593170629, 'OE5': 65.42190593170629, 'OE6': 15.34201403788303, 'OE7': 3.977947242748993, 'OE8': 0.9349132492959488, 'OE9': 0.13635100980015968}","{'OE1': 9.409837921194676, 'OE2': 5.601115939084093, 'OE3': 5.601082840647936, 'OE4': 7.961513269775761, 'OE5': 7.961513269775761, 'OE6': 0.21283190080693348, 'OE7': 6.107425857787094, 'OE8': 1.9463872876688129, 'OE9': 0.05255450113110738}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33677, 'OE5': 33677, 'OE6': 33616, 'OE7': 8765, 'OE8': 8765, 'OE9': 8753}"
3450,3.3142818674064074,0.001953489433697647,30400.18261392256,0.13656887762439981,"{'OE1': 7182.705175071433, 'OE2': 7182.705175071433, 'OE3': 96.97313757681961, 'OE4': 66.21144122034366, 'OE5': 66.21144122034366, 'OE6': 15.646404072185389, 'OE7': 3.927329213848393, 'OE8': 0.929725338835871, 'OE9': 0.13656887762439981}","{'OE1': 9.471405074597676, 'OE2': 5.334544859173782, 'OE3': 5.334443430647653, 'OE4': 7.948305709526551, 'OE5': 7.948305709526551, 'OE6': 0.22461616734318013, 'OE7': 5.828940092727445, 'OE8': 1.9940304266055915, 'OE9': 0.05205653850293118}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33688, 'OE5': 33688, 'OE6': 33644, 'OE7': 8499, 'OE8': 8499, 'OE9': 8490}"
3460,3.4726826524743046,0.0019824322971570747,32141.06557990192,0.14025678030827177,"{'OE1': 7219.084652161643, 'OE2': 7219.084652161644, 'OE3': 98.11703425851826, 'OE4': 66.94473638132592, 'OE5': 66.94473638132592, 'OE6': 15.922935800536962, 'OE7': 3.9871175640051653, 'OE8': 0.950759933877872, 'OE9': 0.14025678030827177}","{'OE1': 9.360564804978539, 'OE2': 5.472258581007138, 'OE3': 5.472149352586385, 'OE4': 7.936808378396712, 'OE5': 7.936808378396712, 'OE6': 0.2284966537756593, 'OE7': 5.94995376819497, 'OE8': 1.9572216550106347, 'OE9': 0.05093994274742181}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33668, 'OE5': 33668, 'OE6': 33610, 'OE7': 8469, 'OE8': 8469, 'OE9': 8452}"
3470,3.555442573968321,0.0019806666767741912,34067.60335569891,0.14666092003702466,"{'OE1': 7253.810802185469, 'OE2': 7253.81080218547, 'OE3': 99.21762908629228, 'OE4': 67.63408923704577, 'OE5': 67.63408923704577, 'OE6': 16.194294847603896, 'OE7': 4.1222715487242585, 'OE8': 0.9900461528410571, 'OE9': 0.14666092003702466}","{'OE1': 9.444278241076672, 'OE2': 5.207684842823516, 'OE3': 5.207633428176789, 'OE4': 7.9257917917133405, 'OE5': 7.9257917917133405, 'OE6': 0.2267746399686884, 'OE7': 6.107871185365088, 'OE8': 1.9086288943964491, 'OE9': 0.05172182276562766}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33650, 'OE5': 33650, 'OE6': 33593, 'OE7': 8594, 'OE8': 8594, 'OE9': 8574}"
3480,3.4516567494856645,0.002003795304509712,34359.03710718756,0.14409035349885715,"{'OE1': 7244.762909688785, 'OE2': 7244.762909688783, 'OE3': 99.38219028480742, 'OE4': 67.77853383993948, 'OE5': 67.77853383993948, 'OE6': 16.27083367421671, 'OE7': 4.052202965648146, 'OE8': 0.9753719430581166, 'OE9': 0.14409035349885715}","{'OE1': 9.426357750180884, 'OE2': 5.198740818406321, 'OE3': 5.1986870860389525, 'OE4': 7.916811087838543, 'OE5': 7.916811087838543, 'OE6': 0.22364163760879602, 'OE7': 5.691344313474727, 'OE8': 1.9489440140186964, 'OE9': 0.05391605292004831}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33639, 'OE5': 33639, 'OE6': 33574, 'OE7': 8406, 'OE8': 8406, 'OE9': 8388}"
3490,3.4493106644949876,0.0019966954900499535,34522.30052403999,0.14316648511041122,"{'OE1': 7219.757352563488, 'OE2': 7219.757352563488, 'OE3': 99.12143172079058, 'OE4': 67.526768294151, 'OE5': 67.526768294151, 'OE6': 16.21553070726019, 'OE7': 4.033476764285956, 'OE8': 0.9708781245606517, 'OE9': 0.14316648511041122}","{'OE1': 9.414078801018965, 'OE2': 5.20918762391176, 'OE3': 5.209163511847928, 'OE4': 7.903842351993255, 'OE5': 7.903842351993255, 'OE6': 0.22364650293115435, 'OE7': 6.012839040721678, 'OE8': 1.9470330801074556, 'OE9': 0.05345923794630007}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33599, 'OE5': 33599, 'OE6': 33539, 'OE7': 8391, 'OE8': 8391, 'OE9': 8379}"
3500,3.5275698711920995,0.0019959650322899894,35079.62493782226,0.14338932480884398,"{'OE1': 7200.565773931473, 'OE2': 7200.565773931473, 'OE3': 98.94022789452147, 'OE4': 67.36417238347913, 'OE5': 67.36417238347913, 'OE6': 16.17754320620961, 'OE7': 4.061850682355333, 'OE8': 0.977660636369503, 'OE9': 0.14338932480884398}","{'OE1': 9.422623893152348, 'OE2': 5.33608237673354, 'OE3': 5.33604804208867, 'OE4': 7.890491713325023, 'OE5': 7.890491713325023, 'OE6': 0.21093674689276215, 'OE7': 6.2086207527577875, 'OE8': 1.945160423539492, 'OE9': 0.05183905890758457}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33605, 'OE5': 33605, 'OE6': 33547, 'OE7': 8466, 'OE8': 8466, 'OE9': 8451}"
3510,3.416631787514234,0.001958743184635144,35295.538499753864,0.1448390166455376,"{'OE1': 7174.01722333972, 'OE2': 7174.017223339721, 'OE3': 98.65928816738287, 'OE4': 67.16846697892794, 'OE5': 67.16846697892794, 'OE6': 16.127702235275628, 'OE7': 4.1120710918757455, 'OE8': 0.9896684414400577, 'OE9': 0.1448390166455376}","{'OE1': 9.424589567322009, 'OE2': 5.347970500166852, 'OE3': 5.347879688280148, 'OE4': 7.880894244001832, 'OE5': 7.880894244001832, 'OE6': 0.21689957300882967, 'OE7': 6.20827470814856, 'OE8': 1.94302490435991, 'OE9': 0.049105651730597444}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33594, 'OE5': 33594, 'OE6': 33532, 'OE7': 8598, 'OE8': 8598, 'OE9': 8583}"
3520,3.4946943191266655,0.0020261668403391427,35760.89186404721,0.1397608434010793,"{'OE1': 7148.28755657232, 'OE2': 7148.28755657232, 'OE3': 98.39103254817846, 'OE4': 66.95690074542222, 'OE5': 66.95690074542222, 'OE6': 16.08296909799679, 'OE7': 3.978265535126243, 'OE8': 0.9573218749162937, 'OE9': 0.1397608434010793}","{'OE1': 9.424577831014597, 'OE2': 5.482130694197171, 'OE3': 5.482050811202074, 'OE4': 7.870771108166132, 'OE5': 7.870771108166132, 'OE6': 0.21708021621414297, 'OE7': 6.058297847220187, 'OE8': 1.9432559514496144, 'OE9': 0.05182000366323608}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33576, 'OE5': 33576, 'OE6': 33527, 'OE7': 8342, 'OE8': 8342, 'OE9': 8331}"
