"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2960,2.8734267037098107,0.00196699477942029,361945.5993247444,1.5493163247234625,"{'OE1': 13720.115470933566, 'OE2': 13720.115470933566, 'OE3': 78.62753754953297, 'OE4': 67.85460341694208, 'OE5': 67.85460341694208, 'OE6': 37.62642578778685, 'OE7': 9.402729653502789, 'OE8': 5.304918210359555, 'OE9': 1.5493163247234625}","{'OE1': 9.421561837724289, 'OE2': 5.866452887658637, 'OE3': 5.866404613452163, 'OE4': 9.139023571321998, 'OE5': 9.139023571321998, 'OE6': 0.21788355658858605, 'OE7': 6.016855265792611, 'OE8': 2.2054775229895673, 'OE9': 0.05204819692019996}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42594, 'OE5': 42594, 'OE6': 42526, 'OE7': 10702, 'OE8': 10702, 'OE9': 10685}"
2970,2.8551869015700504,0.001954287595947756,213772.67515484284,0.9071612159118979,"{'OE1': 11675.697484315997, 'OE2': 11675.697484315997, 'OE3': 62.66334595284129, 'OE4': 54.04367168270551, 'OE5': 54.04367168270551, 'OE6': 27.658101983548047, 'OE7': 6.932662553857192, 'OE8': 3.617765636884565, 'OE9': 0.9071612159118979}","{'OE1': 9.400161001150265, 'OE2': 5.877549441309803, 'OE3': 5.877523465720227, 'OE4': 9.121962314425552, 'OE5': 9.121962314425552, 'OE6': 0.21997345374505306, 'OE7': 5.959581839371021, 'OE8': 2.2030216489437313, 'OE9': 0.052736826071838605}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42547, 'OE5': 42547, 'OE6': 42476, 'OE7': 10758, 'OE8': 10758, 'OE9': 10744}"
2980,2.8699006587999065,0.001934666667439282,123076.02750704123,0.5200033806079043,"{'OE1': 10053.552812190379, 'OE2': 10053.552812190379, 'OE3': 50.64379629199033, 'OE4': 43.626321030533205, 'OE5': 43.626321030533205, 'OE6': 20.353848225595456, 'OE7': 5.129898009915712, 'OE8': 2.435119697968097, 'OE9': 0.5200033806079043}","{'OE1': 9.386152522056262, 'OE2': 5.7301548278449665, 'OE3': 5.730088462393646, 'OE4': 9.106128535351335, 'OE5': 9.106128535351335, 'OE6': 0.2308610044588706, 'OE7': 6.032085331321218, 'OE8': 2.240872128782395, 'OE9': 0.054558216457674114}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42496, 'OE5': 42496, 'OE6': 42432, 'OE7': 10856, 'OE8': 10856, 'OE9': 10839}"
2990,2.879055070582126,0.0018999069498950181,77284.71550984487,0.3279287280141333,"{'OE1': 8906.441291106958, 'OE2': 8906.441291106958, 'OE3': 42.58520885052164, 'OE4': 36.692687781018975, 'OE5': 36.692687781018975, 'OE6': 15.649808921553136, 'OE7': 4.040254986820651, 'OE8': 1.7472195721957273, 'OE9': 0.3279287280141333}","{'OE1': 9.377231348386195, 'OE2': 5.741323294205501, 'OE3': 5.7413002615873525, 'OE4': 9.092871271388269, 'OE5': 9.092871271388269, 'OE6': 0.2150040033578383, 'OE7': 6.030985410397145, 'OE8': 2.19413342666705, 'OE9': 0.05104022741015579}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42510, 'OE5': 42510, 'OE6': 42438, 'OE7': 11105, 'OE8': 11105, 'OE9': 11085}"
3000,2.9067350866234847,0.001989398555006119,48558.89949958942,0.1941505521466622,"{'OE1': 7783.419711730547, 'OE2': 7783.419711730547, 'OE3': 36.484356309560724, 'OE4': 31.396894401325543, 'OE5': 31.396894401325543, 'OE6': 11.235810103304503, 'OE7': 2.9886580319782774, 'OE8': 1.1687754662515752, 'OE9': 0.1941505521466622}","{'OE1': 9.457998932147028, 'OE2': 5.739036437024969, 'OE3': 5.738981723701284, 'OE4': 9.076710773494387, 'OE5': 9.076710773494387, 'OE6': 0.20531234772848928, 'OE7': 6.0568193923399445, 'OE8': 2.1924152862619604, 'OE9': 0.04922898494190224}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42462, 'OE5': 42462, 'OE6': 42399, 'OE7': 10536, 'OE8': 10536, 'OE9': 10512}"
3010,2.9750438290388956,0.0019677162236005573,11183.783469803924,0.04461923610532027,"{'OE1': 6534.731347714457, 'OE2': 6534.731347714457, 'OE3': 33.78714846905414, 'OE4': 29.023479435945475, 'OE5': 29.023479435945475, 'OE6': 6.256989840932425, 'OE7': 1.5544715817533632, 'OE8': 0.3355138326758058, 'OE9': 0.04461923610532027}","{'OE1': 9.414254656701688, 'OE2': 5.857006278754811, 'OE3': 5.856944192411547, 'OE4': 9.06067607709548, 'OE5': 9.06067607709548, 'OE6': 0.2216986391517325, 'OE7': 6.077306842173353, 'OE8': 2.1810945073025034, 'OE9': 0.05237559455216423}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 42411, 'OE5': 42411, 'OE6': 42346, 'OE7': 10581, 'OE8': 10581, 'OE9': 10564}"
3020,2.9242823902382042,0.002011012988477646,12218.515059711952,0.04708821129489473,"{'OE1': 6622.412007576619, 'OE2': 6622.412007576619, 'OE3': 34.654193867275005, 'OE4': 29.77001635033661, 'OE5': 29.77001635033661, 'OE6': 6.521044484682999, 'OE7': 1.5874439606284747, 'OE8': 0.34825135424391296, 'OE9': 0.04708821129489473}","{'OE1': 9.429107914649252, 'OE2': 5.746690890002719, 'OE3': 5.7466457766187435, 'OE4': 9.045342491863273, 'OE5': 9.045342491863273, 'OE6': 0.22989286253024876, 'OE7': 6.002288689146258, 'OE8': 2.2368071746603606, 'OE9': 0.05274742459895759}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42393, 'OE5': 42393, 'OE6': 42317, 'OE7': 10372, 'OE8': 10372, 'OE9': 10348}"
3030,3.020360269851608,0.0019906783295590516,15065.774979528787,0.05792312779318097,"{'OE1': 6885.664986313471, 'OE2': 6885.664986313471, 'OE3': 37.09559883978929, 'OE4': 31.862904225844805, 'OE5': 31.862904225844805, 'OE6': 7.2544483642803606, 'OE7': 1.8064516209922448, 'OE8': 0.41188989278197974, 'OE9': 0.05792312779318097}","{'OE1': 9.437635343924086, 'OE2': 5.739030612859602, 'OE3': 5.739022161820142, 'OE4': 9.031035106674583, 'OE5': 9.031035106674583, 'OE6': 0.21024103386760723, 'OE7': 5.819847727390465, 'OE8': 2.180920134162826, 'OE9': 0.05466064381276281}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42365, 'OE5': 42365, 'OE6': 42293, 'OE7': 10609, 'OE8': 10609, 'OE9': 10593}"
3040,2.988266428400948,0.0019735582777606828,18717.354690192813,0.07171060513896842,"{'OE1': 7199.1583316659, 'OE2': 7199.158331665898, 'OE3': 40.04387417531904, 'OE4': 34.32549066708275, 'OE5': 34.32549066708275, 'OE6': 8.151283667522872, 'OE7': 2.0478505179050486, 'OE8': 0.48725790491583304, 'OE9': 0.07171060513896842}","{'OE1': 9.401842501451862, 'OE2': 5.736095050557703, 'OE3': 5.736039065416966, 'OE4': 9.017057068374097, 'OE5': 9.017057068374097, 'OE6': 0.2086243502420056, 'OE7': 6.04243028372521, 'OE8': 2.180235225110833, 'OE9': 0.051819287731641184}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42310, 'OE5': 42310, 'OE6': 42238, 'OE7': 10693, 'OE8': 10693, 'OE9': 10667}"
3050,2.9578238781959953,0.0019486459649774364,23325.338713045272,0.08945658097345435,"{'OE1': 7532.852141024881, 'OE2': 7532.852141024881, 'OE3': 43.292465049561955, 'OE4': 37.0756958290699, 'OE5': 37.0756958290699, 'OE6': 9.187625219114809, 'OE7': 2.3370229131562574, 'OE8': 0.5804601532323794, 'OE9': 0.08945658097345435}","{'OE1': 9.423490949878026, 'OE2': 5.739626837300802, 'OE3': 5.739556926948724, 'OE4': 9.002517959024164, 'OE5': 9.002517959024164, 'OE6': 0.22589426097266524, 'OE7': 5.888130521170739, 'OE8': 2.1804575627089253, 'OE9': 0.05430489834846311}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42278, 'OE5': 42278, 'OE6': 42216, 'OE7': 10818, 'OE8': 10818, 'OE9': 10799}"
3060,3.1341875748676102,0.001931879947277017,28791.395894703826,0.11013672211229761,"{'OE1': 7850.3721224242245, 'OE2': 7850.3721224242245, 'OE3': 46.49046716508022, 'OE4': 39.803405694209076, 'OE5': 39.803405694209076, 'OE6': 10.245106571683666, 'OE7': 2.6508145601730018, 'OE8': 0.6863259911505994, 'OE9': 0.11013672211229761}","{'OE1': 9.456092939926261, 'OE2': 5.871264747805343, 'OE3': 5.871201800208961, 'OE4': 8.986074428112651, 'OE5': 8.986074428112651, 'OE6': 0.20260671696217575, 'OE7': 6.122946400898687, 'OE8': 2.1739649829380836, 'OE9': 0.05271273504781793}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42269, 'OE5': 42269, 'OE6': 42194, 'OE7': 10888, 'OE8': 10888, 'OE9': 10868}"
3070,2.9912386028108813,0.002009700567596037,31003.321786728524,0.11278711388577224,"{'OE1': 7981.981954837809, 'OE2': 7981.981954837809, 'OE3': 47.92792595374774, 'OE4': 40.972863592467576, 'OE5': 40.972863592467576, 'OE6': 10.73517866200656, 'OE7': 2.6402487588198196, 'OE8': 0.6940834101843119, 'OE9': 0.11278711388577224}","{'OE1': 9.403122585187592, 'OE2': 5.737105305575759, 'OE3': 5.737073242673768, 'OE4': 8.971212946874989, 'OE5': 8.971212946874989, 'OE6': 0.21075497588793174, 'OE7': 5.978192674402772, 'OE8': 2.1759553568569947, 'OE9': 0.04992583890552087}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42194, 'OE5': 42194, 'OE6': 42127, 'OE7': 10410, 'OE8': 10410, 'OE9': 10384}"
3080,3.017205925784765,0.0020018181968881237,33497.103083447124,0.12108669256214682,"{'OE1': 8050.849912924297, 'OE2': 8050.849912924297, 'OE3': 48.77507316604289, 'OE4': 41.63716695057168, 'OE5': 41.63716695057168, 'OE6': 11.036423980841187, 'OE7': 2.7738653697677376, 'OE8': 0.7376141460707977, 'OE9': 0.12108669256214682}","{'OE1': 9.414394869168332, 'OE2': 5.739964441263087, 'OE3': 5.7399483342583375, 'OE4': 8.954971541448788, 'OE5': 8.954971541448788, 'OE6': 0.22654611557094206, 'OE7': 5.928577026552009, 'OE8': 2.1681915006320662, 'OE9': 0.05364832190500904}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42101, 'OE5': 42101, 'OE6': 42040, 'OE7': 10615, 'OE8': 10615, 'OE9': 10598}"
3090,3.079684750650813,0.0019954700640785936,35648.14611829965,0.12800758794683242,"{'OE1': 8108.233610056752, 'OE2': 8108.233610056752, 'OE3': 49.496979282747326, 'OE4': 42.251669478202366, 'OE5': 42.251669478202366, 'OE6': 11.306376090662868, 'OE7': 2.8739337927461137, 'OE8': 0.7729469624243055, 'OE9': 0.12800758794683242}","{'OE1': 9.42177537589821, 'OE2': 5.7401708879811135, 'OE3': 5.740130294003455, 'OE4': 8.941609158627159, 'OE5': 8.941609158627159, 'OE6': 0.2265231851971774, 'OE7': 5.92887209319702, 'OE8': 2.1651130010708552, 'OE9': 0.05364469039554956}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42093, 'OE5': 42093, 'OE6': 42030, 'OE7': 10675, 'OE8': 10675, 'OE9': 10660}"
3100,2.964362042268931,0.0019656687140471355,34325.18630580536,0.12395935475866797,"{'OE1': 8020.121938903206, 'OE2': 8020.121938903206, 'OE3': 48.70646525265046, 'OE4': 41.558088904655484, 'OE5': 41.558088904655484, 'OE6': 11.040082889594087, 'OE7': 2.835584676000788, 'OE8': 0.7561659364339963, 'OE9': 0.12395935475866797}","{'OE1': 9.40324233630556, 'OE2': 5.608256956888178, 'OE3': 5.608233833413249, 'OE4': 8.928966392118447, 'OE5': 8.928966392118447, 'OE6': 0.22983011467472703, 'OE7': 6.06580230165108, 'OE8': 2.1492490513107843, 'OE9': 0.051788835189190696}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42134, 'OE5': 42134, 'OE6': 42061, 'OE7': 10869, 'OE8': 10869, 'OE9': 10853}"
3110,3.082936417111341,0.001959348105124863,31803.186713730986,0.11420226397608166,"{'OE1': 7852.618489032583, 'OE2': 7852.618489032583, 'OE3': 47.184102585436754, 'OE4': 40.24208673278568, 'OE5': 40.24208673278568, 'OE6': 10.546632400581371, 'OE7': 2.704936310953053, 'OE8': 0.7112991225321211, 'OE9': 0.11420226397608166}","{'OE1': 9.433250818096571, 'OE2': 5.603947094944568, 'OE3': 5.60394740154478, 'OE4': 8.911480623834805, 'OE5': 8.911480623834805, 'OE6': 0.2172333675489489, 'OE7': 5.876587616180805, 'OE8': 2.139593383257684, 'OE9': 0.050110399098190164}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 42105, 'OE5': 42105, 'OE6': 42038, 'OE7': 10847, 'OE8': 10847, 'OE9': 10831}"
3120,3.185090890061929,0.0020060343018319425,29589.621093431524,0.10290919818634682,"{'OE1': 7688.580573605914, 'OE2': 7688.580573605914, 'OE3': 45.740742035871065, 'OE4': 39.0418597760248, 'OE5': 39.0418597760248, 'OE6': 10.101676940882983, 'OE7': 2.5210156294833004, 'OE8': 0.6538380638813965, 'OE9': 0.10290919818634682}","{'OE1': 9.454234144960417, 'OE2': 5.46447231691751, 'OE3': 5.46447439464308, 'OE4': 8.898140620896573, 'OE5': 8.898140620896573, 'OE6': 0.23243024640854065, 'OE7': 6.069430636930666, 'OE8': 2.1424774468872396, 'OE9': 0.05023434236651807}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42091, 'OE5': 42091, 'OE6': 42037, 'OE7': 10569, 'OE8': 10569, 'OE9': 10549}"
3130,3.200007408300735,0.0019803364863048754,28229.05157815907,0.09865264177956451,"{'OE1': 7559.080159376174, 'OE2': 7559.080159376174, 'OE3': 44.612165379988646, 'OE4': 37.96698594440947, 'OE5': 37.96698594440947, 'OE6': 9.713992313046418, 'OE7': 2.4718640056813794, 'OE8': 0.6341642705361213, 'OE9': 0.09865264177956451}","{'OE1': 9.454253386122323, 'OE2': 5.599664976360107, 'OE3': 5.599704192985862, 'OE4': 8.886044472234428, 'OE5': 8.886044472234428, 'OE6': 0.21897275288193085, 'OE7': 6.060222330348484, 'OE8': 2.186609334035001, 'OE9': 0.0502414310528536}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41974, 'OE5': 41974, 'OE6': 41911, 'OE7': 10755, 'OE8': 10755, 'OE9': 10747}"
3140,3.1925169669698334,0.0019696764523690086,26636.092469822146,0.09286341388300857,"{'OE1': 7435.3210799766775, 'OE2': 7435.3210799766775, 'OE3': 43.54754272735896, 'OE4': 37.047124607798054, 'OE5': 37.047124607798054, 'OE6': 9.372204977808783, 'OE7': 2.396536071256144, 'OE8': 0.6080717973340475, 'OE9': 0.09286341388300857}","{'OE1': 9.444965932712046, 'OE2': 5.4701035082371785, 'OE3': 5.470123623141253, 'OE4': 8.871182488405523, 'OE5': 8.871182488405523, 'OE6': 0.21060764878103955, 'OE7': 6.0778682575580945, 'OE8': 2.1831676887792346, 'OE9': 0.053440793706952816}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41982, 'OE5': 41982, 'OE6': 41913, 'OE7': 10801, 'OE8': 10801, 'OE9': 10785}"
3150,3.1651222131681607,0.0020223947610712558,17432.82567292295,0.05874408654503885,"{'OE1': 6947.980351776869, 'OE2': 6947.980351776869, 'OE3': 43.14865391470942, 'OE4': 36.7070720049805, 'OE5': 36.7070720049805, 'OE6': 8.19321047871328, 'OE7': 1.9717361027606866, 'OE8': 0.4234625832240169, 'OE9': 0.05874408654503885}","{'OE1': 9.426834037266081, 'OE2': 5.6001035189629444, 'OE3': 5.600140951843851, 'OE4': 8.856568731090915, 'OE5': 8.856568731090915, 'OE6': 0.22232111918577602, 'OE7': 6.212835645203671, 'OE8': 2.176329065937075, 'OE9': 0.04836787689482022}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41978, 'OE5': 41978, 'OE6': 41919, 'OE7': 10596, 'OE8': 10596, 'OE9': 10572}"
3160,3.1532203213337198,0.0020082918734847743,18727.722506593735,0.06306670155425527,"{'OE1': 6906.391373526261, 'OE2': 6906.391373526261, 'OE3': 44.16931993109954, 'OE4': 37.580876116288174, 'OE5': 37.580876116288174, 'OE6': 8.179936113873595, 'OE7': 2.053265303003175, 'OE8': 0.44793317211051625, 'OE9': 0.06306670155425527}","{'OE1': 9.426773877196768, 'OE2': 5.476955031057919, 'OE3': 5.476993878407079, 'OE4': 8.842865347227995, 'OE5': 8.842865347227995, 'OE6': 0.2129693848591283, 'OE7': 6.109782750285461, 'OE8': 2.181214874576788, 'OE9': 0.049270269358106855}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41985, 'OE5': 41985, 'OE6': 41919, 'OE7': 10578, 'OE8': 10578, 'OE9': 10560}"
3170,3.1615168089065264,0.002007223871480124,20513.646642107284,0.06857031402439144,"{'OE1': 7019.471633059848, 'OE2': 7019.471633059846, 'OE3': 45.5262332348851, 'OE4': 38.66986732478582, 'OE5': 38.66986732478582, 'OE6': 8.572509099269668, 'OE7': 2.163352219569955, 'OE8': 0.4804901182372411, 'OE9': 0.06857031402439144}","{'OE1': 9.435711659091686, 'OE2': 5.5979922155757444, 'OE3': 5.5980320071311125, 'OE4': 8.828441010266204, 'OE5': 8.828441010266204, 'OE6': 0.2156921673794065, 'OE7': 5.710926136340093, 'OE8': 2.1618777638475795, 'OE9': 0.04823433712700825}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41884, 'OE5': 41884, 'OE6': 41822, 'OE7': 10594, 'OE8': 10594, 'OE9': 10582}"
3180,3.163223255954108,0.002001991849506597,22641.57100118484,0.07523706626689661,"{'OE1': 7154.819850280452, 'OE2': 7154.819850280452, 'OE3': 47.11447242339521, 'OE4': 39.99451521692169, 'OE5': 39.99451521692169, 'OE6': 9.03489744163407, 'OE7': 2.2862133138908383, 'OE8': 0.5173427384053267, 'OE9': 0.07523706626689661}","{'OE1': 9.419467022749966, 'OE2': 5.463326697414326, 'OE3': 5.463374165647642, 'OE4': 8.815973926827606, 'OE5': 8.815973926827606, 'OE6': 0.2165270713802231, 'OE7': 6.089098688735626, 'OE8': 2.164956999262694, 'OE9': 0.05237383217917668}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41878, 'OE5': 41878, 'OE6': 41808, 'OE7': 10643, 'OE8': 10643, 'OE9': 10626}"
3190,3.182842979767429,0.0020292289328486006,25403.51547085692,0.0825149097222542,"{'OE1': 7323.576591589728, 'OE2': 7323.576591589728, 'OE3': 49.11805718221595, 'OE4': 41.64394340797114, 'OE5': 41.64394340797114, 'OE6': 9.623896114948053, 'OE7': 2.3863080822643816, 'OE8': 0.5529638733277209, 'OE9': 0.0825149097222542}","{'OE1': 9.418542393732807, 'OE2': 5.460134132489491, 'OE3': 5.460173141115746, 'OE4': 8.802042147480304, 'OE5': 8.802042147480304, 'OE6': 0.22308279925576147, 'OE7': 6.01951041392919, 'OE8': 2.11947885594441, 'OE9': 0.05192750632911218}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41834, 'OE5': 41834, 'OE6': 41760, 'OE7': 10410, 'OE8': 10410, 'OE9': 10389}"
3200,3.248406078928383,0.0019760465460763044,29258.151056951905,0.09663744363557822,"{'OE1': 7494.812289751688, 'OE2': 7494.812289751688, 'OE3': 51.212131275834444, 'OE4': 43.40172878663958, 'OE5': 43.40172878663958, 'OE6': 10.269256692961502, 'OE7': 2.6625155744326574, 'OE8': 0.6315165616630938, 'OE9': 0.09663744363557822}","{'OE1': 9.419190864830963, 'OE2': 5.739931693101941, 'OE3': 5.7399681854167115, 'OE4': 8.788415471794913, 'OE5': 8.788415471794913, 'OE6': 0.20895542088090158, 'OE7': 5.93425130544639, 'OE8': 2.1132220780575772, 'OE9': 0.04976353957648608}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41804, 'OE5': 41804, 'OE6': 41740, 'OE7': 10888, 'OE8': 10888, 'OE9': 10864}"
3210,3.354442582531192,0.002072710921495676,32758.155231799894,0.10210042603778635,"{'OE1': 7669.175285443825, 'OE2': 7669.175285443825, 'OE3': 53.384638967775444, 'OE4': 45.202487027536506, 'OE5': 45.202487027536506, 'OE6': 10.943490776459356, 'OE7': 2.695335980906014, 'OE8': 0.6542466891524009, 'OE9': 0.10210042603778635}","{'OE1': 9.490715754959322, 'OE2': 5.597576290367659, 'OE3': 5.597615956848964, 'OE4': 8.77270780086443, 'OE5': 8.77270780086443, 'OE6': 0.20894463898980975, 'OE7': 6.112282722009496, 'OE8': 2.150972389348501, 'OE9': 0.04629024075308322}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41747, 'OE5': 41747, 'OE6': 41687, 'OE7': 10311, 'OE8': 10311, 'OE9': 10295}"
3220,3.323609612454675,0.0020530127624907037,37169.883437162636,0.11574432437886138,"{'OE1': 7838.601298002053, 'OE2': 7838.601298002053, 'OE3': 55.52217727996382, 'OE4': 47.02050544003925, 'OE5': 47.02050544003925, 'OE6': 11.633400794321272, 'OE7': 2.909120828453288, 'OE8': 0.7224390609217666, 'OE9': 0.11574432437886138}","{'OE1': 9.389372768289924, 'OE2': 5.472010872661339, 'OE3': 5.472010819178202, 'OE4': 8.761127431214508, 'OE5': 8.761127431214508, 'OE6': 0.22700410423370954, 'OE7': 6.131052965163633, 'OE8': 2.100049239335747, 'OE9': 0.0495831230233405}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41756, 'OE5': 41756, 'OE6': 41702, 'OE7': 10447, 'OE8': 10447, 'OE9': 10432}"
3230,3.3050691856483354,0.002058918029909001,39197.093456575625,0.12042685127593747,"{'OE1': 7926.464480008481, 'OE2': 7926.464480008481, 'OE3': 56.67683910656915, 'OE4': 47.93823684671943, 'OE5': 47.93823684671943, 'OE6': 11.99879048410528, 'OE7': 2.970626185704336, 'OE8': 0.7455478931053233, 'OE9': 0.12042685127593747}","{'OE1': 9.507149311612519, 'OE2': 5.607011005168704, 'OE3': 5.740512147444679, 'OE4': 8.746979895367577, 'OE5': 8.746979895367577, 'OE6': 0.22682159185280137, 'OE7': 6.115147399277577, 'OE8': 2.1094014943342665, 'OE9': 0.049072986773328164}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41732, 'OE5': 41732, 'OE6': 41682, 'OE7': 10371, 'OE8': 10371, 'OE9': 10355}"
3240,3.3470078740610916,0.002078608523955457,41119.71889248338,0.12381733258840824,"{'OE1': 7968.702597463836, 'OE2': 7968.702597463837, 'OE3': 57.31947643920989, 'OE4': 48.472910392664, 'OE5': 48.472910392664, 'OE6': 12.222185665057939, 'OE7': 3.0131824742592634, 'OE8': 0.7619535684836687, 'OE9': 0.12381733258840824}","{'OE1': 9.507120198231519, 'OE2': 5.60186171914095, 'OE3': 5.601885906357883, 'OE4': 8.734776233378309, 'OE5': 8.734776233378309, 'OE6': 0.22084646209154785, 'OE7': 5.979385325188941, 'OE8': 2.147859849021662, 'OE9': 0.04648806773158354}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41720, 'OE5': 41720, 'OE6': 41666, 'OE7': 10325, 'OE8': 10325, 'OE9': 10309}"
3250,3.361565765359046,0.0020440871064481775,42471.0111763934,0.12867967386136162,"{'OE1': 8011.8857598316, 'OE2': 8011.8857598316, 'OE3': 57.97417506637789, 'OE4': 48.91822389013282, 'OE5': 48.91822389013282, 'OE6': 12.421231614473754, 'OE7': 3.0872022242452557, 'OE8': 0.7865614144837835, 'OE9': 0.12867967386136162}","{'OE1': 9.386922588504914, 'OE2': 5.735409331234981, 'OE3': 5.73540453338002, 'OE4': 8.718278360073203, 'OE5': 8.718278360073203, 'OE6': 0.22363809414645497, 'OE7': 5.91225012069434, 'OE8': 2.136095718218524, 'OE9': 0.05222897228653017}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41631, 'OE5': 41631, 'OE6': 41556, 'OE7': 10388, 'OE8': 10388, 'OE9': 10371}"
3260,3.267158723490411,0.0019904251444446915,44656.486554594085,0.13750486447049193,"{'OE1': 8057.6955957391565, 'OE2': 8057.6955957391565, 'OE3': 58.65367949115177, 'OE4': 49.48052646278256, 'OE5': 49.48052646278256, 'OE6': 12.655402683167159, 'OE7': 3.263311151304074, 'OE8': 0.8376464047113634, 'OE9': 0.13750486447049193}","{'OE1': 9.398498758339738, 'OE2': 5.470320761055848, 'OE3': 5.470315062134397, 'OE4': 8.706700954531406, 'OE5': 8.706700954531406, 'OE6': 0.2308036509939379, 'OE7': 5.844297442707166, 'OE8': 2.0550115457781795, 'OE9': 0.048717674577918035}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41639, 'OE5': 41639, 'OE6': 41558, 'OE7': 10771, 'OE8': 10771, 'OE9': 10751}"
