"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.361579758864309,0.002104187124947022,122574406441.45033,2016.2902935711538,"{'OE1': 39277.83510181873, 'OE2': 39277.83510181873, 'OE3': 27233.856781456627, 'OE4': 14761.309809756312, 'OE5': 14761.309809756312, 'OE6': 12020.746084295424, 'OE7': 3108.826907047954, 'OE8': 2536.194507797607, 'OE9': 2016.2902935711538}","{'OE1': 9.4136330166589, 'OE2': 6.282557669541011, 'OE3': 6.282499515227219, 'OE4': 7.447027659390894, 'OE5': 7.447027659390894, 'OE6': 0.20581909577846458, 'OE7': 5.688397963171563, 'OE8': 1.8225907551762504, 'OE9': 0.05019934498565341}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26738, 'OE5': 26738, 'OE6': 26702, 'OE7': 6908, 'OE8': 6908, 'OE9': 6896}"
1320,1.4304660460038576,0.0020422422913022524,121120019402.08762,2046.9192989451622,"{'OE1': 39280.102657601674, 'OE2': 39280.10265760167, 'OE3': 27272.104210963334, 'OE4': 14761.057084292052, 'OE5': 14761.057084292052, 'OE6': 12022.398257710705, 'OE7': 3152.551405071894, 'OE8': 2572.21903731443, 'OE9': 2046.9192989451622}","{'OE1': 9.368615941318465, 'OE2': 6.410489224678251, 'OE3': 6.410433843731447, 'OE4': 7.420345000602813, 'OE5': 7.420345000602813, 'OE6': 0.2067134909411319, 'OE7': 5.557617174916112, 'OE8': 1.8338826727485178, 'OE9': 0.04799274826983535}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26699, 'OE5': 26699, 'OE6': 26663, 'OE7': 6993, 'OE8': 6993, 'OE9': 6989}"
1330,1.437770669661404,0.0021463821361395186,123978389499.28065,1987.582329219454,"{'OE1': 39304.81151066973, 'OE2': 39304.81151066973, 'OE3': 27323.920974049815, 'OE4': 14769.043765676306, 'OE5': 14769.043765676306, 'OE6': 12034.459316926217, 'OE7': 3062.5344581744107, 'OE8': 2499.045467384758, 'OE9': 1987.582329219454}","{'OE1': 9.432336197042886, 'OE2': 6.277764595759845, 'OE3': 6.277731709736921, 'OE4': 7.394108529821828, 'OE5': 7.394108529821828, 'OE6': 0.22634413580242452, 'OE7': 6.003136630548076, 'OE8': 1.8283896672465847, 'OE9': 0.04918942185825678}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26678, 'OE5': 26678, 'OE6': 26651, 'OE7': 6784, 'OE8': 6784, 'OE9': 6775}"
1340,1.4657606848090836,0.002157064109715337,123174661195.65898,1959.157385179886,"{'OE1': 39320.6821682835, 'OE2': 39320.6821682835, 'OE3': 27369.216703574966, 'OE4': 14732.495917929358, 'OE5': 14732.495917929358, 'OE6': 12001.610777446307, 'OE7': 3019.13107197098, 'OE8': 2463.8970451043942, 'OE9': 1959.157385179886}","{'OE1': 9.412323319289698, 'OE2': 6.280801129294167, 'OE3': 6.280751046969056, 'OE4': 7.3631398118661675, 'OE5': 7.3631398118661675, 'OE6': 0.21814882418762782, 'OE7': 6.193673863534146, 'OE8': 1.8128279846131383, 'OE9': 0.052001053841646536}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26577, 'OE5': 26577, 'OE6': 26541, 'OE7': 6679, 'OE8': 6679, 'OE9': 6667}"
1350,1.4654374858571373,0.002153498501844903,124977346450.06902,1985.4845799685713,"{'OE1': 39271.11765276907, 'OE2': 39271.11765276907, 'OE3': 27368.574781571075, 'OE4': 14667.203712254684, 'OE5': 14667.203712254684, 'OE6': 11946.836408790234, 'OE7': 3056.9495641402937, 'OE8': 2495.0221812247737, 'OE9': 1985.4845799685713}","{'OE1': 9.414032563242287, 'OE2': 6.282387503615588, 'OE3': 6.282354621528158, 'OE4': 7.334669628450966, 'OE5': 7.334669628450966, 'OE6': 0.20338812975400744, 'OE7': 5.736270091446713, 'OE8': 1.8377181459241438, 'OE9': 0.04930083190223532}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26425, 'OE5': 26425, 'OE6': 26383, 'OE7': 6753, 'OE8': 6753, 'OE9': 6746}"
1360,1.4268778902842314,0.0020912441391564753,123566586861.0623,2015.9628548229716,"{'OE1': 39291.4788155676, 'OE2': 39291.4788155676, 'OE3': 27416.288386774555, 'OE4': 14634.283340145605, 'OE5': 14634.283340145605, 'OE6': 11919.28196001038, 'OE7': 3104.1837419170065, 'OE8': 2533.8317008459117, 'OE9': 2015.9628548229716}","{'OE1': 9.406083840815167, 'OE2': 6.282778454752272, 'OE3': 6.2827653105375525, 'OE4': 7.310011398586443, 'OE5': 7.310011398586443, 'OE6': 0.22262387623750657, 'OE7': 6.019642530225489, 'OE8': 1.798524158647403, 'OE9': 0.04842260612822018}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26332, 'OE5': 26332, 'OE6': 26286, 'OE7': 6848, 'OE8': 6848, 'OE9': 6839}"
1370,1.4657814157728808,0.002154163895247488,124613093095.94695,1968.4289781257398,"{'OE1': 39295.07497888175, 'OE2': 39295.074978881756, 'OE3': 27451.96930341065, 'OE4': 14614.861137633601, 'OE5': 14614.861137633601, 'OE6': 11906.638451680928, 'OE7': 3030.060523910661, 'OE8': 2473.5890427971535, 'OE9': 1968.4289781257398}","{'OE1': 9.435258881375965, 'OE2': 6.274355247540049, 'OE3': 6.2743657065782354, 'OE4': 7.282626876354035, 'OE5': 7.282626876354035, 'OE6': 0.22388554796541144, 'OE7': 5.907328555024147, 'OE8': 1.8276083758904478, 'OE9': 0.04840640581725676}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26264, 'OE5': 26264, 'OE6': 26222, 'OE7': 6676, 'OE8': 6676, 'OE9': 6667}"
1380,1.4976545821482432,0.0021868973750025504,124758306558.3947,1936.2830161403979,"{'OE1': 39258.59454085799, 'OE2': 39258.59454085799, 'OE3': 27459.28379701283, 'OE4': 14564.436610183675, 'OE5': 14564.436610183675, 'OE6': 11865.212343497062, 'OE7': 2981.2782558803174, 'OE8': 2434.010893390738, 'OE9': 1936.2830161403979}","{'OE1': 9.416765131720847, 'OE2': 6.271225416748216, 'OE3': 6.271204757622705, 'OE4': 7.25822737269772, 'OE5': 7.25822737269772, 'OE6': 0.21985178669661876, 'OE7': 6.03226676241035, 'OE8': 1.8125041591484758, 'OE9': 0.051611874607968566}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 26141, 'OE5': 26141, 'OE6': 26095, 'OE7': 6559, 'OE8': 6559, 'OE9': 6549}"
1390,1.510731036796642,0.0021894561987066234,127810810872.42328,1976.4974943987186,"{'OE1': 39301.790760670934, 'OE2': 39301.790760670934, 'OE3': 27521.99102743569, 'OE4': 14600.18017003014, 'OE5': 14600.18017003014, 'OE6': 11894.259295281026, 'OE7': 3041.141610908291, 'OE8': 2483.1303183460204, 'OE9': 1976.4974943987186}","{'OE1': 9.430097105417298, 'OE2': 6.273417455681711, 'OE3': 6.273291885229897, 'OE4': 7.232641087653015, 'OE5': 7.232641087653015, 'OE6': 0.22183721290524067, 'OE7': 5.775566649788464, 'OE8': 1.764487695784854, 'OE9': 0.05290994714952063}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26173, 'OE5': 26173, 'OE6': 26125, 'OE7': 6682, 'OE8': 6682, 'OE9': 6675}"
1400,1.5341346034765593,0.002169289906706321,125640054765.14296,1956.3965109349847,"{'OE1': 39284.243002909105, 'OE2': 39284.243002909105, 'OE3': 27541.77341049081, 'OE4': 14572.501763569742, 'OE5': 14572.501763569742, 'OE6': 11881.731062754168, 'OE7': 3010.623298257814, 'OE8': 2458.452387420619, 'OE9': 1956.3965109349847}","{'OE1': 9.437888163085784, 'OE2': 6.279544311866922, 'OE3': 6.279631480587939, 'OE4': 7.205001723434235, 'OE5': 7.205001723434235, 'OE6': 0.21776821515848754, 'OE7': 5.602150848311768, 'OE8': 1.7920906608888791, 'OE9': 0.05174149924667734}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26092, 'OE5': 26092, 'OE6': 26063, 'OE7': 6606, 'OE8': 6606, 'OE9': 6598}"
1410,1.5294009643778281,0.002125327532583611,126999623637.2023,2014.0092259976327,"{'OE1': 39277.65543141068, 'OE2': 39277.655431410676, 'OE3': 27568.86492907194, 'OE4': 14550.071773770267, 'OE5': 14550.071773770267, 'OE6': 11862.07014036178, 'OE7': 3102.7883497874536, 'OE8': 2533.9479865613416, 'OE9': 2014.0092259976327}","{'OE1': 9.42524488534603, 'OE2': 6.2693171722822125, 'OE3': 6.269385925629853, 'OE4': 7.1772359827123555, 'OE5': 7.1772359827123555, 'OE6': 0.23454625603405138, 'OE7': 5.882250165399887, 'OE8': 1.7900049391161055, 'OE9': 0.049150122573727056}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 26021, 'OE5': 26021, 'OE6': 25986, 'OE7': 6799, 'OE8': 6799, 'OE9': 6783}"
1420,1.5627253259544887,0.002255018312550586,125634193443.06065,1873.9665159310255,"{'OE1': 39319.66390663558, 'OE2': 39319.66390663557, 'OE3': 27629.763773999173, 'OE4': 14502.846867307873, 'OE5': 14502.846867307873, 'OE6': 11823.09307623274, 'OE7': 2884.7570555093, 'OE8': 2356.0992698235723, 'OE9': 1873.9665159310255}","{'OE1': 9.475402697744245, 'OE2': 6.271133241205303, 'OE3': 6.271185914565697, 'OE4': 7.152788850705718, 'OE5': 7.152788850705718, 'OE6': 0.2279593010462594, 'OE7': 6.026006634571742, 'OE8': 1.7850830431439102, 'OE9': 0.05155664252082859}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25906, 'OE5': 25906, 'OE6': 25869, 'OE7': 6314, 'OE8': 6314, 'OE9': 6302}"
1430,1.5532046844105025,0.0020391879641026645,126158489850.97394,2077.2687578786145,"{'OE1': 39303.31047157919, 'OE2': 39303.3104715792, 'OE3': 27649.302745397672, 'OE4': 14463.5120692644, 'OE5': 14463.5120692644, 'OE6': 11791.690516559116, 'OE7': 3195.298814629854, 'OE8': 2609.9710814463906, 'OE9': 2077.2687578786145}","{'OE1': 9.437618289682725, 'OE2': 6.2825249091839455, 'OE3': 6.282597669047043, 'OE4': 7.127753801446813, 'OE5': 7.127753801446813, 'OE6': 0.2218958268244755, 'OE7': 5.883465293133046, 'OE8': 1.7852332917307658, 'OE9': 0.05268796402839421}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25806, 'OE5': 25806, 'OE6': 25768, 'OE7': 6984, 'OE8': 6984, 'OE9': 6977}"
1440,1.5941542263535666,0.0022070939797837735,127171348930.426,1931.6629757028113,"{'OE1': 39290.772699960035, 'OE2': 39290.772699960035, 'OE3': 27671.147242667197, 'OE4': 14455.769540678586, 'OE5': 14455.769540678586, 'OE6': 11781.525240189272, 'OE7': 2975.5078562079557, 'OE8': 2430.6537740873437, 'OE9': 1931.6629757028113}","{'OE1': 9.431816237731923, 'OE2': 6.27661554469401, 'OE3': 6.276600767675404, 'OE4': 7.1038875058339634, 'OE5': 7.1038875058339634, 'OE6': 0.23140357318874122, 'OE7': 5.99305768987665, 'OE8': 1.769294955769225, 'OE9': 0.049485662293071705}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25763, 'OE5': 25763, 'OE6': 25714, 'OE7': 6496, 'OE8': 6496, 'OE9': 6479}"
1450,1.647689303087418,0.0021303396288015488,127696910666.32059,2006.7332812574166,"{'OE1': 39305.96437662545, 'OE2': 39305.96437662545, 'OE3': 27712.198733368485, 'OE4': 14422.451062888258, 'OE5': 14422.451062888258, 'OE6': 11759.336142655975, 'OE7': 3088.2370082736093, 'OE8': 2522.9543737661024, 'OE9': 2006.7332812574166}","{'OE1': 9.429618838147192, 'OE2': 6.279106523172247, 'OE3': 6.279107386528631, 'OE4': 7.079722433791287, 'OE5': 7.079722433791287, 'OE6': 0.21964056860472536, 'OE7': 5.709818123400523, 'OE8': 1.7719121674209077, 'OE9': 0.05556954853667781}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25675, 'OE5': 25675, 'OE6': 25634, 'OE7': 6734, 'OE8': 6734, 'OE9': 6722}"
1460,1.6285493869929724,0.0022315155622090843,125869543768.0896,1885.8641499869107,"{'OE1': 39321.06227122608, 'OE2': 39321.062271226096, 'OE3': 27752.85729737388, 'OE4': 14396.183385671606, 'OE5': 14396.183385671606, 'OE6': 11740.887365340841, 'OE7': 2901.840181176666, 'OE8': 2370.873331522448, 'OE9': 1885.8641499869107}","{'OE1': 9.390006467465078, 'OE2': 6.279921901459203, 'OE3': 6.279876671969694, 'OE4': 7.056363221389294, 'OE5': 7.056363221389294, 'OE6': 0.21717880467813255, 'OE7': 5.543943159482744, 'OE8': 1.7662422194949259, 'OE9': 0.05052604409931985}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25600, 'OE5': 25600, 'OE6': 25564, 'OE7': 6320, 'OE8': 6320, 'OE9': 6309}"
1470,1.6224900813774639,0.0022625271570579733,131018347271.23906,1933.7877051555577,"{'OE1': 39292.135933401485, 'OE2': 39292.135933401485, 'OE3': 27762.064412931948, 'OE4': 14441.095517718008, 'OE5': 14441.095517718008, 'OE6': 11779.105206698629, 'OE7': 2974.9603431267797, 'OE8': 2430.8069003635637, 'OE9': 1933.7877051555577}","{'OE1': 9.389015973887082, 'OE2': 6.272829703505778, 'OE3': 6.272786386882007, 'OE4': 7.03017418559162, 'OE5': 7.03017418559162, 'OE6': 0.22258195558727856, 'OE7': 5.931764864334966, 'OE8': 1.760486675067384, 'OE9': 0.0474457543966125}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 25652, 'OE5': 25652, 'OE6': 25618, 'OE7': 6473, 'OE8': 6473, 'OE9': 6460}"
1480,1.6320602842577046,0.002237708803288938,129718007406.73828,1933.848396114743,"{'OE1': 39318.87662424628, 'OE2': 39318.87662424628, 'OE3': 27810.26651748044, 'OE4': 14328.531610899525, 'OE5': 14328.531610899525, 'OE6': 11686.821670591587, 'OE7': 2973.6494196397443, 'OE8': 2429.9194347047896, 'OE9': 1933.848396114743}","{'OE1': 9.394804274456977, 'OE2': 6.278552335926989, 'OE3': 6.278467165888275, 'OE4': 7.008384706248485, 'OE5': 7.008384706248463, 'OE6': 0.21078084533235053, 'OE7': 5.997979621906233, 'OE8': 1.749954032843437, 'OE9': 0.047111209148241656}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25425, 'OE5': 25425, 'OE6': 25388, 'OE7': 6462, 'OE8': 6462, 'OE9': 6453}"
1490,1.6205000901636595,0.002306739532548134,129759972998.04802,1874.182688668818,"{'OE1': 39319.11651640435, 'OE2': 39319.11651640435, 'OE3': 27839.406865377212, 'OE4': 14315.862511352852, 'OE5': 14315.862511352852, 'OE6': 11679.46972784974, 'OE7': 2883.2909942777956, 'OE8': 2356.2595375956976, 'OE9': 1874.182688668818}","{'OE1': 9.451652966500088, 'OE2': 6.2769086894794075, 'OE3': 6.27688185567345, 'OE4': 6.985939598247683, 'OE5': 6.985939598247661, 'OE6': 0.2259245932286813, 'OE7': 6.11940354746838, 'OE8': 1.7408653839765416, 'OE9': 0.05535996532330466}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25376, 'OE5': 25376, 'OE6': 25343, 'OE7': 6258, 'OE8': 6258, 'OE9': 6247}"
1500,1.699059911495624,0.0021542764410969538,130625248080.54803,2016.5127299806572,"{'OE1': 39312.47919415677, 'OE2': 39312.47919415677, 'OE3': 27863.82518347844, 'OE4': 14354.759119523203, 'OE5': 14354.759119523203, 'OE6': 11708.96335101724, 'OE7': 3104.930332974009, 'OE8': 2537.5751744110194, 'OE9': 2016.5127299806572}","{'OE1': 9.41175209189021, 'OE2': 6.267961929455126, 'OE3': 6.267966560917245, 'OE4': 6.961704760565112, 'OE5': 6.961704760565112, 'OE6': 0.21832941808536466, 'OE7': 6.106258112125467, 'OE8': 1.745586811378709, 'OE9': 0.0498436574259499}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25418, 'OE5': 25418, 'OE6': 25378, 'OE7': 6732, 'OE8': 6732, 'OE9': 6713}"
1510,1.7144507939738105,0.002283205313036382,132074873880.53046,1920.0803833854288,"{'OE1': 39323.5335971978, 'OE2': 39323.5335971978, 'OE3': 27905.845835158478, 'OE4': 14301.37445483046, 'OE5': 14301.37445483046, 'OE6': 11673.030295900982, 'OE7': 2953.4907085370255, 'OE8': 2414.298840587853, 'OE9': 1920.0803833854288}","{'OE1': 9.392824491600777, 'OE2': 6.270689611047665, 'OE3': 6.2706949975248545, 'OE4': 6.9381924732441735, 'OE5': 6.9381924732441735, 'OE6': 0.21631786043469858, 'OE7': 5.696069299141595, 'OE8': 1.7373667566281763, 'OE9': 0.04822860477645802}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25289, 'OE5': 25289, 'OE6': 25260, 'OE7': 6393, 'OE8': 6393, 'OE9': 6380}"
1520,1.655504752386605,0.002302937274888743,131929165021.06721,1898.2625022950547,"{'OE1': 39296.62425514816, 'OE2': 39296.62425514816, 'OE3': 27920.989799293366, 'OE4': 14285.399743061633, 'OE5': 14285.399743061633, 'OE6': 11657.856838149142, 'OE7': 2915.5053727323043, 'OE8': 2383.732358185653, 'OE9': 1898.2625022950547}","{'OE1': 9.435238497843125, 'OE2': 6.279249642618449, 'OE3': 6.279225380727343, 'OE4': 6.915808738006223, 'OE5': 6.915808738006223, 'OE6': 0.22192272560465265, 'OE7': 5.769507544609197, 'OE8': 1.7287956965368387, 'OE9': 0.05368443711290721}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 25226, 'OE5': 25226, 'OE6': 25188, 'OE7': 6302, 'OE8': 6302, 'OE9': 6294}"
1530,1.7241814257649821,0.002256729710536413,134065594768.09692,1965.515330294278,"{'OE1': 39330.042029783595, 'OE2': 39330.0420297836, 'OE3': 27978.647700698697, 'OE4': 14333.109605630912, 'OE5': 14333.109605630912, 'OE6': 11696.81895886028, 'OE7': 3017.4702470002135, 'OE8': 2467.5889044703085, 'OE9': 1965.515330294278}","{'OE1': 9.433211354816937, 'OE2': 6.275675195217, 'OE3': 6.2756507204570156, 'OE4': 6.89167462579942, 'OE5': 6.89167462579942, 'OE6': 0.20259754302614513, 'OE7': 5.96985089671818, 'OE8': 1.7193042281984958, 'OE9': 0.052915756630846356}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25276, 'OE5': 25276, 'OE6': 25233, 'OE7': 6512, 'OE8': 6512, 'OE9': 6505}"
1540,1.776526643078114,0.0023994011691879026,134882469534.54102,1857.5989968028573,"{'OE1': 39301.79485437527, 'OE2': 39301.79485437527, 'OE3': 27991.902532835487, 'OE4': 14263.511576469007, 'OE5': 14263.511576469007, 'OE6': 11646.048982980723, 'OE7': 2851.1568320587685, 'OE8': 2332.042976144512, 'OE9': 1857.5989968028573}","{'OE1': 9.393495179612648, 'OE2': 6.273103522939509, 'OE3': 6.27306770497035, 'OE4': 6.867183909846261, 'OE5': 6.867183909846283, 'OE6': 0.22917661342898976, 'OE7': 6.091948367665974, 'OE8': 1.7167462404677956, 'OE9': 0.05116059092768327}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 25120, 'OE5': 25120, 'OE6': 25085, 'OE7': 6143, 'OE8': 6143, 'OE9': 6137}"
1550,1.7312449001778987,0.002263062823988167,133922455793.741,1953.7583224665116,"{'OE1': 39319.3158319259, 'OE2': 39319.3158319259, 'OE3': 28032.364476114908, 'OE4': 14236.583493425953, 'OE5': 14236.583493425953, 'OE6': 11619.620049857884, 'OE7': 2997.883914789755, 'OE8': 2452.273834520626, 'OE9': 1953.7583224665116}","{'OE1': 9.447271058736009, 'OE2': 6.280383597560113, 'OE3': 6.280315480225133, 'OE4': 6.847521460382939, 'OE5': 6.847521460382939, 'OE6': 0.21865160901878689, 'OE7': 6.164065373506603, 'OE8': 1.715351889400407, 'OE9': 0.05113683253158724}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25047, 'OE5': 25047, 'OE6': 25001, 'OE7': 6452, 'OE8': 6452, 'OE9': 6447}"
1560,1.7283616945424,0.0022148253445872495,137166851337.65315,2043.597328337345,"{'OE1': 39345.011987470236, 'OE2': 39345.011987470236, 'OE3': 28076.8218259943, 'OE4': 14259.787036865398, 'OE5': 14259.787036865398, 'OE6': 11642.793454251094, 'OE7': 3137.199605621923, 'OE8': 2566.3916799211065, 'OE9': 2043.597328337345}","{'OE1': 9.415443569814165, 'OE2': 6.264589461871781, 'OE3': 6.264586952587304, 'OE4': 6.825224771835831, 'OE5': 6.825224771835831, 'OE6': 0.22434029107036801, 'OE7': 6.2140818865205745, 'OE8': 1.709948288928763, 'OE9': 0.05345404357631811}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25065, 'OE5': 25065, 'OE6': 25026, 'OE7': 6746, 'OE8': 6746, 'OE9': 6736}"
1570,1.7711605342847179,0.0022725590550771524,138381611293.6744,2009.1380246843419,"{'OE1': 39346.42968537983, 'OE2': 39346.42968537983, 'OE3': 28103.638660579687, 'OE4': 14241.257679156348, 'OE5': 14241.257679156348, 'OE6': 11628.767677915534, 'OE7': 3083.045100422359, 'OE8': 2522.2340212321715, 'OE9': 2009.1380246843419}","{'OE1': 9.392865548122636, 'OE2': 6.282121513345907, 'OE3': 6.282025010273692, 'OE4': 6.804433650151729, 'OE5': 6.804433650151708, 'OE6': 0.20823371429717757, 'OE7': 6.04517960498288, 'OE8': 1.6663036253499595, 'OE9': 0.05326391711150785}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25010, 'OE5': 25010, 'OE6': 24972, 'OE7': 6623, 'OE8': 6623, 'OE9': 6616}"
1580,1.8377805530799378,0.002406060930876334,137103777645.69948,1881.0946393849476,"{'OE1': 39339.634785294606, 'OE2': 39339.634785294606, 'OE3': 28124.169461695536, 'OE4': 14209.183146679936, 'OE5': 14209.183146679936, 'OE6': 11606.56817733673, 'OE7': 2887.286877180456, 'OE8': 2362.2108136226584, 'OE9': 1881.0946393849476}","{'OE1': 9.455030875988466, 'OE2': 6.2771624055398405, 'OE3': 6.277092652803617, 'OE4': 6.781595009668566, 'OE5': 6.781595009668566, 'OE6': 0.23150276027976702, 'OE7': 5.827489924120895, 'OE8': 1.6993586572771826, 'OE9': 0.04769804169543723}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24932, 'OE5': 24932, 'OE6': 24901, 'OE7': 6196, 'OE8': 6196, 'OE9': 6189}"
1590,1.8175765959458658,0.0023104574703983467,135561419519.28345,1938.8998763789589,"{'OE1': 39323.80774929374, 'OE2': 39323.80774929374, 'OE3': 28137.852635569103, 'OE4': 14169.392586637814, 'OE5': 14169.392586637814, 'OE6': 11575.046287448105, 'OE7': 2976.453212040673, 'OE8': 2435.2854095357156, 'OE9': 1938.8998763789589}","{'OE1': 9.444494230049779, 'OE2': 6.2800226239331405, 'OE3': 6.279988441559503, 'OE4': 6.761913347804469, 'OE5': 6.761913347804469, 'OE6': 0.23115804911212212, 'OE7': 6.120653044418403, 'OE8': 1.626568027869986, 'OE9': 0.05559267582916705}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24841, 'OE5': 24841, 'OE6': 24811, 'OE7': 6382, 'OE8': 6382, 'OE9': 6373}"
1600,1.882648285762798,0.002326907457130858,136299810905.25572,1938.3001475692486,"{'OE1': 39330.94943515502, 'OE2': 39330.94943515502, 'OE3': 28167.587288683302, 'OE4': 14199.464154669202, 'OE5': 14199.464154669202, 'OE6': 11599.834366297708, 'OE7': 2977.8224434192507, 'OE8': 2436.5129916185806, 'OE9': 1938.3001475692486}","{'OE1': 9.461617763569103, 'OE2': 6.278354769669255, 'OE3': 6.278501870546941, 'OE4': 6.738642610024026, 'OE5': 6.738642610024005, 'OE6': 0.21425655953629386, 'OE7': 5.952040935659504, 'OE8': 1.6533458109071, 'OE9': 0.048226410412213705}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24873, 'OE5': 24873, 'OE6': 24842, 'OE7': 6379, 'OE8': 6379, 'OE9': 6366}"
1610,1.9333431594591275,0.002356516059586758,134640692442.67172,1893.8122262941645,"{'OE1': 39336.20986014538, 'OE2': 39336.20986014538, 'OE3': 28195.667965280147, 'OE4': 14168.172848644137, 'OE5': 14168.172848644137, 'OE6': 11576.996619497191, 'OE7': 2910.524285334372, 'OE8': 2381.543845003809, 'OE9': 1893.8122262941645}","{'OE1': 9.453084361689893, 'OE2': 6.27751028192726, 'OE3': 6.277619447046419, 'OE4': 6.719113755229399, 'OE5': 6.719113755229399, 'OE6': 0.22745375665348289, 'OE7': 5.490820135197066, 'OE8': 1.6800079965122179, 'OE9': 0.054505738517863306}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24798, 'OE5': 24798, 'OE6': 24772, 'OE7': 6229, 'OE8': 6229, 'OE9': 6215}"
