"cff = 1.4026962361905295, order = 4, 2024-04-15 03:45:47.420220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3390,3.5399480238193064,0.002118312222093052,545.541593415861,0.019115772931615083,"{'OE1': 7303.854588639397, 'OE2': 7303.854588639397, 'OE3': 8.267338343257885, 'OE4': 8.267338343257887, 'OE5': 8.267338343257887, 'OE6': 2.024654754077061, 'OE7': 0.5175585423525028, 'OE8': 0.1271152973194098, 'OE9': 0.019115772931615083}","{'OE1': 9.384562991163348, 'OE2': 5.464080527457128, 'OE3': 5.464078026165325, 'OE4': 7.664177901784621, 'OE5': 7.664177901784621, 'OE6': 0.22064992552211282, 'OE7': 5.935367620152713, 'OE8': 1.9074723381130847, 'OE9': 0.052620385899812605}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49267, 'OE7': 12701, 'OE8': 12701, 'OE9': 12678}"
3400,3.546043258786085,0.0021362973503629987,536.0563461921957,0.01879088383094675,"{'OE1': 7280.68844651661, 'OE2': 7280.68844651661, 'OE3': 8.25025258484804, 'OE4': 8.250252584848042, 'OE5': 8.250252584848042, 'OE6': 2.022315801897018, 'OE7': 0.5107262660385679, 'OE8': 0.1255606376804832, 'OE9': 0.01879088383094675}","{'OE1': 9.395052061265243, 'OE2': 5.336366686978344, 'OE3': 5.336316549789739, 'OE4': 7.480750616412628, 'OE5': 7.480750616412628, 'OE6': 0.22864983174544634, 'OE7': 5.960595045771969, 'OE8': 1.8069345644592891, 'OE9': 0.05182321197521417}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49222, 'OE7': 12524, 'OE8': 12524, 'OE9': 12500}"
3410,3.729854390428045,0.0020587751236824346,516.2720685771485,0.01894702892179751,"{'OE1': 7190.809097297297, 'OE2': 7190.809097297297, 'OE3': 8.265592813156164, 'OE4': 8.265592813156166, 'OE5': 8.265592813156166, 'OE6': 1.976978563945888, 'OE7': 0.5230708288021296, 'OE8': 0.12758202392689133, 'OE9': 0.01894702892179751}","{'OE1': 9.414092782552856, 'OE2': 5.465558658468762, 'OE3': 5.465506166942395, 'OE4': 7.661966720659012, 'OE5': 7.661966720659012, 'OE6': 0.22239729620386572, 'OE7': 5.940863508383643, 'OE8': 1.9125348622833294, 'OE9': 0.04750296903853021}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49269, 'OE7': 12936, 'OE8': 12936, 'OE9': 12919}"
3420,3.726452140279889,0.002146586476968697,452.8400022061218,0.016082493013343618,"{'OE1': 7077.090453735835, 'OE2': 7077.090453735835, 'OE3': 8.335782250402673, 'OE4': 8.335782250402673, 'OE5': 8.335782250402673, 'OE6': 1.9246179223683968, 'OE7': 0.47941834287296226, 'OE8': 0.11102506389650516, 'OE9': 0.016082493013343618}","{'OE1': 9.396456969001363, 'OE2': 5.460521808086842, 'OE3': 5.460469088783972, 'OE4': 7.6531561615972725, 'OE5': 7.6531561615972725, 'OE6': 0.20723235128430156, 'OE7': 5.801578946058051, 'OE8': 1.8103678033074566, 'OE9': 0.0478040882354176}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12352, 'OE8': 12352, 'OE9': 12326}"
3430,3.6612676882614323,0.002122358786246048,466.1223327921988,0.016893754940892652,"{'OE1': 7111.9702900345865, 'OE2': 7111.970290034587, 'OE3': 8.420721709478528, 'OE4': 8.420721709478528, 'OE5': 8.420721709478528, 'OE6': 1.95890692244644, 'OE7': 0.49673499114653846, 'OE8': 0.11588727497700144, 'OE9': 0.016893754940892652}","{'OE1': 9.500914446603309, 'OE2': 5.472221438743407, 'OE3': 5.472187721504433, 'OE4': 7.67118420804032, 'OE5': 7.67118420804032, 'OE6': 0.21613666919289498, 'OE7': 5.849345821598072, 'OE8': 1.8141589831475406, 'OE9': 0.05192179406415848}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49269, 'OE7': 12580, 'OE8': 12580, 'OE9': 12555}"
3440,3.7689279106957656,0.002160190973421682,483.4878458419517,0.01737075106597089,"{'OE1': 7143.693824329506, 'OE2': 7143.693824329506, 'OE3': 8.502492253343062, 'OE4': 8.502492253343064, 'OE5': 8.502492253343064, 'OE6': 1.9920032813035993, 'OE7': 0.5052490926011575, 'OE8': 0.11874289956294382, 'OE9': 0.01737075106597089}","{'OE1': 9.409836281271293, 'OE2': 5.599146641476333, 'OE3': 5.599113491729351, 'OE4': 7.851044126292825, 'OE5': 7.851044126292825, 'OE6': 0.22170760093438402, 'OE7': 5.958485453978318, 'OE8': 1.8138512227204913, 'OE9': 0.05233623846016028}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49229, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
3450,3.5948565424014305,0.002148430178573714,482.29521729659183,0.01757840760260054,"{'OE1': 7182.686190431279, 'OE2': 7182.686190431279, 'OE3': 8.593602412495592, 'OE4': 8.593602412495592, 'OE5': 8.593602412495592, 'OE6': 2.0286386923093787, 'OE7': 0.5037427257486706, 'OE8': 0.11924794871639988, 'OE9': 0.01757840760260054}","{'OE1': 9.471406119999221, 'OE2': 5.3327307658755, 'OE3': 5.332703475853311, 'OE4': 7.4764139839683, 'OE5': 7.4764139839683, 'OE6': 0.23703798497998374, 'OE7': 5.981141451010869, 'OE8': 1.8077997338485632, 'OE9': 0.05378971389124493}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49275, 'OE7': 12322, 'OE8': 12322, 'OE9': 12308}"
3460,3.6147389832813133,0.0021191717206520324,497.66073322178573,0.018552113027872113,"{'OE1': 7219.076783652602, 'OE2': 7219.076783652602, 'OE3': 8.682160481773861, 'OE4': 8.682160481773861, 'OE5': 8.682160481773861, 'OE6': 2.0639718151457487, 'OE7': 0.5272377182402767, 'OE8': 0.12571595454250395, 'OE9': 0.018552113027872113}","{'OE1': 9.360565320959752, 'OE2': 5.47046236776888, 'OE3': 5.470438160713368, 'OE4': 7.669618511030954, 'OE5': 7.669618511030954, 'OE6': 0.2266071318347801, 'OE7': 5.753062596876023, 'OE8': 1.909837935854292, 'OE9': 0.052123723583735584}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12658, 'OE8': 12658, 'OE9': 12631}"
3470,3.6785723087755287,0.002109962211711154,511.63829329895964,0.019325105183256527,"{'OE1': 7253.2676887929365, 'OE2': 7253.2676887929365, 'OE3': 8.766064525036645, 'OE4': 8.766064525036645, 'OE5': 8.766064525036645, 'OE6': 2.097873910603013, 'OE7': 0.5422499111490641, 'OE8': 0.1302242131241161, 'OE9': 0.019325105183256527}","{'OE1': 9.44427905485825, 'OE2': 5.2058517045979, 'OE3': 5.205832028900302, 'OE4': 7.485911896880921, 'OE5': 7.485911896880921, 'OE6': 0.22056457066271717, 'OE7': 6.027128720707941, 'OE8': 1.7727741085343158, 'OE9': 0.05200041339351674}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49296, 'OE7': 12805, 'OE8': 12805, 'OE9': 12772}"
3480,3.758845497486618,0.0021922833336901378,505.94286639576956,0.018552742786444473,"{'OE1': 7244.9784810827605, 'OE2': 7244.978481082761, 'OE3': 8.774211846313925, 'OE4': 8.774211846313925, 'OE5': 8.774211846313925, 'OE6': 2.105276988777725, 'OE7': 0.521581513087636, 'OE8': 0.12554014311610265, 'OE9': 0.018552742786444473}","{'OE1': 9.42635827777907, 'OE2': 5.197104723959118, 'OE3': 5.197099503962085, 'OE4': 7.287105367343099, 'OE5': 7.287105367343099, 'OE6': 0.23237903927322529, 'OE7': 6.025248555967643, 'OE8': 1.8081814770206868, 'OE9': 0.05434062960454317}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12258, 'OE8': 12258, 'OE9': 12230}"
3490,3.8229680508811725,0.0021866561559530403,500.37088778361164,0.018554476371139106,"{'OE1': 7220.499474821081, 'OE2': 7220.499474821081, 'OE3': 8.747178094411485, 'OE4': 8.747178094411485, 'OE5': 8.747178094411485, 'OE6': 2.0990176601158756, 'OE7': 0.5229837470147329, 'OE8': 0.12587454275277132, 'OE9': 0.018554476371139106}","{'OE1': 9.414079979321503, 'OE2': 5.207633445714546, 'OE3': 5.207643329536369, 'OE4': 7.303022318005733, 'OE5': 7.303022318005733, 'OE6': 0.21654330881361994, 'OE7': 6.025163663916857, 'OE8': 1.8210317148356112, 'OE9': 0.05367856580315167}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12328, 'OE8': 12328, 'OE9': 12309}"
3500,3.6827648033795413,0.0021895710850221802,495.03284479807286,0.018489358613426068,"{'OE1': 7200.569132599051, 'OE2': 7200.569132599051, 'OE3': 8.725543882867605, 'OE4': 8.725543882867605, 'OE5': 8.725543882867605, 'OE6': 2.0933436438119184, 'OE7': 0.5214890269298704, 'OE8': 0.12550867202120172, 'OE9': 0.018489358613426068}","{'OE1': 9.422624011550818, 'OE2': 5.334586989087402, 'OE3': 5.334592727915961, 'OE4': 7.480930878425696, 'OE5': 7.480930878425696, 'OE6': 0.23007664846837772, 'OE7': 6.1552628074850695, 'OE8': 1.9173222747428522, 'OE9': 0.05262705389757204}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49276, 'OE7': 12349, 'OE8': 12349, 'OE9': 12326}"
3510,3.8902133404244523,0.0021950147588001897,486.4159611028824,0.01827745613012031,"{'OE1': 7174.163292463533, 'OE2': 7174.163292463533, 'OE3': 8.696307045400227, 'OE4': 8.696307045400228, 'OE5': 8.696307045400228, 'OE6': 2.0858862926916593, 'OE7': 0.5172690290602245, 'OE8': 0.12448560652919899, 'OE9': 0.01827745613012031}","{'OE1': 9.42458785950043, 'OE2': 5.345873716719982, 'OE3': 5.345864323347218, 'OE4': 7.4937104865227155, 'OE5': 7.4937104865227155, 'OE6': 0.21276923872065262, 'OE7': 6.1553086296994515, 'OE8': 1.9230144253556234, 'OE9': 0.04986545233893025}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49258, 'OE7': 12288, 'OE8': 12288, 'OE9': 12266}"
3520,3.957018424701346,0.002239650714269911,474.71387510455617,0.017631908124484494,"{'OE1': 7147.87011454407, 'OE2': 7147.870114544071, 'OE3': 8.667396672985578, 'OE4': 8.66739667298558, 'OE5': 8.66739667298558, 'OE6': 2.0794035118466976, 'OE7': 0.500534408451403, 'OE8': 0.12044421369589227, 'OE9': 0.017631908124484494}","{'OE1': 9.424576281145445, 'OE2': 5.480043801478441, 'OE3': 5.480042201138335, 'OE4': 7.681768462623269, 'OE5': 7.681768462623269, 'OE6': 0.21472822494613775, 'OE7': 5.917618454288576, 'OE8': 1.81778038885061, 'OE9': 0.04833565912434101}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 11927, 'OE8': 11927, 'OE9': 11913}"
3530,3.8629184959327176,0.00228625446444201,472.94909858803476,0.017357806051311712,"{'OE1': 7125.940415275996, 'OE2': 7125.940415275996, 'OE3': 8.64377796903637, 'OE4': 8.643777969036371, 'OE5': 8.643777969036371, 'OE6': 2.07333209809196, 'OE7': 0.4956292840373968, 'OE8': 0.11923736894477473, 'OE9': 0.017357806051311712}","{'OE1': 9.424093247095916, 'OE2': 5.482392089701701, 'OE3': 5.48238583956015, 'OE4': 7.684763558847893, 'OE5': 7.684763558847893, 'OE6': 0.2216514452189452, 'OE7': 5.93788062122011, 'OE8': 1.7221925738581745, 'OE9': 0.05207672179830222}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 11846, 'OE8': 11846, 'OE9': 11821}"
3540,3.9822473249969335,0.0021847248406686184,470.2980437730089,0.01822557133079073,"{'OE1': 7097.748179390549, 'OE2': 7097.748179390549, 'OE3': 8.612748788420834, 'OE4': 8.612748788420834, 'OE5': 8.612748788420834, 'OE6': 2.0655027258017653, 'OE7': 0.5213652513943924, 'OE8': 0.12540255120571298, 'OE9': 0.01822557133079073}","{'OE1': 9.424111960279797, 'OE2': 5.476264523486343, 'OE3': 5.476259776663428, 'OE4': 7.676198715922214, 'OE5': 7.676198715922214, 'OE6': 0.21010984020266465, 'OE7': 6.064017440830838, 'OE8': 1.8146300937718782, 'OE9': 0.05391554117218922}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49268, 'OE7': 12513, 'OE8': 12513, 'OE9': 12490}"
3550,3.9542062915379574,0.0021514820108521388,463.5232021774081,0.018415040332855515,"{'OE1': 7069.679577122009, 'OE2': 7069.679577122009, 'OE3': 8.581806727637575, 'OE4': 8.581806727637577, 'OE5': 8.581806727637577, 'OE6': 2.057867140053127, 'OE7': 0.5288060103052474, 'OE8': 0.12715668499665567, 'OE9': 0.018415040332855515}","{'OE1': 9.405941798076357, 'OE2': 5.338821796250723, 'OE3': 5.3387895501264815, 'OE4': 7.485225526468078, 'OE5': 7.485225526468078, 'OE6': 0.21715665734928385, 'OE7': 5.928432756189025, 'OE8': 1.8193546220832257, 'OE9': 0.04779492593285545}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12736, 'OE8': 12736, 'OE9': 12711}"
3560,3.8567530963309764,0.002287914991383117,454.2855012654421,0.017146947440847816,"{'OE1': 7028.3868467661705, 'OE2': 7028.386846766169, 'OE3': 8.52622309543479, 'OE4': 8.52622309543479, 'OE5': 8.52622309543479, 'OE6': 2.0407071708630786, 'OE7': 0.49629016843809676, 'OE8': 0.11912859890078642, 'OE9': 0.017146947440847816}","{'OE1': 9.411660333474503, 'OE2': 5.332836492222999, 'OE3': 5.332800710461996, 'OE4': 7.478634412451335, 'OE5': 7.478634412451335, 'OE6': 0.20391934421210467, 'OE7': 5.824303582679608, 'OE8': 1.7200008806090727, 'OE9': 0.04832875665419306}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49235, 'OE7': 12038, 'OE8': 12038, 'OE9': 12015}"
3570,3.8385944916285553,0.002131594110053885,436.1752030213968,0.017866470377161887,"{'OE1': 6976.598426754889, 'OE2': 6976.598426754889, 'OE3': 8.447922410918565, 'OE4': 8.447922410918565, 'OE5': 8.447922410918565, 'OE6': 2.0141845628899975, 'OE7': 0.5222943080257189, 'OE8': 0.12488432153211601, 'OE9': 0.017866470377161887}","{'OE1': 9.44333185950168, 'OE2': 5.331029316501414, 'OE3': 5.3310081344292115, 'OE4': 7.473319403734315, 'OE5': 7.473319403734315, 'OE6': 0.21707581305232526, 'OE7': 5.943145689302176, 'OE8': 1.6191686519823425, 'OE9': 0.048830879684286815}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 12852, 'OE8': 12852, 'OE9': 12822}"
3580,3.9041265574542194,0.0021994617499813763,419.8542276283872,0.0168615491828932,"{'OE1': 6928.221958776156, 'OE2': 6928.221958776156, 'OE3': 8.373434537453532, 'OE4': 8.373434537453534, 'OE5': 8.373434537453534, 'OE6': 1.9890159584031788, 'OE7': 0.4989343222241521, 'OE8': 0.1188265072927865, 'OE9': 0.0168615491828932}","{'OE1': 9.420678518924586, 'OE2': 5.195346427674115, 'OE3': 5.195374982444669, 'OE4': 7.285687018124506, 'OE5': 7.285687018124506, 'OE6': 0.22556962716520268, 'OE7': 6.067768765013026, 'OE8': 1.7139428002048374, 'OE9': 0.04842313691686273}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49280, 'OE7': 12439, 'OE8': 12439, 'OE9': 12419}"
3590,4.015951473418681,0.0021842359875110643,407.625028255815,0.016683055534425204,"{'OE1': 6874.810321284153, 'OE2': 6874.810321284153, 'OE3': 8.292987983710951, 'OE4': 8.292987983710951, 'OE5': 8.292987983710951, 'OE6': 1.9614930279746703, 'OE7': 0.4987713796763094, 'OE8': 0.1183016224585638, 'OE9': 0.016683055534425204}","{'OE1': 9.422540110029322, 'OE2': 5.325352253707756, 'OE3': 5.325401823306972, 'OE4': 7.467532096702776, 'OE5': 7.467532096702776, 'OE6': 0.21961642685631622, 'OE7': 5.927277217301975, 'OE8': 1.8085169031010753, 'OE9': 0.05158936509917368}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49275, 'OE7': 12618, 'OE8': 12618, 'OE9': 12593}"
3600,4.049696087487973,0.0022484282079130937,388.1402783619246,0.015620888701642625,"{'OE1': 6822.352111547295, 'OE2': 6822.352111547295, 'OE3': 8.214371537168452, 'OE4': 8.214371537168452, 'OE5': 8.214371537168452, 'OE6': 1.9347435182661203, 'OE7': 0.4724027103781321, 'OE8': 0.11158475824579737, 'OE9': 0.015620888701642625}","{'OE1': 9.42010036800132, 'OE2': 5.207065203346227, 'OE3': 5.207067625780664, 'OE4': 7.490974401927382, 'OE5': 7.490974401927382, 'OE6': 0.20888579044062236, 'OE7': 6.058556169007508, 'OE8': 1.7118564951296955, 'OE9': 0.051628009713755016}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49274, 'OE7': 12121, 'OE8': 12121, 'OE9': 12094}"
3610,4.105267698586431,0.0022855529016171275,375.9171217025417,0.015067100007919759,"{'OE1': 6769.997630056725, 'OE2': 6769.997630056725, 'OE3': 8.135933988432225, 'OE4': 8.135933988432225, 'OE5': 8.135933988432225, 'OE6': 1.9075499499759696, 'OE7': 0.4622401637023402, 'OE8': 0.10872988306693396, 'OE9': 0.015067100007919759}","{'OE1': 9.465413989395111, 'OE2': 5.204125790413611, 'OE3': 5.204159117152045, 'OE4': 7.293536582877938, 'OE5': 7.293536582877938, 'OE6': 0.22742927338580132, 'OE7': 5.936747522814729, 'OE8': 1.8084412713382856, 'OE9': 0.05382130278605457}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49270, 'OE7': 12017, 'OE8': 12017, 'OE9': 11986}"
3620,3.9973856366009386,0.0021773263084097524,359.57881161780153,0.015317757802081212,"{'OE1': 6715.814224147419, 'OE2': 6715.814224147419, 'OE3': 8.056089785842929, 'OE4': 8.056089785842929, 'OE5': 8.056089785842929, 'OE6': 1.8814959948835792, 'OE7': 0.47528233682532034, 'OE8': 0.11131839602410261, 'OE9': 0.015317757802081212}","{'OE1': 9.465368524905953, 'OE2': 5.0602377806773005, 'OE3': 5.060254149649714, 'OE4': 7.282539692052427, 'OE5': 7.282539692052427, 'OE6': 0.22082618594029368, 'OE7': 5.953643137138437, 'OE8': 1.7177826312614874, 'OE9': 0.0500969170686011}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49276, 'OE7': 12536, 'OE8': 12536, 'OE9': 12503}"
3630,3.9604214084811247,0.0021762329921715937,352.98461971662834,0.015235181129057552,"{'OE1': 6659.805103008054, 'OE2': 6659.805103008055, 'OE3': 7.974279970199497, 'OE4': 7.974279970199497, 'OE5': 7.974279970199497, 'OE6': 1.8550101784684663, 'OE7': 0.4779171172765444, 'OE8': 0.11144496890183796, 'OE9': 0.015235181129057552}","{'OE1': 9.473980857494075, 'OE2': 5.201440746962653, 'OE3': 5.201454701528487, 'OE4': 7.293320450548846, 'OE5': 7.293320450548846, 'OE6': 0.22331820792809676, 'OE7': 5.818750134727683, 'OE8': 1.9193999885472277, 'OE9': 0.05113190408114583}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49268, 'OE7': 12789, 'OE8': 12789, 'OE9': 12761}"
3640,4.09712514221701,0.0022365450033308603,335.1041712039824,0.014254855033163875,"{'OE1': 6606.591943981822, 'OE2': 6606.591943981822, 'OE3': 7.896654230940817, 'OE4': 7.896654230940817, 'OE5': 7.896654230940817, 'OE6': 1.8293092062374365, 'OE7': 0.45209722674071384, 'OE8': 0.10495850806690511, 'OE9': 0.014254855033163875}","{'OE1': 9.433468981778711, 'OE2': 5.331043787651311, 'OE3': 5.331083285757625, 'OE4': 7.472296495118371, 'OE5': 7.472296495118371, 'OE6': 0.22036285160635072, 'OE7': 5.772216768101222, 'OE8': 1.809906458839103, 'OE9': 0.05281644645281108}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49275, 'OE7': 12271, 'OE8': 12271, 'OE9': 12256}"
3650,4.133983933539639,0.002113938413364837,324.22128216816367,0.014783190416012695,"{'OE1': 6554.118544880523, 'OE2': 6554.118544880523, 'OE3': 7.819975418667307, 'OE4': 7.819975418667307, 'OE5': 7.819975418667307, 'OE6': 1.803783541348448, 'OE7': 0.474597615095785, 'OE8': 0.10968625365150808, 'OE9': 0.014783190416012695}","{'OE1': 9.438529923088948, 'OE2': 5.212936234332304, 'OE3': 5.212901002369309, 'OE4': 7.30871683346731, 'OE5': 7.30871683346731, 'OE6': 0.22780865847187887, 'OE7': 5.868316236667266, 'OE8': 1.7236460063160963, 'OE9': 0.049523659151066615}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49278, 'OE7': 13075, 'OE8': 13075, 'OE9': 13051}"
3660,4.015236244312746,0.002225781484153007,309.672461727634,0.013588997764219351,"{'OE1': 6498.1520995017545, 'OE2': 6498.152099501755, 'OE3': 7.739621185878773, 'OE4': 7.739621185878773, 'OE5': 7.739621185878773, 'OE6': 1.777247197481132, 'OE7': 0.44233322736476843, 'OE8': 0.10176448258933193, 'OE9': 0.013588997764219351}","{'OE1': 9.422435242349454, 'OE2': 5.339892859266708, 'OE3': 5.339891974468127, 'OE4': 7.487214401154176, 'OE5': 7.487214401154176, 'OE6': 0.21172930371635545, 'OE7': 5.813649885968071, 'OE8': 1.830496685514728, 'OE9': 0.050420989291597385}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49259, 'OE7': 12355, 'OE8': 12355, 'OE9': 12333}"
3670,4.121462435924514,0.002157462363176487,298.9142182346184,0.01371524323508882,"{'OE1': 6444.955110947561, 'OE2': 6444.955110947561, 'OE3': 7.662829469476282, 'OE4': 7.662829469476283, 'OE5': 7.662829469476283, 'OE6': 1.7517565581442758, 'OE7': 0.4517888536880161, 'OE8': 0.10345519038285521, 'OE9': 0.01371524323508882}","{'OE1': 9.419984014100319, 'OE2': 5.2066605314621714, 'OE3': 5.206682730571845, 'OE4': 7.296213295482283, 'OE5': 7.296213295482283, 'OE6': 0.21173117330674662, 'OE7': 5.974611512642866, 'OE8': 1.8559713757677843, 'OE9': 0.052018713792641516}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12806, 'OE8': 12806, 'OE9': 12787}"
3680,4.002714399681281,0.0021654410239069994,288.09298297725087,0.013350512271641742,"{'OE1': 6392.3545707519625, 'OE2': 6392.3545707519625, 'OE3': 7.587340919437624, 'OE4': 7.587340919437624, 'OE5': 7.587340919437624, 'OE6': 1.7268132995640708, 'OE7': 0.4474522081420495, 'OE8': 0.10197340035507256, 'OE9': 0.013350512271641742}","{'OE1': 9.419966719415847, 'OE2': 5.066749441506603, 'OE3': 5.066702913410028, 'OE4': 7.477900926456087, 'OE5': 7.477900926456087, 'OE6': 0.21991797541083946, 'OE7': 5.528176852469263, 'OE8': 1.8055038227703402, 'OE9': 0.049417983279944816}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 12846, 'OE8': 12846, 'OE9': 12818}"
3690,4.069134410638981,0.0021225672401056,275.74136489637124,0.013217181434097926,"{'OE1': 6331.296573087045, 'OE2': 6331.296573087045, 'OE3': 7.498510493916971, 'OE4': 7.498510493916973, 'OE5': 7.498510493916973, 'OE6': 1.6966526227367895, 'OE7': 0.44827199494534575, 'OE8': 0.10160783500398285, 'OE9': 0.013217181434097926}","{'OE1': 9.434564064242968, 'OE2': 5.077287560607185, 'OE3': 5.077317770759352, 'OE4': 7.119553608638595, 'OE5': 7.119553608638595, 'OE6': 0.216026348112274, 'OE7': 5.850565513129501, 'OE8': 1.7693640897259586, 'OE9': 0.04853690032205618}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49227, 'OE7': 13095, 'OE8': 13095, 'OE9': 13069}"
3700,4.148019711300549,0.002179354014836684,261.8737038085591,0.01239721448282315,"{'OE1': 6265.416021372767, 'OE2': 6265.416021372767, 'OE3': 7.398434895076364, 'OE4': 7.398434895076366, 'OE5': 7.398434895076366, 'OE6': 1.6632398700440456, 'OE7': 0.4278243621979424, 'OE8': 0.0962765580880326, 'OE9': 0.01239721448282315}","{'OE1': 9.42336327702002, 'OE2': 5.204549878859624, 'OE3': 5.204516506137385, 'OE4': 7.297029056373656, 'OE5': 7.297029056373656, 'OE6': 0.21189625710209214, 'OE7': 5.5535117200512065, 'OE8': 1.7748721766777988, 'OE9': 0.047827758444518864}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12766, 'OE8': 12766, 'OE9': 12739}"
