"cff = 2.088831167484385, order = 1, 2024-04-15 10:47:01.015586"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.3632832664532089,0.0020431620904044112,130682559234.2539,2154.6889508679897,"{'OE1': 39294.02365265756, 'OE2': 39294.02365265756, 'OE3': 26877.106368893616, 'OE4': 15347.208713020418, 'OE5': 15347.208713020418, 'OE6': 12497.392243424054, 'OE7': 3324.188537968166, 'OE8': 2711.1169299003564, 'OE9': 2154.6889508679897}","{'OE1': 9.377212944372388, 'OE2': 6.280881077717774, 'OE3': 6.280808423421241, 'OE4': 7.5546245845694, 'OE5': 7.5546245845694, 'OE6': 0.20040450296464374, 'OE7': 5.731463298591474, 'OE8': 1.8665960907325072, 'OE9': 0.048116165873739514}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28187, 'OE5': 28187, 'OE6': 28156, 'OE7': 7492, 'OE8': 7492, 'OE9': 7478}"
1310,1.3589065957457933,0.0021300649626239485,132203510204.68494,2085.3496871275775,"{'OE1': 39277.83136887951, 'OE2': 39277.83136887951, 'OE3': 26909.983464653804, 'OE4': 15284.572359196807, 'OE5': 15284.572359196807, 'OE6': 12447.627911601852, 'OE7': 3215.052078788598, 'OE8': 2622.8465381236665, 'OE9': 2085.3496871275775}","{'OE1': 9.413633053589153, 'OE2': 6.282471953176991, 'OE3': 6.282408765915016, 'OE4': 7.525320015012403, 'OE5': 7.525320015012425, 'OE6': 0.2204581099105564, 'OE7': 6.091735608972271, 'OE8': 1.8516199717451083, 'OE9': 0.05056897665954137}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28019, 'OE5': 28019, 'OE6': 27983, 'OE7': 7230, 'OE8': 7230, 'OE9': 7218}"
1320,1.3954274022980826,0.0021912076152830195,130566400691.78108,1996.589810200674,"{'OE1': 39279.300503695325, 'OE2': 39279.300503695325, 'OE3': 26947.088104793947, 'OE4': 15278.697088804556, 'OE5': 15278.697088804556, 'OE6': 12443.886724004185, 'OE7': 3075.7454336963438, 'OE8': 2509.5453293630208, 'OE9': 1996.589810200674}","{'OE1': 9.368616400733565, 'OE2': 6.410487618511489, 'OE3': 6.410453555026955, 'OE4': 7.497020387541143, 'OE5': 7.497020387541143, 'OE6': 0.2050319268534927, 'OE7': 5.692293102850752, 'OE8': 1.850249608085982, 'OE9': 0.04324779986707017}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27968, 'OE5': 27968, 'OE6': 27930, 'OE7': 6905, 'OE8': 6905, 'OE9': 6899}"
1330,1.4346750219876867,0.0021491484854070046,133620395416.53963,2077.3171194152787,"{'OE1': 39304.81150103649, 'OE2': 39304.81150103649, 'OE3': 26998.607370154776, 'OE4': 15293.95362511406, 'OE5': 15293.95362511406, 'OE6': 12460.903665408843, 'OE7': 3200.415042645933, 'OE8': 2611.548096942051, 'OE9': 2077.3171194152787}","{'OE1': 9.432336233488911, 'OE2': 6.277653678237673, 'OE3': 6.2776450973986435, 'OE4': 7.469697386100537, 'OE5': 7.469697386100537, 'OE6': 0.22703797984381735, 'OE7': 5.983679935284197, 'OE8': 1.8299489421373107, 'OE9': 0.050152073641753614}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27959, 'OE5': 27959, 'OE6': 27928, 'OE7': 7175, 'OE8': 7175, 'OE9': 7166}"
1340,1.4584698920807568,0.002189284705900718,132955993757.9679,2023.4668686393622,"{'OE1': 39320.68208700594, 'OE2': 39320.68208700594, 'OE3': 27043.114796190424, 'OE4': 15240.000922649153, 'OE5': 15240.000922649153, 'OE6': 12414.846937965272, 'OE7': 3118.100016793559, 'OE8': 2544.655148543675, 'OE9': 2023.4668686393622}","{'OE1': 9.412323323307946, 'OE2': 6.280727604949499, 'OE3': 6.280793064096276, 'OE4': 7.43903087919591, 'OE5': 7.43903087919591, 'OE6': 0.21767813813159675, 'OE7': 6.173319379613817, 'OE8': 1.836356410316798, 'OE9': 0.05276136552319176}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27824, 'OE5': 27824, 'OE6': 27786, 'OE7': 6981, 'OE8': 6981, 'OE9': 6969}"
1350,1.4697468370968636,0.002155147738287471,134629257118.8993,2075.865765644014,"{'OE1': 39271.11765056346, 'OE2': 39271.11765056346, 'OE3': 27042.221774687325, 'OE4': 15191.012145764136, 'OE5': 15191.012145764136, 'OE6': 12373.09620462079, 'OE7': 3196.192198044112, 'OE8': 2608.6593727387026, 'OE9': 2075.865765644014}","{'OE1': 9.414032723725633, 'OE2': 6.282249429350616, 'OE3': 6.282285169004177, 'OE4': 7.414511331916678, 'OE5': 7.414511331916657, 'OE6': 0.20182817559566235, 'OE7': 5.806752246023155, 'OE8': 1.8222889027488975, 'OE9': 0.04962836635028926}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 27699, 'OE5': 27699, 'OE6': 27654, 'OE7': 7146, 'OE8': 7146, 'OE9': 7138}"
1360,1.4751784601176041,0.0021182495216799132,132733961140.67682,2076.9906072622207,"{'OE1': 39291.47876098977, 'OE2': 39291.47876098977, 'OE3': 27089.0931048777, 'OE4': 15156.472449217714, 'OE5': 15156.472449217714, 'OE6': 12344.815254279389, 'OE7': 3198.332906551871, 'OE8': 2610.6745588008635, 'OE9': 2076.9906072622207}","{'OE1': 9.406083576502635, 'OE2': 6.28263913484251, 'OE3': 6.282624108464253, 'OE4': 7.383829334777273, 'OE5': 7.383829334777294, 'OE6': 0.22214241212835467, 'OE7': 6.027887851786387, 'OE8': 1.8548619364398595, 'OE9': 0.04702793939067043}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27601, 'OE5': 27601, 'OE6': 27553, 'OE7': 7141, 'OE8': 7141, 'OE9': 7131}"
1370,1.5055092257030083,0.0021632131169776153,134436245751.67418,2054.9018472709354,"{'OE1': 39295.07496752583, 'OE2': 39295.07496752583, 'OE3': 27124.062227206687, 'OE4': 15150.102571132575, 'OE5': 15150.102571132575, 'OE6': 12342.34351912921, 'OE7': 3162.4998527776197, 'OE8': 2581.698106897753, 'OE9': 2054.9018472709354}","{'OE1': 9.435258709682534, 'OE2': 6.274212600261422, 'OE3': 6.274152103043502, 'OE4': 7.3577047988019615, 'OE5': 7.3577047988019615, 'OE6': 0.22292006823092764, 'OE7': 5.9109810486442225, 'OE8': 1.8423913357481174, 'OE9': 0.05073890149183191}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27555, 'OE5': 27555, 'OE6': 27510, 'OE7': 7052, 'OE8': 7052, 'OE9': 7044}"
1380,1.4978245328136381,0.002239090252685302,134334269502.91328,1979.1935370632725,"{'OE1': 39258.59494873602, 'OE2': 39258.59494873602, 'OE3': 27130.99129920688, 'OE4': 15081.180199429647, 'OE5': 15081.180199429647, 'OE6': 12286.28780703566, 'OE7': 3047.0866655201203, 'OE8': 2487.7303787637934, 'OE9': 1979.1935370632725}","{'OE1': 9.416765379532539, 'OE2': 6.2711101027044585, 'OE3': 6.271097732941602, 'OE4': 7.331650309454933, 'OE5': 7.331650309454933, 'OE6': 0.22048394540129107, 'OE7': 5.898184954604668, 'OE8': 1.8022047565569954, 'OE9': 0.0515383764034677}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 27396, 'OE5': 27396, 'OE6': 27348, 'OE7': 6785, 'OE8': 6785, 'OE9': 6775}"
1390,1.5611582125129644,0.0021457845661444095,137158583354.14587,2104.0889980212182,"{'OE1': 39301.79085066593, 'OE2': 39301.79085066593, 'OE3': 27192.63726588065, 'OE4': 15107.262812269815, 'OE5': 15107.262812269815, 'OE6': 12308.386317050945, 'OE7': 3237.704271652768, 'OE8': 2643.6182980690523, 'OE9': 2104.0889980212182}","{'OE1': 9.430096823472615, 'OE2': 6.27329945306086, 'OE3': 6.273325645253543, 'OE4': 7.305102431675648, 'OE5': 7.305102431675648, 'OE6': 0.22193028286959432, 'OE7': 5.910940313055779, 'OE8': 1.8051621880927473, 'OE9': 0.05296861438933931}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27410, 'OE5': 27410, 'OE6': 27362, 'OE7': 7200, 'OE8': 7200, 'OE9': 7192}"
1400,1.5330849224628764,0.0021616347023067257,135525296876.77425,2059.564549380566,"{'OE1': 39284.24303017296, 'OE2': 39284.24303017296, 'OE3': 27211.85395221586, 'OE4': 15066.197435829543, 'OE5': 15066.197435829543, 'OE6': 12284.8926375078, 'OE7': 3169.026995764793, 'OE8': 2587.7948935752975, 'OE9': 2059.564549380566}","{'OE1': 9.437888197424773, 'OE2': 6.279410969170215, 'OE3': 6.279356239449487, 'OE4': 7.2767195637043205, 'OE5': 7.2767195637043205, 'OE6': 0.21741979676939957, 'OE7': 5.9982109864939215, 'OE8': 1.8229001227646653, 'OE9': 0.05151123052836089}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27303, 'OE5': 27303, 'OE6': 27274, 'OE7': 7038, 'OE8': 7038, 'OE9': 7030}"
1410,1.5280316847804443,0.0022068233617270985,135697632308.8319,2016.1488663158677,"{'OE1': 39276.856876193, 'OE2': 39276.856876193, 'OE3': 27237.704610194553, 'OE4': 15023.106856160788, 'OE5': 15023.106856160788, 'OE6': 12242.911624342945, 'OE7': 3101.8173917363847, 'OE8': 2533.1520482459437, 'OE9': 2016.1488663158677}","{'OE1': 9.472388521120578, 'OE2': 6.271248945559046, 'OE3': 6.271211938708925, 'OE4': 7.253289849052061, 'OE5': 7.253289849052061, 'OE6': 0.2198341567456834, 'OE7': 6.055292721388847, 'OE8': 1.7835283954908192, 'OE9': 0.048902513127045036}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 27193, 'OE5': 27193, 'OE6': 27146, 'OE7': 6880, 'OE8': 6880, 'OE9': 6872}"
1420,1.579388843081233,0.0021677923626736923,134403604556.07428,2029.4944485713672,"{'OE1': 39319.664159830216, 'OE2': 39319.664159830216, 'OE3': 27298.087245255818, 'OE4': 15007.417815363944, 'OE5': 15007.417815363944, 'OE6': 12233.460004893856, 'OE7': 3125.056481688228, 'OE8': 2552.353161389968, 'OE9': 2029.4944485713672}","{'OE1': 9.47540234061789, 'OE2': 6.2710077123790064, 'OE3': 6.271001921540504, 'OE4': 7.227333641349793, 'OE5': 7.227333641349793, 'OE6': 0.2268807791959035, 'OE7': 6.029304833217677, 'OE8': 1.808818133744635, 'OE9': 0.0516127444944961}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27133, 'OE5': 27133, 'OE6': 27092, 'OE7': 6923, 'OE8': 6923, 'OE9': 6908}"
1430,1.5781259156719898,0.0022136802327374673,135075066889.13033,1994.619076273903,"{'OE1': 39303.30961777875, 'OE2': 39303.30961777875, 'OE3': 27317.016399459197, 'OE4': 14973.575050223375, 'OE5': 14973.575050223375, 'OE6': 12208.349121363579, 'OE7': 3067.902012029339, 'OE8': 2505.9019793933685, 'OE9': 1994.619076273903}","{'OE1': 9.437615188799303, 'OE2': 6.282606778218984, 'OE3': 6.2825572250849255, 'OE4': 7.204049570354941, 'OE5': 7.204049570354941, 'OE6': 0.2057634201765961, 'OE7': 5.8862217916326625, 'OE8': 1.7708437487127384, 'OE9': 0.05208963139110595}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27041, 'OE5': 27041, 'OE6': 27003, 'OE7': 6787, 'OE8': 6787, 'OE9': 6781}"
1440,1.642731417043251,0.0022611896421141056,136502142802.75194,1971.1798105849566,"{'OE1': 39290.772586546664, 'OE2': 39290.772586546664, 'OE3': 27338.208577321373, 'OE4': 14964.813368690839, 'OE5': 14964.813368690839, 'OE6': 12196.584151908017, 'OE7': 3036.5094818017105, 'OE8': 2480.4821276754215, 'OE9': 1971.1798105849566}","{'OE1': 9.431816490253313, 'OE2': 6.2765692808987, 'OE3': 6.276562048063072, 'OE4': 7.175605336533097, 'OE5': 7.175605336533097, 'OE6': 0.23078434021473054, 'OE7': 5.989943010249107, 'OE8': 1.7639976882740631, 'OE9': 0.05441775696335967}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26995, 'OE5': 26995, 'OE6': 26944, 'OE7': 6710, 'OE8': 6710, 'OE9': 6692}"
1450,1.6176862522770534,0.002272369988526532,136470023196.30452,1959.255311963638,"{'OE1': 39305.96420865714, 'OE2': 39305.96420865714, 'OE3': 27378.367684533816, 'OE4': 14933.539218696396, 'OE5': 14933.539218696396, 'OE6': 12176.125005103693, 'OE7': 3015.7093514377702, 'OE8': 2463.692760404445, 'OE9': 1959.255311963638}","{'OE1': 9.429618510224405, 'OE2': 6.2789659973519445, 'OE3': 6.278956742839242, 'OE4': 7.1529962641413185, 'OE5': 7.1529962641413185, 'OE6': 0.2195155319026207, 'OE7': 5.977454429513534, 'OE8': 1.78702040552814, 'OE9': 0.05297591678204723}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26909, 'OE5': 26909, 'OE6': 26866, 'OE7': 6656, 'OE8': 6656, 'OE9': 6643}"
1460,1.6517629942434269,0.0022357849814559887,135252064367.51923,1972.0214962018756,"{'OE1': 39321.06225820762, 'OE2': 39321.06225820762, 'OE3': 27418.11972563081, 'OE4': 14921.474629812059, 'OE5': 14921.474629812059, 'OE6': 12170.52581190365, 'OE7': 3034.7920622517586, 'OE8': 2479.49098779295, 'OE9': 1972.0214962018756}","{'OE1': 9.390006439980372, 'OE2': 6.279804326708893, 'OE3': 6.279879072711649, 'OE4': 7.128438297609758, 'OE5': 7.128438297609758, 'OE6': 0.21758929911137415, 'OE7': 5.542044068436905, 'OE8': 1.7450542733991148, 'OE9': 0.044012122662647854}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26858, 'OE5': 26858, 'OE6': 26823, 'OE7': 6690, 'OE8': 6690, 'OE9': 6678}"
1470,1.6730643808768946,0.0022192061982874837,140529784925.718,2063.027193803516,"{'OE1': 39292.13608311305, 'OE2': 39292.13608311305, 'OE3': 27426.784161398282, 'OE4': 14961.90373139811, 'OE5': 14961.90373139811, 'OE6': 12205.164496131245, 'OE7': 3173.7819719420827, 'OE8': 2593.2538429344177, 'OE9': 2063.027193803516}","{'OE1': 9.389015639406178, 'OE2': 6.272647846707194, 'OE3': 6.272733934188093, 'OE4': 7.102588558125131, 'OE5': 7.102588558125131, 'OE6': 0.2226071895855085, 'OE7': 5.93252505459761, 'OE8': 1.7753531810741896, 'OE9': 0.047088659092402285}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26902, 'OE5': 26902, 'OE6': 26869, 'OE7': 6990, 'OE8': 6990, 'OE9': 6976}"
1480,1.6840196240004843,0.002237309570829119,139564926427.42197,2031.520187789123,"{'OE1': 39318.87662532572, 'OE2': 39318.87662532572, 'OE3': 27473.957873521245, 'OE4': 14841.189807699051, 'OE5': 14841.189807699051, 'OE6': 12105.325361267289, 'OE7': 3124.575963644419, 'OE8': 2553.2411930636, 'OE9': 2031.520187789123}","{'OE1': 9.394804229870271, 'OE2': 6.278418633456982, 'OE3': 6.278404399859004, 'OE4': 7.080022206205101, 'OE5': 7.080022206205101, 'OE6': 0.21116125110679018, 'OE7': 6.000145089869737, 'OE8': 1.7683903047764131, 'OE9': 0.04950694565875895}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26657, 'OE5': 26657, 'OE6': 26619, 'OE7': 6873, 'OE8': 6873, 'OE9': 6862}"
1490,1.7401516754252953,0.002284233647966456,139192245172.11963,1983.3052334912618,"{'OE1': 39319.116584601776, 'OE2': 39319.116584601776, 'OE3': 27502.28329015994, 'OE4': 14818.548096657158, 'OE5': 14818.548096657158, 'OE6': 12090.319504552095, 'OE7': 3052.397206915996, 'OE8': 2494.4493841430353, 'OE9': 1983.3052334912618}","{'OE1': 9.451652980508864, 'OE2': 6.276764986289505, 'OE3': 6.276815164756508, 'OE4': 7.057287031900625, 'OE5': 7.057287031900625, 'OE6': 0.22619669257929825, 'OE7': 6.113800639428774, 'OE8': 1.7631541793228331, 'OE9': 0.052518189609342125}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26589, 'OE5': 26589, 'OE6': 26556, 'OE7': 6706, 'OE8': 6706, 'OE9': 6692}"
1500,1.6544909623135027,0.0022476088341500146,139643597234.71417,2019.9247750720413,"{'OE1': 39312.50017739097, 'OE2': 39312.50017739097, 'OE3': 27525.97636819015, 'OE4': 14849.095348017914, 'OE5': 14849.095348017914, 'OE6': 12113.047297819361, 'OE7': 3109.727946079438, 'OE8': 2541.4912277509043, 'OE9': 2019.9247750720413}","{'OE1': 9.411752733343246, 'OE2': 6.267812253478848, 'OE3': 6.267885305482681, 'OE4': 7.033708285422877, 'OE5': 7.033708285422877, 'OE6': 0.21727026801547644, 'OE7': 5.971799868413434, 'OE8': 1.7549001022292254, 'OE9': 0.05317286361284784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26616, 'OE5': 26616, 'OE6': 26576, 'OE7': 6825, 'OE8': 6825, 'OE9': 6807}"
1510,1.7107160415275757,0.002290527944261091,140744482244.22092,1995.4521112686677,"{'OE1': 39323.53353117181, 'OE2': 39323.53353117181, 'OE3': 27567.15648777811, 'OE4': 14804.886606949176, 'OE5': 14804.886606949176, 'OE6': 12084.295650429762, 'OE7': 3069.6752835598027, 'OE8': 2509.267806479644, 'OE9': 1995.4521112686677}","{'OE1': 9.392824468851183, 'OE2': 6.270586482413622, 'OE3': 6.270574107622716, 'OE4': 7.009732586229951, 'OE5': 7.009732586229951, 'OE6': 0.21569343269780317, 'OE7': 5.699576368493868, 'OE8': 1.7502312518193275, 'OE9': 0.04559977475396371}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26501, 'OE5': 26501, 'OE6': 26471, 'OE7': 6726, 'OE8': 6726, 'OE9': 6712}"
1520,1.7304648851481943,0.0022724143726963433,139882632653.73965,1997.352730750209,"{'OE1': 39296.624570081796, 'OE2': 39296.624570081796, 'OE3': 27581.81071044942, 'OE4': 14785.962443038195, 'OE5': 14785.962443038195, 'OE6': 12066.831018562152, 'OE7': 3067.481121779997, 'OE8': 2507.9817819269074, 'OE9': 1997.352730750209}","{'OE1': 9.435238501142264, 'OE2': 6.279187470129994, 'OE3': 6.279279572557948, 'OE4': 6.985294900434194, 'OE5': 6.985294900434194, 'OE6': 0.22183741021742143, 'OE7': 5.768790756356631, 'OE8': 1.7437187408750279, 'OE9': 0.05341319802166983}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 26431, 'OE5': 26431, 'OE6': 26392, 'OE7': 6712, 'OE8': 6712, 'OE9': 6704}"
1530,1.7195349163084757,0.0023049710951106722,143175978042.25513,2014.4064841380525,"{'OE1': 39330.041619001706, 'OE2': 39330.041619001706, 'OE3': 27638.453642427194, 'OE4': 14803.594968295021, 'OE5': 14803.594968295021, 'OE6': 12082.174700318312, 'OE7': 3093.0000896669126, 'OE8': 2529.347248547153, 'OE9': 2014.4064841380525}","{'OE1': 9.433211006860063, 'OE2': 6.275545736537726, 'OE3': 6.2754903692729656, 'OE4': 6.961912605570806, 'OE5': 6.961912605570806, 'OE6': 0.2169725505473824, 'OE7': 5.970844814356987, 'OE8': 1.7466637710236927, 'OE9': 0.05264568277767029}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26427, 'OE5': 26427, 'OE6': 26385, 'OE7': 6757, 'OE8': 6757, 'OE9': 6749}"
1540,1.8423624696224579,0.0023364511736234544,143236216777.49197,1987.8034305195406,"{'OE1': 39301.8049381534, 'OE2': 39301.8049381534, 'OE3': 27651.2251592283, 'OE4': 14741.692830629565, 'OE5': 14741.692830629565, 'OE6': 12034.978212409187, 'OE7': 3051.158467212536, 'OE8': 2495.6232935090216, 'OE9': 1987.8034305195406}","{'OE1': 9.39349547514966, 'OE2': 6.272974843598842, 'OE3': 6.272963544253665, 'OE4': 6.942691822226065, 'OE5': 6.942691822226065, 'OE6': 0.2282593968923341, 'OE7': 6.111277354945576, 'OE8': 1.7437605794132538, 'OE9': 0.048399317755263196}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 26282, 'OE5': 26282, 'OE6': 26242, 'OE7': 6655, 'OE8': 6655, 'OE9': 6648}"
1550,1.7564529123758348,0.0022725921160599684,143317768849.75235,2045.5276068279586,"{'OE1': 39319.31579347273, 'OE2': 39319.31579347273, 'OE3': 27690.581439349982, 'OE4': 14729.458473893481, 'OE5': 14729.458473893481, 'OE6': 12021.204363585925, 'OE7': 3138.439278814535, 'OE8': 2567.24299555011, 'OE9': 2045.5276068279586}","{'OE1': 9.447271104293172, 'OE2': 6.280255284824381, 'OE3': 6.280220434960103, 'OE4': 6.916773980235188, 'OE5': 6.916773980235167, 'OE6': 0.21904541288785417, 'OE7': 5.71017230106217, 'OE8': 1.7354645163502056, 'OE9': 0.050944984657562975}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26234, 'OE5': 26234, 'OE6': 26184, 'OE7': 6838, 'OE8': 6838, 'OE9': 6833}"
1560,1.8092821155587444,0.002303413883008687,146092869068.4687,2059.016617540959,"{'OE1': 39345.011633283655, 'OE2': 39345.011633283655, 'OE3': 27733.8072592591, 'OE4': 14764.45397347805, 'OE5': 14764.45397347805, 'OE6': 12055.661959970828, 'OE7': 3161.0216331443885, 'OE8': 2585.8739680889908, 'OE9': 2059.016617540959}","{'OE1': 9.415443210821254, 'OE2': 6.264437992525341, 'OE3': 6.264410914639502, 'OE4': 6.8959018297715655, 'OE5': 6.8959018297715655, 'OE6': 0.20748978759721087, 'OE7': 6.07755809167198, 'OE8': 1.720819126127997, 'OE9': 0.05530391343848888}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26273, 'OE5': 26273, 'OE6': 26234, 'OE7': 6881, 'OE8': 6881, 'OE9': 6871}"
1570,1.8170373937900877,0.0023683628028167477,146354638064.31317,2009.1357705889047,"{'OE1': 39353.61550381724, 'OE2': 39353.61550381724, 'OE3': 27764.664703655755, 'OE4': 14728.362006749334, 'OE5': 14728.362006749334, 'OE6': 12027.442871406334, 'OE7': 3081.669387396865, 'OE8': 2521.104866129174, 'OE9': 2009.1357705889047}","{'OE1': 9.392864754194765, 'OE2': 6.282004320626189, 'OE3': 6.28197912884489, 'OE4': 6.875695134549825, 'OE5': 6.875695134549825, 'OE6': 0.2074887872352188, 'OE7': 6.170198747476419, 'OE8': 1.7173805177242252, 'OE9': 0.05266004877205441}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26186, 'OE5': 26186, 'OE6': 26148, 'OE7': 6702, 'OE8': 6702, 'OE9': 6698}"
1580,1.8948732721191845,0.002300143938426037,144771173087.21103,2051.108655122255,"{'OE1': 39339.636195704225, 'OE2': 39339.636195704225, 'OE3': 27779.148282121252, 'OE4': 14683.378956782755, 'OE5': 14683.378956782755, 'OE6': 11992.219720442434, 'OE7': 3148.6671701279693, 'OE8': 2576.0551906757128, 'OE9': 2051.108655122255}","{'OE1': 9.45502988497115, 'OE2': 6.277063066645727, 'OE3': 6.27702621337032, 'OE4': 6.852393960751974, 'OE5': 6.852393960751974, 'OE6': 0.2326294868262, 'OE7': 5.75483416755619, 'OE8': 1.685457524495465, 'OE9': 0.047481468979233804}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26084, 'OE5': 26084, 'OE6': 26048, 'OE7': 6841, 'OE8': 6841, 'OE9': 6832}"
1590,1.839010559306189,0.002322614299640083,143089232943.44455,2013.9582653669122,"{'OE1': 39323.80769585685, 'OE2': 39323.80769585685, 'OE3': 27791.913399589714, 'OE4': 14632.410112503127, 'OE5': 14632.410112503127, 'OE6': 11952.932462506182, 'OE7': 3091.3910128344783, 'OE8': 2529.322295517573, 'OE9': 2013.9582653669122}","{'OE1': 9.44449416514287, 'OE2': 6.27987380457493, 'OE3': 6.2798586422042355, 'OE4': 6.831654183696856, 'OE5': 6.831654183696856, 'OE6': 0.23085036776905055, 'OE7': 5.989843191328026, 'OE8': 1.6812143671568682, 'OE9': 0.053085998881768626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 25972, 'OE5': 25972, 'OE6': 25940, 'OE7': 6711, 'OE8': 6711, 'OE9': 6702}"
1600,1.8409434281475114,0.0024221586774942237,143290481518.06503,1941.2069421182646,"{'OE1': 39330.94894603145, 'OE2': 39330.94894603145, 'OE3': 27820.51035649644, 'OE4': 14675.211755106533, 'OE5': 14675.211755106533, 'OE6': 11988.594856893313, 'OE7': 2981.683465032123, 'OE8': 2439.6701792808153, 'OE9': 1941.2069421182646}","{'OE1': 9.461617868749324, 'OE2': 6.278244783440554, 'OE3': 6.278295086477792, 'OE4': 6.810940519754538, 'OE5': 6.810940519754538, 'OE6': 0.23095294769064534, 'OE7': 5.951304361424475, 'OE8': 1.6404683634045225, 'OE9': 0.055958723899918045}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26027, 'OE5': 26027, 'OE6': 25995, 'OE7': 6467, 'OE8': 6467, 'OE9': 6455}"
