"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2150,2.1222885797214985,0.001989496895313878,642003613.7209094,327.4201368884317,"{'OE1': 38595.99491931633, 'OE2': 38595.99491931633, 'OE3': 3095.3202070288685, 'OE4': 2492.830183654276, 'OE5': 2492.830183654276, 'OE6': 2018.2930060981917, 'OE7': 517.0452677120219, 'OE8': 419.4248137308406, 'OE9': 327.4201368884317}","{'OE1': 9.432525981049235, 'OE2': 6.281781847911347, 'OE3': 6.281775345387089, 'OE4': 8.754509452767202, 'OE5': 8.754509452767202, 'OE6': 0.2097653044391221, 'OE7': 6.060760929860994, 'OE8': 2.153957022443586, 'OE9': 0.050300890595476405}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39722, 'OE5': 39722, 'OE6': 39659, 'OE7': 10165, 'OE8': 10165, 'OE9': 10144}"
2160,2.1881495270158666,0.001995098530407328,631634885.974101,324.13925983470835,"{'OE1': 38536.38318297508, 'OE2': 38536.38318297508, 'OE3': 3032.107803758811, 'OE4': 2441.4849866530794, 'OE5': 2441.4849866530794, 'OE6': 1976.5017741322574, 'OE7': 512.3617735113676, 'OE8': 415.43902925120733, 'OE9': 324.13925983470835}","{'OE1': 9.371636308308256, 'OE2': 6.280986135410185, 'OE3': 6.280986347218317, 'OE4': 8.732725576304768, 'OE5': 8.732725576304768, 'OE6': 0.20910490246430175, 'OE7': 5.714980045719855, 'OE8': 2.18850916623645, 'OE9': 0.05215315763040074}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 39685, 'OE5': 39685, 'OE6': 39636, 'OE7': 10279, 'OE8': 10279, 'OE9': 10260}"
2170,2.1339173352835132,0.001985804798814444,606715975.7416687,316.23625416826724,"{'OE1': 38498.9264808236, 'OE2': 38498.9264808236, 'OE3': 2972.741954230717, 'OE4': 2387.101014686989, 'OE5': 2387.101014686989, 'OE6': 1931.1122459521207, 'OE7': 500.34694640694937, 'OE8': 405.51104405143377, 'OE9': 316.23625416826724}","{'OE1': 9.4312160631848, 'OE2': 6.279096719425824, 'OE3': 6.279080303430963, 'OE4': 8.715543738255231, 'OE5': 8.715543738255231, 'OE6': 0.22405959584644786, 'OE7': 5.746077609426156, 'OE8': 2.1862952579169805, 'OE9': 0.05212704109765237}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 39570, 'OE5': 39570, 'OE6': 39511, 'OE7': 10241, 'OE8': 10241, 'OE9': 10227}"
2180,2.15421567222711,0.0020138114989437005,595032836.7968407,310.177507117387,"{'OE1': 38496.631261385024, 'OE2': 38496.631261385024, 'OE3': 2917.390566441406, 'OE4': 2338.760827390797, 'OE5': 2338.760827390797, 'OE6': 1890.656625753409, 'OE7': 491.4055901615828, 'OE8': 398.07948140465214, 'OE9': 310.177507117387}","{'OE1': 9.411230329852293, 'OE2': 6.276556131746455, 'OE3': 6.276529266185878, 'OE4': 8.695291895955592, 'OE5': 8.695291895955592, 'OE6': 0.22120559555951602, 'OE7': 5.9094745062651155, 'OE8': 2.134465785993941, 'OE9': 0.052188438865800046}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39534, 'OE5': 39534, 'OE6': 39466, 'OE7': 10264, 'OE8': 10264, 'OE9': 10246}"
2190,2.274056584403752,0.0020238996874410143,564201175.6477046,298.3445867753196,"{'OE1': 38479.50989732451, 'OE2': 38479.50989732451, 'OE3': 2862.3715896481253, 'OE4': 2294.327837291611, 'OE5': 2294.327837291611, 'OE6': 1854.2654466129281, 'OE7': 473.36292765716837, 'OE8': 383.278847781589, 'OE9': 298.3445867753196}","{'OE1': 9.374545925799236, 'OE2': 6.274588114821649, 'OE3': 6.2745363646457335, 'OE4': 8.673968484897935, 'OE5': 8.673968484897935, 'OE6': 0.20396521467113804, 'OE7': 5.904768753573755, 'OE8': 2.177247458356115, 'OE9': 0.050464109378419525}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39545, 'OE5': 39545, 'OE6': 39486, 'OE7': 10086, 'OE8': 10086, 'OE9': 10066}"
2200,2.2411378690094352,0.002090907681399585,538456808.779905,283.23612695286977,"{'OE1': 38440.5698751815, 'OE2': 38440.5698751815, 'OE3': 2807.3160710149036, 'OE4': 2245.623863413574, 'OE5': 2245.623863413574, 'OE6': 1813.8891053242428, 'OE7': 450.1828336511659, 'OE8': 364.33197376412267, 'OE9': 283.23612695286977}","{'OE1': 9.392817568445277, 'OE2': 6.2581411036582155, 'OE3': 6.258082557769792, 'OE4': 8.655661008596173, 'OE5': 8.655661008596173, 'OE6': 0.2133462224446378, 'OE7': 6.04678915535235, 'OE8': 2.1772655897274813, 'OE9': 0.054175590488353687}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39458, 'OE5': 39458, 'OE6': 39397, 'OE7': 9783, 'OE8': 9783, 'OE9': 9762}"
2210,2.319973248677343,0.002080054216811036,508838042.5223403,279.34047709572053,"{'OE1': 38407.85565165462, 'OE2': 38407.85565165462, 'OE3': 2754.015534097029, 'OE4': 2201.6395586099015, 'OE5': 2201.6395586099015, 'OE6': 1777.298333248289, 'OE7': 444.2204327102624, 'OE8': 359.3263700122997, 'OE9': 279.34047709572053}","{'OE1': 9.418571676632054, 'OE2': 6.26791731008008, 'OE3': 6.2678845421377885, 'OE4': 8.634612309152503, 'OE5': 8.634612309152503, 'OE6': 0.22938697885267334, 'OE7': 6.10384307228202, 'OE8': 2.163582219679718, 'OE9': 0.05062008490769421}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39437, 'OE5': 39437, 'OE6': 39373, 'OE7': 9847, 'OE8': 9847, 'OE9': 9831}"
2220,2.2109998438427283,0.0020424410761906244,469764600.0421171,275.2105954164676,"{'OE1': 38390.79027878653, 'OE2': 38390.79027878654, 'OE3': 2703.4041204671767, 'OE4': 2155.04241610518, 'OE5': 2155.04241610518, 'OE6': 1738.9465748135449, 'OE7': 438.28682363670464, 'OE8': 354.3453866303363, 'OE9': 275.2105954164676}","{'OE1': 9.411127682674811, 'OE2': 6.278368805983934, 'OE3': 6.2783069106414855, 'OE4': 8.614183372898593, 'OE5': 8.614183372898593, 'OE6': 0.2305017150144112, 'OE7': 6.091573694920265, 'OE8': 2.153376423960128, 'OE9': 0.05021703425625601}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39344, 'OE5': 39344, 'OE6': 39284, 'OE7': 9907, 'OE8': 9907, 'OE9': 9893}"
2230,2.3166297638472315,0.00205151700049239,437214748.0884063,269.1695293476131,"{'OE1': 38375.90171187906, 'OE2': 38375.90171187906, 'OE3': 2654.1470022175645, 'OE4': 2112.4082712512472, 'OE5': 2112.4082712512472, 'OE6': 1703.9890711285025, 'OE7': 429.39291491935785, 'OE8': 346.9729973324812, 'OE9': 269.1695293476131}","{'OE1': 9.421609715981505, 'OE2': 6.268426411616768, 'OE3': 6.268365874702608, 'OE4': 8.596962379331107, 'OE5': 8.596962379331107, 'OE6': 0.22245001451116525, 'OE7': 6.100524513358541, 'OE8': 2.155417486546251, 'OE9': 0.05337109728255851}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 39302, 'OE5': 39302, 'OE6': 39250, 'OE7': 9896, 'OE8': 9896, 'OE9': 9882}"
2240,2.33721823369342,0.0020482665410042956,407196518.9264789,265.8906959311631,"{'OE1': 38281.48128558136, 'OE2': 38281.48128558136, 'OE3': 2600.4972670381717, 'OE4': 2070.255483932414, 'OE5': 2070.255483932414, 'OE6': 1668.044540735938, 'OE7': 424.78537115838003, 'OE8': 343.06670157452953, 'OE9': 265.8906959311631}","{'OE1': 9.385451959930698, 'OE2': 6.27134631394744, 'OE3': 6.271303952508873, 'OE4': 8.575907972472892, 'OE5': 8.575907972472892, 'OE6': 0.22125748544111215, 'OE7': 5.55908857878606, 'OE8': 2.1530294489435753, 'OE9': 0.04977867667631494}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39253, 'OE5': 39253, 'OE6': 39176, 'OE7': 9982, 'OE8': 9982, 'OE9': 9966}"
2250,2.424493145861561,0.00201519917620236,381535503.5296841,267.2748145130073,"{'OE1': 38295.262105718524, 'OE2': 38295.262105718524, 'OE3': 2555.8423019110537, 'OE4': 2028.9221972699215, 'OE5': 2028.9221972699215, 'OE6': 1634.4668459815907, 'OE7': 427.81854337332265, 'OE8': 345.3271759148405, 'OE9': 267.2748145130073}","{'OE1': 9.43809209273258, 'OE2': 6.278854537981112, 'OE3': 6.278785043580875, 'OE4': 8.556145428756086, 'OE5': 8.556145428756086, 'OE6': 0.20421736082480646, 'OE7': 6.148430099625644, 'OE8': 2.1485649934931197, 'OE9': 0.05514588506308529}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 39194, 'OE5': 39194, 'OE6': 39132, 'OE7': 10248, 'OE8': 10248, 'OE9': 10230}"
2260,2.399002606031445,0.0021048911319470048,358383463.6414207,251.4422282290838,"{'OE1': 38211.827196111626, 'OE2': 38211.82719611163, 'OE3': 2505.7476359727257, 'OE4': 1985.8571732263101, 'OE5': 1985.8571732263101, 'OE6': 1598.9487192818915, 'OE7': 403.0037641199581, 'OE8': 325.1157416965521, 'OE9': 251.4422282290838}","{'OE1': 9.459173391642311, 'OE2': 6.277671030421475, 'OE3': 6.277639862992953, 'OE4': 8.53856691025122, 'OE5': 8.53856691025122, 'OE6': 0.2192263038143517, 'OE7': 5.921209460804519, 'OE8': 2.135267356737338, 'OE9': 0.05223877513441981}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39083, 'OE5': 39083, 'OE6': 39023, 'OE7': 9841, 'OE8': 9841, 'OE9': 9826}"
2270,2.2331615955163215,0.002152673641893018,334475308.1986987,238.1566659832833,"{'OE1': 38187.19196251163, 'OE2': 38187.19196251163, 'OE3': 2460.602290771736, 'OE4': 1944.9855623287463, 'OE5': 1944.9855623287463, 'OE6': 1565.498363131352, 'OE7': 382.40458733710943, 'OE8': 308.3209480583919, 'OE9': 238.1566659832833}","{'OE1': 9.467660387047685, 'OE2': 6.265089206747171, 'OE3': 6.265069239091215, 'OE4': 8.520413118422491, 'OE5': 8.520413118422491, 'OE6': 0.21666678015528895, 'OE7': 5.9616502407147305, 'OE8': 2.094280218336939, 'OE9': 0.05162936644331363}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 38996, 'OE5': 38996, 'OE6': 38945, 'OE7': 9518, 'OE8': 9518, 'OE9': 9501}"
2280,2.403906918452776,0.0021423027947887756,317283028.3724275,234.4400790295424,"{'OE1': 38129.90988589283, 'OE2': 38129.90988589282, 'OE3': 2414.6632868185025, 'OE4': 1906.9471786868562, 'OE5': 1906.9471786868562, 'OE6': 1533.6279582929744, 'OE7': 376.9776148674588, 'OE8': 303.7672795850369, 'OE9': 234.4400790295424}","{'OE1': 9.467585123982936, 'OE2': 6.267357213977155, 'OE3': 6.267348659265018, 'OE4': 8.503433839219369, 'OE5': 8.503433839219369, 'OE6': 0.21377245506559117, 'OE7': 5.961685947518294, 'OE8': 2.098978885708907, 'OE9': 0.05169207602744795}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38944, 'OE5': 38944, 'OE6': 38884, 'OE7': 9563, 'OE8': 9563, 'OE9': 9547}"
2290,2.4686370749714115,0.002151019123511101,305240143.0290743,231.1659560472007,"{'OE1': 38093.47859445044, 'OE2': 38093.47859445044, 'OE3': 2371.2536271336717, 'OE4': 1871.1950398680608, 'OE5': 1871.1950398680608, 'OE6': 1503.372484330555, 'OE7': 372.3525116763629, 'OE8': 299.8605724850689, 'OE9': 231.1659560472007}","{'OE1': 9.405345349412123, 'OE2': 6.27641476689967, 'OE3': 6.276441074263234, 'OE4': 8.482033331361272, 'OE5': 8.482033331361272, 'OE6': 0.21557137047239616, 'OE7': 5.973065296773704, 'OE8': 2.1267081475668217, 'OE9': 0.05311085224817852}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38916, 'OE5': 38916, 'OE6': 38841, 'OE7': 9626, 'OE8': 9626, 'OE9': 9610}"
2300,2.366294616194409,0.0020816244759439342,290551513.27958333,233.18132534836758,"{'OE1': 38076.09127826337, 'OE2': 38076.091278263375, 'OE3': 2330.0340519726724, 'OE4': 1838.2649322673408, 'OE5': 1838.2649322673408, 'OE6': 1476.0156267568284, 'OE7': 376.27078128943856, 'OE8': 302.8329692054329, 'OE9': 233.18132534836758}","{'OE1': 9.41684621552067, 'OE2': 6.268982843549505, 'OE3': 6.269006990961497, 'OE4': 8.463415499265253, 'OE5': 8.463415499265253, 'OE6': 0.22475020015234495, 'OE7': 5.875448992893984, 'OE8': 2.067309080854106, 'OE9': 0.05604724202011198}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38934, 'OE5': 38934, 'OE6': 38859, 'OE7': 9913, 'OE8': 9913, 'OE9': 9895}"
2310,2.4761029669025447,0.002162017625246867,278256129.08848417,219.8471313421549,"{'OE1': 38015.20763702646, 'OE2': 38015.20763702646, 'OE3': 2287.2036396725675, 'OE4': 1799.638467488759, 'OE5': 1799.638467488759, 'OE6': 1444.8640854752844, 'OE7': 355.29489663347226, 'OE8': 285.77310115182763, 'OE9': 219.8471313421549}","{'OE1': 9.470320312887033, 'OE2': 6.269100923584088, 'OE3': 6.269150926127017, 'OE4': 8.445816726051776, 'OE5': 8.445816726051776, 'OE6': 0.22376988997405356, 'OE7': 5.481180379317703, 'OE8': 2.110039332536016, 'OE9': 0.053414679800631304}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38811, 'OE5': 38811, 'OE6': 38757, 'OE7': 9537, 'OE8': 9537, 'OE9': 9524}"
2320,2.5198364393208976,0.0021716259248137247,265007033.6297105,213.05009994634986,"{'OE1': 37966.49453126562, 'OE2': 37966.49453126562, 'OE3': 2246.1142464803665, 'OE4': 1763.3215113735723, 'OE5': 1763.3215113735723, 'OE6': 1414.7179318485978, 'OE7': 344.9401595781457, 'OE8': 277.26745928827006, 'OE9': 213.05009994634986}","{'OE1': 9.388783584173042, 'OE2': 6.2757312342391565, 'OE3': 6.275793353817583, 'OE4': 8.427298968382148, 'OE5': 8.427298968382148, 'OE6': 0.20156660629692041, 'OE7': 5.480489832188926, 'OE8': 2.0982927628745953, 'OE9': 0.05115279803032875}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38719, 'OE5': 38719, 'OE6': 38663, 'OE7': 9433, 'OE8': 9433, 'OE9': 9421}"
2330,2.470617895038231,0.0021411020172051156,255236823.90299824,213.26656204115588,"{'OE1': 37947.36814772377, 'OE2': 37947.36814772377, 'OE3': 2207.554514163859, 'OE4': 1730.890815614796, 'OE5': 1730.890815614796, 'OE6': 1387.4658865156814, 'OE7': 345.8884761962183, 'OE8': 277.8488687396529, 'OE9': 213.26656204115588}","{'OE1': 9.440306494352487, 'OE2': 6.268129338408556, 'OE3': 6.268128600337155, 'OE4': 8.41024032462937, 'OE5': 8.41024032462937, 'OE6': 0.22281914490369192, 'OE7': 6.154220779303248, 'OE8': 2.1138247031436084, 'OE9': 0.056481585910580334}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38698, 'OE5': 38698, 'OE6': 38634, 'OE7': 9637, 'OE8': 9637, 'OE9': 9625}"
2340,2.5114608503663476,0.0021499264746743835,243054681.26543453,207.15803446814488,"{'OE1': 37876.50763049284, 'OE2': 37876.50763049284, 'OE3': 2167.079300329198, 'OE4': 1697.8249844458205, 'OE5': 1697.8249844458205, 'OE6': 1360.1279718202397, 'OE7': 337.04517760574294, 'OE8': 270.5645973139776, 'OE9': 207.15803446814488}","{'OE1': 9.433432195482066, 'OE2': 6.259590966902065, 'OE3': 6.259622431736542, 'OE4': 8.388336633723902, 'OE5': 8.388336633723902, 'OE6': 0.21728388459640746, 'OE7': 6.000063480843398, 'OE8': 2.0909042524259913, 'OE9': 0.0537411938336968}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38642, 'OE5': 38642, 'OE6': 38580, 'OE7': 9565, 'OE8': 9565, 'OE9': 9544}"
2350,2.5139149207370792,0.0021674314380884714,234476127.85504436,200.69862977011658,"{'OE1': 37847.60989699563, 'OE2': 37847.60989699563, 'OE3': 2129.9793957622564, 'OE4': 1664.7264390587247, 'OE5': 1664.7264390587247, 'OE6': 1332.7208448675074, 'OE7': 327.18474856830994, 'OE8': 262.47083820291283, 'OE9': 200.69862977011658}","{'OE1': 9.415204865094339, 'OE2': 6.2810993600523, 'OE3': 6.281061935709273, 'OE4': 8.374532773215105, 'OE5': 8.374532773215105, 'OE6': 0.19289760686467616, 'OE7': 5.974371117449916, 'OE8': 2.063501228398204, 'OE9': 0.04913459104597892}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38569, 'OE5': 38569, 'OE6': 38508, 'OE7': 9459, 'OE8': 9459, 'OE9': 9436}"
2360,2.487810093198277,0.002106590113432611,233425330.27047774,203.74580082282196,"{'OE1': 37779.89235152911, 'OE2': 37779.89235152911, 'OE3': 2091.5332445636914, 'OE4': 1638.8345936198518, 'OE5': 1638.8345936198518, 'OE6': 1311.0213498799835, 'OE7': 332.49532851608535, 'OE8': 266.5451041167352, 'OE9': 203.74580082282196}","{'OE1': 9.435780894855442, 'OE2': 6.280741979093728, 'OE3': 6.280778369015344, 'OE4': 8.356696991034667, 'OE5': 8.356696991034667, 'OE6': 0.2091395792001824, 'OE7': 5.979793413868057, 'OE8': 2.0554631814844626, 'OE9': 0.0499736390287092}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38647, 'OE5': 38647, 'OE6': 38584, 'OE7': 9791, 'OE8': 9791, 'OE9': 9776}"
2370,2.5600199355476434,0.002131300223867246,237812382.409623,200.3015219171768,"{'OE1': 37753.26070198123, 'OE2': 37753.26070198123, 'OE3': 2056.3674941405925, 'OE4': 1607.8466021655013, 'OE5': 1607.8466021655013, 'OE6': 1284.8836021203492, 'OE7': 327.56566153891873, 'OE8': 262.40788436283344, 'OE9': 200.3015219171768}","{'OE1': 9.426520114237968, 'OE2': 6.272027078512187, 'OE3': 6.272032918734257, 'OE4': 8.337307687899287, 'OE5': 8.337307687899287, 'OE6': 0.21873521895227543, 'OE7': 5.9267735615397275, 'OE8': 2.05347630330158, 'OE9': 0.05081253479671763}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38587, 'OE5': 38587, 'OE6': 38513, 'OE7': 9824, 'OE8': 9824, 'OE9': 9809}"
2380,2.4973568798845918,0.0021331218107929198,239627702.79321,196.35473392071412,"{'OE1': 37699.323778969316, 'OE2': 37699.323778969316, 'OE3': 2020.484435645427, 'OE4': 1580.5872650387687, 'OE5': 1580.5872650387687, 'OE6': 1262.386912916244, 'OE7': 321.7468058193699, 'OE8': 257.55914271644366, 'OE9': 196.35473392071412}","{'OE1': 9.39231207669851, 'OE2': 6.268402624454923, 'OE3': 6.268373141722485, 'OE4': 8.321815823582828, 'OE5': 8.321815823582828, 'OE6': 0.22762585730824555, 'OE7': 5.8100262797989295, 'OE8': 2.0443468789826835, 'OE9': 0.05340770672919937}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38603, 'OE5': 38603, 'OE6': 38535, 'OE7': 9827, 'OE8': 9827, 'OE9': 9814}"
2390,2.497592985276242,0.0021243053376744365,236864180.36611253,190.75036450709146,"{'OE1': 37660.22653033356, 'OE2': 37660.22653033356, 'OE3': 1986.0096023597644, 'OE4': 1547.891708448201, 'OE5': 1547.891708448201, 'OE6': 1235.2478438175553, 'OE7': 313.4256530884669, 'OE8': 250.71239277681872, 'OE9': 190.75036450709146}","{'OE1': 9.437052918595812, 'OE2': 6.263832046533773, 'OE3': 6.263799760638617, 'OE4': 8.305008921782683, 'OE5': 8.305008921782683, 'OE6': 0.21838888471374607, 'OE7': 5.958165271233115, 'OE8': 2.0518072696272993, 'OE9': 0.04815022666402549}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 38476, 'OE5': 38476, 'OE6': 38406, 'OE7': 9750, 'OE8': 9750, 'OE9': 9729}"
2400,2.5015565540807074,0.0021167813858380667,237712321.75792956,188.768199641228,"{'OE1': 37596.44767546838, 'OE2': 37596.44767546838, 'OE3': 1948.472687995654, 'OE4': 1517.138443438503, 'OE5': 1517.138443438503, 'OE6': 1209.3861851028962, 'OE7': 311.05245273138206, 'OE8': 248.57536349028908, 'OE9': 188.768199641228}","{'OE1': 9.437068662718088, 'OE2': 6.266662941112172, 'OE3': 6.266618139954687, 'OE4': 8.28603349179172, 'OE5': 8.28603349179172, 'OE6': 0.22223498122026314, 'OE7': 5.93989764756704, 'OE8': 2.035904050099602, 'OE9': 0.048876202505433924}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38437, 'OE5': 38437, 'OE6': 38362, 'OE7': 9872, 'OE8': 9872, 'OE9': 9851}"
2410,2.5501774834010575,0.0020172503276845114,231778512.08824942,190.10126661300808,"{'OE1': 37488.15431391541, 'OE2': 37488.15431391541, 'OE3': 1908.9226590414644, 'OE4': 1484.0299378927307, 'OE5': 1484.0299378927307, 'OE6': 1181.9860429177384, 'OE7': 313.9692322928883, 'OE8': 250.65089750766316, 'OE9': 190.10126661300808}","{'OE1': 9.422080130454583, 'OE2': 6.285407541327281, 'OE3': 6.285340046051191, 'OE4': 8.26684548420344, 'OE5': 8.26684548420344, 'OE6': 0.22098833146840813, 'OE7': 5.812751106311721, 'OE8': 2.036636259166647, 'OE9': 0.050930813877447675}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38335, 'OE5': 38335, 'OE6': 38267, 'OE7': 10173, 'OE8': 10173, 'OE9': 10151}"
2420,2.551950342508917,0.0020812262589474397,232276572.11467442,181.91990752256618,"{'OE1': 37413.352328097586, 'OE2': 37413.352328097586, 'OE3': 1871.9980249085481, 'OE4': 1455.3497830520723, 'OE5': 1455.3497830520723, 'OE6': 1157.7765901689565, 'OE7': 301.4896092081583, 'OE8': 240.43801554584638, 'OE9': 181.91990752256618}","{'OE1': 9.368184652129912, 'OE2': 6.277988509586268, 'OE3': 6.277904596688915, 'OE4': 8.24947398727739, 'OE5': 8.24947398727739, 'OE6': 0.22177015479624834, 'OE7': 5.970793204079499, 'OE8': 2.03273914882731, 'OE9': 0.052396696900654516}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38330, 'OE5': 38330, 'OE6': 38257, 'OE7': 9969, 'OE8': 9969, 'OE9': 9945}"
2430,2.5230064098414005,0.0021000416466737874,231121021.33949652,176.98243858074306,"{'OE1': 37396.219112971696, 'OE2': 37396.219112971696, 'OE3': 1838.951772624501, 'OE4': 1427.8173937379538, 'OE5': 1427.8173937379538, 'OE6': 1134.882645784142, 'OE7': 294.14812775380665, 'OE8': 234.33447198934107, 'OE9': 176.98243858074306}","{'OE1': 9.433578707637627, 'OE2': 6.274514793004836, 'OE3': 6.274423376924963, 'OE4': 8.233655131833853, 'OE5': 8.233655131833853, 'OE6': 0.2220961740114119, 'OE7': 6.106689863277577, 'OE8': 2.030684826582729, 'OE9': 0.05184939867742813}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 38334, 'OE5': 38334, 'OE6': 38269, 'OE7': 9927, 'OE8': 9927, 'OE9': 9903}"
2440,2.570528063122765,0.002124819227302754,229026211.52258518,171.30888618048095,"{'OE1': 37290.564054275375, 'OE2': 37290.564054275375, 'OE3': 1802.3077651534938, 'OE4': 1397.3818681078178, 'OE5': 1397.3818681078178, 'OE6': 1109.2634474391439, 'OE7': 285.51297724315725, 'OE8': 227.2084346092904, 'OE9': 171.30888618048095}","{'OE1': 9.395881552949348, 'OE2': 6.274775477342137, 'OE3': 6.2746936927288575, 'OE4': 8.219653885560435, 'OE5': 8.219653885560435, 'OE6': 0.21574552995158938, 'OE7': 5.942844376173122, 'OE8': 2.023882440752799, 'OE9': 0.05169409323218074}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38246, 'OE5': 38246, 'OE6': 38174, 'OE7': 9832, 'OE8': 9832, 'OE9': 9815}"
2450,2.5569809965327295,0.0020549361422813584,225744016.76324344,172.82341035227495,"{'OE1': 37241.2115091851, 'OE2': 37241.2115091851, 'OE3': 1769.15256277206, 'OE4': 1369.4939501699919, 'OE5': 1369.4939501699919, 'OE6': 1085.8143702056116, 'OE7': 288.98430244603685, 'OE8': 229.7155866122162, 'OE9': 172.82341035227495}","{'OE1': 9.394516941765383, 'OE2': 6.264126571581944, 'OE3': 6.26409131696836, 'OE4': 8.200953514828413, 'OE5': 8.200953514828413, 'OE6': 0.22083736971518297, 'OE7': 5.801455278831893, 'OE8': 2.0163082212412173, 'OE9': 0.05212940555138018}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 38211, 'OE5': 38211, 'OE6': 38135, 'OE7': 10154, 'OE8': 10154, 'OE9': 10138}"
2460,2.5472846547636436,0.002128003180695213,224043129.20673883,164.12325444838598,"{'OE1': 37156.2716863784, 'OE2': 37156.27168637839, 'OE3': 1735.2816972666099, 'OE4': 1341.094519655878, 'OE5': 1341.094519655878, 'OE6': 1062.3819648424528, 'OE7': 275.35501885724244, 'OE8': 218.63426204450838, 'OE9': 164.12325444838598}","{'OE1': 9.383492102183983, 'OE2': 6.265533505744399, 'OE3': 6.265524618839332, 'OE4': 8.183846535638672, 'OE5': 8.183846535638672, 'OE6': 0.22051847909246608, 'OE7': 6.0147486308777545, 'OE8': 2.0228134276719234, 'OE9': 0.05312916863824291}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38138, 'OE5': 38138, 'OE6': 38074, 'OE7': 9874, 'OE8': 9874, 'OE9': 9857}"
