"cff = 1.1704548721977985, order = 2, 2024-04-14 23:56:40.600542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2070,3.2690509763806403,0.0030962802841577506,48780.223306606495,15.97893388842483,"{'OE1': 38801.71148282945, 'OE2': 38801.71148282946, 'OE3': 118.4461275620311, 'OE4': 118.4461275620311, 'OE5': 118.4461275620311, 'OE6': 96.14971437903947, 'OE7': 25.001901291994947, 'OE8': 20.340020730163527, 'OE9': 15.97893388842483}","{'OE1': 9.463000943942882, 'OE2': 6.271101040815025, 'OE3': 6.271067480980358, 'OE4': 7.336112756789375, 'OE5': 7.336112756789375, 'OE6': 0.21497429938446067, 'OE7': 5.643454316634612, 'OE8': 1.8019413162853857, 'OE9': 0.05109337721092791}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 12811, 'OE8': 12811, 'OE9': 12791}"
2080,3.3335073236357857,0.0030374181501691476,51469.25105222674,16.024575726464533,"{'OE1': 38766.26554479021, 'OE2': 38766.26554479021, 'OE3': 116.90265712517237, 'OE4': 116.90265712517237, 'OE5': 116.90265712517237, 'OE6': 94.89402826815596, 'OE7': 25.086419900597917, 'OE8': 20.403667226177127, 'OE9': 16.024575726464533}","{'OE1': 9.391704086086786, 'OE2': 6.2556297687259566, 'OE3': 6.2555697341467855, 'OE4': 7.319399048313212, 'OE5': 7.3193990483131905, 'OE6': 0.22796698952471744, 'OE7': 5.890993777499084, 'OE8': 1.7914512026898244, 'OE9': 0.043806363042635965}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49233, 'OE7': 13022, 'OE8': 13022, 'OE9': 13004}"
2090,3.3281726344011986,0.0030968543548541756,54395.96211790837,15.596420197479482,"{'OE1': 38760.921942242254, 'OE2': 38760.921942242254, 'OE3': 115.48018230363357, 'OE4': 115.48018230363357, 'OE5': 115.48018230363357, 'OE6': 93.69643502906524, 'OE7': 24.456864814975045, 'OE8': 19.886519561607553, 'OE9': 15.596420197479482}","{'OE1': 9.389008765494298, 'OE2': 6.281418589877843, 'OE3': 6.281400398830154, 'OE4': 7.350056451568421, 'OE5': 7.350056451568421, 'OE6': 0.20586211862190962, 'OE7': 5.970965528231778, 'OE8': 1.8074001865493496, 'OE9': 0.05495157098092812}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49242, 'OE7': 12860, 'OE8': 12860, 'OE9': 12833}"
2100,3.042083728981197,0.003150708753093481,56964.97628210433,15.175402008697864,"{'OE1': 38738.42832121829, 'OE2': 38738.42832121829, 'OE3': 114.0180482060479, 'OE4': 114.01804820604791, 'OE5': 114.01804820604791, 'OE6': 92.47000748305287, 'OE7': 23.81909283247472, 'OE8': 19.362650464084005, 'OE9': 15.175402008697864}","{'OE1': 9.384829991612657, 'OE2': 6.280254008394214, 'OE3': 6.280238694139285, 'OE4': 7.348621132054804, 'OE5': 7.348621132054804, 'OE6': 0.22111560775039707, 'OE7': 6.133953691232376, 'OE8': 1.8073675149836381, 'OE9': 0.05523698491514793}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 12686, 'OE8': 12686, 'OE9': 12660}"
2110,3.283738395484761,0.0029910650132198447,59452.00816900481,15.874475498211037,"{'OE1': 38729.52237824823, 'OE2': 38729.52237824823, 'OE3': 112.55976499188786, 'OE4': 112.55976499188789, 'OE5': 112.55976499188789, 'OE6': 91.27060214003237, 'OE7': 24.919643278013282, 'OE8': 20.24941208319303, 'OE9': 15.874475498211037}","{'OE1': 9.419651783304593, 'OE2': 6.269684692750118, 'OE3': 6.26965166419051, 'OE4': 7.337603091190202, 'OE5': 7.337603091190202, 'OE6': 0.2219131283567788, 'OE7': 5.9278075977248434, 'OE8': 1.8024184417058233, 'OE9': 0.05184243351094686}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49266, 'OE7': 13458, 'OE8': 13458, 'OE9': 13440}"
2120,3.245091268499891,0.0031821416726669034,60443.39528261332,14.524795720871108,"{'OE1': 38707.845460407036, 'OE2': 38707.845460407036, 'OE3': 111.07839668317649, 'OE4': 111.07839668317649, 'OE5': 111.07839668317649, 'OE6': 90.03670557099939, 'OE7': 22.842185887681186, 'OE8': 18.553753314275315, 'OE9': 14.524795720871108}","{'OE1': 9.40467170310009, 'OE2': 6.27739078845752, 'OE3': 6.277370155208665, 'OE4': 7.345732800891161, 'OE5': 7.345732800891161, 'OE6': 0.2169488460147989, 'OE7': 5.956321933976572, 'OE8': 1.8007143562187933, 'OE9': 0.04819598208249232}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12507, 'OE8': 12507, 'OE9': 12483}"
2130,3.277594615447015,0.0033493383917617314,62130.911317667655,13.660855689602911,"{'OE1': 38662.14867465282, 'OE2': 38662.14867465282, 'OE3': 109.56083921675575, 'OE4': 109.56083921675578, 'OE5': 109.56083921675578, 'OE6': 88.7924161083392, 'OE7': 21.498132428416568, 'OE8': 17.454708788365817, 'OE9': 13.660855689602911}","{'OE1': 9.424714186560893, 'OE2': 6.26839528241571, 'OE3': 6.268388886183991, 'OE4': 7.334209182660994, 'OE5': 7.334209182660994, 'OE6': 0.2285671740902515, 'OE7': 6.123020159793919, 'OE8': 1.7903911012857199, 'OE9': 0.04669014162495888}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 11934, 'OE8': 11934, 'OE9': 11917}"
2140,3.545070757800204,0.003147984264376935,63348.41528046911,14.35340028009519,"{'OE1': 38660.341216582434, 'OE2': 38660.341216582434, 'OE3': 108.18425655675357, 'OE4': 108.18425655675357, 'OE5': 108.18425655675357, 'OE6': 87.6371785131221, 'OE7': 22.623198564364976, 'OE8': 18.360334166539044, 'OE9': 14.35340028009519}","{'OE1': 9.398266378047753, 'OE2': 6.273320937401703, 'OE3': 6.273317122497318, 'OE4': 7.338523996629142, 'OE5': 7.338523996629142, 'OE6': 0.22426034837637276, 'OE7': 5.975162203153712, 'OE8': 1.8028931516104443, 'OE9': 0.046930850902362736}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12733, 'OE8': 12733, 'OE9': 12710}"
2150,3.444261039324374,0.0032067815234577846,63875.250925988264,13.842687249744342,"{'OE1': 38596.02243348545, 'OE2': 38596.02243348545, 'OE3': 106.66347964741219, 'OE4': 106.66347964741219, 'OE5': 106.66347964741219, 'OE6': 86.37639297614167, 'OE7': 21.855741536434948, 'OE8': 17.729718144984684, 'OE9': 13.842687249744342}","{'OE1': 9.43252388500842, 'OE2': 6.279952307730175, 'OE3': 6.279960253511447, 'OE4': 7.3479166674662135, 'OE5': 7.3479166674662135, 'OE6': 0.22633544107719172, 'OE7': 5.9148598681412174, 'OE8': 1.8071271130052828, 'OE9': 0.04947468867441132}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12471, 'OE8': 12471, 'OE9': 12443}"
2160,3.4337841407977976,0.003399880640969328,65412.978535776805,13.109328462588131,"{'OE1': 38541.081353801215, 'OE2': 38541.081353801215, 'OE3': 105.1904887070857, 'OE4': 105.1904887070857, 'OE5': 105.1904887070857, 'OE6': 85.1357835557522, 'OE7': 20.709629062585343, 'OE8': 16.792467974309957, 'OE9': 13.109328462588131}","{'OE1': 9.415971360940656, 'OE2': 6.263889766095504, 'OE3': 6.2638811554637375, 'OE4': 7.329173033606835, 'OE5': 7.329173033606835, 'OE6': 0.22168324140202217, 'OE7': 5.815869120069985, 'OE8': 1.801555335753262, 'OE9': 0.04953441881016726}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 11981, 'OE8': 11981, 'OE9': 11961}"
2170,3.4607091143921025,0.003240040642884171,64592.791734733575,13.405299582679376,"{'OE1': 38513.03939145488, 'OE2': 38513.03939145488, 'OE3': 103.82247837711934, 'OE4': 103.82247837711934, 'OE5': 103.82247837711934, 'OE6': 83.99934192763502, 'OE7': 21.210998754245658, 'OE8': 17.191108840522766, 'OE9': 13.405299582679376}","{'OE1': 9.43121389720057, 'OE2': 6.277693764353245, 'OE3': 6.277705110258211, 'OE4': 7.34565088586341, 'OE5': 7.34565088586341, 'OE6': 0.20954092580114764, 'OE7': 6.018521300618911, 'OE8': 1.762986901982815, 'OE9': 0.051856620473854156}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49235, 'OE7': 12438, 'OE8': 12438, 'OE9': 12417}"
2180,3.465249868822866,0.00330591537179675,65138.88378233579,13.167859640306126,"{'OE1': 38500.51608668462, 'OE2': 38500.51608668462, 'OE3': 102.51045346513199, 'OE4': 102.51045346513199, 'OE5': 102.51045346513199, 'OE6': 82.88620527481983, 'OE7': 20.860672845345995, 'OE8': 16.899287744973005, 'OE9': 13.167859640306126}","{'OE1': 9.411222050242847, 'OE2': 6.275770197810396, 'OE3': 6.275783384075654, 'OE4': 7.344104187579939, 'OE5': 7.344104187579939, 'OE6': 0.22586856448292753, 'OE7': 5.896367342312255, 'OE8': 1.8113910021527664, 'OE9': 0.05297307519423505}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49253, 'OE7': 12404, 'OE8': 12404, 'OE9': 12377}"
2190,3.5618741889088597,0.003180836950465479,63392.904918679924,13.388240795521781,"{'OE1': 38477.92044463325, 'OE2': 38477.92044463325, 'OE3': 101.19747601559702, 'OE4': 101.19747601559702, 'OE5': 101.19747601559702, 'OE6': 81.7916801692559, 'OE7': 21.23590054615058, 'OE8': 17.194995940855094, 'OE9': 13.388240795521781}","{'OE1': 9.402233936144414, 'OE2': 6.272971296207363, 'OE3': 6.272978001915803, 'OE4': 7.340101716999352, 'OE5': 7.340101716999352, 'OE6': 0.22034272586296658, 'OE7': 5.894610181110266, 'OE8': 1.8152490827920662, 'OE9': 0.05242611522649063}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49270, 'OE7': 12800, 'OE8': 12800, 'OE9': 12774}"
2200,3.574511387763323,0.0031776124896656585,60953.12574003636,13.21304108218932,"{'OE1': 38448.30716043654, 'OE2': 38448.30716043654, 'OE3': 99.88952283013921, 'OE4': 99.88952283013921, 'OE5': 99.88952283013921, 'OE6': 80.68768318008794, 'OE7': 20.985616673097866, 'OE8': 16.984030261462962, 'OE9': 13.21304108218932}","{'OE1': 9.382271672355039, 'OE2': 6.255903047620132, 'OE3': 6.2559398235528345, 'OE4': 7.318344682241264, 'OE5': 7.318344682241264, 'OE6': 0.2174425275125856, 'OE7': 6.011655953930447, 'OE8': 1.803875965392212, 'OE9': 0.04929475069560907}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12822, 'OE8': 12822, 'OE9': 12797}"
2210,3.576789575753537,0.0034113486737916234,57372.894663596686,12.16042255561715,"{'OE1': 38410.17253104301, 'OE2': 38410.17253104301, 'OE3': 98.58589436259038, 'OE4': 98.58589436259041, 'OE5': 98.58589436259041, 'OE6': 79.59404676102044, 'OE7': 19.334416117364068, 'OE8': 15.639855535875576, 'OE9': 12.16042255561715}","{'OE1': 9.41857547765065, 'OE2': 6.264340464993072, 'OE3': 6.264372973670106, 'OE4': 7.328936557797746, 'OE5': 7.328936557797746, 'OE6': 0.22214022954810886, 'OE7': 5.92994015331554, 'OE8': 1.7986021338174432, 'OE9': 0.052473702022358126}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 11975, 'OE8': 11975, 'OE9': 11955}"
2220,3.669562606546606,0.0033169528830946982,53278.86324577139,12.243927282570997,"{'OE1': 38387.675301912255, 'OE2': 38387.675301912255, 'OE3': 97.3441826558693, 'OE4': 97.34418265586932, 'OE5': 97.34418265586932, 'OE6': 78.56148398054917, 'OE7': 19.50146789070993, 'OE8': 15.766916241517103, 'OE9': 12.243927282570997}","{'OE1': 9.41111968138692, 'OE2': 6.270667015167021, 'OE3': 6.270707710052845, 'OE4': 7.336218389294609, 'OE5': 7.336218389294609, 'OE6': 0.21324416916650735, 'OE7': 6.04944850856077, 'OE8': 1.8042273316894288, 'OE9': 0.053351742887852716}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12243, 'OE8': 12243, 'OE9': 12221}"
2230,3.7724515714580775,0.0032580014590085113,51352.00096429974,12.383549729389738,"{'OE1': 38373.586060940695, 'OE2': 38373.586060940695, 'OE3': 96.14263441117583, 'OE4': 96.14263441117583, 'OE5': 96.14263441117583, 'OE6': 77.56486101706372, 'OE7': 19.751714490433436, 'OE8': 15.96084464860191, 'OE9': 12.383549729389738}","{'OE1': 9.421604681811116, 'OE2': 6.266015226925781, 'OE3': 6.266061488569522, 'OE4': 7.3324204109726665, 'OE5': 7.3324204109726665, 'OE6': 0.21899760447503114, 'OE7': 5.967607011985937, 'OE8': 1.7975133999045285, 'OE9': 0.05228909770173511}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49326, 'OE7': 12568, 'OE8': 12568, 'OE9': 12548}"
2240,3.662466245978976,0.0032881401163933786,50774.589028962015,12.14157895642392,"{'OE1': 38281.43539594182, 'OE2': 38281.43539594182, 'OE3': 94.75790991879735, 'OE4': 94.75790991879737, 'OE5': 94.75790991879737, 'OE6': 76.35162599998668, 'OE7': 19.388453243753652, 'OE8': 15.658965911651968, 'OE9': 12.14157895642392}","{'OE1': 9.385453968804631, 'OE2': 6.268877377877609, 'OE3': 6.2689194809283, 'OE4': 7.334311078462687, 'OE5': 7.334311078462687, 'OE6': 0.2238816609919167, 'OE7': 5.979931766749493, 'OE8': 1.8045588505846855, 'OE9': 0.05270631708161111}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49219, 'OE7': 12505, 'OE8': 12505, 'OE9': 12489}"
2250,3.6410954552684416,0.003292127777337252,51213.298988640825,12.037398734464432,"{'OE1': 38298.39347354976, 'OE2': 38298.39347354976, 'OE3': 93.68081726123481, 'OE4': 93.68081726123482, 'OE5': 93.68081726123482, 'OE6': 75.46308652617249, 'OE7': 19.268851622784126, 'OE8': 15.553837488107604, 'OE9': 12.037398734464432}","{'OE1': 9.4380918460924, 'OE2': 6.275757743741371, 'OE3': 6.275791246723253, 'OE4': 7.341701340371632, 'OE5': 7.341701340371632, 'OE6': 0.21317944792142007, 'OE7': 5.762165380609287, 'OE8': 1.8011548119770104, 'OE9': 0.05498596684728482}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49303, 'OE7': 12596, 'OE8': 12596, 'OE9': 12569}"
2260,3.7131920051756424,0.003238612923092032,51895.17755339469,12.129656007905464,"{'OE1': 38211.03874979921, 'OE2': 38211.03874979921, 'OE3': 92.3579771512683, 'OE4': 92.35797715126833, 'OE5': 92.35797715126833, 'OE6': 74.36504127992113, 'OE7': 19.44647513769819, 'OE8': 15.688429420529548, 'OE9': 12.129656007905464}","{'OE1': 9.459182945459544, 'OE2': 6.277450163502091, 'OE3': 6.277485895416515, 'OE4': 7.343630096723997, 'OE5': 7.343630096723997, 'OE6': 0.2253420470175245, 'OE7': 5.908057478243267, 'OE8': 1.8205631793194144, 'OE9': 0.05295496509179483}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49246, 'OE7': 12885, 'OE8': 12885, 'OE9': 12859}"
2270,3.9527853865060933,0.003349004007519109,51983.49571204501,11.442946277984065,"{'OE1': 38187.15387790151, 'OE2': 38187.15387790151, 'OE3': 91.2080006764043, 'OE4': 91.2080006764043, 'OE5': 91.2080006764043, 'OE6': 73.40411843391311, 'OE7': 18.374831457412093, 'OE8': 14.815412111393048, 'OE9': 11.442946277984065}","{'OE1': 9.467664033217579, 'OE2': 6.268314219911049, 'OE3': 6.268354189068098, 'OE4': 7.333595210766172, 'OE5': 7.333595210766172, 'OE6': 0.22754677335384416, 'OE7': 5.942094530333218, 'OE8': 1.7724219158225973, 'OE9': 0.04975198421674509}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49271, 'OE7': 12340, 'OE8': 12340, 'OE9': 12314}"
2280,3.9527816560039355,0.0033343133109315602,52823.90345040095,11.321592866001268,"{'OE1': 38132.97679173635, 'OE2': 38132.97679173635, 'OE3': 90.010686616155, 'OE4': 90.010686616155, 'OE5': 90.010686616155, 'OE6': 72.38631696009685, 'OE7': 18.203767417958186, 'OE8': 14.66890358814418, 'OE9': 11.321592866001268}","{'OE1': 9.467588701674885, 'OE2': 6.2661921619987115, 'OE3': 6.266238022507563, 'OE4': 7.333728085616412, 'OE5': 7.333728085616412, 'OE6': 0.2274777214470941, 'OE7': 5.941859218180115, 'OE8': 1.8108722914566355, 'OE9': 0.049741350435746096}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49245, 'OE7': 12391, 'OE8': 12391, 'OE9': 12368}"
2290,3.6916801084653343,0.003288726166602117,54425.60663238241,11.414092322098236,"{'OE1': 38095.01388378044, 'OE2': 38095.01388378044, 'OE3': 88.87335624590743, 'OE4': 88.87335624590744, 'OE5': 88.87335624590744, 'OE6': 71.41920045114455, 'OE7': 18.38407413798092, 'OE8': 14.805352235217384, 'OE9': 11.414092322098236}","{'OE1': 9.405338681428642, 'OE2': 6.274000010980261, 'OE3': 6.274042789560538, 'OE4': 7.34189007583917, 'OE5': 7.34189007583917, 'OE6': 0.22606995248398976, 'OE7': 6.007674418091161, 'OE8': 1.8102475270295448, 'OE9': 0.05253137459871465}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49243, 'OE7': 12683, 'OE8': 12683, 'OE9': 12660}"
2300,3.893579251362098,0.0033878099208421823,55789.207888084755,10.919100476826005,"{'OE1': 38066.839307501556, 'OE2': 38066.839307501556, 'OE3': 87.77671148373717, 'OE4': 87.77671148373717, 'OE5': 87.77671148373717, 'OE6': 70.48277604379248, 'OE7': 17.61544646066823, 'OE8': 14.177734099762365, 'OE9': 10.919100476826005}","{'OE1': 9.42126513519407, 'OE2': 6.275483630072943, 'OE3': 6.275530080443762, 'OE4': 7.342045938148882, 'OE5': 7.342045938148882, 'OE6': 0.2231396737636308, 'OE7': 5.8040090440201855, 'OE8': 1.8076280538229055, 'OE9': 0.05450562211812442}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49253, 'OE7': 12318, 'OE8': 12318, 'OE9': 12296}"
2310,3.8473629262261966,0.003333101632237136,57415.4794223759,10.935415202020142,"{'OE1': 38039.75742727388, 'OE2': 38039.75742727388, 'OE3': 86.69045623499389, 'OE4': 86.69045623499389, 'OE5': 86.69045623499389, 'OE6': 69.57706113934766, 'OE7': 17.685935152833917, 'OE8': 14.225566132179623, 'OE9': 10.935415202020142}","{'OE1': 9.411284449738243, 'OE2': 6.261909119998022, 'OE3': 6.261947253128806, 'OE4': 7.327443412768989, 'OE5': 7.327443412768989, 'OE6': 0.22832106865331137, 'OE7': 5.953777144483826, 'OE8': 1.8051762779709462, 'OE9': 0.054881225377377135}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49282, 'OE7': 12533, 'OE8': 12533, 'OE9': 12504}"
2320,3.9048166087377467,0.0033734479378334323,59578.65280866337,10.660146933277804,"{'OE1': 37975.78514570445, 'OE2': 37975.78514570445, 'OE3': 85.55539951874398, 'OE4': 85.55539951874398, 'OE5': 85.55539951874398, 'OE6': 68.64140220479375, 'OE7': 17.266182013789766, 'OE8': 13.87909155507401, 'OE9': 10.660146933277804}","{'OE1': 9.38876701662982, 'OE2': 6.273002185030995, 'OE3': 6.273052081713271, 'OE4': 7.337717183788307, 'OE5': 7.337717183788307, 'OE6': 0.22487653212430203, 'OE7': 5.747466072810375, 'OE8': 1.7926348448957867, 'OE9': 0.05183602322773109}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12401, 'OE8': 12401, 'OE9': 12378}"
2330,3.8988299788120457,0.003257189711501878,62884.56477479906,10.974824694820803,"{'OE1': 37953.54556589782, 'OE2': 37953.54556589782, 'OE3': 84.51852145669282, 'OE4': 84.51852145669282, 'OE5': 84.51852145669282, 'OE6': 67.74937201071901, 'OE7': 17.805124435679613, 'OE8': 14.302992341503181, 'OE9': 10.974824694820803}","{'OE1': 9.42206512118006, 'OE2': 6.267854561415221, 'OE3': 6.267895441401892, 'OE4': 7.332748397536058, 'OE5': 7.332748397536058, 'OE6': 0.21278029374095042, 'OE7': 6.150274854662213, 'OE8': 1.7944266895014795, 'OE9': 0.05423666182969855}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49288, 'OE7': 12962, 'OE8': 12962, 'OE9': 12939}"
2340,4.171186610492441,0.0032373157393370397,65713.40190145263,10.778501173990884,"{'OE1': 37876.500671016765, 'OE2': 37876.500671016765, 'OE3': 83.3795169906293, 'OE4': 83.37951699062931, 'OE5': 83.37951699062931, 'OE6': 66.78302531483165, 'OE7': 17.522860930026482, 'OE8': 14.066870274691393, 'OE9': 10.778501173990884}","{'OE1': 9.43343149126462, 'OE2': 6.258433124795497, 'OE3': 6.258476832334316, 'OE4': 7.323649367006167, 'OE5': 7.323649367006167, 'OE6': 0.21453843067841993, 'OE7': 6.1384651661328355, 'OE8': 1.7566499895856345, 'OE9': 0.05067363025378743}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12927, 'OE8': 12927, 'OE9': 12904}"
2350,4.014896657241934,0.003415437738126747,70122.04603904297,10.148502344946085,"{'OE1': 37852.995338948596, 'OE2': 37852.995338948596, 'OE3': 82.37922426253758, 'OE4': 82.3792242625376, 'OE5': 82.3792242625376, 'OE6': 65.95610309765846, 'OE7': 16.535255592344537, 'OE8': 13.265049088477063, 'OE9': 10.148502344946085}","{'OE1': 9.428257231394705, 'OE2': 6.273174959226204, 'OE3': 6.27320450585861, 'OE4': 7.336432374442573, 'OE5': 7.336432374442573, 'OE6': 0.2279124770327054, 'OE7': 5.9615722170532965, 'OE8': 1.7709091713135443, 'OE9': 0.049093749071511594}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49288, 'OE7': 12364, 'OE8': 12364, 'OE9': 12336}"
2360,4.044052230165107,0.003339204567972478,73838.42861879883,10.181242402519235,"{'OE1': 37797.4738056575, 'OE2': 37797.47380565749, 'OE3': 81.32117181154048, 'OE4': 81.32117181154048, 'OE5': 81.32117181154048, 'OE6': 65.0484312080147, 'OE7': 16.621834269773146, 'OE8': 13.325256969289727, 'OE9': 10.181242402519235}","{'OE1': 9.444709849057753, 'OE2': 6.286582317703585, 'OE3': 6.286593718586282, 'OE4': 7.357396978724298, 'OE5': 7.357396978724298, 'OE6': 0.21264802652499715, 'OE7': 5.993431424122054, 'OE8': 1.800811103154099, 'OE9': 0.049191476346610974}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49268, 'OE7': 12597, 'OE8': 12597, 'OE9': 12568}"
2370,4.023865008958182,0.0035235558356484964,78753.64972607266,9.62608210660917,"{'OE1': 37750.95168914302, 'OE2': 37750.95168914302, 'OE3': 80.30706855278788, 'OE4': 80.3070685527879, 'OE5': 80.3070685527879, 'OE6': 64.18201981322724, 'OE7': 15.750260643869378, 'OE8': 12.617603829165903, 'OE9': 9.62608210660917}","{'OE1': 9.42653376020843, 'OE2': 6.274595017992742, 'OE3': 6.274608017912774, 'OE4': 7.339980110733936, 'OE5': 7.339980110733936, 'OE6': 0.2243450617291557, 'OE7': 5.929678958556623, 'OE8': 1.7493333283682544, 'OE9': 0.054154916240558015}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49265, 'OE7': 12097, 'OE8': 12097, 'OE9': 12069}"
