"cff = 1.3528256844551507, order = 4, 2024-04-15 03:04:25.034897"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3310,3.757615640030963,0.002073442271774244,894.2622149252151,0.02113682875889373,"{'OE1': 7951.83129440417, 'OE2': 7951.83129440417, 'OE3': 7.34826451657725, 'OE4': 7.34826451657725, 'OE5': 7.34826451657725, 'OE6': 1.887958283561526, 'OE7': 0.5034278491826302, 'OE8': 0.12980141911819898, 'OE9': 0.02113682875889373}","{'OE1': 9.385929936167331, 'OE2': 5.335531361737136, 'OE3': 5.335535765838362, 'OE4': 7.575068198537831, 'OE5': 7.575068198537831, 'OE6': 0.2148842707460341, 'OE7': 5.850041910052253, 'OE8': 1.8377491517505418, 'OE9': 0.0497861327185134}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49269, 'OE7': 13217, 'OE8': 13217, 'OE9': 13199}"
3320,3.542165370181465,0.002160028188278506,875.9206259820688,0.0200623361250495,"{'OE1': 7910.251668597283, 'OE2': 7910.251668597283, 'OE3': 7.297447487698606, 'OE4': 7.297447487698606, 'OE5': 7.297447487698606, 'OE6': 1.8704556116555855, 'OE7': 0.48135226004875675, 'OE8': 0.12383662172194942, 'OE9': 0.0200623361250495}","{'OE1': 9.3773623175628, 'OE2': 5.3396309029923295, 'OE3': 5.339647216015635, 'OE4': 7.222198679945642, 'OE5': 7.222198679945642, 'OE6': 0.2282039843918856, 'OE7': 5.824783274799501, 'OE8': 1.8417920893377917, 'OE9': 0.05072763144339704}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49309, 'OE7': 12769, 'OE8': 12769, 'OE9': 12752}"
3330,3.6627955444928375,0.002159104977428862,849.6422201494297,0.019665328172560195,"{'OE1': 7852.0382439748255, 'OE2': 7852.0382439748255, 'OE3': 7.229193430117864, 'OE4': 7.229193430117866, 'OE5': 7.229193430117866, 'OE6': 1.8480338125805724, 'OE7': 0.47598043381022037, 'OE8': 0.12218190621906194, 'OE9': 0.019665328172560195}","{'OE1': 9.388815270414456, 'OE2': 5.72458606155646, 'OE3': 5.724603710905953, 'OE4': 7.20118082672311, 'OE5': 7.20118082672311, 'OE6': 0.21508727080692697, 'OE7': 5.886139039914374, 'OE8': 1.843195799020885, 'OE9': 0.053384690227173404}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49277, 'OE7': 12757, 'OE8': 12757, 'OE9': 12735}"
3340,3.7595368216589122,0.002202834665626643,801.1911487636725,0.018369351650653665,"{'OE1': 7761.729249944131, 'OE2': 7761.729249944131, 'OE3': 7.111609115134391, 'OE4': 7.111609115134392, 'OE5': 7.111609115134392, 'OE6': 1.8055145886432353, 'OE7': 0.4546121508433404, 'OE8': 0.11584652204142235, 'OE9': 0.018369351650653665}","{'OE1': 9.417539796271742, 'OE2': 5.326968294588106, 'OE3': 5.32699479657893, 'OE4': 7.205317961094124, 'OE5': 7.205317961094124, 'OE6': 0.22981886603494844, 'OE7': 6.091124406189145, 'OE8': 1.8489179508316906, 'OE9': 0.052703469426488014}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49273, 'OE7': 12477, 'OE8': 12477, 'OE9': 12449}"
3350,3.7560191744451004,0.0021191602160089036,750.8371280419659,0.018094006303729367,"{'OE1': 7641.920203230499, 'OE2': 7641.9202032305, 'OE3': 6.95533127279696, 'OE4': 6.95533127279696, 'OE5': 6.95533127279696, 'OE6': 1.7488864570485285, 'OE7': 0.4592701646177002, 'OE8': 0.11591813406818373, 'OE9': 0.018094006303729367}","{'OE1': 9.402417177677469, 'OE2': 5.334698839215122, 'OE3': 5.334710605433077, 'OE4': 7.214336959193588, 'OE5': 7.214336959193588, 'OE6': 0.21961878838244286, 'OE7': 5.92972619261708, 'OE8': 1.8437671375328832, 'OE9': 0.05483793919798731}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49223, 'OE7': 12989, 'OE8': 12989, 'OE9': 12968}"
3360,3.6981053818954024,0.002248603065940339,702.9028573819916,0.01614856834516848,"{'OE1': 7526.366813728012, 'OE2': 7526.366813728012, 'OE3': 6.804903824542773, 'OE4': 6.804903824542773, 'OE5': 6.804903824542773, 'OE6': 1.6957313570658197, 'OE7': 0.4193110557758603, 'OE8': 0.10481040520610452, 'OE9': 0.01614856834516848}","{'OE1': 9.432101642883874, 'OE2': 5.472276944460166, 'OE3': 5.472287379128486, 'OE4': 7.401380712743282, 'OE5': 7.401380712743282, 'OE6': 0.21923417459234962, 'OE7': 5.921188399032296, 'OE8': 1.7421877066120572, 'OE9': 0.05078342188856533}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49226, 'OE7': 12241, 'OE8': 12241, 'OE9': 12224}"
3370,3.8440211268452913,0.0023167415229975088,658.0939166141472,0.014849634064342882,"{'OE1': 7420.2618203928805, 'OE2': 7420.2618203928805, 'OE3': 6.665165106893981, 'OE4': 6.665165106893982, 'OE5': 6.665165106893982, 'OE6': 1.644284042317592, 'OE7': 0.3948234367494364, 'OE8': 0.09772068690257515, 'OE9': 0.014849634064342882}","{'OE1': 9.390174094029845, 'OE2': 5.328634811571256, 'OE3': 5.328644173019512, 'OE4': 7.38835877570946, 'OE5': 7.38835877570946, 'OE6': 0.2258687237298035, 'OE7': 5.934621179617745, 'OE8': 1.8357881068537345, 'OE9': 0.0490746693199474}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49250, 'OE7': 11900, 'OE8': 11900, 'OE9': 11877}"
3380,3.676367313506944,0.0021905928351768165,621.5253016831134,0.015012982207992992,"{'OE1': 7334.320339786831, 'OE2': 7334.320339786831, 'OE3': 6.557011005370385, 'OE4': 6.557011005370385, 'OE5': 6.557011005370385, 'OE6': 1.6065351990683807, 'OE7': 0.40681598971863486, 'OE8': 0.09984226556158371, 'OE9': 0.015012982207992992}","{'OE1': 9.355961388060965, 'OE2': 5.334135784683056, 'OE3': 5.334122707080393, 'OE4': 7.214342670436054, 'OE5': 7.214342670436054, 'OE6': 0.22869956130135438, 'OE7': 5.9603371868878074, 'OE8': 1.8318271742710275, 'OE9': 0.05046517900394201}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12610, 'OE8': 12610, 'OE9': 12595}"
3390,3.7156541622343866,0.00220928778836158,621.5641297493836,0.015070456587600218,"{'OE1': 7303.707762890752, 'OE2': 7303.707762890752, 'OE3': 6.530180927345209, 'OE4': 6.530180927345209, 'OE5': 6.530180927345209, 'OE6': 1.5993056487652073, 'OE7': 0.40832102635705136, 'OE8': 0.10029315265877381, 'OE9': 0.015070456587600218}","{'OE1': 9.384563397482047, 'OE2': 5.464105090286191, 'OE3': 5.4641338578413965, 'OE4': 7.391885229308333, 'OE5': 7.391885229308333, 'OE6': 0.22184564579671495, 'OE7': 5.940268707783133, 'OE8': 1.8375908102586862, 'OE9': 0.052285708560680946}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49269, 'OE7': 12681, 'OE8': 12681, 'OE9': 12657}"
3400,3.865262791941859,0.002207027846669221,606.2536189967065,0.014895886465502117,"{'OE1': 7280.688113115849, 'OE2': 7280.688113115849, 'OE3': 6.516658061699245, 'OE4': 6.516658061699247, 'OE5': 6.516658061699247, 'OE6': 1.5973812278131412, 'OE7': 0.4051838365069549, 'OE8': 0.09962082571444034, 'OE9': 0.014895886465502117}","{'OE1': 9.395051967735375, 'OE2': 5.336191210612107, 'OE3': 5.336189889974872, 'OE4': 7.214761620246897, 'OE5': 7.214761620246897, 'OE6': 0.22919344906806582, 'OE7': 5.959317058819536, 'OE8': 1.6948898349812698, 'OE9': 0.05209163895800942}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49223, 'OE7': 12574, 'OE8': 12574, 'OE9': 12549}"
3410,3.8449600370154258,0.0021797629801010004,581.928432877453,0.014654354915348416,"{'OE1': 7190.065628567199, 'OE2': 7190.0656285672, 'OE3': 6.529569752803566, 'OE4': 6.529569752803566, 'OE5': 6.529569752803566, 'OE6': 1.561224858134771, 'OE7': 0.4048528624946558, 'OE8': 0.09867890911869606, 'OE9': 0.014654354915348416}","{'OE1': 9.414093541004016, 'OE2': 5.465351657326701, 'OE3': 5.465354340401991, 'OE4': 7.389495011565174, 'OE5': 7.389495011565174, 'OE6': 0.223315503619962, 'OE7': 5.942028064281997, 'OE8': 1.844385274637632, 'OE9': 0.04997662453419309}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49269, 'OE7': 12688, 'OE8': 12688, 'OE9': 12669}"
3420,3.819187358932595,0.0021797194932787534,510.72210133828014,0.013017526847822314,"{'OE1': 7077.237670201738, 'OE2': 7077.237670201738, 'OE3': 6.584179849771713, 'OE4': 6.584179849771715, 'OE5': 6.584179849771715, 'OE6': 1.5202328303900108, 'OE7': 0.3880338637882116, 'OE8': 0.08986877371447088, 'OE9': 0.013017526847822314}","{'OE1': 9.39645719716841, 'OE2': 5.460336134158908, 'OE3': 5.460351838410636, 'OE4': 7.381186790376619, 'OE5': 7.381186790376619, 'OE6': 0.22461294594372194, 'OE7': 5.945653715917194, 'OE8': 1.7456174245272977, 'OE9': 0.04752124320268436}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49276, 'OE7': 12659, 'OE8': 12659, 'OE9': 12628}"
3430,3.746694826401381,0.002141915381924969,524.4005977606753,0.013765558437533758,"{'OE1': 7111.969032584189, 'OE2': 7111.969032584189, 'OE3': 6.650722783366739, 'OE4': 6.650722783366739, 'OE5': 6.650722783366739, 'OE6': 1.547196892417553, 'OE7': 0.40502573170982226, 'OE8': 0.09449920507796802, 'OE9': 0.013765558437533758}","{'OE1': 9.500914578776857, 'OE2': 5.472073134318855, 'OE3': 5.472092827491229, 'OE4': 7.398510118146877, 'OE5': 7.398510118146877, 'OE6': 0.23110985760321556, 'OE7': 5.989382141625843, 'OE8': 1.7942213419318431, 'OE9': 0.051503238580439745}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 12983, 'OE8': 12983, 'OE9': 12956}"
3440,4.038200093914384,0.002314533616109646,540.9019830332356,0.013296154729053307,"{'OE1': 7143.683557255975, 'OE2': 7143.683557255975, 'OE3': 6.714885959545528, 'OE4': 6.714885959545528, 'OE5': 6.714885959545528, 'OE6': 1.5732752245162906, 'OE7': 0.38692464431511964, 'OE8': 0.09094155487730644, 'OE9': 0.013296154729053307}","{'OE1': 9.409834921429876, 'OE2': 5.598896155399399, 'OE3': 5.598916381804699, 'OE4': 7.57202991297547, 'OE5': 7.57202991297547, 'OE6': 0.21991067632398154, 'OE7': 5.956771115372765, 'OE8': 1.8455465871269814, 'OE9': 0.051974357031637775}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49232, 'OE7': 12179, 'OE8': 12179, 'OE9': 12156}"
3450,3.814098903483682,0.0022231514726297683,540.9925890628592,0.014008126228704197,"{'OE1': 7182.678738067391, 'OE2': 7182.678738067391, 'OE3': 6.786434048043864, 'OE4': 6.786434048043864, 'OE5': 6.786434048043864, 'OE6': 1.60200071772712, 'OE7': 0.4014087896363196, 'OE8': 0.09502913419848609, 'OE9': 0.014008126228704197}","{'OE1': 9.471406599401831, 'OE2': 5.332590474871939, 'OE3': 5.332605753675779, 'OE4': 7.210662298831316, 'OE5': 7.210662298831316, 'OE6': 0.22413364233570654, 'OE7': 5.980019573096223, 'OE8': 1.7431655232927241, 'OE9': 0.05364877795586587}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49275, 'OE7': 12435, 'OE8': 12435, 'OE9': 12417}"
3460,3.7481700275479852,0.0021973978790390514,552.9614048663495,0.014654792501962548,"{'OE1': 7219.07207083763, 'OE2': 7219.07207083763, 'OE3': 6.855954890189807, 'OE4': 6.855954890189807, 'OE5': 6.855954890189807, 'OE6': 1.6298057510267336, 'OE7': 0.41629536897906305, 'OE8': 0.0992684579519907, 'OE9': 0.014654792501962548}","{'OE1': 9.360565588999433, 'OE2': 5.47029130522786, 'OE3': 5.470300088302263, 'OE4': 7.396959273674309, 'OE5': 7.396959273674309, 'OE6': 0.22620269159712725, 'OE7': 5.75178380164786, 'OE8': 1.6067107463781949, 'OE9': 0.05207757221914097}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12659, 'OE8': 12659, 'OE9': 12631}"
3470,3.8937487704079103,0.002206519150146281,568.750940434906,0.015184242219511514,"{'OE1': 7252.85294456125, 'OE2': 7252.85294456125, 'OE3': 6.921186778084046, 'OE4': 6.921186778084046, 'OE5': 6.921186778084046, 'OE6': 1.656250607064544, 'OE7': 0.4259974030019822, 'OE8': 0.10231312586922593, 'OE9': 0.015184242219511514}","{'OE1': 9.444279466517346, 'OE2': 5.205687168946362, 'OE3': 5.205674200627082, 'OE4': 7.219764536573621, 'OE5': 7.219764536573621, 'OE6': 0.22143399238685524, 'OE7': 6.025741888863683, 'OE8': 1.6121473966602284, 'OE9': 0.04975297838041598}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49296, 'OE7': 12740, 'OE8': 12740, 'OE9': 12707}"
3480,3.941386922379934,0.002331212345496629,562.0411938033583,0.014364839667077599,"{'OE1': 7244.827536821728, 'OE2': 7244.827536821726, 'OE3': 6.9277955174303605, 'OE4': 6.9277955174303605, 'OE5': 6.9277955174303605, 'OE6': 1.6621878491907278, 'OE7': 0.40365449698416556, 'OE8': 0.09716348556819898, 'OE9': 0.014364839667077599}","{'OE1': 9.42635867514266, 'OE2': 5.197022941549371, 'OE3': 5.197053091692615, 'OE4': 7.028231607024715, 'OE5': 7.028231607024715, 'OE6': 0.23276538204549918, 'OE7': 6.015938286825014, 'OE8': 1.7393327808746324, 'OE9': 0.054897261214696125}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12017, 'OE8': 12017, 'OE9': 11988}"
3490,3.8420221601718367,0.0022417732690690143,554.3045755041815,0.01489981406515516,"{'OE1': 7220.501254906868, 'OE2': 7220.501254906868, 'OE3': 6.906542529489065, 'OE4': 6.906542529489065, 'OE5': 6.906542529489065, 'OE6': 1.6572986275493615, 'OE7': 0.4198546759018551, 'OE8': 0.10106079074917329, 'OE9': 0.01489981406515516}","{'OE1': 9.414080275675598, 'OE2': 5.207551474789247, 'OE3': 5.207527536359186, 'OE4': 7.04325992036103, 'OE5': 7.04325992036103, 'OE6': 0.2010296253122933, 'OE7': 5.742102282988486, 'OE8': 1.75278704185677, 'OE9': 0.05414513883235632}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12536, 'OE8': 12536, 'OE9': 12515}"
3500,3.8091567883348034,0.002204723094559865,544.3115811664835,0.015047091775767359,"{'OE1': 7200.569384611569, 'OE2': 7200.569384611569, 'OE3': 6.889319062288588, 'OE4': 6.889319062288588, 'OE5': 6.889319062288588, 'OE6': 1.652861207537303, 'OE7': 0.4242614135626457, 'OE8': 0.10211611459589917, 'OE9': 0.015047091775767359}","{'OE1': 9.422624010048658, 'OE2': 5.334473749347666, 'OE3': 5.334460892474304, 'OE4': 7.214826633988132, 'OE5': 7.214826633988132, 'OE6': 0.22905620958274975, 'OE7': 6.148689821073512, 'OE8': 1.7552596273751893, 'OE9': 0.05204765901131035}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 12724, 'OE8': 12724, 'OE9': 12702}"
3510,3.883167733287337,0.002235908060224302,534.8928418465533,0.014749858470797543,"{'OE1': 7174.164021794718, 'OE2': 7174.164021794718, 'OE3': 6.866108315908913, 'OE4': 6.866108315908914, 'OE5': 6.866108315908914, 'OE6': 1.6469428098373387, 'OE7': 0.4170622595546946, 'OE8': 0.10037821597335293, 'OE9': 0.014749858470797543}","{'OE1': 9.424587657503583, 'OE2': 5.345703651715095, 'OE3': 5.345723489009497, 'OE4': 7.227499443574175, 'OE5': 7.227499443574175, 'OE6': 0.22908929041666204, 'OE7': 6.148604296643514, 'OE8': 1.810240850782109, 'OE9': 0.049533416307324774}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49260, 'OE7': 12551, 'OE8': 12551, 'OE9': 12531}"
3520,4.029477091408353,0.002342680248630751,520.6280564852784,0.013865779659016503,"{'OE1': 7148.219989718706, 'OE2': 7148.219989718706, 'OE3': 6.843502656752442, 'OE4': 6.843502656752442, 'OE5': 6.843502656752442, 'OE6': 1.641771182184058, 'OE7': 0.39357341997813194, 'OE8': 0.09471198062207237, 'OE9': 0.013865779659016503}","{'OE1': 9.438171242057827, 'OE2': 5.47983880590189, 'OE3': 5.4798498899146, 'OE4': 7.408774436386384, 'OE5': 7.408774436386384, 'OE6': 0.22936718722559563, 'OE7': 5.64338803592029, 'OE8': 1.70867342960607, 'OE9': 0.049174319366657476}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49262, 'OE7': 11878, 'OE8': 11878, 'OE9': 11864}"
3530,3.922542591326419,0.0023739029247514167,519.0759732925364,0.013811546409159652,"{'OE1': 7125.942436924323, 'OE2': 7125.942436924323, 'OE3': 6.8243779298319724, 'OE4': 6.8243779298319724, 'OE5': 6.8243779298319724, 'OE6': 1.6369693784593216, 'OE7': 0.39430091570325976, 'OE8': 0.09486668288240795, 'OE9': 0.013811546409159652}","{'OE1': 9.424093355714636, 'OE2': 5.4821868813211125, 'OE3': 5.482202792538921, 'OE4': 7.411648643216623, 'OE5': 7.411648643216623, 'OE6': 0.22341184342334752, 'OE7': 5.923987155194498, 'OE8': 1.7549277944523154, 'OE9': 0.05226913266415205}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 11936, 'OE8': 11936, 'OE9': 11912}"
3540,4.225144304812602,0.0023180030749635422,513.0283931551812,0.014160569376167196,"{'OE1': 7097.751625693427, 'OE2': 7097.751625693427, 'OE3': 6.799760890091182, 'OE4': 6.799760890091182, 'OE5': 6.799760890091182, 'OE6': 1.6307199912713413, 'OE7': 0.4050014464859525, 'OE8': 0.0974210963528815, 'OE9': 0.014160569376167196}","{'OE1': 9.424112130803596, 'OE2': 5.4760375273049124, 'OE3': 5.476052482592001, 'OE4': 7.403347045490199, 'OE5': 7.403347045490199, 'OE6': 0.2101909487481708, 'OE7': 6.060729799410796, 'OE8': 1.8444051871396452, 'OE9': 0.05453054616337176}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49269, 'OE7': 12312, 'OE8': 12312, 'OE9': 12289}"
3550,3.950965647054545,0.002257212549190793,502.21576367496493,0.014428833637656673,"{'OE1': 7069.575842182614, 'OE2': 7069.575842182613, 'OE3': 6.775044496519967, 'OE4': 6.775044496519967, 'OE5': 6.775044496519967, 'OE6': 1.624562188453023, 'OE7': 0.4139780082109633, 'OE8': 0.09955389035729131, 'OE9': 0.014428833637656673}","{'OE1': 9.40594131230688, 'OE2': 5.338689966082697, 'OE3': 5.338692188732583, 'OE4': 7.219119318967309, 'OE5': 7.219119318967309, 'OE6': 0.21706503762658025, 'OE7': 5.931932079556352, 'OE8': 1.8497907321298894, 'OE9': 0.050470379350027336}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12633, 'OE8': 12633, 'OE9': 12609}"
3560,4.181378041744665,0.002268704246729653,489.19617370496877,0.014184210118282341,"{'OE1': 7028.422264538219, 'OE2': 7028.422264538219, 'OE3': 6.731291547445953, 'OE4': 6.731291547445953, 'OE5': 6.731291547445953, 'OE6': 1.6110748538829147, 'OE7': 0.4106301016401385, 'OE8': 0.09857522103177001, 'OE9': 0.014184210118282341}","{'OE1': 9.411660089630235, 'OE2': 5.332698001321212, 'OE3': 5.332698638507818, 'OE4': 7.212623841612462, 'OE5': 7.212623841612462, 'OE6': 0.20275756271649514, 'OE7': 5.954413927187295, 'OE8': 1.8471782649900166, 'OE9': 0.047804155682901944}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49235, 'OE7': 12613, 'OE8': 12613, 'OE9': 12591}"
3570,3.9936550583115604,0.0023476376054264512,467.8917320396687,0.013307949731087974,"{'OE1': 6976.6095321716575, 'OE2': 6976.6095321716575, 'OE3': 6.66947356736536, 'OE4': 6.66947356736536, 'OE5': 6.66947356736536, 'OE6': 1.5901307937687983, 'OE7': 0.3890884299466669, 'OE8': 0.09304170763904399, 'OE9': 0.013307949731087974}","{'OE1': 9.443331932521078, 'OE2': 5.330719149909751, 'OE3': 5.330723564639399, 'OE4': 7.207529887459714, 'OE5': 7.207529887459714, 'OE6': 0.21638166499066502, 'OE7': 5.938664449483914, 'OE8': 1.6093517837962064, 'OE9': 0.05073913768967585}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 12125, 'OE8': 12125, 'OE9': 12097}"
3580,4.1349116468909415,0.00239738354480806,450.1935152503677,0.01273485032297211,"{'OE1': 6928.247469651762, 'OE2': 6928.247469651762, 'OE3': 6.61069884250005, 'OE4': 6.610698842500052, 'OE5': 6.610698842500052, 'OE6': 1.5703085644684538, 'OE7': 0.37671962227433275, 'OE8': 0.08972692090042432, 'OE9': 0.01273485032297211}","{'OE1': 9.420678499077212, 'OE2': 5.195367739767112, 'OE3': 5.195336187611387, 'OE4': 7.026805148426892, 'OE5': 7.026805148426892, 'OE6': 0.2265220827722383, 'OE7': 6.06454785478112, 'OE8': 1.6989367218549196, 'OE9': 0.048608785619244255}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 11897, 'OE8': 11897, 'OE9': 11878}"
3590,4.241424748228383,0.0022189008424375618,433.898344663353,0.013473428847548605,"{'OE1': 6875.531860312831, 'OE2': 6875.531860312831, 'OE3': 6.547868354864289, 'OE4': 6.54786835486429, 'OE5': 6.54786835486429, 'OE6': 1.5485895356722863, 'OE7': 0.4021611145469268, 'OE8': 0.09539502132235378, 'OE9': 0.013473428847548605}","{'OE1': 9.422539900072623, 'OE2': 5.328667775883513, 'OE3': 5.328623996171302, 'OE4': 7.20711943126453, 'OE5': 7.20711943126453, 'OE6': 0.22022591354075116, 'OE7': 5.924816032098457, 'OE8': 1.7011524421803754, 'OE9': 0.051523656677877686}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49277, 'OE7': 12895, 'OE8': 12895, 'OE9': 12870}"
3600,4.230454539345374,0.0023325182850506584,411.7764364345993,0.012360654507460867,"{'OE1': 6822.364359252435, 'OE2': 6822.364359252436, 'OE3': 6.485092366032371, 'OE4': 6.485092366032372, 'OE5': 6.485092366032372, 'OE6': 1.5274894288319614, 'OE7': 0.3737580282460181, 'OE8': 0.08829211920138838, 'OE9': 0.012360654507460867}","{'OE1': 9.420100191987181, 'OE2': 5.207083434605825, 'OE3': 5.2070885844157555, 'OE4': 7.224893138600805, 'OE5': 7.224893138600805, 'OE6': 0.20880810990973087, 'OE7': 6.057566370778089, 'OE8': 1.6991677028513452, 'OE9': 0.05153424219123627}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49276, 'OE7': 12145, 'OE8': 12145, 'OE9': 12121}"
3610,4.15059056656537,0.0022954877823573657,397.9228749144768,0.012335488955937363,"{'OE1': 6769.998117182108, 'OE2': 6769.998117182108, 'OE3': 6.4231417785783576, 'OE4': 6.4231417785783576, 'OE5': 6.4231417785783576, 'OE6': 1.5059759223087725, 'OE7': 0.37837047071667557, 'OE8': 0.0890095404187762, 'OE9': 0.012335488955937363}","{'OE1': 9.465413864086917, 'OE2': 5.2039793459018195, 'OE3': 5.203937754025786, 'OE4': 7.034455886935219, 'OE5': 7.034455886935219, 'OE6': 0.22494552629542433, 'OE7': 5.939363605932895, 'OE8': 1.698549948648977, 'OE9': 0.05368068601865811}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49271, 'OE7': 12459, 'OE8': 12459, 'OE9': 12428}"
3620,4.250796022447503,0.0023179590084866745,379.2204208139248,0.011833352957675417,"{'OE1': 6715.826662059009, 'OE2': 6715.826662059009, 'OE3': 6.360151520813677, 'OE4': 6.360151520813677, 'OE5': 6.360151520813677, 'OE6': 1.4854198322734078, 'OE7': 0.36700424752846916, 'OE8': 0.08596517316199906, 'OE9': 0.011833352957675417}","{'OE1': 9.46536647430623, 'OE2': 5.060198929460788, 'OE3': 5.060190474749569, 'OE4': 6.8438212377437395, 'OE5': 6.8438212377437395, 'OE6': 0.22047803602160387, 'OE7': 5.958531067822877, 'OE8': 1.7022904451801617, 'OE9': 0.052689224788537437}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49277, 'OE7': 12262, 'OE8': 12262, 'OE9': 12231}"
