"cff = 1.2136025082373783, order = 2, 2024-04-15 00:39:09.060670"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2190,3.1533370347738128,0.002842842731592283,88242.98030739548,21.775552251660695,"{'OE1': 38477.92823392702, 'OE2': 38477.92823392702, 'OE3': 160.50392346702623, 'OE4': 160.50392346702625, 'OE5': 160.50392346702625, 'OE6': 129.71481504086725, 'OE7': 34.54318655316846, 'OE8': 27.9699431350696, 'OE9': 21.775552251660695}","{'OE1': 9.402228230675284, 'OE2': 6.273065070046877, 'OE3': 6.273062756399677, 'OE4': 7.610477436286095, 'OE5': 7.610477436286095, 'OE6': 0.22142393674402558, 'OE7': 5.8905611998641545, 'OE8': 1.8649293325717977, 'OE9': 0.05507174363639511}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 13127, 'OE8': 13127, 'OE9': 13100}"
2200,3.3908174391717694,0.0030263930262377802,72664.76063025006,20.24498306114404,"{'OE1': 38448.31103172294, 'OE2': 38448.31103172294, 'OE3': 158.38097867999565, 'OE4': 158.38097867999565, 'OE5': 158.38097867999565, 'OE6': 127.92483793379779, 'OE7': 32.150585014968755, 'OE8': 26.01990252502417, 'OE9': 20.24498306114404}","{'OE1': 9.382270622718176, 'OE2': 6.256301844029754, 'OE3': 6.256300774745018, 'OE4': 7.588152138068075, 'OE5': 7.588152138068075, 'OE6': 0.21819810562522898, 'OE7': 6.005792683698958, 'OE8': 1.813730555736043, 'OE9': 0.051559360345795294}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49267, 'OE7': 12389, 'OE8': 12389, 'OE9': 12367}"
2210,3.220306610019179,0.002923999916946416,57895.653395980255,20.57218502089389,"{'OE1': 38408.62328690126, 'OE2': 38408.62328690126, 'OE3': 156.25621719171716, 'OE4': 156.25621719171716, 'OE5': 156.25621719171716, 'OE6': 126.15207761822478, 'OE7': 32.71358000560553, 'OE8': 26.462280295362575, 'OE9': 20.57218502089389}","{'OE1': 9.418573952689853, 'OE2': 6.264630813514888, 'OE3': 6.264618569266921, 'OE4': 7.598734823426596, 'OE5': 7.598734823426596, 'OE6': 0.22220022129887673, 'OE7': 5.803799720073062, 'OE8': 1.8203893195464445, 'OE9': 0.05215074436636491}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49263, 'OE7': 12783, 'OE8': 12783, 'OE9': 12759}"
2220,3.291956358607422,0.0030127174698193543,45175.625144813836,19.55126957053217,"{'OE1': 38387.67575692337, 'OE2': 38387.67575692337, 'OE3': 154.24824242979653, 'OE4': 154.24824242979656, 'OE5': 154.24824242979656, 'OE6': 124.48332274541416, 'OE7': 31.141615640229467, 'OE8': 25.17780982439362, 'OE9': 19.55126957053217}","{'OE1': 9.411121688995086, 'OE2': 6.271034930901829, 'OE3': 6.271050828317331, 'OE4': 7.606865300559472, 'OE5': 7.606865300559472, 'OE6': 0.22935956088455778, 'OE7': 5.9396894863036565, 'OE8': 1.823072472719827, 'OE9': 0.055220722072370027}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49288, 'OE7': 12338, 'OE8': 12338, 'OE9': 12315}"
2230,3.3717068243822723,0.002911899542248183,35825.685853129784,20.070109245421673,"{'OE1': 38374.3621473999, 'OE2': 38374.3621473999, 'OE3': 152.30048140759723, 'OE4': 152.30048140759723, 'OE5': 152.30048140759723, 'OE6': 122.8713278053269, 'OE7': 32.008470860502214, 'OE8': 25.86505753106094, 'OE9': 20.070109245421673}","{'OE1': 9.421606107358793, 'OE2': 6.266133353050444, 'OE3': 6.266112564422222, 'OE4': 7.602342906377071, 'OE5': 7.602342906377071, 'OE6': 0.2155682864702383, 'OE7': 5.994784014297098, 'OE8': 1.8151547575030809, 'OE9': 0.052332723747986865}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49327, 'OE7': 12857, 'OE8': 12857, 'OE9': 12838}"
2240,3.5290658239637196,0.0030762573691930583,28879.419582278708,18.813378212382407,"{'OE1': 38281.44367060304, 'OE2': 38281.44367060304, 'OE3': 150.06068813002977, 'OE4': 150.06068813002977, 'OE5': 150.06068813002977, 'OE6': 120.90981268261568, 'OE7': 30.04411419345815, 'OE8': 24.26480003053097, 'OE9': 18.813378212382407}","{'OE1': 9.385453565752917, 'OE2': 6.269194225010779, 'OE3': 6.269184425060965, 'OE4': 7.6047424187058414, 'OE5': 7.6047424187058414, 'OE6': 0.22191021203303907, 'OE7': 5.985681613581805, 'OE8': 1.813841638187508, 'OE9': 0.05273286189056564}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49218, 'OE7': 12236, 'OE8': 12236, 'OE9': 12220}"
2250,3.2955933341145283,0.0029962442853057937,23623.71929384773,19.173206543316844,"{'OE1': 38298.39453761762, 'OE2': 38298.39453761762, 'OE3': 148.3096656282151, 'OE4': 148.3096656282151, 'OE5': 148.3096656282151, 'OE6': 119.46612508275389, 'OE7': 30.696476407215805, 'OE8': 24.778074411463717, 'OE9': 19.173206543316844}","{'OE1': 9.43809193746216, 'OE2': 6.276226811375802, 'OE3': 6.276216672421127, 'OE4': 7.612494852369041, 'OE5': 7.612494852369041, 'OE6': 0.21136734380350397, 'OE7': 5.892979877560888, 'OE8': 1.8160171897083177, 'OE9': 0.05256044855283554}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49302, 'OE7': 12675, 'OE8': 12675, 'OE9': 12646}"
2260,3.386608258360866,0.0031066797727547545,19293.87870724917,18.35753868719955,"{'OE1': 38211.0399478364, 'OE2': 38211.0399478364, 'OE3': 146.17376867271585, 'OE4': 146.17376867271585, 'OE5': 146.17376867271585, 'OE6': 117.69671839228614, 'OE7': 29.435571344019273, 'OE8': 23.74700312046133, 'OE9': 18.35753868719955}","{'OE1': 9.459181955982956, 'OE2': 6.277841971513778, 'OE3': 6.277830505686773, 'OE4': 7.614396513057592, 'OE5': 7.614396513057592, 'OE6': 0.22458800958586642, 'OE7': 5.904903845312896, 'OE8': 1.8720456773655298, 'OE9': 0.0496736373268816}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49246, 'OE7': 12323, 'OE8': 12323, 'OE9': 12297}"
2270,3.517043502215529,0.0029798482969914954,15440.33331441958,18.70506069499801,"{'OE1': 38186.39577651092, 'OE2': 38186.39577651092, 'OE3': 144.3076877353771, 'OE4': 144.3076877353771, 'OE5': 144.3076877353771, 'OE6': 116.13639663786283, 'OE7': 30.03267474120871, 'OE8': 24.21487138874922, 'OE9': 18.70506069499801}","{'OE1': 9.467662982079291, 'OE2': 6.268705337240794, 'OE3': 6.2687157692215205, 'OE4': 7.604115602760663, 'OE5': 7.604115602760663, 'OE6': 0.21251806981318122, 'OE7': 5.950166364526767, 'OE8': 1.8646899820325693, 'OE9': 0.05261533140357755}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12748, 'OE8': 12748, 'OE9': 12722}"
2280,3.5771550274494075,0.003115168698812005,12386.86648795544,17.62106382095208,"{'OE1': 38132.982408935495, 'OE2': 38132.982408935495, 'OE3': 142.37561992342597, 'OE4': 142.37561992342597, 'OE5': 142.37561992342597, 'OE6': 114.49580761635094, 'OE7': 28.326709833485232, 'OE8': 22.826023273031897, 'OE9': 17.62106382095208}","{'OE1': 9.467588123484498, 'OE2': 6.266099552751125, 'OE3': 6.26605565691267, 'OE4': 7.6039625573829515, 'OE5': 7.6039625573829515, 'OE6': 0.2124982821727126, 'OE7': 5.949983784064969, 'OE8': 1.868151314422862, 'OE9': 0.04984575405232938}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49244, 'OE7': 12190, 'OE8': 12190, 'OE9': 12170}"
2290,3.403944312314252,0.0031312581435875425,9926.227610771819,17.351236873921597,"{'OE1': 38095.79005384092, 'OE2': 38095.79005384093, 'OE3': 140.53983366215704, 'OE4': 140.53983366215706, 'OE5': 140.53983366215706, 'OE6': 112.9388127410466, 'OE7': 27.944697903030224, 'OE8': 22.50473482484228, 'OE9': 17.351236873921597}","{'OE1': 9.405339672270154, 'OE2': 6.274290207465996, 'OE3': 6.274254558492345, 'OE4': 7.612537540135868, 'OE5': 7.612537540135868, 'OE6': 0.22725428806736714, 'OE7': 6.011703093153251, 'OE8': 1.8676540185789747, 'OE9': 0.05250015743993086}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 12192, 'OE8': 12192, 'OE9': 12170}"
2300,3.601091962920691,0.0029840854999154385,7891.208201777528,18.02034680101693,"{'OE1': 38066.06613826264, 'OE2': 38066.06613826264, 'OE3': 138.75861634681516, 'OE4': 138.75861634681516, 'OE5': 138.75861634681516, 'OE6': 111.41794328785646, 'OE7': 29.071167451029538, 'OE8': 23.397707064269227, 'OE9': 18.02034680101693}","{'OE1': 9.421267370355295, 'OE2': 6.27575099060582, 'OE3': 6.2757322960352, 'OE4': 7.612667625204823, 'OE5': 7.612667625204823, 'OE6': 0.22042981573245338, 'OE7': 5.813533796530225, 'OE8': 1.8650132238601849, 'OE9': 0.053355618849993236}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49251, 'OE7': 12859, 'OE8': 12859, 'OE9': 12837}"
2310,3.4104908472545503,0.0029897005531113663,6220.428489167384,17.847032311691237,"{'OE1': 38011.377043284825, 'OE2': 38011.377043284825, 'OE3': 136.91948484711938, 'OE4': 136.9194848471194, 'OE5': 136.9194848471194, 'OE6': 109.90731211857528, 'OE7': 28.838331904675503, 'OE8': 23.195781461641417, 'OE9': 17.847032311691237}","{'OE1': 9.470307176056044, 'OE2': 6.2671206625871845, 'OE3': 6.267099565174448, 'OE4': 7.603087615453755, 'OE5': 7.603087615453755, 'OE6': 0.2236959436459242, 'OE7': 5.4663651995666385, 'OE8': 1.8546913493672577, 'OE9': 0.05213793549485993}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49251, 'OE7': 12932, 'OE8': 12932, 'OE9': 12912}"
2320,3.445687275934688,0.002976812481181006,4774.879681296467,17.503712330784147,"{'OE1': 37974.99866736207, 'OE2': 37974.99866736207, 'OE3': 135.17146475242285, 'OE4': 135.17146475242285, 'OE5': 135.17146475242285, 'OE6': 108.44862046048681, 'OE7': 28.35655309416488, 'OE8': 22.793736335952417, 'OE9': 17.503712330784147}","{'OE1': 9.38877255297129, 'OE2': 6.273776071187328, 'OE3': 6.273766863149631, 'OE4': 7.60881937109045, 'OE5': 7.60881937109045, 'OE6': 0.22362723066719997, 'OE7': 5.749739803531475, 'OE8': 1.8097503509702038, 'OE9': 0.054399477766819415}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12890, 'OE8': 12890, 'OE9': 12864}"
2330,3.7141745819417338,0.003126437015220087,3707.623736561151,16.58210156234552,"{'OE1': 37953.54510388449, 'OE2': 37953.54510388449, 'OE3': 133.50231292671666, 'OE4': 133.50231292671668, 'OE5': 133.50231292671668, 'OE6': 107.01231707684741, 'OE7': 26.907282443038127, 'OE8': 21.614699193379398, 'OE9': 16.58210156234552}","{'OE1': 9.42206426800072, 'OE2': 6.268187464363007, 'OE3': 6.268149741721089, 'OE4': 7.60312921198454, 'OE5': 7.60312921198454, 'OE6': 0.2140627380054812, 'OE7': 6.159972231986, 'OE8': 1.8126336777483476, 'OE9': 0.05382314433483942}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49287, 'OE7': 12401, 'OE8': 12401, 'OE9': 12377}"
2340,3.6962496493906656,0.0031774126666242897,2825.6089431220234,15.94068074021795,"{'OE1': 37876.501426226234, 'OE2': 37876.50142622624, 'OE3': 131.6680713148253, 'OE4': 131.66807131482534, 'OE5': 131.66807131482534, 'OE6': 105.45998395051461, 'OE7': 25.920338188957707, 'OE8': 20.808017475978446, 'OE9': 15.94068074021795}","{'OE1': 9.433431654330855, 'OE2': 6.258613036805468, 'OE3': 6.2585890999636185, 'OE4': 7.593847837867334, 'OE5': 7.593847837867334, 'OE6': 0.21366136572587757, 'OE7': 6.141293003017411, 'OE8': 1.8574041818710558, 'OE9': 0.05269374287942025}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12109, 'OE8': 12109, 'OE9': 12086}"
2350,3.6007792520740622,0.0031572468473557895,2207.56355024351,15.891056225492576,"{'OE1': 37855.29500616444, 'OE2': 37855.29500616444, 'OE3': 130.05940359937048, 'OE4': 130.0594035993705, 'OE5': 130.0594035993705, 'OE6': 104.13295774631136, 'OE7': 25.89518313352976, 'OE8': 20.773734062506293, 'OE9': 15.891056225492576}","{'OE1': 9.42826113619244, 'OE2': 6.274039162168428, 'OE3': 6.273990740445145, 'OE4': 7.6073663875006465, 'OE5': 7.6073663875006465, 'OE6': 0.2145972298607337, 'OE7': 5.950313277318958, 'OE8': 1.8209415907525213, 'OE9': 0.04997937698558376}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49292, 'OE7': 12265, 'OE8': 12265, 'OE9': 12236}"
2360,3.635610523269861,0.0030305307960700593,1764.842038249969,16.272644170331546,"{'OE1': 37779.12699078925, 'OE2': 37779.12699078925, 'OE3': 128.28791160386947, 'OE4': 128.28791160386947, 'OE5': 128.28791160386947, 'OE6': 102.62630800332927, 'OE7': 26.545162255726794, 'OE8': 21.280362095489075, 'OE9': 16.272644170331546}","{'OE1': 9.435783255480116, 'OE2': 6.280398640388517, 'OE3': 6.280426259428724, 'OE4': 7.618319034212101, 'OE5': 7.618319034212101, 'OE6': 0.21057861454603094, 'OE7': 5.9534821121155375, 'OE8': 1.8206066558474905, 'OE9': 0.04671514867829833}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12746, 'OE8': 12746, 'OE9': 12728}"
2370,3.7241395430191915,0.002986885939715088,1545.4261989661118,16.49974682409343,"{'OE1': 37749.42899396538, 'OE2': 37749.42899396538, 'OE3': 126.70663084459039, 'OE4': 126.70663084459042, 'OE5': 126.70663084459042, 'OE6': 101.26289930784178, 'OE7': 26.98732419629782, 'OE8': 21.61951920031583, 'OE9': 16.49974682409343}","{'OE1': 9.426528342108952, 'OE2': 6.270108388015508, 'OE3': 6.2700819420329275, 'OE4': 7.606919251896143, 'OE5': 7.606919251896143, 'OE6': 0.22263172070510828, 'OE7': 5.796567367627678, 'OE8': 1.7734945274688942, 'OE9': 0.05388678623514748}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49262, 'OE7': 13137, 'OE8': 13137, 'OE9': 13111}"
2380,3.841073443206369,0.0032118954963660895,1508.1753844711739,15.067059007043042,"{'OE1': 37677.8686363416, 'OE2': 37677.8686363416, 'OE3': 125.01092224149522, 'OE4': 125.01092224149522, 'OE5': 125.01092224149522, 'OE6': 99.84396296269784, 'OE7': 24.690826349814664, 'OE8': 19.765477294765446, 'OE9': 15.067059007043042}","{'OE1': 9.381823261317416, 'OE2': 6.264845410946418, 'OE3': 6.264868581992646, 'OE4': 7.597709437113094, 'OE5': 7.597709437113094, 'OE6': 0.22106914027316749, 'OE7': 5.527154119941042, 'OE8': 1.7756866447899138, 'OE9': 0.05020759346404874}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49239, 'OE7': 12184, 'OE8': 12184, 'OE9': 12163}"
2390,3.786107297882154,0.0030574835329762245,1691.2263188057138,15.531788381399565,"{'OE1': 37660.40214995827, 'OE2': 37660.40214995827, 'OE3': 123.50378587762005, 'OE4': 123.50378587762005, 'OE5': 123.50378587762005, 'OE6': 98.5654333537147, 'OE7': 25.525181663013065, 'OE8': 20.41816407926985, 'OE9': 15.531788381399565}","{'OE1': 9.437054298899406, 'OE2': 6.261617199126352, 'OE3': 6.261642221582569, 'OE4': 7.5953774064482165, 'OE5': 7.5953774064482165, 'OE6': 0.21175303043165855, 'OE7': 5.965760045520538, 'OE8': 1.8137801871286452, 'OE9': 0.051721019612903096}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49288, 'OE7': 12770, 'OE8': 12770, 'OE9': 12738}"
2400,3.7337535486331035,0.0031402280870418053,2107.1945359851775,14.910114416162402,"{'OE1': 37591.88437538547, 'OE2': 37591.88437538547, 'OE3': 121.75419700384671, 'OE4': 121.75419700384671, 'OE5': 121.75419700384671, 'OE6': 97.07521501774913, 'OE7': 24.580879815538253, 'OE8': 19.64400225939037, 'OE9': 14.910114416162402}","{'OE1': 9.43707017072691, 'OE2': 6.251317710933964, 'OE3': 6.25134556945255, 'OE4': 7.584397883506758, 'OE5': 7.584397883506758, 'OE6': 0.2152163414712609, 'OE7': 5.954080426929062, 'OE8': 1.8113860047016836, 'OE9': 0.05127104894420337}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49279, 'OE7': 12484, 'OE8': 12484, 'OE9': 12450}"
2410,3.6423271161766024,0.003172678995912646,2708.038578956834,14.317571161992674,"{'OE1': 37497.410390739504, 'OE2': 37497.410390739504, 'OE3': 119.91906911366435, 'OE4': 119.91906911366435, 'OE5': 119.91906911366435, 'OE6': 95.53996282492301, 'OE7': 23.631226751541135, 'OE8': 18.865810418372128, 'OE9': 14.317571161992674}","{'OE1': 9.37765315889065, 'OE2': 6.261156019187759, 'OE3': 6.261166975446995, 'OE4': 7.596921401679123, 'OE5': 7.596921401679123, 'OE6': 0.20715164197078417, 'OE7': 5.956962643464722, 'OE8': 1.8168921171771648, 'OE9': 0.047990211613441164}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12193, 'OE8': 12193, 'OE9': 12172}"
2420,3.9374880321911405,0.003120353259918908,3596.072601724656,14.491155327599074,"{'OE1': 37411.02588576349, 'OE2': 37411.02588576349, 'OE3': 118.13176300489198, 'OE4': 118.13176300489198, 'OE5': 118.13176300489198, 'OE6': 93.98642620118612, 'OE7': 24.001867118696083, 'OE8': 19.14182603143835, 'OE9': 14.491155327599074}","{'OE1': 9.368181930917341, 'OE2': 6.275485970336655, 'OE3': 6.275504771367565, 'OE4': 7.611864945293196, 'OE5': 7.611864945293196, 'OE6': 0.2278804424206278, 'OE7': 5.903170736337319, 'OE8': 1.779038922911639, 'OE9': 0.04794845593950717}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49217, 'OE7': 12578, 'OE8': 12578, 'OE9': 12550}"
2430,3.854224814049303,0.0030977998142061327,4664.6536192856165,14.390023856845163,"{'OE1': 37394.70617943122, 'OE2': 37394.70617943122, 'OE3': 116.60588790826841, 'OE4': 116.60588790826841, 'OE5': 116.60588790826841, 'OE6': 92.6936656076094, 'OE7': 23.894523818876078, 'OE8': 19.035983512090716, 'OE9': 14.390023856845163}","{'OE1': 9.433587946901245, 'OE2': 6.273433458822176, 'OE3': 6.273450928594569, 'OE4': 7.611463467863842, 'OE5': 7.611463467863842, 'OE6': 0.2270361020576187, 'OE7': 6.0407618964423495, 'OE8': 1.8196742802824497, 'OE9': 0.0506602842713727}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49300, 'OE7': 12720, 'OE8': 12720, 'OE9': 12695}"
2440,3.7907468129956214,0.0031517460922624776,5898.554419676061,13.878675965632828,"{'OE1': 37291.28787714788, 'OE2': 37291.28787714788, 'OE3': 114.82917112663999, 'OE4': 114.82917112663999, 'OE5': 114.82917112663999, 'OE6': 91.16104311771498, 'OE7': 23.131731020789005, 'OE8': 18.408294003433873, 'OE9': 13.878675965632828}","{'OE1': 9.394525760104289, 'OE2': 6.272521596791197, 'OE3': 6.27253018061063, 'OE4': 7.608593577043358, 'OE5': 7.608593577043358, 'OE6': 0.202803225574969, 'OE7': 5.263429684628521, 'OE8': 1.827205905362642, 'OE9': 0.05029132179423937}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49248, 'OE7': 12506, 'OE8': 12506, 'OE9': 12477}"
2450,3.8210478635805885,0.0031157439931098914,7291.465481024112,13.760768763932955,"{'OE1': 37245.75240007192, 'OE2': 37245.75240007192, 'OE3': 113.257250706515, 'OE4': 113.257250706515, 'OE5': 113.257250706515, 'OE6': 89.81310262478175, 'OE7': 23.02167136834235, 'OE8': 18.30041995827346, 'OE9': 13.760768763932955}","{'OE1': 9.394521362104719, 'OE2': 6.263128647730717, 'OE3': 6.263143045740545, 'OE4': 7.600250012078333, 'OE5': 7.600250012078333, 'OE6': 0.23175145208543468, 'OE7': 5.781261806199106, 'OE8': 1.8281970792796047, 'OE9': 0.05091519655267321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49286, 'OE7': 12639, 'OE8': 12639, 'OE9': 12610}"
2460,3.6715934670428396,0.0031515194371799803,8882.041827244366,13.407342965520145,"{'OE1': 37172.98063780535, 'OE2': 37172.98063780535, 'OE3': 111.64102349540829, 'OE4': 111.64102349540829, 'OE5': 111.64102349540829, 'OE6': 88.42636242846953, 'OE7': 22.50616412226705, 'OE8': 17.870378460204556, 'OE9': 13.407342965520145}","{'OE1': 9.408922989834215, 'OE2': 6.263170910716945, 'OE3': 6.263169058023983, 'OE4': 7.600068815138076, 'OE5': 7.600068815138076, 'OE6': 0.21485603556357113, 'OE7': 5.902386817311658, 'OE8': 1.817225590424291, 'OE9': 0.050675690783929736}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49288, 'OE7': 12554, 'OE8': 12554, 'OE9': 12518}"
2470,4.092846718349392,0.003121490695989285,10683.385293469828,13.411736408858953,"{'OE1': 37051.81682342511, 'OE2': 37051.81682342511, 'OE3': 109.89330817032472, 'OE4': 109.89330817032473, 'OE5': 109.89330817032473, 'OE6': 86.94100991219052, 'OE7': 22.55766807485253, 'OE8': 17.890552769011784, 'OE9': 13.411736408858953}","{'OE1': 9.406212640940426, 'OE2': 6.267638952278217, 'OE3': 6.267654665637234, 'OE4': 7.6018707782545665, 'OE5': 7.6018707782545665, 'OE6': 0.21944371882748748, 'OE7': 5.7479160412474, 'OE8': 1.8196182584805245, 'OE9': 0.052188594706284175}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49231, 'OE7': 12782, 'OE8': 12782, 'OE9': 12765}"
2480,3.9252170698182454,0.003122632575748192,12359.350043964076,12.983209249466617,"{'OE1': 36989.09890303827, 'OE2': 36989.09890303827, 'OE3': 108.3569646839807, 'OE4': 108.35696468398073, 'OE5': 108.35696468398073, 'OE6': 85.65425009075251, 'OE7': 21.921409372242064, 'OE8': 17.365414276633835, 'OE9': 12.983209249466617}","{'OE1': 9.431872196004777, 'OE2': 6.141861196277481, 'OE3': 6.141867665101414, 'OE4': 7.450731744342809, 'OE5': 7.450731744342809, 'OE6': 0.21423044861162405, 'OE7': 5.981340808718118, 'OE8': 1.853074508133477, 'OE9': 0.05429857365308155}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49272, 'OE7': 12619, 'OE8': 12619, 'OE9': 12593}"
2490,3.7756165119744765,0.003187952297192746,14343.24593778112,12.53109113197236,"{'OE1': 36913.61565513879, 'OE2': 36913.61565513879, 'OE3': 106.80683204924006, 'OE4': 106.80683204924006, 'OE5': 106.80683204924006, 'OE6': 84.32551269665528, 'OE7': 21.231255290624407, 'OE8': 16.798358377596372, 'OE9': 12.53109113197236}","{'OE1': 9.391946028628766, 'OE2': 6.267299036491117, 'OE3': 6.1339617705653335, 'OE4': 7.442104715292467, 'OE5': 7.442104715292467, 'OE6': 0.23069126785949434, 'OE7': 5.8454166822188025, 'OE8': 1.7723469356130561, 'OE9': 0.054324130758219846}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12417, 'OE8': 12417, 'OE9': 12391}"
